node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
756,376,0.01140254947769,-46.9365379788473,-23.0310468358798,-46.9618887355266,-23.0684763131252,2.66343648691248,2.65203393743479,2017.65705939983,2017.66846194931,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
706,707,0.1712064014712,-46.270029208327,-23.1733452073593,-46.4425590234692,-23.1267148304349,2.6635409024372,2.492334500966,2017.49735996337,2017.66856636484,NA,other,other
818,821,0.01431069772922,-46.5981631891851,-23.4552075116803,-46.6043302933684,-23.458093759057,2.66394469043331,2.64963399270409,2017.6546594551,2017.66897015283,NA,other,other
785,791,0.202950609133,-46.9368820394668,-23.2536254525809,-46.797543841536,-23.6068879828188,2.66627440705306,2.46332379792006,2017.46834926032,2017.67129986945,NA,other,other
622,623,0.1551755421527,-42.7365505332352,-22.1239046208874,-42.6574801224022,-22.1497142234591,2.66789452910114,2.51271898694844,2017.51774444935,2017.6729199915,NA,other,other
813,828,0.1826279710599,-47.121935064585,-23.4438395418768,-47.1338229527055,-23.4867418440933,2.66943030831101,2.48680233725111,2017.49182779965,2017.67445577071,NA,other,other
894,420,0.1727515116364,-46.5877311343,-22.8079966128251,-46.6714505011889,-22.8892260565431,2.67442659239471,2.50167508075831,2017.50670054316,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
818,819,0.02482042500896,-46.5981631891851,-23.4552075116803,-46.6148833009383,-23.4904856050228,2.67445441771305,2.64963399270409,2017.6546594551,2017.67947988011,NA,other,other
475,479,0.1017285166406,-43.9411965267807,-20.6086500157134,-43.8802654747346,-20.2798215976886,2.67489883145793,2.57317031481733,2017.57819577722,2017.67992429386,NA,other,other
547,549,0.2207080527826,-43.8068221130865,-20.0333760903298,-43.8709281292844,-20.0333504369825,2.67527847402547,2.45457042124287,2017.45959588364,2017.68030393642,NA,other,other
481,482,0.4093122646647,-44.3901831177136,-21.1567666108181,-44.2750619397943,-21.4646047333967,2.67548238941006,2.26617012474536,2017.27119558714,2017.68050785181,NA,other,other
532,533,0.0327332738373,-43.7672564415223,-22.7236331723938,-43.7592755877725,-22.8021413082114,2.67608304747644,2.64334977363914,2017.64837523604,2017.68110850988,NA,other,other
844,845,0.09393585150358,-46.5988168907532,-23.5491491731087,-46.6870762450242,-23.5036594285368,2.67998684203494,2.58605099053136,2017.59107645293,2017.68501230443,NA,other,other
775,776,0.06216116446657,-46.8948571149271,-23.1058679325128,-46.9443836627517,-23.0955567819673,2.68345218302569,2.62129101855912,2017.62631648096,2017.68847764543,NA,other,SP
777,778,0.3389271327958,-46.9519538510914,-23.1380662367024,-46.8763681937624,-23.242740919141,2.68420510048296,2.34527796768716,2017.35030343009,2017.68923056288,NA,SP,SP
821,822,0.02244471018748,-46.6043302933684,-23.458093759057,-46.5341106513329,-23.3338733802801,2.68638940062079,2.66394469043331,2017.66897015283,2017.69141486302,NA,other,other
740,741,0.1553884243933,-46.9134557133772,-23.0019310180013,-46.8506024430617,-22.9651093677321,2.6864194214746,2.5310309970813,2017.53605645948,2017.69144488387,NA,other,other
610,618,0.1006508284435,-43.4352031357833,-21.8609048075606,-43.2705128793282,-21.8470874836381,2.68659858777353,2.58594775933003,2017.59097322173,2017.69162405017,NA,other,other
726,727,0.3919119689822,-47.0260303937579,-23.2337667430626,-47.0706117844815,-23.4641569707958,2.68796784618475,2.29605587720255,2017.3010813396,2017.69299330858,NA,other,other
784,339,0.2752123881516,-46.8932426521404,-23.2608487812707,-46.9483427104825,-23.1431318991996,2.68812522253164,2.41291283438004,2017.41793829678,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,other,SP
788,340,0.09980072866935,-46.8704151983184,-23.1836351579041,-46.9044363356111,-23.2010459644903,2.69086494855925,2.5910642198899,2017.59608968229,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,other,SP
780,361,0.2225006047671,-46.864533223498,-23.1427939313005,-46.897816003534,-23.092320411634,2.69262090029921,2.47012029553211,2017.47514575793,2017.6976463627,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
833,834,0.1242474598799,-46.8750975341916,-23.0507734886692,-46.8046576620171,-23.667506521521,2.69447785568115,2.57023039580125,2017.5752558582,2017.69950331808,NA,other,other
776,368,0.01563194361564,-46.9443836627517,-23.0955567819673,-46.9415818599948,-23.1122955149045,2.69908412664133,2.68345218302569,2017.68847764543,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
791,793,0.03409953426039,-46.797543841536,-23.6068879828188,-46.809897155829,-23.5897945960328,2.70037394131345,2.66627440705306,2017.67129986945,2017.70539940371,NA,other,other
727,728,0.01329081255655,-47.0706117844815,-23.4641569707958,-47.0704465518081,-23.4852439529732,2.7012586587413,2.68796784618475,2017.69299330858,2017.70628412114,NA,other,other
661,675,0.1107185162624,-46.7882640518891,-23.0025313232235,-46.7114829872011,-23.0664288297007,2.70183115798025,2.59111264171785,2017.59613810412,2017.70685662038,NA,other,other
798,799,0.04939987847368,-46.5588219574644,-23.4956790806039,-46.4442007122979,-23.5254919019916,2.70184348033014,2.65244360185646,2017.65746906426,2017.70686894273,NA,other,other
512,513,0.3212027964992,-43.7524026879811,-20.0279942277391,-43.8875384851606,-19.8550690356046,2.70388024041878,2.38267744391958,2017.38770290632,2017.70890570282,NA,other,other
876,877,0.09553521309551,-46.932751134545,-23.600833145186,-46.8851090699211,-23.4744894129043,2.70858194335814,2.61304673026263,2017.61807219266,2017.71360740576,NA,other,other
547,548,0.2540787575533,-43.8068221130865,-20.0333760903298,-43.7314559986286,-19.8336433203066,2.70864917879617,2.45457042124287,2017.45959588364,2017.7136746412,NA,other,other
761,365,0.09740830583193,-46.8291023880067,-22.996639696789,-46.7866335246124,-22.9438638323354,2.71004303075097,2.61263472491904,2017.61766018732,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
799,801,0.009672884080151,-46.4442007122979,-23.5254919019916,-46.450370089572,-23.5253679949364,2.71151636441029,2.70184348033014,2017.70686894273,2017.71654182681,NA,other,other
817,313,0.1027147645801,-47.0568261357156,-23.4636641388421,-46.859747644969,-22.9640393669729,2.71278275677831,2.61006799219821,2017.6150934546,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
774,401,0.1692344535379,-46.8262273273362,-23.0129065845306,-46.7023761526876,-22.950564815804,2.7155224828057,2.5462880292678,2017.55131349167,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
899,422,0.134306958143,-46.6159314519561,-23.1299874175472,-46.5317045300493,-22.9461387760719,2.71552248280575,2.58121552466275,2017.58624098706,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
762,364,0.07658731224574,-46.8219758350158,-23.023775000882,-46.7874129187587,-22.9863242208162,2.71552248280568,2.63893517055994,2017.64396063296,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
892,423,0.6226848493044,-46.6200461365769,-22.7499939206818,-46.4596931130521,-22.9599429043515,2.71552248280579,2.09283763350139,2017.0978630959,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
760,763,0.1778021311761,-46.8484598236415,-23.0140761731471,-46.5851139778647,-23.6292894572459,2.71888751067242,2.54108537949632,2017.5461108419,2017.72391297307,NA,other,other
739,752,0.2157985484271,-46.8832908694281,-23.0078775549843,-46.6507754408797,-23.1239183546935,2.72097696925617,2.50517842082907,2017.51020388323,2017.72600243166,NA,other,other
763,768,0.003959487981819,-46.5851139778647,-23.6292894572459,-46.4177008081865,-23.3662226735163,2.72284699865424,2.71888751067242,2017.72391297307,2017.72787246105,NA,other,other
741,742,0.03692005643462,-46.8506024430617,-22.9651093677321,-46.7087025354522,-23.8030035414565,2.72333947790922,2.6864194214746,2017.69144488387,2017.72836494031,NA,other,other
686,693,0.3508033538197,-47.210965374951,-23.4029930616944,-47.2204811954682,-23.5574738982712,2.7251100983436,2.3743067445239,2017.37933220692,2017.73013556074,NA,other,other
833,299,0.1562509911141,-46.8750975341916,-23.0507734886692,-46.8983122636755,-23.0882812797465,2.72648138691535,2.57023039580125,2017.5752558582,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
815,312,0.1338554626549,-47.1573763513324,-23.496689024479,-46.8859844181452,-23.0888299677928,2.72648138691537,2.59262592426047,2017.59765138666,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
685,212,0.1767260509634,-46.791890161433,-22.9906858811591,-46.7543728865236,-22.9521319243072,2.72922111294266,2.55249506197926,2017.55752052438,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
834,838,0.03659693674637,-46.8046576620171,-23.667506521521,-46.7785899665605,-23.6597728032129,2.73107479242752,2.69447785568115,2017.69950331808,2017.73610025483,NA,other,other
762,363,0.09302566841012,-46.8219758350158,-23.023775000882,-46.7838032227259,-23.0324019936163,2.73196083897006,2.63893517055994,2017.64396063296,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
712,164,0.08468790410222,-46.5476962311253,-22.8780128090473,-46.4961982826015,-22.9174558205416,2.73196083897015,2.64727293486793,2017.65229839727,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
857,858,0.2532241315185,-46.8496625694802,-23.7335279812774,-46.5433036099897,-23.6993145906562,2.73298045273463,2.47975632121613,2017.48478178362,2017.73800591513,NA,other,other
822,827,0.04663895950867,-46.5341106513329,-23.3338733802801,-46.8440354263657,-23.9156548538836,2.73302836012946,2.68638940062079,2017.69141486302,2017.73805382253,NA,other,other
799,800,0.03193067985162,-46.4442007122979,-23.5254919019916,-46.8760246923666,-23.4594482245594,2.73377416018176,2.70184348033014,2017.70686894273,2017.73879962258,NA,other,other
626,627,0.09720493442924,-43.3135693968804,-22.0878049236529,-43.3191433290481,-21.9805227233547,2.73613389071988,2.63892895629064,2017.64395441869,2017.74115935312,NA,other,other
845,846,0.05640265057717,-46.6870762450242,-23.5036594285368,-46.666578556925,-23.4918416620218,2.73638949261211,2.67998684203494,2017.68501230443,2017.74141495501,NA,other,other
686,687,0.3639057672343,-47.210965374951,-23.4029930616944,-47.1501192744383,-23.6243081139411,2.7382125117582,2.3743067445239,2017.37933220692,2017.74323797416,NA,other,other
707,708,0.07610865884741,-46.4425590234692,-23.1267148304349,-46.400240910436,-23.1626430129674,2.73964956128461,2.6635409024372,2017.66856636484,2017.74467502368,NA,other,SP
752,753,0.01918190734845,-46.6507754408797,-23.1239183546935,-46.57898607614,-23.2343249454194,2.74015887660462,2.72097696925617,2017.72600243166,2017.745184339,NA,other,other
662,663,0.1112592865661,-46.5375338647209,-23.0849188028858,-46.6010989406544,-23.1405563001083,2.74085795340475,2.62959866683865,2017.63462412924,2017.7458834158,NA,other,SP
521,522,0.08434181078935,-43.0964883688819,-21.8948217540904,-42.9849450068398,-21.8260741168053,2.74214582896765,2.6578040181783,2017.66282948058,2017.74717129137,NA,other,other
753,754,0.002250996440631,-46.57898607614,-23.2343249454194,-46.5979956494833,-23.2372916477794,2.74240987304525,2.74015887660462,2017.745184339,2017.74743533544,NA,other,other
684,211,0.1923512775236,-46.8177607100623,-23.0008894385633,-46.8455094613272,-22.8722821418104,2.7430805475507,2.5507292700271,2017.55575473243,2017.74810600995,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
846,847,0.007168631764779,-46.666578556925,-23.4918416620218,-46.7032995353479,-23.4574049630772,2.74355812437689,2.73638949261211,2017.74141495501,2017.74858358678,NA,other,other
567,570,0.2292496558841,-43.1228867292755,-22.6098820316656,-43.2815208053079,-22.6759135029252,2.74432731851016,2.51507766262606,2017.52010312503,2017.74935278091,NA,other,other
675,677,0.04288985656122,-46.7114829872011,-23.0664288297007,-46.7384170077728,-23.0173944294964,2.74472101454147,2.70183115798025,2017.70685662038,2017.74974647694,NA,other,other
712,713,0.09793945884265,-46.5476962311253,-22.8780128090473,-46.8326771603271,-23.1897667619307,2.74521239371058,2.64727293486793,2017.65229839727,2017.75023785611,NA,SP,SP
899,900,0.1644297728736,-46.6159314519561,-23.1299874175472,-46.6887735336257,-23.1228675501471,2.74564529753635,2.58121552466275,2017.58624098706,2017.75067075994,NA,other,other
677,678,0.003571880594708,-46.7384170077728,-23.0173944294964,-46.7264231007662,-23.0311144355759,2.74829289513618,2.74472101454147,2017.74974647694,2017.75331835754,NA,other,other
787,790,0.1751000469552,-46.8285987402889,-23.210522366015,-47.0173213665418,-23.9232281043885,2.74829429629659,2.57319424934139,2017.57821971174,2017.7533197587,NA,other,other
756,375,0.09693172702932,-46.9365379788473,-23.0310468358798,-46.7029507442755,-23.0848797742924,2.74896566446411,2.65203393743479,2017.65705939983,2017.75399112686,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
675,676,0.04807716404352,-46.7114829872011,-23.0664288297007,-46.6960017259314,-23.0299018589021,2.74990832202377,2.70183115798025,2017.70685662038,2017.75493378442,NA,other,SP
727,729,0.06269126106019,-47.0706117844815,-23.4641569707958,-47.3771577903009,-23.6285137201317,2.75065910724494,2.68796784618475,2017.69299330858,2017.75568456964,NA,other,other
778,366,0.06748586156534,-46.8763681937624,-23.242740919141,-46.7641350037119,-23.0699701902988,2.7516909620483,2.68420510048296,2017.68923056288,2017.75671642445,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
754,755,0.01115298270277,-46.5979956494833,-23.2372916477794,-46.5709169049704,-23.229573444706,2.75356285574802,2.74240987304525,2017.74743533544,2017.75858831815,NA,other,SP
676,194,0.005140200838186,-46.6960017259314,-23.0299018589021,-46.7157275882789,-23.0262742734218,2.75504852286196,2.74990832202377,2017.75493378442,2017.76007398526,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
775,369,0.135180725147,-46.8948571149271,-23.1058679325128,-46.7883892158841,-23.7820113363605,2.75647174370612,2.62129101855912,2017.62631648096,2017.76149720611,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
781,810,0.4836764726154,-46.9404694192732,-23.04221500604,-46.9056145346389,-23.0115501162557,2.75655181613456,2.27287534351916,2017.27790080592,2017.76157727853,NA,other,other
778,362,0.07315844579653,-46.8763681937624,-23.242740919141,-46.9268014769865,-23.2677437253604,2.75736354627949,2.68420510048296,2017.68923056288,2017.76238900868,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
838,839,0.03156295848146,-46.7785899665605,-23.6597728032129,-46.793496247973,-23.7321541989986,2.76263775090898,2.73107479242752,2017.73610025483,2017.76766321331,NA,other,other
871,872,0.2006734685616,-46.9335319052874,-23.5298508549257,-46.8835684903022,-23.6635078675251,2.76378388087984,2.56311041231824,2017.56813587472,2017.76880934328,NA,other,other
855,856,0.1040737705022,-46.8857939279074,-23.7300796036118,-46.8698666116911,-23.1735839521079,2.76601423896827,2.66194046846607,2017.66696593087,2017.77103970137,NA,other,other
610,611,0.1844765889091,-43.4352031357833,-21.8609048075606,-43.4683138879562,-21.7605889097753,2.77042434823913,2.58594775933003,2017.59097322173,2017.77544981064,NA,other,other
768,773,0.04858508059968,-46.4177008081865,-23.3662226735163,-46.6613041948258,-23.302993254598,2.77143207925392,2.72284699865424,2017.72787246105,2017.77645754165,NA,other,other
872,874,0.01161414979102,-46.8835684903022,-23.6635078675251,-46.8361315912559,-23.6674147439732,2.77539803067086,2.76378388087984,2017.76880934328,2017.78042349307,NA,other,other
856,311,0.00978221644025,-46.8698666116911,-23.1735839521079,-46.8787778115883,-23.1655616048674,2.77579645540852,2.76601423896827,2017.77103970137,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
476,477,0.1909501571722,-44.0139002280448,-20.6929047199333,-43.8586955289221,-20.6938283744988,2.77679286400186,2.58584270682966,2017.59086816923,2017.7818183264,NA,other,other
776,367,0.09563643399109,-46.9443836627517,-23.0955567819673,-46.7199544548084,-23.0328357479982,2.77908861701678,2.68345218302569,2017.68847764543,2017.78411407942,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
789,341,0.1675336801388,-46.8963152429321,-23.2091739057416,-46.9588657774525,-23.2120887931918,2.78004933928458,2.61251565914578,2017.61754112155,2017.78507480168,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
687,688,0.04456632983007,-47.1501192744383,-23.6243081139411,-47.0894796004417,-23.7602285901803,2.78277884158827,2.7382125117582,2017.74323797416,2017.78780430399,NA,other,other
793,796,0.08358748518042,-46.809897155829,-23.5897945960328,-46.8115912988959,-23.5866914336078,2.78396142649387,2.70037394131345,2017.70539940371,2017.78898688889,NA,other,other
659,210,0.3066714664113,-46.9796150925405,-23.0886658566106,-46.9250214044427,-23.1113992376169,2.7844338529862,2.4777623865749,2017.48278784897,2017.78945931539,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
663,664,0.04390649303553,-46.6010989406544,-23.1405563001083,-46.6077250157817,-23.1460456929574,2.78476444644028,2.74085795340475,2017.7458834158,2017.78978990884,NA,SP,SP
662,665,0.1592977035285,-46.5375338647209,-23.0849188028858,-46.4088405456954,-23.0050897949628,2.78889637036715,2.62959866683865,2017.63462412924,2017.79392183277,NA,other,other
753,370,0.0493362089409,-46.57898607614,-23.2343249454194,-46.6207895434114,-23.2445835300964,2.78949508554552,2.74015887660462,2017.745184339,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
708,168,0.04984552426102,-46.400240910436,-23.1626430129674,-46.6926723348356,-23.206191132185,2.78949508554563,2.73964956128461,2017.74467502368,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
713,161,0.04428269183498,-46.8326771603271,-23.1897667619307,-46.7803617855029,-23.2111554195169,2.78949508554556,2.74521239371058,2017.75023785611,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
611,612,0.01949845537343,-43.4683138879562,-21.7605889097753,-43.4643025579382,-21.7616262985649,2.78992280361256,2.77042434823913,2017.77544981064,2017.79494826601,NA,other,other
513,514,0.08814107700696,-43.8875384851606,-19.8550690356046,-43.9005603362911,-19.8224109484091,2.79202131742574,2.70388024041878,2017.70890570282,2017.79704677982,NA,other,other
800,357,0.0584606513911,-46.8760246923666,-23.4594482245594,-46.9090018121651,-23.1743292867845,2.79223481157286,2.73377416018176,2017.73879962258,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
713,163,0.04702241786234,-46.8326771603271,-23.1897667619307,-46.7939097843666,-23.1880379257383,2.79223481157292,2.74521239371058,2017.75023785611,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
522,523,0.05019592013084,-42.9849450068398,-21.8260741168053,-43.2202462597531,-21.9909448420259,2.79234174909849,2.74214582896765,2017.74717129137,2017.7973672115,NA,other,other
900,902,0.04747781858752,-46.6887735336257,-23.1228675501471,-46.6466955148904,-23.1346251317435,2.79312311612387,2.74564529753635,2017.75067075994,2017.79814857852,NA,other,other
568,73,0.1685277682604,-43.3249802651962,-22.5203228515913,-43.3807733269032,-22.521407455744,2.80319371568296,2.63466594742256,2017.63969140982,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
810,403,0.05212135160268,-46.9056145346389,-23.0115501162557,-46.8734313304452,-22.9831889713174,2.80867316773724,2.75655181613456,2017.76157727853,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
523,6,0.01633141863912,-43.2202462597531,-21.9909448420259,-43.2239197427439,-21.9847254377656,2.80867316773761,2.79234174909849,2017.7973672115,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
516,137,0.2232162570698,-43.7184444587215,-19.8670427503578,-43.6988400224035,-19.8088357160986,2.81141289376498,2.58819663669518,2017.59322209909,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
801,802,0.1005045073128,-46.450370089572,-23.5253679949364,-46.7894882755484,-23.6089855849217,2.81202087172309,2.71151636441029,2017.71654182681,2017.81704633412,NA,other,other
665,666,0.02361172798789,-46.4088405456954,-23.0050897949628,-45.8473021113407,-23.0682057444256,2.81250809835504,2.78889637036715,2017.79392183277,2017.81753356075,NA,other,other
676,193,0.06388598534163,-46.6960017259314,-23.0299018589021,-46.7193862983981,-23.0228666301755,2.8137943073654,2.74990832202377,2017.75493378442,2017.81881976976,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
810,404,0.05760080365739,-46.9056145346389,-23.0115501162557,-46.8909969386201,-23.0156715392866,2.81415261979195,2.75655181613456,2017.76157727853,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
513,133,0.1102723793736,-43.8875384851606,-19.8550690356046,-43.7092912996335,-19.7826896948467,2.81415261979238,2.70388024041878,2017.70890570282,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
768,769,0.09161677283612,-46.4177008081865,-23.3662226735163,-46.6973651350868,-23.4717413054772,2.81446377149036,2.72284699865424,2017.72787246105,2017.81948923389,NA,other,other
742,743,0.09555883447778,-46.7087025354522,-23.8030035414565,-46.6582738436248,-23.8990814101099,2.818898312387,2.72333947790922,2017.72836494031,2017.82392377479,NA,other,other
791,792,0.1561822916158,-46.797543841536,-23.6068879828188,-46.9509108006471,-23.732305651791,2.82245669866886,2.66627440705306,2017.67129986945,2017.82748216107,NA,other,other
780,402,0.3531544486689,-46.864533223498,-23.1427939313005,-46.9446718234044,-23.1372386832083,2.82327474420101,2.47012029553211,2017.47514575793,2017.8283002066,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
511,139,0.542082104864,-43.6546867033856,-20.0108104448703,-43.5290259283013,-19.911233945061,2.82511152390205,2.28302941903805,2017.28805488144,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
685,209,0.2728454223499,-46.791890161433,-22.9906858811591,-46.8890508837686,-23.2614094528132,2.82534048432916,2.55249506197926,2017.55752052438,2017.83036594673,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
801,803,0.114016633005,-46.450370089572,-23.5253679949364,-46.5068674322065,-23.4784006326082,2.82553299741529,2.71151636441029,2017.71654182681,2017.83055845981,NA,other,other
612,613,0.04244566404217,-43.4643025579382,-21.7616262985649,-43.3381935698904,-21.5926053313609,2.83236846765473,2.78992280361256,2017.79494826601,2017.83739393005,NA,other,other
743,744,0.01706947859662,-46.6582738436248,-23.8990814101099,-46.6531626062815,-23.9008705829478,2.83596779098362,2.818898312387,2017.82392377479,2017.84099325338,NA,other,other
477,478,0.05969645432379,-43.8586955289221,-20.6938283744988,-43.9571699051772,-20.7864071554218,2.83648931832565,2.77679286400186,2017.7818183264,2017.84151478072,NA,other,other
688,689,0.05483642579998,-47.0894796004417,-23.7602285901803,-47.2296027718917,-23.7031755902136,2.83761526738825,2.78277884158827,2017.78780430399,2017.84264072979,NA,other,other
666,667,0.02576821437102,-45.8473021113407,-23.0682057444256,-45.9549533134658,-23.0929295177854,2.83827631272606,2.81250809835504,2017.81753356075,2017.84330177513,NA,other,other
478,452,0.002320835713073,-43.9571699051772,-20.7864071554218,-43.9644092546039,-20.7930688582877,2.83881015403872,2.83648931832565,2017.84151478072,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
660,683,0.2926888493994,-46.9648765047111,-23.0788304889616,-46.7063494630471,-23.1252558220154,2.83997332806429,2.54728447866489,2017.55230994106,2017.84499879046,NA,other,other
843,278,0.2961799239654,-46.9935903305696,-23.2528704567223,-46.9985819187416,-23.1195773947515,2.84154988006595,2.54536995610055,2017.5503954185,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
902,427,0.04842676394221,-46.6466955148904,-23.1346251317435,-46.4503584893799,-23.1516244329144,2.84154988006608,2.79312311612387,2017.79814857852,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
803,807,0.0180267691782,-46.5068674322065,-23.4784006326082,-46.5712398655261,-23.5062392397345,2.84355976659349,2.82553299741529,2017.83055845981,2017.84858522899,NA,other,other
731,274,0.2713085990693,-46.9650821294227,-23.1246126796066,-46.9720578722711,-23.1163185525902,2.84428960609334,2.57298100702404,2017.57800646942,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
800,356,0.1105154459116,-46.8760246923666,-23.4594482245594,-47.158868776511,-23.6111656887067,2.84428960609336,2.73377416018176,2017.73879962258,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
477,450,0.06749674209158,-43.8586955289221,-20.6938283744988,-43.9780961639886,-20.5185257711783,2.84428960609344,2.77679286400186,2017.7818183264,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
478,451,0.007800287767788,-43.9571699051772,-20.7864071554218,-43.9206881130228,-20.7902885129646,2.84428960609344,2.83648931832565,2017.84151478072,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
755,374,0.09300336282761,-46.5709169049704,-23.229573444706,-46.3357706837765,-23.0280015152496,2.84656621857563,2.75356285574802,2017.75858831815,2017.85159168097,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
522,7,0.1048835031536,-42.9849450068398,-21.8260741168053,-42.9842608739667,-21.7847199389054,2.84702933212125,2.74214582896765,2017.74717129137,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
708,169,0.1088193397608,-46.400240910436,-23.1626430129674,-46.3841965477074,-23.1556384059184,2.84846890104541,2.73964956128461,2017.74467502368,2017.85349436344,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
666,671,0.03672456388399,-45.8473021113407,-23.0682057444256,-45.7246075588656,-23.0865378114476,2.84923266223903,2.81250809835504,2017.81753356075,2017.85425812464,NA,other,other
