node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
716,376,0.1618294177822,-46.9188808909254,-23.0678921854802,-46.9618887355266,-23.0684763131252,2.87295621369899,2.71112679591679,2017.53099070207,2017.69282011985,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
718,339,0.0615502488829,-46.8924602327674,-23.1887709866383,-46.9483427104825,-23.1431318991996,2.87328677878037,2.81173652989747,2017.63160043605,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,other,SP
536,537,0.03196692961531,-42.4640960750149,-22.0767519424129,-42.4281447836557,-22.1163021549616,2.87446265454289,2.84249572492758,2017.66235963108,2017.69432656069,NA,other,other
544,545,0.3275600822257,-42.7679884749717,-21.92831828094,-43.2259340355453,-22.0420818392606,2.87447712579022,2.54691704356452,2017.36678094972,2017.69434103194,NA,other,other
720,340,0.03933342151812,-46.9077369709225,-23.1680079277076,-46.9044363356111,-23.2010459644903,2.87602650480795,2.83669308328983,2017.65655698944,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,other,SP
545,548,0.002343756235015,-43.2259340355453,-22.0420818392606,-43.2270004908165,-22.0403873428526,2.87682088202523,2.87447712579022,2017.69434103194,2017.69668478818,NA,other,other
658,675,0.07766660422744,-46.6584996383056,-23.9382380888294,-46.6516526287794,-23.6246622072812,2.87830794339644,2.800641339169,2017.62050524532,2017.69817184955,NA,other,other
878,879,0.1466217241977,-47.0297592936699,-23.5523045053323,-47.0262722735019,-23.6809602701327,2.87837074795535,2.73174902375766,2017.55161292991,2017.69823465411,NA,other,other
696,698,0.2100188017148,-46.8850237193665,-23.1637438817046,-46.6617771503667,-23.3275183944385,2.87944168932927,2.66942288761447,2017.48928679377,2017.69930559548,NA,other,other
737,738,0.0602109844837,-46.6940843144546,-23.4509616786722,-46.728831210188,-23.5070765243011,2.87977682086279,2.81956583637909,2017.63942974253,2017.69964072701,NA,other,other
632,634,0.9081733643307,-48.1366424566615,-21.2463577286453,-46.8422603790488,-21.6107752254049,2.88025774670318,1.97208438237248,2016.79194828852,2017.70012165285,NA,other,other
785,787,0.1492352629282,-47.0746374763512,-23.1862563636267,-47.0322883477713,-23.663900011877,2.88148355412897,2.73224829120077,2017.55211219735,2017.70134746028,NA,other,other
915,919,0.1945058444792,-44.2348049543702,-20.7008478578868,-44.1330176611516,-20.7417002574544,2.88214737535451,2.68764153087531,2017.50750543703,2017.70201128151,NA,other,other
609,610,0.08132905839057,-43.0013450928884,-21.8163083941701,-43.1002879414408,-21.8766275769436,2.88305254626253,2.80172348787196,2017.62158739402,2017.70291645241,NA,other,other
692,368,0.03742674162109,-46.9167450782794,-23.1002985849625,-46.9415818599948,-23.1122955149045,2.88424568289004,2.84681894126895,2017.66668284742,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
817,818,0.1244695849107,-46.4639033754143,-23.0507664339928,-46.388931514432,-23.0304424001845,2.8844384513399,2.7599688664292,2017.57983277258,2017.70430235749,NA,other,other
752,753,0.01810460888607,-46.907236733317,-23.2575690969649,-46.8711230222412,-23.1754796513121,2.88600434823664,2.86789973935057,2017.6877636455,2017.70586825439,NA,other,other
693,361,0.2915999863717,-46.9258484641401,-23.0411620231434,-46.897816003534,-23.092320411634,2.88793324941854,2.59633326304684,2017.4161971692,2017.70779715557,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
916,917,0.07328351777887,-44.1076699515696,-20.6365959422975,-44.1060070207753,-20.6725748003938,2.88886436195868,2.81558084417981,2017.63544475033,2017.70872826811,NA,other,other
575,576,0.2164161451646,-44.0119434019892,-19.9135147147627,-44.0569605734303,-19.8870854473351,2.88901081612244,2.67259467095784,2017.49245857711,2017.70887472227,NA,other,other
899,900,0.05972464085576,-46.7746182973056,-23.1702488505691,-46.7724549235899,-23.1758432594711,2.89213379370893,2.83240915285318,2017.652273059,2017.71199769986,NA,SP,SP
849,850,0.05151911477029,-46.3975072522852,-22.991084695177,-46.3536529209201,-22.974419563825,2.89420347178877,2.84268435701847,2017.66254826317,2017.71406737794,NA,other,other
704,365,0.06759139699148,-46.8284597116235,-22.9975839847772,-46.7866335246124,-22.9438638323354,2.89520458699963,2.82761319000815,2017.64747709616,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
705,706,0.04836338066208,-46.7598979590629,-23.0136559936511,-46.770589476809,-22.9965736779588,2.8955827151306,2.84721933446852,2017.66708324062,2017.71544662128,NA,SP,SP
859,860,0.06226541915564,-46.5069760036556,-22.739870954796,-46.709430975976,-22.9598381884404,2.89593586186175,2.83367044270611,2017.65353434886,2017.71579976801,NA,other,other
923,925,0.3062900929804,-44.1885610635458,-21.4622101208253,-44.2302151814969,-21.4023304916415,2.89626618597621,2.58997609299581,2017.40983999915,2017.71613009213,NA,other,other
738,739,0.01720717529216,-46.728831210188,-23.5070765243011,-46.7038691190924,-23.4949389003804,2.89698399615495,2.87977682086279,2017.69964072701,2017.71684790231,NA,other,other
736,313,0.09628860481363,-46.8820024129798,-22.9002668857194,-46.859747644969,-22.9640393669729,2.89794431302704,2.80165570821341,2017.62151961436,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
707,401,0.1385289151077,-46.892063752421,-23.0357696993082,-46.7023761526876,-22.950564815804,2.90068403905432,2.76215512394662,2017.5820190301,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
706,364,0.005101323923741,-46.770589476809,-22.9965736779588,-46.7874129187587,-22.9863242208162,2.90068403905434,2.8955827151306,2017.71544662128,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
821,423,0.317715245029,-46.4973856525201,-22.7526183316841,-46.4596931130521,-22.9599429043515,2.90068403905445,2.58296879402545,2017.40283270018,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
817,422,0.1407151726252,-46.4639033754143,-23.0507664339928,-46.5317045300493,-22.9461387760719,2.90068403905439,2.7599688664292,2017.57983277258,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
751,754,0.2543310367771,-46.9709084548466,-23.171735891973,-46.5942743160843,-23.5557697148437,2.90620247684277,2.65187144006567,2017.47173534622,2017.72606638299,NA,other,other
860,861,0.01556878962541,-46.709430975976,-22.9598381884404,-46.6795606232289,-22.9803570993571,2.91150465148716,2.89593586186175,2017.71579976801,2017.73136855764,NA,other,other
735,312,0.2682701300245,-46.7393897657642,-23.1586363300806,-46.8859844181452,-23.0888299677928,2.91164294316411,2.64337281313961,2017.46323671929,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
763,299,0.06775145955178,-46.9225752990017,-23.2559093369729,-46.8983122636755,-23.0882812797465,2.91164294316406,2.84389148361228,2017.66375538976,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
760,778,0.214366555652,-46.7961067452517,-23.1857451103916,-46.6242032420743,-23.3455429051051,2.91210991660818,2.69774336095618,2017.51760726711,2017.73197382276,NA,other,other
887,212,0.07678402668896,-46.8247642376033,-23.0137844159389,-46.7543728865236,-22.9521319243072,2.91438266919149,2.83759864250254,2017.65746254865,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
706,363,0.02153968008811,-46.770589476809,-22.9965736779588,-46.7838032227259,-23.0324019936163,2.91712239521871,2.8955827151306,2017.71544662128,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
899,164,0.08471324236567,-46.7746182973056,-23.1702488505691,-46.4961982826015,-22.9174558205416,2.91712239521885,2.83240915285318,2017.652273059,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
548,550,0.04420048438185,-43.2270004908165,-22.0403873428526,-43.3090436178657,-21.8603996200256,2.92102136640708,2.87682088202523,2017.69668478818,2017.74088527256,NA,other,other
698,699,0.04223206162207,-46.6617771503667,-23.3275183944385,-46.6793590750327,-23.3192659676062,2.92167375095134,2.87944168932927,2017.69930559548,2017.7415376571,NA,other,other
658,659,0.1239984091246,-46.6584996383056,-23.9382380888294,-46.6854573199569,-23.9368985796913,2.9246397482936,2.800641339169,2017.62050524532,2017.74450365444,NA,other,other
675,676,0.04753970624905,-46.6516526287794,-23.6246622072812,-46.6725839086341,-23.5223281766359,2.92584764964549,2.87830794339644,2017.69817184955,2017.7457115558,NA,other,other
879,880,0.04821321713736,-47.0262722735019,-23.6809602701327,-47.1361273043933,-23.7768551630104,2.92658396509272,2.87837074795535,2017.69823465411,2017.74644787124,NA,other,other
886,210,0.07912715820403,-46.8852022355608,-23.0880218107611,-46.9250214044427,-23.1113992376169,2.92922627480872,2.85009911660469,2017.66996302276,2017.74909018096,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
844,869,0.3381545618988,-46.5864028507716,-22.7813659779294,-47.6747097567593,-23.5237166927378,2.93006463326908,2.59191007137029,2017.41177397752,2017.74992853942,NA,other,other
919,920,0.04915138329644,-44.1330176611516,-20.7417002574544,-44.1150213424055,-20.749431532326,2.93129875865095,2.88214737535451,2017.70201128151,2017.7511626648,NA,other,other
716,375,0.2202465016618,-46.9188808909254,-23.0678921854802,-46.7029507442755,-23.0848797742924,2.93137329757859,2.71112679591679,2017.53099070207,2017.75123720373,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
659,674,0.009778985444116,-46.6854573199569,-23.9368985796913,-46.6836400328241,-23.921289530901,2.93441873373771,2.9246397482936,2017.74450365444,2017.75428263989,NA,other,other
780,781,0.5436332476471,-46.4451221309474,-22.7487465370886,-46.3550033191116,-22.8159922838572,2.93665924266413,2.39302599501703,2017.21288990117,2017.75652314882,NA,other,other
763,764,0.09422828766108,-46.9225752990017,-23.2559093369729,-46.8325253963866,-23.7833638865852,2.93811977127336,2.84389148361228,2017.66375538976,2017.75798367742,NA,other,other
799,800,0.09891946406471,-47.0077839482344,-23.4978514263361,-46.8170993605425,-23.7439410388329,2.93905072040729,2.84013125634258,2017.65999516249,2017.75891462656,NA,other,other
692,367,0.09394182121052,-46.9167450782794,-23.1002985849625,-46.7199544548084,-23.0328357479982,2.94076076247947,2.84681894126895,2017.66668284742,2017.76062466863,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
846,847,0.2275691704663,-46.4229496853487,-23.0540829444332,-46.4779068613216,-23.0527701799502,2.94096861306148,2.71339944259518,2017.53326334875,2017.76083251921,NA,other,SP
719,341,0.1201953657311,-46.8770732291083,-23.1798998426128,-46.9588657774525,-23.2120887931918,2.9415241988186,2.82132883308749,2017.64119273924,2017.76138810497,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
903,904,0.08019416283082,-46.7258751302046,-23.2481843643803,-46.6848746447062,-23.2206692972354,2.94222426735854,2.86203010452772,2017.68189401068,2017.76208817351,NA,other,SP
861,194,0.03219652515836,-46.6795606232289,-22.9803570993571,-46.7157275882789,-23.0262742734218,2.94370117664552,2.91150465148716,2017.73136855764,2017.7635650828,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
576,577,0.05481727207693,-44.0569605734303,-19.8870854473351,-44.0238467472734,-19.9567002236398,2.94382808819937,2.88901081612244,2017.70887472227,2017.76369199435,NA,other,other
545,546,0.06946748462171,-43.2259340355453,-22.0420818392606,-43.1868586669661,-22.154221942209,2.94394461041193,2.87447712579022,2017.69434103194,2017.76380851656,NA,other,other
887,211,0.106942730884,-46.8247642376033,-23.0137844159389,-46.8455094613272,-22.8722821418104,2.94454137338654,2.83759864250254,2017.65746254865,2017.76440527954,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
818,820,0.06403474769696,-46.388931514432,-23.0304424001845,-46.35234047088,-23.1203070454648,2.94847319903685,2.8844384513399,2017.70430235749,2017.76833710519,NA,other,other
550,551,0.03152678897504,-43.3090436178657,-21.8603996200256,-43.3150674067832,-21.7391999494773,2.95254815538212,2.92102136640708,2017.74088527256,2017.77241206153,NA,other,other
699,700,0.03468254196333,-46.6793590750327,-23.3192659676062,-46.6774888182692,-23.2776081298907,2.95635629291466,2.92167375095134,2017.7415376571,2017.77622019907,NA,other,other
710,711,0.09185498208967,-46.600494408444,-23.5218138643919,-47.0887877223185,-23.6557678855882,2.95707913797119,2.86522415588152,2017.68508806203,2017.77694304412,NA,other,other
515,516,0.2122677021265,-43.4899901663,-22.4122860500578,-43.4553464019635,-22.6631703755841,2.95886551473058,2.74659781260408,2017.56646171876,2017.77872942088,NA,other,other
860,193,0.0639201275875,-46.709430975976,-22.9598381884404,-46.7193862983981,-23.0228666301755,2.95985598944924,2.89593586186175,2017.71579976801,2017.7797198956,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
550,552,0.03933775686683,-43.3090436178657,-21.8603996200256,-43.3215981730397,-21.8458161981488,2.96035912327391,2.92102136640708,2017.74088527256,2017.78022302942,NA,other,other
753,311,0.07495366342054,-46.8711230222412,-23.1754796513121,-46.8787778115883,-23.1655616048674,2.96095801165718,2.88600434823664,2017.70586825439,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
691,369,0.163859501463,-46.8760431905028,-23.0756739491846,-46.7883892158841,-23.7820113363605,2.96122569075633,2.79736618929333,2017.61723009544,2017.78108959691,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
787,788,0.08042334354136,-47.0322883477713,-23.663900011877,-47.038166158829,-23.6415304712705,2.96190689767033,2.88148355412897,2017.70134746028,2017.78177080382,NA,other,other
762,772,0.2154280299751,-46.7804081688189,-23.2372605353722,-46.5153780070111,-23.5685346124816,2.96207840294617,2.74665037297107,2017.56651427912,2017.7819423091,NA,other,other
700,701,0.007030677211095,-46.6774888182692,-23.2776081298907,-46.751683731898,-23.309999962345,2.96338697012576,2.95635629291466,2017.77622019907,2017.78325087628,NA,other,other
861,862,0.05370028794579,-46.6795606232289,-22.9803570993571,-46.6454518362183,-23.03501354174,2.96520493943295,2.91150465148716,2017.73136855764,2017.78506884558,NA,other,other
690,366,0.2226268220308,-46.8477989263183,-23.1101223345984,-46.7641350037119,-23.0699701902988,2.96727046227174,2.74464364024094,2017.56450754639,2017.78713436842,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
676,683,0.0418261055782,-46.6725839086341,-23.5223281766359,-46.619908692644,-23.5405149256276,2.96767375522369,2.92584764964549,2017.7457115558,2017.78753766137,NA,other,other
731,732,0.4297358623405,-46.8380055384931,-23.0415548368095,-47.2965417412995,-23.5815030415177,2.96787136231742,2.53813549997692,2017.35799940613,2017.78773526847,NA,other,other
738,740,0.08943219362212,-46.728831210188,-23.5070765243011,-46.6632109927327,-23.7149677562544,2.96920901448491,2.87977682086279,2017.69964072701,2017.78907292064,NA,other,other
740,747,0.000241181326629,-46.6632109927327,-23.7149677562544,-46.6657341012132,-23.7167468008352,2.96945019581154,2.96920901448491,2017.78907292064,2017.78931410196,NA,other,other
705,402,0.123297393813,-46.7598979590629,-23.0136559936511,-46.9446718234044,-23.1372386832083,2.97051672828152,2.84721933446852,2017.66708324062,2017.79038063443,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
862,863,0.005595725009159,-46.6454518362183,-23.03501354174,-46.6158984972427,-23.0086197953753,2.9708006644421,2.96520493943295,2017.78506884558,2017.79066457059,NA,other,other
723,724,0.09915583513943,-46.7369665877418,-23.6582655212483,-46.7758614364213,-23.6870689462517,2.97104573903863,2.8718899038992,2017.69175381005,2017.79090964519,NA,other,other
850,851,0.08016949644669,-46.3536529209201,-22.974419563825,-46.27758984818,-23.0917897931971,2.97437296823546,2.89420347178877,2017.71406737794,2017.79423687439,NA,other,other
701,370,0.01126967166838,-46.751683731898,-23.309999962345,-46.6207895434114,-23.2445835300964,2.97465664179414,2.96338697012576,2017.78325087628,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
900,161,0.08252284808532,-46.7724549235899,-23.1758432594711,-46.7803617855029,-23.2111554195169,2.97465664179426,2.89213379370893,2017.71199769986,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
904,168,0.0324323744358,-46.6848746447062,-23.2206692972354,-46.6926723348356,-23.206191132185,2.97465664179433,2.94222426735854,2017.76208817351,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
683,357,0.0097226125978,-46.619908692644,-23.5405149256276,-46.9090018121651,-23.1743292867845,2.97739636782149,2.96767375522369,2017.78753766137,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
900,163,0.08526257411268,-46.7724549235899,-23.1758432594711,-46.7939097843666,-23.1880379257383,2.97739636782162,2.89213379370893,2017.71199769986,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
822,823,0.1798596880658,-46.6468137223575,-22.9012143297551,-46.0636120705374,-23.1012881568861,2.97820140101325,2.79834171294744,2017.6182056191,2017.79806530716,NA,other,other
656,657,0.3087175699514,-46.8835790655893,-23.1056954794639,-46.801121062015,-22.9784178101252,2.97857545590772,2.66985788595632,2017.48972179211,2017.79843936206,NA,other,other
847,848,0.04066724116447,-46.4779068613216,-23.0527701799502,-46.8170687985004,-23.1692460158269,2.98163585422594,2.94096861306148,2017.76083251921,2017.80149976038,NA,SP,SP
799,801,0.1455185619222,-47.0077839482344,-23.4978514263361,-47.0973193812424,-23.5574655831059,2.98564981826478,2.84013125634258,2017.65999516249,2017.80551372442,NA,other,other
886,209,0.1360540657656,-46.8852022355608,-23.0880218107611,-46.8890508837686,-23.2614094528132,2.9861531823703,2.85009911660469,2017.66996302276,2017.80601708852,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
516,519,0.0280996302098,-43.4553464019635,-22.6631703755841,-43.5094499607548,-22.635025109072,2.98696514494038,2.95886551473058,2017.77872942088,2017.80682905109,NA,other,other
683,684,0.01937603170976,-46.619908692644,-23.5405149256276,-46.5907170274957,-23.5675484061977,2.98704978693345,2.96767375522369,2017.78753766137,2017.80691369308,NA,other,other
506,73,0.1788972800303,-43.3622547837429,-22.4507441413145,-43.3807733269032,-22.521407455744,2.98835527193109,2.80945799190079,2017.62932189805,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
764,768,0.05198776708522,-46.8325253963866,-23.7833638865852,-46.7987092009083,-23.7283753085268,2.99010753835858,2.93811977127336,2017.75798367742,2017.80997144451,NA,other,other
772,773,0.02873519380002,-46.5153780070111,-23.5685346124816,-46.5385639173449,-23.5674445784787,2.99081359674619,2.96207840294617,2017.7819423091,2017.8106775029,NA,other,other
696,697,0.3235410496871,-46.8850237193665,-23.1637438817046,-46.7271641634359,-22.9215021148671,2.99296393730157,2.66942288761447,2017.48928679377,2017.81282784345,NA,other,SP
609,6,0.1921112361138,-43.0013450928884,-21.8163083941701,-43.2239197427439,-21.9847254377656,2.99383472398576,2.80172348787196,2017.62158739402,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
657,403,0.01525926807815,-46.801121062015,-22.9784178101252,-46.8734313304452,-22.9831889713174,2.99383472398587,2.97857545590772,2017.79843936206,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
583,584,0.2432140195774,-43.7399086463365,-19.8104746970269,-43.8582424264502,-19.7808837656882,2.99622074565877,2.75300672608137,2017.57287063223,2017.81608465181,NA,other,other
586,137,0.1984844845303,-43.7114999364471,-19.7272578854554,-43.6988400224035,-19.8088357160986,2.99657445001311,2.79808996548281,2017.61795387163,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
724,725,0.02611709612726,-46.7758614364213,-23.6870689462517,-46.7664510126069,-23.6309110899101,2.99716283516589,2.97104573903863,2017.79090964519,2017.81702674132,NA,other,other
583,133,0.2463074499591,-43.7399086463365,-19.8104746970269,-43.7092912996335,-19.7826896948467,2.99931417604047,2.75300672608137,2017.57287063223,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
657,404,0.02073872013286,-46.801121062015,-22.9784178101252,-46.8909969386201,-23.0156715392866,2.99931417604058,2.97857545590772,2017.79843936206,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
659,660,0.07660323880971,-46.6854573199569,-23.9368985796913,-46.5954592533397,-23.5912426950664,3.00124298710331,2.9246397482936,2017.74450365444,2017.82110689325,NA,other,other
851,853,0.03095934907579,-46.27758984818,-23.0917897931971,-46.2636000800728,-23.1001634448196,3.00533231731124,2.97437296823546,2017.79423687439,2017.82519622346,NA,other,other
801,802,0.02236185036296,-47.0973193812424,-23.5574655831059,-46.8463399846976,-23.653530785152,3.00801166862774,2.98564981826478,2017.80551372442,2017.82787557478,NA,other,other
802,804,0.0001345973902336,-46.8463399846976,-23.653530785152,-46.8448393436804,-23.6544918886281,3.00814626601797,3.00801166862774,2017.82787557478,2017.82801017217,NA,other,other
740,741,0.03919459308019,-46.6632109927327,-23.7149677562544,-46.6193475833282,-23.5999845819392,3.0084036075651,2.96920901448491,2017.78907292064,2017.82826751372,NA,other,other
689,362,0.3014385107484,-46.9075162944421,-23.0785575208478,-46.9268014769865,-23.2677437253604,3.00921130482246,2.70777279407406,2017.52763670023,2017.82907521097,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
581,139,0.4766497607944,-43.6863569498064,-19.8063908219537,-43.5290259283013,-19.911233945061,3.01027308015011,2.53362331935571,2017.35348722551,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
536,538,0.1678017974636,-42.4640960750149,-22.0767519424129,-42.572291459721,-22.1334108346184,3.01029752239118,2.84249572492758,2017.66235963108,2017.83016142854,NA,other,other
849,205,0.1716190805192,-46.3975072522852,-22.991084695177,-46.4149528678465,-23.0045885712394,3.01430343753767,2.84268435701847,2017.66254826317,2017.83416734369,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
787,789,0.1328337406066,-47.0322883477713,-23.663900011877,-47.2324599031942,-23.6990039403137,3.01431729473557,2.88148355412897,2017.70134746028,2017.83418120089,NA,other,other
851,852,0.04007518245523,-46.27758984818,-23.0917897931971,-46.2469787634851,-23.0744429734747,3.01444815069069,2.97437296823546,2017.79423687439,2017.83431205684,NA,other,other
848,208,0.03624660994312,-46.8170687985004,-23.1692460158269,-46.7648685089707,-23.2302106044219,3.01788246416907,2.98163585422594,2017.80149976038,2017.83774637032,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
538,539,0.01004547798876,-42.572291459721,-22.1334108346184,-42.6617117446961,-22.1638701224798,3.02034300037994,3.01029752239118,2017.83016142854,2017.84020690653,NA,other,other
904,169,0.07870482570297,-46.6848746447062,-23.2206692972354,-46.3841965477074,-23.1556384059184,3.0209290930615,2.94222426735854,2017.76208817351,2017.84079299921,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
919,452,0.1418243349328,-44.1330176611516,-20.7417002574544,-43.9644092546039,-20.7930688582877,3.02397171028731,2.88214737535451,2017.70201128151,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
676,677,0.09862139268209,-46.6725839086341,-23.5223281766359,-46.6452275680959,-23.5693913646903,3.02446904232758,2.92584764964549,2017.7457115558,2017.84433294848,NA,other,other
699,371,0.1035192947535,-46.6793590750327,-23.3192659676062,-46.7790927261363,-23.1959635055446,3.02519304570484,2.92167375095134,2017.7415376571,2017.84505695186,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
772,776,0.06353047541545,-46.5153780070111,-23.5685346124816,-46.5602422724191,-23.5478894788092,3.02560887836162,2.96207840294617,2017.7819423091,2017.84547278451,NA,other,other
779,278,0.1662067323684,-46.8943151853426,-23.1229263328683,-46.9985819187416,-23.1195773947515,3.02671143631465,2.86050470394625,2017.6803686101,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
820,427,0.07823823727785,-46.35234047088,-23.1203070454648,-46.4503584893799,-23.1516244329144,3.0267114363147,2.94847319903685,2017.76833710519,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
660,673,0.02569509859405,-46.5954592533397,-23.5912426950664,-46.6210942289104,-23.6257050842992,3.02693808569736,3.00124298710331,2017.82110689325,2017.84680199185,NA,other,other
786,274,0.2643364584456,-47.0685410874879,-23.1995832962062,-46.9720578722711,-23.1163185525902,3.02945116234197,2.76511470389637,2017.58497861005,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
684,356,0.04240137540851,-46.5907170274957,-23.5675484061977,-47.158868776511,-23.6111656887067,3.02945116234196,2.98704978693345,2017.80691369308,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
920,450,0.09815240369105,-44.1150213424055,-20.749431532326,-43.9780961639886,-20.5185257711783,3.029451162342,2.93129875865095,2017.7511626648,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
920,451,0.09815240369105,-44.1150213424055,-20.749431532326,-43.9206881130228,-20.7902885129646,3.029451162342,2.93129875865095,2017.7511626648,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
773,774,0.03926549210637,-46.5385639173449,-23.5674445784787,-46.5901829244723,-23.724994126718,3.03007908885256,2.99081359674619,2017.8106775029,2017.849942995,NA,other,other
610,7,0.1491383421069,-43.1002879414408,-21.8766275769436,-42.9842608739667,-21.7847199389054,3.03219088836943,2.88305254626253,2017.70291645241,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
823,824,0.0558573904762,-46.0636120705374,-23.1012881568861,-46.5649727898802,-23.8987091818164,3.03405879148945,2.97820140101325,2017.79806530716,2017.85392269764,NA,other,other
