node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
761,762,0.4214216410195,-44.3585340129338,-20.860032345256,-44.29408796011,-20.8095000585946,2.55065471116346,2.12923307014396,2017.28760032901,2017.70902197003,NA,other,other
547,548,0.07058855674895,-46.7618858073395,-23.6131163147037,-46.7720881772234,-23.6323609907183,2.5512852195769,2.48069666282795,2017.63906392169,2017.70965247844,NA,other,other
604,361,0.19142702754,-46.8703827507133,-23.0826588668986,-46.897816003534,-23.092320411634,2.55283537345031,2.36140834591031,2017.51977560478,2017.71120263232,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
720,723,0.2280227826842,-46.3739806982645,-22.9957851245737,-46.4108820223738,-22.9764511844043,2.55432201549817,2.32629923281397,2017.48466649168,2017.71268927436,NA,other,other
523,524,0.01490764864987,-46.7823509953518,-23.5922744402522,-46.8723784830051,-23.192727355079,2.55622333015885,2.54131568150898,2017.69968294037,2017.71459058902,NA,other,other
642,365,0.03486283961849,-46.7645825146825,-22.9163344769908,-46.7866335246124,-22.9438638323354,2.55670123428512,2.52183839466663,2017.68020565353,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
629,376,0.106096473657,-46.8762784052069,-23.0912469789478,-46.9618887355266,-23.0684763131252,2.55840732060185,2.45231084694485,2017.61067810581,2017.71677457947,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
526,313,0.2361141330095,-46.7235650615819,-22.9374297209459,-46.859747644969,-22.9640393669729,2.55944096031251,2.32332682730301,2017.48169408617,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
609,621,0.1787913690435,-46.7045408692737,-23.0742180549029,-46.6581076633756,-23.2360965282156,2.5603644802223,2.38157311117881,2017.53994037004,2017.71873173909,NA,other,other
578,579,0.05125681195596,-46.7900954819955,-23.6096883412462,-46.7484792337655,-23.6019738556295,2.56087675252638,2.50961994057042,2017.66798719944,2017.71924401139,NA,other,other
794,795,0.1212046152067,-43.6397223315082,-20.0053897054995,-43.6707658412623,-20.0612816536902,2.56123187368096,2.44002725847426,2017.59839451734,2017.71959913255,NA,other,other
640,401,0.1532639392826,-46.842649200525,-22.9783598830906,-46.7023761526876,-22.950564815804,2.56218068633992,2.40891674705732,2017.56728400592,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
658,423,0.05138705916559,-46.4818110636155,-22.983286358092,-46.4596931130521,-22.9599429043515,2.56218068633985,2.51079362717426,2017.66916088604,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
658,422,0.05138705916559,-46.4818110636155,-22.983286358092,-46.5317045300493,-22.9461387760719,2.56218068633985,2.51079362717426,2017.66916088604,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
643,364,0.01397887978541,-46.718616193363,-22.9315060047345,-46.7874129187587,-22.9863242208162,2.56218068633984,2.54820180655443,2017.70656906542,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
693,694,0.1971832425181,-46.5971871577253,-22.8375173653743,-46.7693822384615,-23.2239446165202,2.56743056444715,2.37024732192905,2017.52861458079,2017.72579782331,NA,other,SP
787,788,0.1780537765895,-43.3422014772531,-19.598680071716,-43.6024881149455,-19.7587856653809,2.56825242075504,2.39019864416554,2017.54856590303,2017.72661967962,NA,other,other
579,580,0.01009674573316,-46.7484792337655,-23.6019738556295,-46.7641397986896,-23.6078743183779,2.57097349825954,2.56087675252638,2017.71924401139,2017.72934075713,NA,other,other
916,917,0.02538679788835,-43.0205678538406,-21.7731947230349,-43.2237003588349,-21.8916890841028,2.57134710101095,2.5459603031226,2017.70432756199,2017.72971435988,NA,other,other
543,312,0.1856752353034,-46.620192199119,-22.9352489975674,-46.8859844181452,-23.0888299677928,2.57313959044954,2.38746435514614,2017.54583161401,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
548,299,0.0218543708726,-46.7720881772234,-23.6323609907183,-46.8983122636755,-23.0882812797465,2.5731395904495,2.5512852195769,2017.70965247844,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
562,563,0.03011382457584,-46.5622695745814,-23.6363984603809,-46.5516398708102,-23.6359432481978,2.57327407589603,2.5431602513202,2017.70152751019,2017.73164133476,NA,other,other
707,212,0.1468694172538,-46.8811969654361,-23.0385860350905,-46.7543728865236,-22.9521319243072,2.57587931647677,2.42900989922297,2017.58737715809,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
694,164,0.01118847805697,-46.7693822384615,-23.2239446165202,-46.4961982826015,-22.9174558205416,2.57861904250412,2.56743056444715,2017.72579782331,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
643,363,0.03041723594978,-46.718616193363,-22.9315060047345,-46.7838032227259,-23.0324019936163,2.57861904250421,2.54820180655443,2017.70656906542,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
917,918,0.008165439741132,-43.2237003588349,-21.8916890841028,-43.1837144903121,-21.8992856810952,2.57951254075208,2.57134710101095,2017.72971435988,2017.73787979962,NA,other,other
694,695,0.01225801914465,-46.7693822384615,-23.2239446165202,-46.7627244883167,-23.2048478300584,2.5796885835918,2.56743056444715,2017.72579782331,2017.73805584246,NA,SP,SP
645,646,0.5895937536837,-46.7868702650185,-22.6267393133186,-46.6656182391147,-23.0664701124429,2.58091189000797,1.99131813632427,2017.14968539519,2017.73927914887,NA,other,other
593,594,0.1647948641888,-46.9443884397746,-23.3159411173752,-46.9375543657637,-23.7959141217017,2.58559469512258,2.42079983093378,2017.5791670898,2017.74396195399,NA,other,other
762,763,0.03878328190561,-44.29408796011,-20.8095000585946,-44.0614857767419,-20.5147277267461,2.58943799306907,2.55065471116346,2017.70902197003,2017.74780525193,NA,other,other
563,564,0.01673908941559,-46.5516398708102,-23.6359432481978,-46.7069209713173,-23.7184072893449,2.59001316531163,2.57327407589603,2017.73164133476,2017.74838042418,NA,other,other
795,796,0.02952100600477,-43.6707658412623,-20.0612816536902,-43.7259119861818,-20.0220201634801,2.59075287968573,2.56123187368096,2017.71959913255,2017.74912013855,NA,other,other
706,211,0.2464856380058,-46.8721866726871,-23.0061764010993,-46.8455094613272,-22.8722821418104,2.59099065911442,2.34450502110862,2017.50287227997,2017.74935791798,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
641,402,0.1706916199013,-46.8475439465434,-22.95067146361,-46.9446718234044,-23.1372386832083,2.59187824714913,2.42118662724783,2017.57955388611,2017.75024550601,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
627,367,0.07570679785644,-46.9454099253389,-23.1155840937441,-46.7199544548084,-23.0328357479982,2.59520869259376,2.51950189473732,2017.6778691536,2017.75357595146,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
646,647,0.01639000938121,-46.6656182391147,-23.0664701124429,-47.2577424670763,-23.6573547742819,2.59730189938918,2.58091189000797,2017.73927914887,2017.75566915825,NA,other,other
736,737,0.3308206497005,-46.9805151385556,-23.6265899064248,-47.1660896692455,-23.6232444912545,2.59974043341583,2.26891978371534,2017.42728704258,2017.75810769228,NA,other,other
501,504,0.1370634496837,-46.9070633490023,-23.5725421861388,-47.0136498777994,-23.6289589026773,2.60136153484484,2.46429808516114,2017.62266534403,2017.75972879371,NA,other,other
579,581,0.04170613305087,-46.7484792337655,-23.6019738556295,-46.6288437889195,-23.7730631707291,2.60258288557725,2.56087675252638,2017.71924401139,2017.76095014444,NA,other,other
610,611,0.1431858022728,-46.6425264700759,-23.0761251391467,-46.7280191609671,-23.9090404362437,2.60796645520251,2.46478065292971,2017.6231479118,2017.76633371407,NA,other,other
657,659,0.1424717574055,-46.4584669191262,-22.9360511552716,-46.4208234490638,-23.1901311323741,2.60926413975302,2.46679238234752,2017.62515964121,2017.76763139862,NA,other,other
736,740,0.340514287981,-46.9805151385556,-23.6265899064248,-46.9871163063705,-23.5740170665676,2.60943407169633,2.26891978371534,2017.42728704258,2017.76780133056,NA,other,other
548,549,0.05827707228465,-46.7720881772234,-23.6323609907183,-46.8603952580723,-23.7534603589763,2.60956229186155,2.5512852195769,2017.70965247844,2017.76792955073,NA,other,other
789,790,0.218817924313,-43.828591313632,-19.8042382648277,-44.0994697346111,-19.850822521961,2.61156512688446,2.39274720257146,2017.55111446144,2017.76993238575,NA,other,other
710,711,0.2972161155966,-46.4489644062456,-23.0179071547193,-46.70205624472,-23.0339665080161,2.61204706281082,2.31483094721422,2017.47319820608,2017.77041432168,NA,other,other
593,599,0.1943728900299,-46.9443884397746,-23.3159411173752,-46.7604540690962,-23.713434810944,2.61517272096368,2.42079983093378,2017.5791670898,2017.77353997983,NA,other,other
605,366,0.2086572558327,-46.811556043194,-23.1520833626228,-46.7641350037119,-23.0699701902988,2.6175975347698,2.4089402789371,2017.5673075378,2017.77596479364,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
626,369,0.1660635770689,-46.9113444645899,-23.0961787272117,-46.7883892158841,-23.7820113363605,2.61887745539572,2.45281387832682,2017.61118113719,2017.77724471426,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
588,602,0.3145724026368,-46.8952216784072,-23.0782977599823,-46.9151567176941,-22.9833810731556,2.61914309997545,2.30457069733865,2017.4629379562,2017.77751035884,NA,other,other
711,718,0.008149710726681,-46.70205624472,-23.0339665080161,-46.7127408507301,-23.0183390957885,2.6201967735375,2.61204706281082,2017.77041432168,2017.7785640324,NA,other,SP
718,193,0.001642762202144,-46.7127408507301,-23.0183390957885,-46.7193862983981,-23.0228666301755,2.62183953573965,2.6201967735375,2017.7785640324,2017.78020679461,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
763,764,0.03300399841757,-44.0614857767419,-20.5147277267461,-44.143498031116,-20.5604331694279,2.62244199148664,2.58943799306907,2017.74780525193,2017.78080925035,NA,other,other
524,311,0.06623132878378,-46.8723784830051,-23.192727355079,-46.8787778115883,-23.1655616048674,2.62245465894263,2.55622333015885,2017.71459058902,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
621,622,0.06410401089834,-46.6581076633756,-23.2360965282156,-46.6443251437046,-23.2389448587713,2.62446849112064,2.5603644802223,2017.71873173909,2017.78283574999,NA,other,other
689,690,0.1268462948546,-46.5643825226277,-23.1716041524589,-46.660816871977,-23.1842189226499,2.6253602065312,2.4985139116766,2017.65688117054,2017.7837274654,NA,other,SP
591,341,0.126581084393,-46.933342102628,-23.1755342908869,-46.9588657774525,-23.2120887931918,2.62579495250879,2.49921386811579,2017.65758112698,2017.78416221137,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
663,664,0.2240053986332,-46.7769337627474,-22.8117175496963,-46.8200566933987,-23.8366823774667,2.62674090910732,2.40273551047412,2017.56110276934,2017.78510816797,NA,other,other
529,532,0.101104458646,-46.7938162269995,-23.9243549083733,-46.7721800867303,-23.8920336006563,2.62743725447438,2.52633279582838,2017.68470005469,2017.78580451334,NA,other,other
622,623,0.0030838883035,-46.6443251437046,-23.2389448587713,-46.6387291363197,-23.2358830985501,2.62755237942415,2.62446849112064,2017.78283574999,2017.78591963829,NA,other,other
879,880,0.08240036013658,-43.189020443644,-21.6860785033516,-43.1238215334526,-21.938499961388,2.62873587806394,2.54633551792735,2017.70470277679,2017.78710313693,NA,other,other
721,722,0.1338566984016,-46.4198727829587,-23.197605630753,-46.6436540262573,-23.2523067195837,2.62932571713257,2.49546901873097,2017.6538362776,2017.787692976,NA,SP,SP
874,875,0.08670280296139,-43.186515881648,-21.6862838238098,-43.5126853033595,-21.7103861373977,2.63282248529915,2.54611968233776,2017.7044869412,2017.79118974416,NA,other,other
852,853,0.1999824030529,-43.0453306038143,-20.2734052951286,-42.8153361538153,-20.2423262279517,2.63365144582172,2.43366904276882,2017.59203630163,2017.79201870469,NA,other,other
708,210,0.1914228650299,-46.88449887444,-23.0103091784849,-46.9250214044427,-23.1113992376169,2.63440831108197,2.44298544605207,2017.60135270492,2017.79277556995,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
560,561,0.11569153997,-46.4766214008767,-23.3099173250113,-47.1922245079877,-23.5932277216129,2.63519858032734,2.51950704035734,2017.67787429922,2017.79356583919,NA,other,other
498,499,0.586501405186,-46.6151578359002,-22.8366560314577,-46.5960078073022,-22.9233528540492,2.63559008538364,2.04908868019764,2017.20745593906,2017.79395734425,NA,other,other
695,161,0.05646470548773,-46.7627244883167,-23.2048478300584,-46.7803617855029,-23.2111554195169,2.63615328907953,2.5796885835918,2017.73805584246,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
690,168,0.01079308254835,-46.660816871977,-23.1842189226499,-46.6926723348356,-23.206191132185,2.63615328907955,2.6253602065312,2017.7837274654,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
623,370,0.008600909655499,-46.6387291363197,-23.2358830985501,-46.6207895434114,-23.2445835300964,2.63615328907964,2.62755237942415,2017.78591963829,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
708,209,0.1946874854976,-46.88449887444,-23.0103091784849,-46.8890508837686,-23.2614094528132,2.63767293154967,2.44298544605207,2017.60135270492,2017.79604019042,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
695,163,0.05920443151508,-46.7627244883167,-23.2048478300584,-46.7939097843666,-23.1880379257383,2.63889301510688,2.5796885835918,2017.73805584246,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
578,357,0.1292730745366,-46.7900954819955,-23.6096883412462,-46.9090018121651,-23.1743292867845,2.63889301510702,2.50961994057042,2017.66798719944,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
718,194,0.0189283512664,-46.7127408507301,-23.0183390957885,-46.7157275882789,-23.0262742734218,2.6391251248039,2.6201967735375,2017.7785640324,2017.79749238367,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
762,767,0.09437217202999,-44.29408796011,-20.8095000585946,-43.9431754636487,-20.7695617849222,2.64502688319345,2.55065471116346,2017.70902197003,2017.80339414206,NA,other,other
605,362,0.2362354527618,-46.811556043194,-23.1520833626228,-46.9268014769865,-23.2677437253604,2.6451757316989,2.4089402789371,2017.5673075378,2017.80354299056,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
571,573,0.1387529200979,-46.7114739935467,-23.5972722931195,-46.7368445233382,-23.6060066903008,2.64761814084362,2.50886522074572,2017.66723247961,2017.80598539971,NA,other,other
623,624,0.02054701485301,-46.6387291363197,-23.2358830985501,-46.4306075096971,-23.1895368363721,2.64809939427716,2.62755237942415,2017.78591963829,2017.80646665314,NA,other,other
839,73,0.3758571362604,-42.9294251392432,-22.4023215364078,-43.3807733269032,-22.521407455744,2.64985191921636,2.27399478295596,2017.43236204182,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
594,597,0.06500281307904,-46.9375543657637,-23.7959141217017,-47.07574888959,-23.8214331049196,2.65059750820162,2.58559469512258,2017.74396195399,2017.80896476707,NA,other,other
549,550,0.04141937087078,-46.8603952580723,-23.7534603589763,-46.8902745392171,-23.7274717502774,2.65098166273233,2.60956229186155,2017.76792955073,2017.8093489216,NA,other,other
918,6,0.07581883051903,-43.1837144903121,-21.8992856810952,-43.2239197427439,-21.9847254377656,2.65533137127111,2.57951254075208,2017.73787979962,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
602,403,0.03618827129589,-46.9151567176941,-22.9833810731556,-46.8734313304452,-22.9831889713174,2.65533137127134,2.61914309997545,2017.77751035884,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
796,797,0.06464094468937,-43.7259119861818,-20.0220201634801,-43.7304191948615,-20.0265777640675,2.6553938243751,2.59075287968573,2017.74912013855,2017.81376108324,NA,other,other
870,871,0.15130117054,-43.1385782984296,-21.706371824904,-43.8099043919606,-21.8148569215077,2.65705970457644,2.50575853403644,2017.6641257929,2017.81542696344,NA,other,other
788,137,0.0898186765436,-43.6024881149455,-19.7587856653809,-43.6988400224035,-19.8088357160986,2.65807109729864,2.56825242075504,2017.72661967962,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
789,133,0.2680636207545,-43.828591313632,-19.8042382648277,-43.7092912996335,-19.7826896948467,2.66081082332596,2.39274720257146,2017.55111446144,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
602,404,0.0416677233506,-46.9151567176941,-22.9833810731556,-46.8909969386201,-23.0156715392866,2.66081082332605,2.61914309997545,2017.77751035884,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
597,598,0.01049152877098,-47.07574888959,-23.8214331049196,-47.1054507179466,-23.8375973251874,2.6610890369726,2.65059750820162,2017.80896476707,2017.81945629584,NA,other,other
504,505,0.06005461733914,-47.0136498777994,-23.6289589026773,-46.9723690127551,-23.7215211228087,2.66141615218398,2.60136153484484,2017.75972879371,2017.81978341105,NA,other,other
629,375,0.2145033486325,-46.8762784052069,-23.0912469789478,-46.7029507442755,-23.0848797742924,2.66681419557735,2.45231084694485,2017.61067810581,2017.82518145444,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
558,559,0.1606399375382,-46.7014443924951,-23.5378035338136,-46.6766696256011,-23.5821977966301,2.66687391028348,2.50623397274529,2017.66460123161,2017.82524116915,NA,other,other
723,724,0.1141139302856,-46.4108820223738,-22.9764511844043,-46.2385476048512,-23.1370388860724,2.66843594578377,2.55432201549817,2017.71268927436,2017.82680320465,NA,other,other
505,507,0.007549206047547,-46.9723690127551,-23.7215211228087,-46.9799344903486,-23.7366485474189,2.66896535823153,2.66141615218398,2017.81978341105,2017.8273326171,NA,other,other
532,533,0.04165440293503,-46.7721800867303,-23.8920336006563,-46.7885643712665,-23.8605817610164,2.66909165740941,2.62743725447438,2017.78580451334,2017.82745891628,NA,other,other
787,139,0.2815710832701,-43.3422014772531,-19.598680071716,-43.5290259283013,-19.911233945061,2.67176972743564,2.39019864416554,2017.54856590303,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
679,680,1.183902986341,-47.2925642751181,-20.9734668242134,-47.2251091412041,-21.7070751295571,2.67315807192135,1.48925508558035,2016.64762234445,2017.83152533079,NA,other,other
659,660,0.06445484311604,-46.4208234490638,-23.1901311323741,-46.3019412044327,-23.2924100298631,2.67371898286906,2.60926413975302,2017.76763139862,2017.83208624173,NA,other,other
610,389,0.2152086849111,-46.6425264700759,-23.0761251391467,-46.3686520602945,-22.9812885109722,2.67998933784081,2.46478065292971,2017.6231479118,2017.83835659671,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
740,741,0.07066190572274,-46.9871163063705,-23.5740170665676,-47.2531043599747,-23.6447998695034,2.68009597741908,2.60943407169633,2017.76780133056,2017.83846323628,NA,other,other
722,207,0.05078871815813,-46.6436540262573,-23.2523067195837,-46.7172827799024,-23.1941567533328,2.6801144352907,2.62932571713257,2017.787692976,2017.83848169416,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
824,825,0.2583444797315,-42.6096130832585,-22.5370082806488,-44.1446861889685,-22.624432110147,2.68404983388929,2.42570535415779,2017.58407261302,2017.84241709276,NA,other,other
550,551,0.03413799865372,-46.8902745392171,-23.7274717502774,-46.8668783771405,-23.7495535326933,2.68511966138605,2.65098166273233,2017.8093489216,2017.84348692025,NA,other,other
767,452,0.04044147437922,-43.9431754636487,-20.7695617849222,-43.9644092546039,-20.7930688582877,2.68546835757267,2.64502688319345,2017.80339414206,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
573,574,0.03834842044228,-46.7368445233382,-23.6060066903008,-46.6838361859178,-23.6507970578617,2.6859665612859,2.64761814084362,2017.80598539971,2017.84433382015,NA,other,other
546,278,0.3154224251734,-46.8457201230411,-23.0256502687674,-46.9985819187416,-23.1195773947515,2.68820808360005,2.37278565842665,2017.53115291729,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
659,427,0.07894394384709,-46.4208234490638,-23.1901311323741,-46.4503584893799,-23.1516244329144,2.68820808360011,2.60926413975302,2017.76763139862,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
564,565,0.09946653687378,-46.7069209713173,-23.7184072893449,-46.6575112453028,-23.7833269247908,2.6894797021854,2.59001316531163,2017.74838042418,2017.84784696105,NA,other,other
763,450,0.1015098165583,-44.0614857767419,-20.5147277267461,-43.9780961639886,-20.5185257711783,2.69094780962737,2.58943799306907,2017.74780525193,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
767,451,0.04592092643393,-43.9431754636487,-20.7695617849222,-43.9206881130228,-20.7902885129646,2.69094780962738,2.64502688319345,2017.80339414206,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
509,274,0.551632868554,-46.6107452725656,-22.9129249309005,-46.9720578722711,-23.1163185525902,2.69094780962751,2.13931494107351,2017.29768219994,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
577,356,0.2373382663808,-46.8222864073517,-23.5947929694922,-47.158868776511,-23.6111656887067,2.69094780962752,2.45360954324672,2017.61197680211,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
916,7,0.1477272325322,-43.0205678538406,-21.7731947230349,-42.9842608739667,-21.7847199389054,2.6936875356548,2.5459603031226,2017.70432756199,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
499,266,0.06083717629876,-46.5960078073022,-22.9233528540492,-46.3466242031005,-22.7895770619202,2.6964272616824,2.63559008538364,2017.79395734425,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
723,205,0.1428009496075,-46.4108820223738,-22.9764511844043,-46.4149528678465,-23.0045885712394,2.69712296510567,2.55432201549817,2017.71268927436,2017.85549022397,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
632,633,0.2738721067186,-46.8232818387217,-23.081299270821,-46.821978507529,-23.5361152379293,2.69816469013433,2.42429258341573,2017.58265984228,2017.856531949,NA,other,other
764,765,0.07786189204012,-44.143498031116,-20.5604331694279,-44.1868125545585,-20.5525137383094,2.70030388352676,2.62244199148664,2017.78080925035,2017.85867114239,NA,other,other
721,206,0.2062859395837,-46.4198727829587,-23.197605630753,-46.2841489308667,-23.1752117246116,2.70175495831467,2.49546901873097,2017.6538362776,2017.86012221718,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
689,691,0.2035149354968,-46.5643825226277,-23.1716041524589,-46.4217509640237,-23.3372907760534,2.7020288471734,2.4985139116766,2017.65688117054,2017.86039610604,NA,other,other
724,729,0.0351361526206,-46.2385476048512,-23.1370388860724,-46.2742045514661,-23.203332231929,2.70357209840437,2.66843594578377,2017.82680320465,2017.86193935727,NA,other,other
690,169,0.0790121731854,-46.660816871977,-23.1842189226499,-46.3841965477074,-23.1556384059184,2.7043723797166,2.6253602065312,2017.7837274654,2017.86273963858,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
741,742,0.02919690732514,-47.2531043599747,-23.6447998695034,-47.3134462199647,-23.6312887609187,2.70929288474422,2.68009597741908,2017.83846323628,2017.86766014361,NA,other,other
737,180,0.1103854584035,-47.1660896692455,-23.6232444912545,-47.1678064755728,-23.6077364417538,2.71012589181933,2.59974043341583,2017.75810769228,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
740,179,0.100691820123,-46.9871163063705,-23.5740170665676,-47.0771811348716,-23.6296784035895,2.71012589181933,2.60943407169633,2017.76780133056,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
711,712,0.09971962890653,-46.70205624472,-23.0339665080161,-46.7124828403578,-23.0320362915687,2.71176669171735,2.61204706281082,2017.77041432168,2017.87013395058,NA,other,other
523,308,0.1715499363378,-46.7823509953518,-23.5922744402522,-46.7081591787506,-23.6272628628478,2.71286561784678,2.54131568150898,2017.69968294037,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
581,582,0.1103368378009,-46.6288437889195,-23.7730631707291,-46.6524873959952,-23.8026542756791,2.71291972337815,2.60258288557725,2017.76095014444,2017.87128698224,NA,other,other
722,208,0.08525238044769,-46.6436540262573,-23.2523067195837,-46.7648685089707,-23.2302106044219,2.71457809758026,2.62932571713257,2017.787692976,2017.87294535645,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
853,86,0.08195389805221,-42.8153361538153,-20.2423262279517,-43.1149514719222,-20.0859869106642,2.71560534387393,2.63365144582172,2017.79201870469,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
624,374,0.06773718249287,-46.4306075096971,-23.1895368363721,-46.3357706837765,-23.0280015152496,2.71583657677002,2.64809939427716,2017.80646665314,2017.87420383564,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
549,554,0.1081816487257,-46.8603952580723,-23.7534603589763,-46.7841717779593,-23.7006420584379,2.71774394058725,2.60956229186155,2017.76792955073,2017.87611119945,NA,other,other
764,456,0.09590307841477,-44.143498031116,-20.5604331694279,-44.2467538599458,-20.672567778444,2.71834506990141,2.62244199148664,2017.78080925035,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
565,566,0.02965328467698,-46.6575112453028,-23.7833269247908,-46.7149824548298,-23.7617092536709,2.71913298686238,2.6894797021854,2017.84784696105,2017.87750024573,NA,other,other
