node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
835,339,0.05020299982454,-46.9298666826052,-23.1780192950621,-46.9483427104825,-23.1431318991996,2.88564237424774,2.8354393744232,2017.64294768511,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
678,679,0.1533476030332,-47.1417037099636,-23.6506159232162,-47.1361893038752,-23.6779676371471,2.8864209628739,2.7330733598407,2017.54058167052,2017.69392927356,NA,other,other
836,340,0.02573392401219,-46.908009385101,-23.1854648876176,-46.9044363356111,-23.2010459644903,2.88838210027532,2.86264817626313,2017.67015648695,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
626,631,0.4080119868972,-44.4414047314093,-21.0705385716596,-43.9430971304977,-20.6444305640601,2.88913689940605,2.48112491250885,2017.28863322319,2017.69664521009,NA,other,other
820,376,0.1151374567976,-46.8019942922891,-23.0925582383328,-46.9618887355266,-23.0684763131252,2.89127622166537,2.77613876486777,2017.58364707555,2017.69878453235,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
658,659,0.209732054902,-46.5311259546013,-22.9636031024896,-46.5041062277665,-22.9382005416039,2.89424517246818,2.68451311756618,2017.49202142825,2017.70175348315,NA,other,other
777,778,0.06588038600998,-46.5114345270006,-23.4578245363262,-46.547989695544,-23.4895976231201,2.89562561312844,2.82974522711846,2017.6372535378,2017.70313392381,NA,other,other
813,368,0.04963880614902,-46.7415433465741,-23.0920786869746,-46.9415818599948,-23.1122955149045,2.89660127835734,2.84696247220832,2017.65447078289,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
510,511,0.08852100527848,-43.533486238885,-19.9207164899364,-43.709422842437,-19.8111852216184,2.90013057205146,2.81160956677298,2017.61911787746,2017.70763888274,NA,other,other
839,840,0.05793185459135,-46.8800583241163,-23.7500956576655,-47.1166655938137,-23.9124527622118,2.90017230725782,2.84224045266647,2017.64974876335,2017.70768061794,NA,other,other
885,886,0.05650193391136,-47.0006096250781,-23.6722009352099,-46.9641540972281,-23.6553060152461,2.90398312971853,2.84748119580717,2017.65498950649,2017.7114914404,NA,other,other
530,531,0.1201650446974,-43.0826597947401,-21.8263056241153,-43.1550170483318,-21.9002932660532,2.90405760576568,2.78389256106828,2017.59140087175,2017.71156591645,NA,other,other
736,737,0.4406133632159,-46.9037214765703,-23.0654465933261,-46.9628493239254,-23.0960827993907,2.90537783961532,2.46476447639942,2017.27227278708,2017.7128861503,NA,other,other
801,365,0.1402883587755,-46.8922333006512,-23.0779866588019,-46.7866335246124,-22.9438638323354,2.90756018246702,2.76727182369152,2017.57478013438,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
485,486,0.575791614372,-40.3130883522484,-19.9875628518641,-43.6046964539472,-22.6711092099475,2.9101023261717,2.3343107117997,2017.14181902248,2017.71761063686,NA,other,other
867,872,0.5151628046923,-46.5349399907643,-22.9117115971556,-46.4278175199577,-22.8743120336134,2.91023082887467,2.39506802418237,2017.20257633487,2017.71773913956,NA,other,other
751,313,0.08696907685062,-46.8790490207125,-23.107357108437,-46.859747644969,-22.9640393669729,2.91029990849438,2.82333083164376,2017.63083914233,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
824,825,0.06055529313594,-46.8318060734646,-23.3177196236926,-46.8256249978374,-23.4090555407775,2.91250251549191,2.85194722235597,2017.65945553304,2017.72001082618,NA,other,other
901,422,0.4988331133757,-46.6222996504449,-22.9450809702048,-46.5317045300493,-22.9461387760719,2.91303963452166,2.41420652114596,2017.22171483183,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
904,423,0.1545558413974,-46.4411751501466,-23.1953163682427,-46.4596931130521,-22.9599429043515,2.9130396345216,2.7584837931242,2017.56599210381,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
802,401,0.1263868368779,-46.7782177063098,-22.939610942045,-46.7023761526876,-22.950564815804,2.91303963452172,2.78665279764382,2017.59416110833,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
796,364,0.02995354121324,-46.8117226134252,-23.0405401254522,-46.7874129187587,-22.9863242208162,2.91303963452174,2.8830860933085,2017.69059440399,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
816,817,0.05716926330937,-46.6896581542543,-23.272462928261,-46.6972850338776,-23.2773052731237,2.91400623273872,2.85683696942935,2017.66434528011,2017.72151454342,NA,other,other
886,887,0.01090587856101,-46.9641540972281,-23.6553060152461,-46.9479774933035,-23.697745596606,2.91488900827954,2.90398312971853,2017.7114914404,2017.72239731896,NA,other,other
909,910,0.0763117893726,-46.7436124083375,-23.7614557802926,-46.6243376506403,-23.9318369176007,2.91660845360471,2.84029666423211,2017.64780497492,2017.72411676429,NA,other,other
848,849,0.1518258878595,-46.7289545317566,-23.7382590338078,-46.757534109393,-23.8003447379729,2.92010940898991,2.76828352113041,2017.57579183181,2017.72761771967,NA,other,other
778,781,0.02492467937407,-46.547989695544,-23.4895976231201,-46.5425753932417,-23.5419711459397,2.92055029250251,2.89562561312844,2017.70313392381,2017.72805860319,NA,other,other
659,660,0.02848581800139,-46.5041062277665,-22.9382005416039,-46.7428693565932,-23.1592997104499,2.92273099046957,2.89424517246818,2017.70175348315,2017.73023930115,NA,other,other
737,299,0.01862069901604,-46.9628493239254,-23.0960827993907,-46.8983122636755,-23.0882812797465,2.92399853863136,2.90537783961532,2017.7128861503,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
768,312,0.1493082857651,-46.9069996381194,-23.1051342226396,-46.8859844181452,-23.0888299677928,2.92399853863142,2.77469025286632,2017.58219856355,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
781,782,0.003839538866719,-46.5425753932417,-23.5419711459397,-46.5348101555649,-23.5226278014384,2.92438983136923,2.92055029250251,2017.72805860319,2017.73189814205,NA,other,other
548,549,0.2410574196781,-42.4820822617946,-22.2434179274081,-42.45346199224,-22.1517962989319,2.92526935388039,2.68421193420229,2017.49172024489,2017.73277766456,NA,other,other
685,212,0.1952707607597,-46.7240290704205,-22.9237364519112,-46.7543728865236,-22.9521319243072,2.92673826465871,2.73146750389901,2017.53897581458,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
511,513,0.02698287233287,-43.709422842437,-19.8111852216184,-43.7200654361749,-19.8229852346418,2.92711344438433,2.90013057205146,2017.70763888274,2017.73462175507,NA,other,other
659,164,0.0352328182179,-46.5041062277665,-22.9382005416039,-46.4961982826015,-22.9174558205416,2.92947799068608,2.89424517246818,2017.70175348315,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
796,363,0.04639189737762,-46.8117226134252,-23.0405401254522,-46.7838032227259,-23.0324019936163,2.92947799068612,2.8830860933085,2017.69059440399,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
904,905,0.1721136873202,-46.4411751501466,-23.1953163682427,-46.281105682406,-23.209654212809,2.9305974804444,2.7584837931242,2017.56599210381,2017.73810579113,NA,other,other
613,615,0.1665786808882,-43.6249776327236,-19.860884657032,-43.8546705868461,-20.0022674128221,2.93120954380404,2.76463086291584,2017.5721391736,2017.73871785449,NA,other,other
803,804,0.08065987878338,-46.8168038427817,-23.0801138895487,-46.4482268020767,-23.2650806239622,2.93142101264359,2.85076113386021,2017.65826944454,2017.73892932333,NA,other,other
511,512,0.03260061925648,-43.709422842437,-19.8111852216184,-43.6761839522027,-19.8131450823756,2.93273119130794,2.90013057205146,2017.70763888274,2017.74023950199,NA,other,other
817,818,0.02100566856482,-46.6972850338776,-23.2773052731237,-46.6492905668232,-23.2653601464834,2.93501190130354,2.91400623273872,2017.72151454342,2017.74252021199,NA,other,SP
778,779,0.04030163110734,-46.547989695544,-23.4895976231201,-46.5176091630841,-23.4822810909051,2.93592724423578,2.89562561312844,2017.70313392381,2017.74343555492,NA,other,other
751,752,0.1126044436397,-46.8790490207125,-23.107357108437,-46.7775035300179,-23.6412526579169,2.93593527528346,2.82333083164376,2017.63083914233,2017.74344358597,NA,other,other
771,772,0.06364920947776,-46.9435386754425,-23.2358795948888,-46.88776503205,-23.371144111853,2.93846644958254,2.87481724010478,2017.68232555079,2017.74597476027,NA,other,other
836,341,0.07852541242576,-46.908009385101,-23.1854648876176,-46.9588657774525,-23.2120887931918,2.94117358868889,2.86264817626313,2017.67015648695,2017.74868189937,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
790,821,0.3139247188016,-46.9479645824852,-23.0688630379052,-46.8469334926655,-23.0142856728113,2.94273047131904,2.62880575251744,2017.4363140632,2017.750238782,NA,other,other
818,819,0.008665577461086,-46.6492905668232,-23.2653601464834,-46.6558544109711,-23.2439358729632,2.94367747876463,2.93501190130354,2017.74252021199,2017.75118578945,NA,SP,SP
546,547,0.2185766163556,-43.5191427714868,-22.0617526642687,-43.8415846800223,-22.1226259861765,2.94644942262063,2.72787280626503,2017.53538111695,2017.7539577333,NA,other,other
712,209,0.1897925872305,-46.6425010294481,-23.043494140643,-46.8890508837686,-23.2614094528132,2.94711843360422,2.75732584637372,2017.56483415706,2017.75462674429,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
615,616,0.01743424940855,-43.8546705868461,-20.0022674128221,-43.7875941655873,-19.9536063217981,2.94864379321259,2.93120954380404,2017.73871785449,2017.7561521039,NA,other,other
812,369,0.1522093910409,-46.8363963728137,-23.0945754828088,-46.7883892158841,-23.7820113363605,2.94927889741657,2.79706950637566,2017.60457781706,2017.7567872081,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
824,832,0.09797800375784,-46.8318060734646,-23.3177196236926,-46.8027488480575,-23.2728410303107,2.94992522611381,2.85194722235597,2017.65945553304,2017.7574335368,NA,other,other
794,362,0.1353269170273,-46.7796466382116,-23.0210184683497,-46.9268014769865,-23.2677437253604,2.95024717426655,2.81492025723925,2017.62242856792,2017.75775548495,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
752,753,0.01479741978192,-46.7775035300179,-23.6412526579169,-46.7976417267478,-23.6307480838125,2.95073269506538,2.93593527528346,2017.74344358597,2017.75824100575,NA,other,other
530,534,0.1684093493321,-43.0826597947401,-21.8263056241153,-43.7546444864342,-21.7408015934505,2.95230191040038,2.78389256106828,2017.59140087175,2017.75981022108,NA,other,other
839,841,0.110513347863,-46.8800583241163,-23.7500956576655,-46.7966927461311,-23.7432992988182,2.95275380052947,2.84224045266647,2017.64974876335,2017.76026211121,NA,other,other
905,906,0.02289518931219,-46.281105682406,-23.209654212809,-46.2368354750574,-23.1937761269697,2.95349266975659,2.9305974804444,2017.73810579113,2017.76100098044,NA,other,other
804,805,0.02403787174935,-46.4482268020767,-23.2650806239622,-46.5273341488796,-23.2901515340358,2.95545888439294,2.93142101264359,2017.73892932333,2017.76296719508,NA,other,other
737,738,0.05091555090651,-46.9628493239254,-23.0960827993907,-46.8820899069655,-23.7658436055082,2.95629339052183,2.90537783961532,2017.7128861503,2017.76380170121,NA,other,other
660,661,0.03420286979679,-46.7428693565932,-23.1592997104499,-46.7761364678884,-23.2090138100181,2.95693386026636,2.92273099046957,2017.73023930115,2017.76444217095,NA,other,other
738,739,0.001429142493878,-46.8820899069655,-23.7658436055082,-46.8199211723827,-23.7454379670392,2.95772253301571,2.95629339052183,2017.76380170121,2017.7652308437,NA,other,other
813,367,0.110991945445,-46.7415433465741,-23.0920786869746,-46.7199544548084,-23.0328357479982,2.95795441765332,2.84696247220832,2017.65447078289,2017.76546272834,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
825,826,0.04630232671317,-46.8256249978374,-23.4090555407775,-46.7807748166304,-23.6263054935923,2.95880484220508,2.91250251549191,2017.72001082618,2017.76631315289,NA,other,other
820,375,0.1869305202683,-46.8019942922891,-23.0925582383328,-46.7029507442755,-23.0848797742924,2.96306928513607,2.77613876486777,2017.58364707555,2017.77057759582,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
699,702,0.093639045145,-46.6998816118727,-23.0633165977745,-46.4547019364568,-22.9484827331946,2.96319999242743,2.86956094728243,2017.67706925797,2017.77070830311,NA,other,other
691,698,0.08868258597066,-46.6857233527543,-23.0247931148388,-46.7061655900731,-23.0139041208749,2.96388732147315,2.87520473550249,2017.68271304619,2017.77139563216,NA,other,SP
803,402,0.1133204581383,-46.8168038427817,-23.0801138895487,-46.9446718234044,-23.1372386832083,2.96408159199851,2.85076113386021,2017.65826944454,2017.77158990268,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
691,692,0.09170974178514,-46.6857233527543,-23.0247931148388,-46.7348918892434,-23.0657628018059,2.96691447728763,2.87520473550249,2017.68271304619,2017.77442278797,NA,other,other
712,210,0.209815432829,-46.6425010294481,-23.043494140643,-46.9250214044427,-23.1113992376169,2.96714127920272,2.75732584637372,2017.56483415706,2017.77464958989,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
795,366,0.1555721282234,-46.7770344586192,-23.0182912538789,-46.7641350037119,-23.0699701902988,2.971016907476,2.8154447792526,2017.62295308994,2017.77852521816,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
699,700,0.1030516913933,-46.6998816118727,-23.0633165977745,-46.4871525933973,-23.172955796844,2.97261263867573,2.86956094728243,2017.67706925797,2017.78012094936,NA,other,SP
771,311,0.09849636701976,-46.9435386754425,-23.2358795948888,-46.8787778115883,-23.1655616048674,2.97331360712454,2.87481724010478,2017.68232555079,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
702,703,0.01074920926038,-46.4547019364568,-22.9484827331946,-46.1444588237525,-23.1308519951629,2.97394920168781,2.96319999242743,2017.77070830311,2017.78145751237,NA,other,other
826,827,0.01580274206312,-46.7807748166304,-23.6263054935923,-46.753088904273,-23.8085588936888,2.9746075842682,2.95880484220508,2017.76631315289,2017.78211589495,NA,other,other
753,754,0.02421313325377,-46.7976417267478,-23.6307480838125,-46.8270706491459,-23.6314472207484,2.97494582831915,2.95073269506538,2017.75824100575,2017.782454139,NA,other,other
698,193,0.01348352134577,-46.7061655900731,-23.0139041208749,-46.7193862983981,-23.0228666301755,2.97737084281892,2.96388732147315,2017.77139563216,2017.7848791535,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
819,370,0.04333475849687,-46.6558544109711,-23.2439358729632,-46.6207895434114,-23.2445835300964,2.9870122372615,2.94367747876463,2017.75118578945,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
665,168,0.1409633205401,-46.5034068206113,-23.1956919364407,-46.6926723348356,-23.206191132185,2.98701223726157,2.84604891672147,2017.65355722741,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
661,161,0.03007837699514,-46.7761364678884,-23.2090138100181,-46.7803617855029,-23.2111554195169,2.9870122372615,2.95693386026636,2017.76444217095,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
753,762,0.03696901328431,-46.7976417267478,-23.6307480838125,-46.6766069427748,-23.7108744950522,2.98770170834969,2.95073269506538,2017.75824100575,2017.79521001903,NA,other,other
832,357,0.03982673717503,-46.8027488480575,-23.2728410303107,-46.9090018121651,-23.1743292867845,2.98975196328884,2.94992522611381,2017.7574335368,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
660,163,0.06702097281929,-46.7428693565932,-23.1592997104499,-46.7939097843666,-23.1880379257383,2.98975196328886,2.92273099046957,2017.73023930115,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
703,708,0.01583889391564,-46.1444588237525,-23.1308519951629,-46.0673547003457,-23.0654180417778,2.98978809560345,2.97394920168781,2017.78145751237,2017.79729640629,NA,other,other
859,860,0.1580756451373,-46.7020155389357,-23.7082335409961,-46.7245182133044,-23.6702529027639,2.9910750144809,2.8329993693436,2017.64050768003,2017.79858332517,NA,other,other
688,689,0.1580649811248,-46.6450485513783,-22.8468694217206,-46.6650997978067,-22.8705387189198,2.99299117639866,2.83492619527386,2017.64243450596,2017.80049948708,NA,other,other
698,194,0.02949259094873,-46.7061655900731,-23.0139041208749,-46.7157275882789,-23.0262742734218,2.99337991242188,2.96388732147315,2017.77139563216,2017.80088822311,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
635,636,0.144049348364,-44.5507876291258,-20.6016821662577,-44.3576008250633,-20.2547512988664,2.99594026055745,2.85189091219345,2017.65939922288,2017.80344857124,NA,other,other
700,701,0.02673872212609,-46.4871525933973,-23.172955796844,-46.6924821669057,-23.2164639142655,2.99935136080182,2.97261263867573,2017.78012094936,2017.80685967149,NA,SP,SP
827,829,0.02517942647451,-46.753088904273,-23.8085588936888,-46.5129128109076,-23.5629640849986,2.99978701074271,2.9746075842682,2017.78211589495,2017.80729532143,NA,other,other
631,632,0.1113137267908,-43.9430971304977,-20.6444305640601,-43.9439310514562,-20.7198871663699,3.00045062619685,2.88913689940605,2017.69664521009,2017.80795893688,NA,other,other
573,73,0.2657202503187,-43.5184056377856,-22.5727037550438,-43.3807733269032,-22.521407455744,3.00071086739826,2.73499061707956,2017.54249892776,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
841,844,0.04865854140622,-46.7966927461311,-23.7432992988182,-46.7996093395367,-23.7429894767147,3.00141234193569,2.95275380052947,2017.76026211121,2017.80892065262,NA,other,other
534,536,0.05260661761189,-43.7546444864342,-21.7408015934505,-43.5809008242551,-21.6728276691279,3.00490852801227,2.95230191040038,2017.75981022108,2017.8124168387,NA,other,other
504,505,0.2403852548821,-42.9734989187962,-21.8883696638327,-42.9278612834502,-21.726104409758,3.00542597290019,2.76504071801809,2017.5725490287,2017.81293428358,NA,other,other
504,6,0.2411496014348,-42.9734989187962,-21.8883696638327,-43.2239197427439,-21.9847254377656,3.00619031945289,2.76504071801809,2017.5725490287,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
821,403,0.06345984813418,-46.8469334926655,-23.0142856728113,-46.8734313304452,-22.9831889713174,3.00619031945322,2.94273047131904,2017.750238782,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
713,714,0.1446536263039,-47.3634349943292,-23.5727829037055,-47.4792141853538,-23.445568836624,3.00642666736781,2.86177304106391,2017.66928135175,2017.81393497805,NA,other,other
513,514,0.08153318306808,-43.7200654361749,-19.8229852346418,-44.002993309997,-19.8798295623732,3.00864662745241,2.92711344438433,2017.73462175507,2017.81615493814,NA,other,other
512,137,0.07619885417235,-43.6761839522027,-19.8131450823756,-43.6988400224035,-19.8088357160986,3.00893004548029,2.93273119130794,2017.74023950199,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
536,537,0.005361185083185,-43.5809008242551,-21.6728276691279,-43.5647096637346,-21.7029268483012,3.01026971309545,3.00490852801227,2017.8124168387,2017.81777802378,NA,other,other
531,532,0.1069075937064,-43.1550170483318,-21.9002932660532,-43.2464969500891,-22.0373943564511,3.01096519947208,2.90405760576568,2017.71156591645,2017.81847351016,NA,other,other
513,133,0.08455632712332,-43.7200654361749,-19.8229852346418,-43.7092912996335,-19.7826896948467,3.01166977150765,2.92711344438433,2017.73462175507,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
821,404,0.06893930018889,-46.8469334926655,-23.0142856728113,-46.8909969386201,-23.0156715392866,3.01166977150793,2.94273047131904,2017.750238782,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
883,884,0.2524778012359,-47.0905747332341,-23.625636538096,-46.926984135722,-23.6997635720505,3.01481400087354,2.76233619963764,2017.56984451032,2017.82232231156,NA,other,other
769,770,0.1652460088412,-46.8821508361402,-23.2466794044801,-47.1367794251609,-23.4752550248337,3.01602780913003,2.85078180028883,2017.65829011097,2017.82353611981,NA,other,other
754,759,0.04715202158732,-46.8270706491459,-23.6314472207484,-46.7306809127662,-23.6216605982702,3.02209784990647,2.97494582831915,2017.782454139,2017.82960616059,NA,other,other
505,506,0.01694714281102,-42.9278612834502,-21.726104409758,-42.9607796196471,-21.7477650095381,3.02237311571121,3.00542597290019,2017.81293428358,2017.8298814264,NA,other,other
510,139,0.2110191088443,-43.533486238885,-19.9207164899364,-43.5290259283013,-19.911233945061,3.02262867561728,2.81160956677298,2017.61911787746,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
687,211,0.2482582152342,-46.6336750652127,-22.8422166652185,-46.8455094613272,-22.8722821418104,3.0232526380053,2.7749944227711,2017.58250273346,2017.83076094869,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
762,763,0.03862208167026,-46.6766069427748,-23.7108744950522,-46.7744093135609,-23.8439050322152,3.02632379001995,2.98770170834969,2017.79521001903,2017.8338321007,NA,other,other
703,704,0.05721906702027,-46.1444588237525,-23.1308519951629,-46.0960751829705,-23.0815842767536,3.03116826870808,2.97394920168781,2017.78145751237,2017.83867657939,NA,other,other
805,806,0.07997949085471,-46.5273341488796,-23.2901515340358,-46.6084084820211,-23.200193139058,3.03543837524765,2.95545888439294,2017.76296719508,2017.84294668593,NA,other,other
632,452,0.0358766795579,-43.9439310514562,-20.7198871663699,-43.9644092546039,-20.7930688582877,3.03632730575475,3.00045062619685,2017.80795893688,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
752,767,0.1021685823056,-46.7775035300179,-23.6412526579169,-46.7177141494953,-23.6153786230944,3.03810385758906,2.93593527528346,2017.74344358597,2017.84561216827,NA,other,other
775,278,0.2739316238151,-46.9657054853695,-23.1191292197693,-46.9985819187416,-23.1195773947515,3.03906703178194,2.76513540796684,2017.57264371865,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
905,427,0.1084695513374,-46.281105682406,-23.209654212809,-46.4503584893799,-23.1516244329144,3.0390670317818,2.9305974804444,2017.73810579113,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
876,274,0.7591494789482,-46.6077288469322,-22.6743685906742,-46.9720578722711,-23.1163185525902,3.04180675780928,2.28265727886108,2017.09016558955,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
825,356,0.1293042423174,-46.8256249978374,-23.4090555407775,-47.158868776511,-23.6111656887067,3.04180675780931,2.91250251549191,2017.72001082618,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
631,450,0.1526698584034,-43.9430971304977,-20.6444305640601,-43.9780961639886,-20.5185257711783,3.04180675780945,2.88913689940605,2017.69664521009,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
632,451,0.04135613161261,-43.9439310514562,-20.7198871663699,-43.9206881130228,-20.7902885129646,3.04180675780946,3.00045062619685,2017.80795893688,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
829,830,0.04389502032205,-46.5129128109076,-23.5629640849986,-46.5741507462423,-23.5606023269151,3.04368203106476,2.99978701074271,2017.80729532143,2017.85119034175,NA,other,other
506,7,0.02217336812544,-42.9607796196471,-21.7477650095381,-42.9842608739667,-21.7847199389054,3.04454648383665,3.02237311571121,2017.8298814264,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
870,871,0.1624420984717,-47.0026477939637,-23.6931496860087,-47.1020944555034,-23.5985167613518,3.04461916326085,2.88217706478915,2017.68968537547,2017.85212747394,NA,other,other
872,266,0.1370553809896,-46.4278175199577,-22.8743120336134,-46.3466242031005,-22.7895770619202,3.04728620986427,2.91023082887467,2017.71773913956,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
739,743,0.09159830583237,-46.8199211723827,-23.7454379670392,-46.8237963105333,-23.7557877345813,3.04932083884808,2.95772253301571,2017.7652308437,2017.85682914953,NA,other,other
832,833,0.09965510205552,-46.8027488480575,-23.2728410303107,-46.549289143681,-23.3510334903456,3.04958032816933,2.94992522611381,2017.7574335368,2017.85708863885,NA,other,other
860,861,0.05973475514999,-46.7245182133044,-23.6702529027639,-46.4907486931101,-23.4979320334653,3.05080976963089,2.9910750144809,2017.79858332517,2017.85831808032,NA,other,other
704,707,0.02038142518072,-46.0960751829705,-23.0815842767536,-46.0974698755725,-23.0965796902621,3.0515496938888,3.03116826870808,2017.83867657939,2017.85905800457,NA,other,other
692,693,0.08579032394551,-46.7348918892434,-23.0657628018059,-46.5711397491939,-23.0320566704965,3.05270480123314,2.96691447728763,2017.77442278797,2017.86021311192,NA,other,other
827,828,0.08009996792374,-46.753088904273,-23.8085588936888,-46.6855415883895,-23.9025975607714,3.05470755219194,2.9746075842682,2017.78211589495,2017.86221586288,NA,other,other
700,206,0.08248036696113,-46.4871525933973,-23.172955796844,-46.2841489308667,-23.1752117246116,3.05509300563686,2.97261263867573,2017.78012094936,2017.86260131632,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
811,389,0.2480914986033,-46.4321709560649,-22.9906263131769,-46.3686520602945,-22.9812885109722,3.057854978966,2.8097634803627,2017.61727179105,2017.86536328965,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
887,888,0.1457795283,-46.9479774933035,-23.697745596606,-46.8818174852806,-23.6435075298021,3.06066853657954,2.91488900827954,2017.72239731896,2017.86817684726,NA,other,other
678,179,0.3279114801605,-47.1417037099636,-23.6506159232162,-47.0771811348716,-23.6296784035895,3.0609848400012,2.7330733598407,2017.54058167052,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
713,180,0.1992117989374,-47.3634349943292,-23.5727829037055,-47.1678064755728,-23.6077364417538,3.06098484000131,2.86177304106391,2017.66928135175,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
