node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
882,883,0.02439826328755,-46.9304513706862,-23.6420136518703,-46.9838738185303,-23.6133838186488,2.4958030313702,2.47140476808265,2017.70289029866,2017.72728856194,NA,other,other
717,718,0.07331317127754,-46.5560525121422,-23.0535838817071,-46.6946898282658,-23.199537168562,2.49600951225925,2.42269634098171,2017.65418187156,2017.72749504283,NA,SP,SP
483,485,0.09477144735837,-43.694159597819,-19.737409063418,-43.8666750356061,-19.7971670263517,2.49772945323384,2.40295800587547,2017.63444353645,2017.72921498381,NA,other,other
814,312,0.08678055917274,-46.8189229061927,-23.0886417188661,-46.8859844181452,-23.0888299677928,2.50002131874084,2.4132407595681,2017.64472629014,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
897,299,0.005655400399692,-46.9135274233746,-23.0940795405605,-46.8983122636755,-23.0882812797465,2.50002131874083,2.49436591834114,2017.72585144892,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
666,667,0.1936923957766,-46.5210029717477,-22.9502305245781,-46.4985414152613,-22.9013501629214,2.50233721292052,2.30864481714392,2017.54013034772,2017.7338227435,NA,other,SP
856,857,0.06474897699616,-46.7108767490832,-23.4239836471828,-46.508359688002,-23.3389595727071,2.5025084608281,2.43775948383194,2017.66924501441,2017.7339939914,NA,other,other
693,212,0.15187016534,-46.78164200171,-22.9935271774396,-46.7543728865236,-22.9521319243072,2.50276104476813,2.35089087942813,2017.58237641,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
897,898,0.008862760988132,-46.9135274233746,-23.0940795405605,-46.742400003052,-23.7631690408056,2.50322867932927,2.49436591834114,2017.72585144892,2017.7347142099,NA,other,other
898,899,5.750087563428e-06,-46.742400003052,-23.7631690408056,-46.7421042318204,-23.7637754321829,2.50323442941683,2.50322867932927,2017.7347142099,2017.73471995999,NA,other,other
706,707,0.1198197899085,-46.4821356269949,-23.0123141616997,-46.2230148330033,-23.0734565581218,2.50451836579464,2.38469857588614,2017.61618410646,2017.73600389637,NA,other,other
853,363,0.1277865911798,-46.8293299482057,-23.037592307084,-46.7838032227259,-23.0324019936163,2.50550077079554,2.37771417961574,2017.60919971019,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
667,164,0.003163557875073,-46.4985414152613,-22.9013501629214,-46.4961982826015,-22.9174558205416,2.50550077079559,2.50233721292052,2017.7338227435,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
906,907,0.03075134597633,-46.824957150321,-23.1813916379524,-46.841547332978,-23.1931324997972,2.50988139489055,2.47913004891422,2017.71061557949,2017.74136692547,NA,other,other
860,376,0.05892487075654,-46.9240616649116,-23.2095842059547,-46.9618887355266,-23.0684763131252,2.50992143889107,2.45099656813453,2017.68248209871,2017.74140696947,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
776,782,0.07492577116619,-46.9067713170015,-23.6503329899342,-46.8192188368086,-23.7861593018472,2.51092881356331,2.43600304239712,2017.66748857297,2017.74241434414,NA,other,other
823,824,0.105051410156,-46.8716588739892,-23.7062143629148,-46.8380432287813,-23.6831295621011,2.51192679940476,2.40687538924876,2017.63836091982,2017.74341232998,NA,other,other
802,803,0.03425073439638,-46.7249652131027,-23.5284503427767,-46.671239429359,-23.5943574812226,2.51293675573972,2.47868602134334,2017.71017155192,2017.74442228631,NA,other,other
563,566,0.1173882747323,-43.7371236727381,-22.1705027084727,-43.6303273725167,-21.820473565474,2.51351673797561,2.39612846324331,2017.62761399382,2017.74500226855,NA,other,other
566,572,0.002728192242786,-43.6303273725167,-21.820473565474,-43.6346726073028,-21.8179098340781,2.51624493021839,2.51351673797561,2017.74500226855,2017.74773046079,NA,other,other
857,858,0.01389631334873,-46.508359688002,-23.3389595727071,-46.5510080695084,-23.3632107260003,2.51640477417683,2.5025084608281,2017.7339939914,2017.74789030475,NA,other,other
840,369,0.1614642559113,-46.9050775488492,-23.1738973965928,-46.7883892158841,-23.7820113363605,2.51770868020961,2.35624442429831,2017.58772995487,2017.74919421078,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
845,846,0.08543563845089,-46.7841589011482,-23.3087317597852,-46.7934479982739,-23.2605097243019,2.52098476822123,2.43554912977034,2017.66703466035,2017.7524702988,NA,other,other
669,670,0.16600714825,-46.4214495416801,-22.9402217301368,-46.3374882627997,-23.1755062402721,2.52224804846055,2.35624090021055,2017.58772643079,2017.75373357904,NA,other,other
803,808,0.009841640714477,-46.671239429359,-23.5943574812226,-46.6890474817629,-23.5788704523035,2.52277839645419,2.51293675573972,2017.74442228631,2017.75426392703,NA,other,other
557,559,0.06437481242999,-43.1507018270793,-20.4701616148781,-43.2716611708557,-20.5433490611562,2.52510160935191,2.46072679692192,2017.6922123275,2017.75658713993,NA,other,other
863,864,0.03976762952078,-46.5693200435797,-23.8572418417164,-46.5653572925924,-23.9153285885041,2.52645351757686,2.48668588805608,2017.71817141863,2017.75793904815,NA,other,SP
692,696,0.3248607616367,-46.7110068205276,-22.9451748105628,-46.5498938866012,-22.9875610164951,2.52657088164063,2.20171012000393,2017.43319565058,2017.75805641222,NA,other,other
846,851,0.007495717958179,-46.7934479982739,-23.2605097243019,-46.8221750127203,-23.2567785787532,2.52848048617941,2.52098476822123,2017.7524702988,2017.75996601675,NA,other,other
835,402,0.1222647017732,-46.8860047015179,-23.12951950224,-46.9446718234044,-23.1372386832083,2.52872365606124,2.40645895428804,2017.63794448486,2017.76020918664,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
695,211,0.09771925744535,-46.9624781876677,-23.1727325251092,-46.8455094613272,-22.8722821418104,2.53003483309271,2.43231557564736,2017.66380110622,2017.76152036367,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
858,859,0.01455849886221,-46.5510080695084,-23.3632107260003,-46.5982213953259,-23.258214600546,2.53096327303904,2.51640477417683,2017.74789030475,2017.76244880361,NA,other,SP
907,909,0.02202140165125,-46.841547332978,-23.1931324997972,-46.8293109334962,-23.1844634563535,2.5319027965418,2.50988139489055,2017.74136692547,2017.76338832712,NA,other,other
822,341,0.1029279834246,-46.9255327975026,-23.2191008405671,-46.9588657774525,-23.2120887931918,2.53315171158198,2.43022372815738,2017.66170925873,2017.76463724216,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
598,599,0.1584788836216,-43.0485167144123,-22.0694776865328,-43.2311538223217,-22.0328949429647,2.53342932512001,2.37495044149841,2017.60643597207,2017.76491485569,NA,other,other
477,478,0.1045261824962,-43.6843619700335,-19.7896497137286,-43.6969364989429,-19.775475460659,2.53543276031537,2.43090657781917,2017.66239210839,2017.76691829089,NA,other,other
883,884,0.0401860550951,-46.9838738185303,-23.6133838186488,-46.9056995021307,-23.572788838908,2.5359890864653,2.4958030313702,2017.72728856194,2017.76747461704,NA,other,other
860,375,0.08867468385878,-46.9240616649116,-23.2095842059547,-46.7029507442755,-23.0848797742924,2.53967125199331,2.45099656813453,2017.68248209871,2017.77115678257,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
667,668,0.03872622832523,-46.4985414152613,-22.9013501629214,-46.8027380073921,-23.1955446424233,2.54106344124575,2.50233721292052,2017.7338227435,2017.77254897182,NA,SP,SP
823,826,0.1356323748762,-46.8716588739892,-23.7062143629148,-46.7929649398402,-23.7562164068871,2.54250776412496,2.40687538924876,2017.63836091982,2017.7739932947,NA,other,other
764,765,0.0659366272294,-46.4512178564747,-23.0106610796388,-46.7151606563329,-23.8874044018484,2.54327176726691,2.47733514003751,2017.70882067061,2017.77475729784,NA,other,other
909,910,0.01161607094919,-46.8293109334962,-23.1844634563535,-46.6510088738881,-23.6361227932476,2.54351886749099,2.5319027965418,2017.76338832712,2017.77500439807,NA,other,other
777,778,0.09832208389639,-46.892778776335,-23.6443364066428,-46.9552721857052,-23.6846984977676,2.54610420945686,2.44778212556047,2017.67926765614,2017.77758974003,NA,other,other
670,671,0.02620827178195,-46.3374882627997,-23.1755062402721,-46.3431243483402,-23.1299452325531,2.5484563202425,2.52224804846055,2017.75373357904,2017.77994185082,NA,other,SP
909,311,0.01743359069215,-46.8293109334962,-23.1844634563535,-46.8787778115883,-23.1655616048674,2.54933638723395,2.5319027965418,2017.76338832712,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
694,210,0.1658214558861,-46.9554859730955,-23.1503458757012,-46.9250214044427,-23.1113992376169,2.54977951916283,2.38395806327673,2017.61544359385,2017.78126504974,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
697,698,0.2554058467553,-46.6858410346783,-22.9914620006861,-46.7458518751941,-23.0055943152511,2.55079574364404,2.29538989688874,2017.52687542746,2017.78228127422,NA,other,other
478,479,0.01655318471787,-43.6969364989429,-19.775475460659,-43.8669149855365,-19.9559649193647,2.55198594503324,2.53543276031537,2017.76691829089,2017.78347147561,NA,other,other
880,891,0.2704973806175,-46.8271977841135,-23.1121253115339,-46.8289773703323,-22.9959620365564,2.55241986011052,2.28192247949302,2017.51340801007,2017.78390539069,NA,other,other
563,564,0.1566442004041,-43.7371236727381,-22.1705027084727,-43.849896732867,-22.234686726575,2.55277266364741,2.39612846324331,2017.62761399382,2017.78425819422,NA,other,other
782,783,0.04749059269504,-46.8192188368086,-23.7861593018472,-46.864621941318,-23.8052110758949,2.55841940625835,2.51092881356331,2017.74241434414,2017.78990493683,NA,other,other
861,874,0.1398478852112,-46.5114937891404,-23.9161144337135,-46.5966586837262,-23.8884066070182,2.55908778768606,2.41923990247486,2017.65072543305,2017.79057331826,NA,other,other
685,686,0.1481847626228,-47.0776419354012,-23.6182942163062,-46.7156213103573,-23.4482788947568,2.56149978737827,2.41331502475547,2017.64480055533,2017.79298531795,NA,other,other
698,699,0.01075368707169,-46.7458518751941,-23.0055943152511,-46.7220914464153,-23.0102229299738,2.56154943071573,2.55079574364404,2017.78228127422,2017.79303496129,NA,other,SP
695,209,0.1303708347643,-46.9624781876677,-23.1727325251092,-46.8890508837686,-23.2614094528132,2.56268641041166,2.43231557564736,2017.66380110622,2017.79417194099,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
859,370,0.03207174433193,-46.5982213953259,-23.258214600546,-46.6207895434114,-23.2445835300964,2.56303501737097,2.53096327303904,2017.76244880361,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
668,161,0.02197157612526,-46.8027380073921,-23.1955446424233,-46.7803617855029,-23.2111554195169,2.56303501737101,2.54106344124575,2017.77254897182,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
671,168,0.01457869712855,-46.3431243483402,-23.1299452325531,-46.6926723348356,-23.206191132185,2.56303501737105,2.5484563202425,2017.77994185082,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
699,194,0.001893087223005,-46.7220914464153,-23.0102229299738,-46.7157275882789,-23.0262742734218,2.56344251793874,2.56154943071573,2017.79303496129,2017.79492804851,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
566,567,0.05168979932438,-43.6303273725167,-21.820473565474,-43.4505645194657,-21.8857302491995,2.56520653729999,2.51351673797561,2017.74500226855,2017.79669206787,NA,other,other
699,193,0.003758350796633,-46.7220914464153,-23.0102229299738,-46.7193862983981,-23.0228666301755,2.56530778151236,2.56154943071573,2017.79303496129,2017.79679331209,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
884,357,0.02978565693302,-46.9056995021307,-23.572788838908,-46.9090018121651,-23.1743292867845,2.56577474339832,2.5359890864653,2017.76747461704,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
668,163,0.02471130215261,-46.8027380073921,-23.1955446424233,-46.7939097843666,-23.1880379257383,2.56577474339836,2.54106344124575,2017.77254897182,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
834,362,0.1675486037797,-46.7955564465027,-23.086985072429,-46.9268014769865,-23.2677437253604,2.57053630314293,2.40298769936323,2017.63447322994,2017.80202183372,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
834,366,0.1691194951321,-46.7955564465027,-23.086985072429,-46.7641350037119,-23.0699701902988,2.57210719449533,2.40298769936323,2017.63447322994,2017.80359272507,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
899,903,0.07137010528945,-46.7421042318204,-23.7637754321829,-46.7824604266186,-23.7753746034022,2.57460453470628,2.50323442941683,2017.73471995999,2017.80609006528,NA,other,other
634,635,0.1663147756763,-44.0772022588452,-20.7504277292709,-43.9609912907596,-20.721622708341,2.57474410553743,2.40842932986113,2017.63991486044,2017.80622963611,NA,other,other
531,73,0.1106333444275,-43.4570374420807,-22.6953851584257,-43.3807733269032,-22.521407455744,2.57673364750812,2.46610030308062,2017.69758583366,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
567,571,0.01222475204234,-43.4505645194657,-21.8857302491995,-43.2879924181749,-21.873443678604,2.57743128934233,2.56520653729999,2017.79669206787,2017.80891681992,NA,other,other
810,811,0.08640653539652,-46.7005386970675,-23.5424934725259,-46.6519318714125,-23.516405915775,2.57973597556202,2.4933294401655,2017.72481497074,2017.81122150614,NA,other,other
906,911,0.1007516475026,-46.824957150321,-23.1813916379524,-46.6965689793993,-23.4855921796548,2.57988169641682,2.47913004891422,2017.71061557949,2017.81136722699,NA,other,other
874,875,0.02117193584229,-46.5966586837262,-23.8884066070182,-46.6227955562431,-23.8892846822862,2.58025972352835,2.55908778768606,2017.79057331826,2017.8117452541,NA,other,other
599,6,0.04878377444282,-43.2311538223217,-22.0328949429647,-43.2239197427439,-21.9847254377656,2.58221309956283,2.53342932512001,2017.76491485569,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
891,403,0.02979323945224,-46.8289773703323,-22.9959620365564,-46.8734313304452,-22.9831889713174,2.58221309956276,2.55241986011052,2017.78390539069,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
841,367,0.1574690450594,-46.9006013861084,-23.1281655635167,-46.7199544548084,-23.0328357479982,2.58425705831571,2.42678801325631,2017.65827354383,2017.81574258889,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
481,137,0.1536468766001,-43.6883683056054,-19.7878408904371,-43.6988400224035,-19.8088357160986,2.58495282559017,2.43130594899007,2017.66279147956,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
478,133,0.05225979130218,-43.6969364989429,-19.775475460659,-43.7092912996335,-19.7826896948467,2.58769255161755,2.53543276031537,2017.76691829089,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
891,404,0.03527269150695,-46.8289773703323,-22.9959620365564,-46.8909969386201,-23.0156715392866,2.58769255161747,2.55241986011052,2017.78390539069,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
893,918,0.3851413782399,-46.8132564044244,-23.1759329452965,-46.6858496175834,-23.2036444016445,2.58998143410454,2.20484005586464,2017.43632558644,2017.82146696468,NA,other,other
637,638,0.1157459256742,-44.175502013955,-20.8539405660556,-43.9972944933173,-20.2683839115403,2.59166610967666,2.47592018400246,2017.70740571458,2017.82315164025,NA,other,other
557,558,0.132210002083,-43.1507018270793,-20.4701616148781,-43.0955652825987,-20.5202163257231,2.59293679900492,2.46072679692192,2017.6922123275,2017.82442232958,NA,other,other
911,912,0.01365002093122,-46.6965689793993,-23.4855921796548,-46.6919906144511,-23.4612129470908,2.59353171734804,2.57988169641682,2017.81136722699,2017.82501724792,NA,other,other
907,908,0.08830457266072,-46.841547332978,-23.1931324997972,-47.3936616166458,-23.3947464619356,2.59818596755127,2.50988139489055,2017.74136692547,2017.82967149813,NA,other,other
476,139,0.3452092617977,-43.5986576460865,-19.7485827406716,-43.5290259283013,-19.911233945061,2.59865145572717,2.25344219392947,2017.4849277245,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
514,515,0.1679690336045,-42.6411540732474,-22.6059517016878,-42.6512114297133,-22.6462956196928,2.59975899080391,2.43178995719941,2017.66327548777,2017.83124452138,NA,other,other
863,865,0.1134394902842,-46.5693200435797,-23.8572418417164,-46.6408722494051,-24.015010316157,2.60012537834028,2.48668588805608,2017.71817141863,2017.83161090891,NA,other,other
707,708,0.09866018251897,-46.2230148330033,-23.0734565581218,-46.2040598589979,-22.9940398836864,2.60317854831361,2.50451836579464,2017.73600389637,2017.83466407889,NA,other,other
903,904,0.02863362842869,-46.7824604266186,-23.7753746034022,-46.7964954692737,-23.7991033304893,2.60323816313497,2.57460453470628,2017.80609006528,2017.83472369371,NA,other,other
698,700,0.05244703613387,-46.7458518751941,-23.0055943152511,-46.7823495667476,-22.9792671585143,2.60324277977791,2.55079574364404,2017.78228127422,2017.83472831035,NA,other,other
671,169,0.05525563982307,-46.3431243483402,-23.1299452325531,-46.3841965477074,-23.1556384059184,2.60371196006557,2.5484563202425,2017.77994185082,2017.83519749064,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
826,827,0.06258568804919,-46.7929649398402,-23.7562164068871,-46.7524416541581,-23.6894846508109,2.60509345217415,2.54250776412496,2017.7739932947,2017.83657898275,NA,other,other
531,532,0.1407550635288,-43.4570374420807,-22.6953851584257,-43.4517856835515,-22.9788943501944,2.60685536660942,2.46610030308062,2017.69758583366,2017.83834089718,NA,other,other
883,885,0.1111608494081,-46.9838738185303,-23.6133838186488,-46.7990793636528,-23.7233182978328,2.6069638807783,2.4958030313702,2017.72728856194,2017.83844941135,NA,other,other
826,831,0.06549531770019,-46.7929649398402,-23.7562164068871,-46.8322144004908,-23.6166972299888,2.60800308182515,2.54250776412496,2017.7739932947,2017.8394886124,NA,other,other
707,205,0.1049175189515,-46.2230148330033,-23.0734565581218,-46.4149528678465,-23.0045885712394,2.60943588474614,2.50451836579464,2017.73600389637,2017.84092141532,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
599,600,0.07715874495524,-43.2311538223217,-22.0328949429647,-43.189741945888,-21.9745835382502,2.61058807007525,2.53342932512001,2017.76491485569,2017.84207360065,NA,other,other
635,452,0.03760598032662,-43.9609912907596,-20.721622708341,-43.9644092546039,-20.7930688582877,2.61235008586405,2.57474410553743,2017.80622963611,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
700,701,0.009652875369719,-46.7823495667476,-22.9792671585143,-46.708123183353,-22.9881866169077,2.61289565514763,2.60324277977791,2017.83472831035,2017.84438118572,NA,other,other
857,371,0.1106474473595,-46.508359688002,-23.3389595727071,-46.7790927261363,-23.1959635055446,2.6131559081876,2.5025084608281,2017.7339939914,2017.84464143876,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
764,427,0.1377546718539,-46.4512178564747,-23.0106610796388,-46.4503584893799,-23.1516244329144,2.61508981189141,2.47733514003751,2017.70882067061,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
896,278,0.1826197437413,-46.9032145941803,-23.1275509168011,-46.9985819187416,-23.1195773947515,2.61508981189146,2.43247006815016,2017.66395559872,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
912,913,0.0215915795931,-46.6919906144511,-23.4612129470908,-46.7273659170578,-23.3786986327872,2.61512329694114,2.59353171734804,2017.82501724792,2017.84660882752,NA,other,other
635,450,0.04308543238133,-43.9609912907596,-20.721622708341,-43.9780961639886,-20.5185257711783,2.61782953791876,2.57474410553743,2017.80622963611,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
920,274,0.208669895696,-46.8376695682065,-23.3826963859053,-46.9720578722711,-23.1163185525902,2.61782953791886,2.40915964222286,2017.6406451728,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
636,451,0.2028481639436,-44.0503347563934,-20.7664495626929,-43.9206881130228,-20.7902885129646,2.61782953791881,2.41498137397521,2017.64646690455,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
884,356,0.08184045145349,-46.9056995021307,-23.572788838908,-47.158868776511,-23.6111656887067,2.61782953791879,2.5359890864653,2017.76747461704,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
567,568,0.05309963582388,-43.4505645194657,-21.8857302491995,-43.4683279464033,-21.8712821736175,2.61830617312387,2.56520653729999,2017.79669206787,2017.8497917037,NA,other,other
600,7,0.009981193871262,-43.189741945888,-21.9745835382502,-42.9842608739667,-21.7847199389054,2.62056926394651,2.61058807007525,2017.84207360065,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
572,573,0.1047835925014,-43.6346726073028,-21.8179098340781,-43.6031998118187,-21.7588283127183,2.62102852271979,2.51624493021839,2017.74773046079,2017.85251405329,NA,other,other
929,266,0.1941463080722,-46.3091180562531,-23.0104124356918,-46.3466242031005,-22.7895770619202,2.62330898997376,2.42916268190156,2017.66064821248,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
708,711,0.02057676898485,-46.2040598589979,-22.9940398836864,-46.2339640643633,-23.0469311416296,2.62375531729846,2.60317854831361,2017.83466407889,2017.85524084787,NA,other,other
920,921,0.2163541428893,-46.8376695682065,-23.3826963859053,-47.0733961648234,-23.4083242006671,2.62551378511216,2.40915964222286,2017.6406451728,2017.85699931569,NA,other,other
904,905,0.02319891638276,-46.7964954692737,-23.7991033304893,-46.7969366459201,-23.7886882955018,2.62643707951773,2.60323816313497,2017.83472369371,2017.85792261009,NA,other,other
810,812,0.1344537766857,-46.7005386970675,-23.5424934725259,-46.8228978257272,-23.7744876296903,2.6277832168512,2.4933294401655,2017.72481497074,2017.85926874743,NA,other,other
670,672,0.1059935568341,-46.3374882627997,-23.1755062402721,-46.2927810969351,-23.2034203117383,2.62824160529465,2.52224804846055,2017.75373357904,2017.85972713587,NA,other,other
875,876,0.04871744688989,-46.6227955562431,-23.8892846822862,-46.5972397875177,-23.9227640324584,2.62897717041824,2.58025972352835,2017.8117452541,2017.86046270099,NA,other,other
684,688,0.2586479833882,-47.1042233812351,-23.6860500017798,-47.1902323275047,-23.8499074712048,2.62985905301123,2.37121106962303,2017.6026966002,2017.86134458359,NA,other,other
718,208,0.1357070741968,-46.6946898282658,-23.199537168562,-46.7648685089707,-23.2302106044219,2.63171658645605,2.49600951225925,2017.72749504283,2017.86320211703,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
796,797,0.2361353308593,-46.4534683611731,-23.5992003207573,-46.543683740494,-23.7026014611968,2.632048656613,2.3959133257537,2017.62739885633,2017.86353418719,NA,other,other
913,915,0.01775021280107,-46.7273659170578,-23.3786986327872,-46.7830804328006,-23.4330676960237,2.63287350974221,2.61512329694114,2017.84660882752,2017.86435904032,NA,other,other
503,504,0.6851348556249,-43.4109422107502,-22.8818002630067,-43.4833486866002,-22.7381888487334,2.63638319530474,1.95124833967984,2017.18273387025,2017.86786872588,NA,other,other
681,180,0.3420643252531,-47.3023893765724,-23.7042909757994,-47.1678064755728,-23.6077364417538,2.63700762011073,2.29494329485763,2017.52642882543,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
685,179,0.2236925953553,-47.0776419354012,-23.6182942163062,-47.0771811348716,-23.6296784035895,2.63700762011077,2.41331502475547,2017.64480055533,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
606,607,0.4715673042548,-43.225703348523,-22.7010396129245,-43.3808293196359,-22.6940165373165,2.63806362958949,2.16649632533469,2017.39798185591,2017.86954916016,NA,other,other
910,308,0.09622847864712,-46.6510088738881,-23.6361227932476,-46.7081591787506,-23.6272628628478,2.63974734613811,2.54351886749099,2017.77500439807,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
864,389,0.1133370249193,-46.5653572925924,-23.9153285885041,-46.3686520602945,-22.9812885109722,2.63979054249616,2.52645351757686,2017.75793904815,2017.87127607307,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
718,207,0.1438435087727,-46.6946898282658,-23.199537168562,-46.7172827799024,-23.1941567533328,2.63985302103195,2.49600951225925,2017.72749504283,2017.87133855161,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
827,828,0.03654614778681,-46.7524416541581,-23.6894846508109,-46.8524757360349,-23.7335547565814,2.64163959996096,2.60509345217415,2017.83657898275,2017.87312513054,NA,other,other
778,781,0.09562446521871,-46.9552721857052,-23.6846984977676,-47.0050810437906,-23.705882542727,2.64172867467557,2.54610420945686,2017.77758974003,2017.87321420525,NA,other,other
711,712,0.01812205466504,-46.2339640643633,-23.0469311416296,-46.2221906441729,-22.9778919990676,2.6418773719635,2.62375531729846,2017.85524084787,2017.87336290254,NA,other,other
899,900,0.1388738193301,-46.7421042318204,-23.7637754321829,-46.8162152917147,-23.7301875864141,2.64210824874693,2.50323442941683,2017.73471995999,2017.87359377932,NA,other,other
808,809,0.1193541012979,-46.6890474817629,-23.5788704523035,-46.658810842862,-23.880378231526,2.6421324977521,2.52277839645419,2017.75426392703,2017.87361802833,NA,other,other
558,86,0.04955027316055,-43.0955652825987,-20.5202163257231,-43.1149514719222,-20.0859869106642,2.64248707216547,2.59293679900492,2017.82442232958,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
637,456,0.1693066141904,-44.175502013955,-20.8539405660556,-44.2467538599458,-20.672567778444,2.64522679819286,2.47592018400246,2017.70740571458,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
568,569,0.02889953276147,-43.4683279464033,-21.8712821736175,-43.9790439003496,-22.418423329662,2.64720570588534,2.61830617312387,2017.8497917037,2017.87869123646,NA,other,other
