node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
882,883,0.04942010840972,-46.6355093144519,-23.5824458914339,-46.6368930109088,-23.5696039763165,2.49926064418176,2.44984053577204,2017.65283710845,2017.70225721685,NA,other,other
810,368,0.07223445554711,-46.902909693242,-23.1580146469951,-46.9415818599948,-23.1122955149045,2.50111301636852,2.42887856082142,2017.63187513349,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
796,376,0.04863647735564,-46.8441948890951,-23.0857252326086,-46.9618887355266,-23.0684763131252,2.50312176573652,2.45448528838088,2017.65748186105,2017.70611833841,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
664,666,0.0320462654883,-46.7190716432403,-23.068578032488,-46.7442898810135,-23.0912908055648,2.50747263168457,2.47542636619627,2017.67842293887,2017.71046920436,NA,other,other
883,884,0.009843532847468,-46.6368930109088,-23.5696039763165,-46.6678082091857,-23.5967592549959,2.50910417702923,2.49926064418176,2017.70225721685,2017.7121007497,NA,other,other
535,536,0.06791806024023,-43.1533780859592,-22.6407861415942,-43.2895185711481,-22.6856508305816,2.51145628233969,2.44353822209946,2017.64653479477,2017.71445285501,NA,other,other
808,365,0.09656111860267,-46.7811709219369,-22.9683139516299,-46.7866335246124,-22.9438638323354,2.51207192047814,2.41551080187547,2017.61850737455,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
814,815,0.02170156183286,-46.9156053539932,-23.063856398616,-46.8122668334579,-23.0327944438091,2.51217306450895,2.49047150267609,2017.69346807535,2017.71516963718,NA,SP,SP
708,709,0.1873203073225,-46.5477820506026,-22.9655796822379,-46.5520657454318,-22.9377766238967,2.51372849191463,2.32640818459213,2017.52940475727,2017.71672506459,NA,other,other
881,313,0.1305358889244,-46.9007098085669,-22.9913175478329,-46.859747644969,-22.9640393669729,2.51481164650546,2.38427575758106,2017.58727233025,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
822,827,0.1117063370302,-46.8632675328259,-23.631539854376,-46.9931693454332,-23.6302786587054,2.51726535269505,2.40555901566485,2017.60855558834,2017.72026192537,NA,other,other
756,422,0.1395005743728,-46.4263444696709,-22.9938568844905,-46.5317045300493,-22.9461387760719,2.51755137253285,2.37805079816005,2017.58104737083,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
756,423,0.1395005743728,-46.4263444696709,-22.9938568844905,-46.4596931130521,-22.9599429043515,2.51755137253285,2.37805079816005,2017.58104737083,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
808,401,0.1020405706574,-46.7811709219369,-22.9683139516299,-46.7023761526876,-22.950564815804,2.51755137253287,2.41551080187547,2017.61850737455,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
815,364,0.00537830802391,-46.8122668334579,-23.0327944438091,-46.7874129187587,-22.9863242208162,2.51755137253286,2.51217306450895,2017.71516963718,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
712,713,0.07701684717191,-46.2772636924165,-22.8925976444527,-46.2946285864853,-23.0080645383627,2.51862225895579,2.44160541178388,2017.64460198446,2017.72161883163,NA,other,other
777,778,0.2558433049952,-46.8782169398868,-23.0462412224524,-46.6811919425122,-23.5729079021715,2.52318383205005,2.26734052705485,2017.47033709973,2017.72618040472,NA,other,other
666,671,0.01783430345787,-46.7442898810135,-23.0912908055648,-46.7661598712448,-23.1096148340655,2.52530693514244,2.50747263168457,2017.71046920436,2017.72830350782,NA,other,other
791,792,0.07957993689896,-46.6529734745792,-23.1945297785472,-46.6385296458488,-23.2167810695914,2.52542057526569,2.44584063836673,2017.64883721104,2017.72841714794,NA,SP,SP
699,700,0.2000757651412,-46.2366902194946,-22.9082674965631,-46.1279900730275,-22.8490135556458,2.5264243623017,2.3263485971605,2017.52934516983,2017.72942093497,NA,other,other
835,842,0.03534665199808,-46.7778678363931,-23.5775547147727,-46.7704112939825,-23.6065475232008,2.52795273907566,2.49260608707758,2017.69560265975,2017.73094931175,NA,other,other
881,312,0.1442345190614,-46.9007098085669,-22.9913175478329,-46.8859844181452,-23.0888299677928,2.52851027664246,2.38427575758106,2017.58727233025,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
863,299,0.1089772819522,-46.9856580060733,-23.1557098168954,-46.8983122636755,-23.0882812797465,2.52851027664254,2.41953299469034,2017.62252956736,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
884,885,0.01968553316253,-46.6678082091857,-23.5967592549959,-46.654236286517,-23.5949986064346,2.52878971019176,2.50910417702923,2017.7121007497,2017.73178628286,NA,other,other
591,592,0.07890824200314,-43.3503168885949,-20.5965800149205,-43.0718953997268,-20.2981710294429,2.52898722040979,2.45007897840665,2017.65307555108,2017.73198379308,NA,other,other
709,710,0.01615811044869,-46.5520657454318,-22.9377766238967,-46.5572717065092,-22.9286185450683,2.52988660236332,2.51372849191463,2017.71672506459,2017.73288317504,NA,other,SP
885,886,0.001646160846227,-46.654236286517,-23.5949986064346,-46.6629401994891,-23.5845219431887,2.53043587103799,2.52878971019176,2017.73178628286,2017.73343244371,NA,other,other
915,916,0.1926579416026,-47.1018403580144,-23.6245069084789,-47.0128905409545,-23.6322154891268,2.5308766302633,2.3382186886607,2017.54121526133,2017.73387320294,NA,other,other
664,665,0.05555673185491,-46.7190716432403,-23.068578032488,-46.6791423943705,-23.0080466006407,2.53098309805118,2.47542636619627,2017.67842293887,2017.73397967072,NA,other,SP
677,212,0.1053856462484,-46.8131942031652,-22.9792300196759,-46.7543728865236,-22.9521319243072,2.53125000266993,2.42586435642153,2017.62886092909,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
612,613,0.1642031748424,-42.9549702710828,-21.804661983069,-42.9513954448229,-21.8252526527414,2.53228449755817,2.36808132271577,2017.57107789539,2017.73528107023,NA,other,other
629,630,0.118188511222,-44.1879652798593,-20.824674879492,-43.9666421846473,-20.361575521749,2.53265073455073,2.41446222332873,2017.617458796,2017.73564730722,NA,other,other
755,757,0.3372350669219,-46.4662975158374,-22.9097825848836,-46.4412182258188,-23.199879645893,2.53349573740375,2.19626067048185,2017.39925724315,2017.73649231008,NA,other,other
815,363,0.02181666418828,-46.8122668334579,-23.0327944438091,-46.7838032227259,-23.0324019936163,2.53398972869723,2.51217306450895,2017.71516963718,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
710,164,0.004103126333961,-46.5572717065092,-22.9286185450683,-46.4961982826015,-22.9174558205416,2.53398972869728,2.52988660236332,2017.73288317504,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
851,855,0.1450500082443,-46.6613868031583,-23.709063224284,-46.4603065695874,-23.4827565562994,2.53447653590262,2.38942652765832,2017.59242310033,2017.73747310858,NA,other,other
510,511,0.09863341603827,-42.7634355823914,-21.8808735711302,-42.6356312780698,-21.9597871171353,2.53459781402851,2.43596439799024,2017.63896097066,2017.7375943867,NA,other,other
845,846,0.0462423364124,-46.7769591390848,-23.7462758761727,-46.7598224758777,-23.7162407019732,2.53711602151373,2.49087368510133,2017.69387025777,2017.74011259419,NA,other,other
864,869,0.04638556661517,-46.8234191735487,-23.7314124336489,-46.8099503354623,-23.7871186901112,2.53740633114843,2.49102076453326,2017.69401733721,2017.74040290382,NA,other,other
822,823,0.1321791359185,-46.8632675328259,-23.631539854376,-46.8972003139128,-23.775874059115,2.53773815158335,2.40555901566485,2017.60855558834,2017.74073472426,NA,other,other
823,824,0.000331094914243,-46.8972003139128,-23.775874059115,-46.8795563017062,-23.754172631765,2.53806924649759,2.53773815158335,2017.74073472426,2017.74106581917,NA,other,other
713,715,0.02002572008172,-46.2946285864853,-23.0080645383627,-46.2998438370154,-23.0209944135631,2.53864797903751,2.51862225895579,2017.72161883163,2017.74164455171,NA,other,SP
886,887,0.01043923604621,-46.6629401994891,-23.5845219431887,-46.6625070999373,-23.5887132727786,2.5408751070842,2.53043587103799,2017.73343244371,2017.74387167976,NA,other,other
902,908,0.3209451339337,-46.2727980045157,-23.2225977176586,-46.1654740491664,-23.1458962954601,2.54309680067181,2.22215166673811,2017.42514823941,2017.74609337334,NA,other,other
491,497,0.07055267896366,-43.2449208121752,-21.6776972001714,-43.2985250022598,-21.6392689420922,2.54394273687587,2.47339005791221,2017.67638663059,2017.74693930955,NA,other,other
665,193,0.01421073853871,-46.6791423943705,-23.0080466006407,-46.7193862983981,-23.0228666301755,2.54519383658989,2.53098309805118,2017.73397967072,2017.74819040926,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
842,843,0.01865139316106,-46.7704112939825,-23.6065475232008,-46.7510749479094,-23.6036335485568,2.54660413223672,2.52795273907566,2017.73094931175,2017.74960070491,NA,other,other
809,369,0.1616701307309,-46.937898173977,-23.1792462932952,-46.7883892158841,-23.7820113363605,2.54801978793772,2.38634965720681,2017.58934622988,2017.75101636061,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
876,878,0.2005942135525,-47.0649221013213,-23.2168109250769,-46.9042641972667,-23.096930572589,2.54876280361315,2.34816859006065,2017.55116516273,2017.75175937629,NA,other,other
692,694,0.2912648126308,-46.4165556446919,-23.0359585900538,-46.3231478551909,-22.9475696524331,2.5490370575908,2.25777224496,2017.46076881763,2017.75203363026,NA,other,other
677,211,0.1240988463549,-46.8131942031652,-22.9792300196759,-46.8455094613272,-22.8722821418104,2.54996320277643,2.42586435642153,2017.62886092909,2017.75295977545,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
680,684,0.3196025780749,-47.3621923491835,-23.7922650400137,-47.0632583973163,-23.6594032604172,2.55045699305824,2.23085441498334,2017.43385098766,2017.75345356573,NA,other,other
632,637,0.4698637261807,-44.3305404001062,-21.2014899352718,-43.967956983314,-20.7852870857962,2.55154745636277,2.08168373018207,2017.28468030286,2017.75454402904,NA,other,other
492,494,0.05949135015217,-43.25735668863,-21.6762736668133,-43.3339833185715,-21.6605353316713,2.55185672255971,2.49236537240754,2017.69536194508,2017.75485329523,NA,other,other
887,888,0.01279409048967,-46.6625070999373,-23.5887132727786,-46.699867392968,-23.591679295232,2.55366919757387,2.5408751070842,2017.74387167976,2017.75666577025,NA,other,other
851,852,0.1643100333073,-46.6613868031583,-23.709063224284,-46.6470984550822,-23.7865146310615,2.55373656096562,2.38942652765832,2017.59242310033,2017.75673313364,NA,other,other
814,362,0.06394402495754,-46.9156053539932,-23.063856398616,-46.9268014769865,-23.2677437253604,2.55441552763363,2.49047150267609,2017.69346807535,2017.75741210031,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
790,793,0.186571607818,-46.598472536556,-23.0377339704502,-46.5997718210789,-23.5589201427889,2.55589426225701,2.36932265443901,2017.57231922711,2017.75889083493,NA,other,other
634,635,0.3390602612796,-44.3500255137918,-21.1518084750277,-44.3459574002595,-21.4439738956217,2.5566583931049,2.2175981318253,2017.4205947045,2017.75965496578,NA,other,other
757,758,0.02369396193309,-46.4412182258188,-23.199879645893,-46.4777645577868,-23.3373152328762,2.55718969933684,2.53349573740375,2017.73649231008,2017.76018627201,NA,other,other
681,682,0.09955596623436,-47.1897231736101,-23.6643981084597,-47.410142827095,-23.6064671306174,2.55735713744,2.45780117120564,2017.66079774388,2017.76035371011,NA,other,other
813,366,0.1275358131671,-46.8604077072848,-23.013122102113,-46.7641350037119,-23.0699701902988,2.55748161656782,2.42994580340072,2017.63294237607,2017.76047818924,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
710,711,0.02815395623615,-46.5572717065092,-22.9286185450683,-46.787363253788,-23.2083527107668,2.55804055859947,2.52988660236332,2017.73288317504,2017.76103713127,NA,SP,SP
676,210,0.1583693166203,-46.9048490557304,-23.0344744568979,-46.9250214044427,-23.1113992376169,2.56293727901134,2.40456796239104,2017.60756453506,2017.76593385168,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
676,209,0.1608761756186,-46.9048490557304,-23.0344744568979,-46.8890508837686,-23.2614094528132,2.56544413800964,2.40456796239104,2017.60756453506,2017.76844071068,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
571,572,0.09827714997469,-43.7362552995242,-19.7434454177653,-44.2492931060847,-19.7696134934207,2.56744376351592,2.46916661354123,2017.67216318621,2017.77044033619,NA,other,other
878,311,0.02906254152241,-46.9042641972667,-23.096930572589,-46.8787778115883,-23.1655616048674,2.57782534513556,2.54876280361315,2017.75175937629,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
810,367,0.1495552223975,-46.902909693242,-23.1580146469951,-46.7199544548084,-23.0328357479982,2.57843378321892,2.42887856082142,2017.63187513349,2017.78143035589,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
761,762,0.1715350032706,-46.7308640402897,-22.9225039177299,-46.7737406487257,-23.4008958833954,2.57863360281499,2.40709859954439,2017.61009517222,2017.78163017549,NA,other,other
541,542,0.1209102645109,-42.6701183146633,-22.4820177181606,-44.1034687633258,-22.719726201331,2.58445068291639,2.46354041840549,2017.66653699108,2017.78744725559,NA,other,other
887,890,0.04508092633779,-46.6625070999373,-23.5887132727786,-46.6587895568401,-23.6163853978666,2.58595603342199,2.5408751070842,2017.74387167976,2017.78895260609,NA,other,other
903,906,0.1100199406575,-47.1374734004018,-23.6576536941132,-47.068936558882,-23.588882385625,2.58716134051441,2.47714139985691,2017.68013797253,2017.79015791319,NA,other,other
490,502,0.2695007144541,-43.6806542823825,-22.0249157381453,-43.6241917308325,-22.1561350194111,2.58959711787301,2.32009640341891,2017.52309297609,2017.79259369055,NA,other,other
792,370,0.06610340000695,-46.6385296458488,-23.2167810695914,-46.6207895434114,-23.2445835300964,2.59152397527264,2.52542057526569,2017.72841714794,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
715,168,0.05287599623516,-46.2998438370154,-23.0209944135631,-46.6926723348356,-23.206191132185,2.59152397527267,2.53864797903751,2017.74164455171,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
711,161,0.03348341667323,-46.787363253788,-23.2083527107668,-46.7803617855029,-23.2111554195169,2.5915239752727,2.55804055859947,2017.76103713127,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
835,836,0.09964869816813,-46.7778678363931,-23.5775547147727,-46.6755780478639,-23.6727387218692,2.59225478524571,2.49260608707758,2017.69560265975,2017.79525135792,NA,other,other
796,375,0.1379129408081,-46.8441948890951,-23.0857252326086,-46.7029507442755,-23.0848797742924,2.59239822918898,2.45448528838088,2017.65748186105,2017.79539480186,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
842,357,0.06631096222433,-46.7704112939825,-23.6065475232008,-46.9090018121651,-23.1743292867845,2.59426370129999,2.52795273907566,2017.73094931175,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
711,163,0.03622314270058,-46.787363253788,-23.2083527107668,-46.7939097843666,-23.1880379257383,2.59426370130005,2.55804055859947,2017.76103713127,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
497,498,0.05065843539265,-43.2985250022598,-21.6392689420922,-43.450116065497,-21.6984203942564,2.59460117226852,2.54394273687587,2017.74693930955,2017.79759774494,NA,other,other
613,614,0.06243982272901,-42.9513954448229,-21.8252526527414,-43.197862301197,-21.9719168793883,2.59472432028718,2.53228449755817,2017.73528107023,2017.79772089296,NA,other,other
852,853,0.04920332299539,-46.6470984550822,-23.7865146310615,-46.7528717863468,-23.7337226698727,2.60293988396101,2.55373656096562,2017.75673313364,2017.80593645663,NA,other,other
876,877,0.255155272804,-47.0649221013213,-23.2168109250769,-47.1426375675477,-23.2504349370623,2.60332386286465,2.34816859006065,2017.55116516273,2017.80632043554,NA,other,other
836,841,0.01275497874014,-46.6755780478639,-23.6727387218692,-46.6600922860293,-23.7916467167063,2.60500976398585,2.59225478524571,2017.79525135792,2017.80800633666,NA,other,other
536,73,0.09376632307007,-43.2895185711481,-22.6856508305816,-43.3807733269032,-22.521407455744,2.60522260540976,2.51145628233969,2017.71445285501,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
665,194,0.07612100482809,-46.6791423943705,-23.0080466006407,-46.7157275882789,-23.0262742734218,2.60710410287927,2.53098309805118,2017.73397967072,2017.81010067555,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
820,341,0.1510722906531,-46.9738688231995,-23.1925126282436,-46.9588657774525,-23.2120887931918,2.60718864886722,2.45611635821412,2017.65911293089,2017.81018522154,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
694,695,0.06080268464717,-46.3231478551909,-22.9475696524331,-45.5684863831995,-23.1062927104804,2.60983974223797,2.5490370575908,2017.75203363026,2017.81283631491,NA,other,other
832,403,0.1646710145783,-46.9652673675959,-23.0355063411413,-46.8734313304452,-22.9831889713174,2.6107020574644,2.4460310428861,2017.64902761556,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
614,6,0.01597773717724,-43.197862301197,-21.9719168793883,-43.2239197427439,-21.9847254377656,2.61070205746442,2.59472432028718,2017.79772089296,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
613,615,0.07850427004052,-42.9513954448229,-21.8252526527414,-42.9877404654682,-21.7558497836287,2.61078876759869,2.53228449755817,2017.73528107023,2017.81378534027,NA,other,other
672,673,0.114685756091,-46.5688512602784,-23.1763066106821,-46.6916856734406,-23.2237920275546,2.61225968247563,2.49757392638463,2017.70057049906,2017.81525625515,NA,SP,SP
878,879,0.06393947266715,-46.9042641972667,-23.096930572589,-46.922537393679,-23.5021051300139,2.6127022762803,2.54876280361315,2017.75175937629,2017.81569884895,NA,other,other
574,137,0.1205105246787,-43.6971675399195,-19.8057743030856,-43.6988400224035,-19.8088357160986,2.61344178349183,2.49293125881313,2017.69592783149,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
884,895,0.1046931594094,-46.6678082091857,-23.5967592549959,-46.5486794388379,-23.5266237140562,2.61379733643863,2.50910417702923,2017.7121007497,2017.81679390911,NA,other,other
832,404,0.170150466633,-46.9652673675959,-23.0355063411413,-46.8909969386201,-23.0156715392866,2.6161815095191,2.4460310428861,2017.64902761556,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
571,133,0.147014895978,-43.7362552995242,-19.7434454177653,-43.7092912996335,-19.7826896948467,2.61618150951923,2.46916661354123,2017.67216318621,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
542,543,0.03543028359881,-44.1034687633258,-22.719726201331,-44.477531940489,-22.990252101038,2.6198809665152,2.58445068291639,2017.78744725559,2017.82287753919,NA,other,other
799,402,0.2503536690896,-46.8849258976415,-23.2577545884584,-46.9446718234044,-23.1372386832083,2.62063522375308,2.37028155466348,2017.57327812734,2017.82363179643,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
906,907,0.03674341763535,-47.068936558882,-23.588882385625,-47.1004642041152,-23.5724394381034,2.62390475814976,2.58716134051441,2017.79015791319,2017.82690133082,NA,other,other
569,139,0.6636024759331,-43.7199853680271,-19.8067009520636,-43.5290259283013,-19.911233945061,2.62714041362883,1.96353793769573,2017.16653451037,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
853,854,0.0262661700729,-46.7528717863468,-23.7337226698727,-46.7876536480799,-23.3919698315409,2.62920605403391,2.60293988396101,2017.80593645663,2017.83220262671,NA,other,other
492,493,0.1370978581149,-43.25735668863,-21.6762736668133,-43.2219884579889,-21.8956922817996,2.62946323052244,2.49236537240754,2017.69536194508,2017.8324598032,NA,other,other
637,638,0.07978794315884,-43.967956983314,-20.7852870857962,-43.9576936016635,-20.8292966177162,2.63133539952161,2.55154745636277,2017.75454402904,2017.83433197219,NA,other,other
592,593,0.1028463271772,-43.0718953997268,-20.2981710294429,-43.0843441065127,-20.0585907124533,2.63183354758699,2.52898722040979,2017.73198379308,2017.83483012026,NA,other,other
916,917,0.1020568482047,-47.0128905409545,-23.6322154891268,-46.9702908927821,-23.6817546053433,2.632933478468,2.5308766302633,2017.73387320294,2017.83593005114,NA,other,other
684,685,0.08307413204975,-47.0632583973163,-23.6594032604172,-46.8123526095604,-23.5502487383911,2.63353112510799,2.55045699305824,2017.75345356573,2017.83652769778,NA,other,other
864,865,0.145939295691,-46.8234191735487,-23.7314124336489,-46.862462343752,-23.6932135364483,2.63696006022426,2.49102076453326,2017.69401733721,2017.8399566329,NA,other,other
672,206,0.1398943118366,-46.5688512602784,-23.1763066106821,-46.2841489308667,-23.1752117246116,2.63746823822123,2.49757392638463,2017.70057049906,2017.84046481089,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
638,452,0.009503644244122,-43.9576936016635,-20.8292966177162,-43.9644092546039,-20.7930688582877,2.64083904376573,2.63133539952161,2017.83433197219,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
861,278,0.3630533019645,-46.9913352154886,-23.1042485957444,-46.9985819187416,-23.1195773947515,2.64357876979314,2.28052546782864,2017.4835220405,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
757,427,0.1100830323894,-46.4412182258188,-23.199879645893,-46.4503584893799,-23.1516244329144,2.64357876979315,2.53349573740375,2017.73649231008,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
637,450,0.09477103945767,-43.967956983314,-20.7852870857962,-43.9780961639886,-20.5185257711783,2.64631849582044,2.55154745636277,2017.75454402904,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
843,356,0.09971436358374,-46.7510749479094,-23.6036335485568,-47.158868776511,-23.6111656887067,2.64631849582046,2.54660413223672,2017.74960070491,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
906,274,0.05915715530622,-47.068936558882,-23.588882385625,-46.9720578722711,-23.1163185525902,2.64631849582063,2.58716134051441,2017.79015791319,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
638,451,0.01498309629884,-43.9576936016635,-20.8292966177162,-43.9206881130228,-20.7902885129646,2.64631849582045,2.63133539952161,2017.83433197219,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
615,7,0.03826945424942,-42.9877404654682,-21.7558497836287,-42.9842608739667,-21.7847199389054,2.64905822184811,2.61078876759869,2017.81378534027,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
836,837,0.05876103990532,-46.6755780478639,-23.6727387218692,-46.6341034184593,-23.6671772049483,2.65101582515103,2.59225478524571,2017.79525135792,2017.85401239782,NA,other,other
917,919,0.01816444261263,-46.9702908927821,-23.6817546053433,-46.915856713447,-23.6502324411008,2.65109792108063,2.632933478468,2017.83593005114,2017.85409449375,NA,other,other
908,266,0.1087011472037,-46.1654740491664,-23.1458962954601,-46.3466242031005,-22.7895770619202,2.65179794787551,2.54309680067181,2017.74609337334,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
543,547,0.03518417605646,-44.477531940489,-22.990252101038,-44.409792215153,-22.9185197498615,2.65506514257166,2.6198809665152,2017.82287753919,2017.85806171524,NA,other,other
869,870,0.1207523963675,-46.8099503354623,-23.7871186901112,-46.7962914027381,-23.8052655569038,2.65815872751593,2.53740633114843,2017.74040290382,2017.86115530019,NA,other,other
685,686,0.02574334993826,-46.8123526095604,-23.5502487383911,-46.8131556458249,-23.5883493970798,2.65927447504625,2.63353112510799,2017.83652769778,2017.86227104772,NA,other,other
694,205,0.1103243728011,-46.3231478551909,-22.9475696524331,-46.4149528678465,-23.0045885712394,2.6593614303919,2.5490370575908,2017.75203363026,2017.86235800306,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
885,891,0.1324017865146,-46.654236286517,-23.5949986064346,-46.6701352695186,-23.62466283311,2.66119149670636,2.52878971019176,2017.73178628286,2017.86418806938,NA,other,other
778,389,0.1400397155847,-46.6811919425122,-23.5729079021715,-46.3686520602945,-22.9812885109722,2.66322354763475,2.52318383205005,2017.72618040472,2017.86622012031,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
543,544,0.04345057463732,-44.477531940489,-22.990252101038,-44.4475865890831,-22.9430683668249,2.66333154115252,2.6198809665152,2017.82287753919,2017.86632811383,NA,other,other
681,180,0.2076954068068,-47.1897231736101,-23.6643981084597,-47.1678064755728,-23.6077364417538,2.66549657801244,2.45780117120564,2017.66079774388,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
684,179,0.1150395849543,-47.0632583973163,-23.6594032604172,-47.0771811348716,-23.6296784035895,2.66549657801254,2.55045699305824,2017.75345356573,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
791,371,0.2197422741812,-46.6529734745792,-23.1945297785472,-46.7790927261363,-23.1959635055446,2.66558291254793,2.44584063836673,2017.64883721104,2017.86857948522,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
778,779,0.142678731812,-46.6811919425122,-23.5729079021715,-46.7283286445218,-24.0179475423321,2.66586256386205,2.52318383205005,2017.72618040472,2017.86885913654,NA,other,other
692,693,0.410454371262,-46.4165556446919,-23.0359585900538,-46.2339700327097,-23.1151641721854,2.668226616222,2.25777224496,2017.46076881763,2017.87122318889,NA,other,other
879,308,0.05553402775941,-46.922537393679,-23.5021051300139,-46.7081591787506,-23.6272628628478,2.66823630403971,2.6127022762803,2017.81569884895,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
