node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
761,123,0.2206333309283,-40.4650891402205,-20.2154903578281,-40.4692558321622,-20.3012198608606,1.6794655915702,1.4588322606419,2016.96292831291,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
844,38,0.06012848084726,-43.3963885823699,-22.8862018087165,-43.394263259893,-22.8710890637622,1.67946559157019,1.61933711072293,2017.12343316299,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
587,588,0.06515890294598,-46.542963230711,-22.6471969408953,-46.9102349319026,-22.9909940214669,1.68142113998599,1.61626223704001,2017.12035828931,2017.18551719225,NA,other,other
906,4,0.1629344479774,-41.8408074843573,-15.0547952736036,-41.9647446503842,-14.9918507615387,1.68220531759752,1.51927086962012,2017.02336692189,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
907,3,0.09587749048073,-41.8621316716553,-15.073515558495,-41.896711553695,-15.0806726060073,1.68220531759748,1.58632782711675,2017.09042387938,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
732,733,0.1204567158668,-46.4465787430767,-22.6809724935507,-46.4626362107382,-22.7614281848097,1.68565383426215,1.56519711839535,2017.06929317066,2017.18974988653,NA,other,other
476,227,0.1074943899345,-46.2438841875303,-22.3235353901057,-46.1833107827591,-22.1458476339632,1.69042449567955,1.58293010574505,2017.08702615801,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
858,131,0.09419972934466,-43.3187327849734,-18.7651015229154,-42.7125730746526,-19.1405664166267,1.69042449567956,1.5962247663349,2017.1003208186,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
731,434,0.08225904969317,-46.0588888665381,-22.083732833267,-45.9461355140314,-21.9581990295853,1.69042449567953,1.60816544598636,2017.11226149825,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
837,48,0.07168153157162,-38.5056348023785,-12.9138268594832,-44.9218452085755,-11.2783856397964,1.69042449567961,1.61874296410799,2017.12283901637,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
769,792,0.08207513818963,-42.5198665027486,-21.9187264901458,-42.5560521396309,-21.8147707411229,1.69098631505086,1.60891117686123,2017.11300722913,2017.19508236732,NA,other,other
491,520,0.06743198677225,-46.5347236862263,-22.9679597258046,-46.5626461074816,-22.9543614799716,1.69296162011211,1.62552963333986,2017.12962568561,2017.19705767238,NA,other,other
892,16,0.2649015876524,-42.3226300345279,-20.2112146220053,-42.27316255858,-20.7123552976184,1.69316422170714,1.42826263405474,2016.93235868632,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
732,435,0.1279671033118,-46.4465787430767,-22.6809724935507,-46.6213072466934,-22.0905399854694,1.69316422170715,1.56519711839535,2017.06929317066,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
579,581,0.06516831119755,-46.7276620182298,-22.6248888237686,-46.5486304545478,-22.7691741516435,1.69408344657845,1.6289151353809,2017.13301118765,2017.19817949884,NA,other,other
837,49,0.07716098362656,-38.5056348023785,-12.9138268594832,-38.5410043550081,-12.879714910885,1.69590394773455,1.61874296410799,2017.12283901637,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
741,240,0.06991170406462,-46.6637447838622,-22.7755261023392,-46.5517323582142,-22.697598827357,1.69864367376188,1.62873196969726,2017.13282802196,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
836,47,0.1285233817629,-38.4784155326667,-12.8709256531471,-38.2825904338928,-12.6364981114949,1.69864367376195,1.57012029199905,2017.07421634426,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
526,527,0.05381032709482,-46.6756469342241,-22.8673306546267,-47.0097547290805,-22.8364540863479,1.69947885968348,1.64566853258866,2017.14976458485,2017.20357491195,NA,other,other
742,239,0.06028370035532,-46.7088301748865,-22.7384050692214,-46.6671990400888,-22.8571269235404,1.70138339978922,1.6410996994339,2017.1451957517,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
717,265,0.03451241320608,-46.6137780279223,-22.671620488612,-46.6706037860627,-22.6715590360948,1.70138339978918,1.6668709865831,2017.17096703885,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
907,2,0.1150555726725,-41.8621316716553,-15.073515558495,-41.8989844742422,-15.0314083643888,1.70138339978925,1.58632782711675,2017.09042387938,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
528,171,0.03730455119182,-46.5523079705341,-22.9426377029446,-46.5375618283443,-22.9591675918072,1.70138339978925,1.66407884859743,2017.16817490086,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
772,773,0.04281575449041,-42.4484128077276,-21.9585005562293,-42.5493039169204,-20.3231114159432,1.70746424086865,1.66464848637823,2017.16874453864,2017.21156029313,NA,other,other
581,582,0.01373720625206,-46.5486304545478,-22.7691741516435,-46.5569602809132,-22.7706017668987,1.70782065283051,1.69408344657845,2017.19817949884,2017.2119167051,NA,other,other
815,44,0.2228713828971,-40.3947892662149,-20.1529571422146,-40.4302481356152,-20.141677148068,1.70960257787153,1.48673119497443,2016.99082724724,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
808,129,0.2739062157824,-40.6652265387181,-20.1862316716717,-40.253011573325,-20.1969330292876,1.70960257787155,1.43569636208915,2016.93979241435,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
522,523,0.1635228429875,-46.4287816691934,-22.8505833562819,-46.0203857229388,-22.216617614757,1.71044766927464,1.54692482628714,2017.05102087855,2017.21454372154,NA,other,other
875,83,0.7216754052842,-42.2882060799579,-19.982362699045,-42.7336321512614,-19.7006844807297,1.71234230389887,0.99066689861467,2016.49476295088,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
741,242,0.08361033420163,-46.6637447838622,-22.7755261023392,-46.6236416117064,-22.7036069156392,1.71234230389889,1.62873196969726,2017.13282802196,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
527,214,0.01286344421542,-47.0097547290805,-22.8364540863479,-46.9714282467478,-22.7730810370836,1.7123423038989,1.69947885968348,2017.20357491195,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
847,848,0.09936280839297,-42.1244117816009,-21.9861612488758,-42.1826326195369,-21.9703946968082,1.71693846001755,1.61757565162458,2017.12167170389,2017.22103451228,NA,other,other
745,231,0.2901974095792,-48.278527305554,-21.1923295734073,-46.1337547237868,-20.9602276917568,1.71782175595362,1.42762434637442,2016.93172039864,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
725,412,0.1586775171926,-46.5715879501614,-22.8801393005759,-46.6974109934496,-22.6548870817684,1.71782175595353,1.55914423876093,2017.06324029103,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
915,442,0.1136401338183,-45.0452748729811,-20.2969400727134,-45.1347797306817,-20.4070198818407,1.71782175595362,1.60418162213532,2017.1082776744,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
740,241,0.09051643034661,-46.6785421300223,-22.7536221544962,-46.747084758767,-22.7686145336225,1.7178217559536,1.62730532560699,2017.13140137787,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
931,458,0.112697552092,-45.9189695573254,-20.9533774052704,-45.8610234796512,-20.9544413698261,1.72056148198104,1.60786392988904,2017.11195998215,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
772,89,0.05591299560276,-42.4484128077276,-21.9585005562293,-44.645996773362,-20.6650110633991,1.720561481981,1.66464848637823,2017.16874453864,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
899,900,0.04499497400879,-42.7656657934459,-21.996982242537,-42.7801486711417,-22.0035625589066,1.7206593699527,1.67566439594391,2017.17976044821,2017.22475542222,NA,other,other
777,778,0.06339227774402,-42.5396377891095,-21.8878654615558,-42.5282017846309,-21.8746624897494,1.7222800424005,1.65888776465649,2017.16298381692,2017.22637609467,NA,other,other
860,147,0.1692796816108,-43.7833894224501,-19.6096488422028,-43.7189339150144,-19.6791099589982,1.72330120800844,1.55402152639764,2017.05811757866,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
568,271,0.07288619162979,-46.662047434721,-22.7943731912107,-46.6326388960661,-22.8007894054799,1.7233012080085,1.65041501637871,2017.15451106864,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
917,918,0.06159480626799,-44.45783417327,-20.9501445920297,-44.48352708847,-20.9637984989772,1.72474414266453,1.66314933639654,2017.16724538866,2017.22884019493,NA,other,other
524,213,0.1695016926525,-46.5947881022692,-22.9040989450599,-46.6388766500864,-22.7147435016639,1.72878066006323,1.55927896741073,2017.06337501968,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
847,40,0.1112050084387,-42.1244117816009,-21.9861612488758,-42.1704277799002,-21.9983545659798,1.72878066006328,1.61757565162458,2017.12167170389,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
848,39,0.01184220004575,-42.1826326195369,-21.9703946968082,-42.1647854887088,-21.9850813156244,1.7287806600633,1.71693846001755,2017.22103451228,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
719,252,0.07500862623926,-46.9179644649548,-22.897970032256,-46.9133913673137,-22.8968633055017,1.73152038609056,1.6565117598513,2017.16060781212,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
527,215,0.03204152640715,-47.0097547290805,-22.8364540863479,-47.098462116891,-23.0281946951747,1.73152038609063,1.69947885968348,2017.20357491195,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
931,457,0.1236564562016,-45.9189695573254,-20.9533774052704,-45.7454975750182,-20.8817629054383,1.73152038609064,1.60786392988904,2017.11195998215,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
568,270,0.08384509573922,-46.662047434721,-22.7943731912107,-46.5836115469055,-22.7492441779552,1.73426011211793,1.65041501637871,2017.15451106864,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
550,415,0.2612885680583,-46.5561343121457,-22.6926579900717,-46.6812630708523,-22.8444087189059,1.73973956417282,1.47845099611452,2016.98254704838,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
717,264,0.07286857758976,-46.6137780279223,-22.671620488612,-46.6343176369366,-22.7428460193094,1.73973956417286,1.6668709865831,2017.17096703885,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
548,438,0.2282940586222,-46.4479971318273,-22.6070606153537,-46.5990871091641,-22.7420714241165,1.7424792902002,1.514185231578,2017.01828128384,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
520,521,0.05104585884587,-46.5626461074816,-22.9543614799716,-46.5271737337662,-22.9965842772033,1.74400747895798,1.69296162011211,2017.19705767238,2017.24810353122,NA,other,other
801,802,0.08940561479039,-42.4273727650861,-21.924921150993,-42.5842099941313,-22.0020852926974,1.74418457347195,1.65477895868156,2017.15887501095,2017.24828062574,NA,MG,MG
874,152,0.1754548859739,-42.9911847669156,-19.4324187932919,-43.0852335456848,-19.5044780972294,1.7479587422549,1.572503856281,2017.07659990855,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
731,433,0.1397932962686,-46.0588888665381,-22.083732833267,-46.0573200268591,-22.094904808175,1.74795874225496,1.60816544598636,2017.11226149825,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
733,436,0.06230490799285,-46.4626362107382,-22.7614281848097,-46.4912217641806,-22.7669842094593,1.747958742255,1.68565383426215,2017.18974988653,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
814,42,0.1489048625662,-40.3157945391465,-20.1505817942198,-40.4614228466714,-20.1792817752994,1.74795874225504,1.59905387968884,2017.10314993195,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
773,84,0.04049450138638,-42.5493039169204,-20.3231114159432,-42.5530375637635,-20.3707780814794,1.74795874225503,1.70746424086865,2017.21156029313,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
851,36,0.1850714446793,-42.0134553531597,-22.1842479626495,-42.0745450668195,-22.1985369624308,1.75069846828243,1.56562702360313,2017.06972307587,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
474,222,0.1838394592354,-46.3506299620906,-22.3132306193854,-46.5971706344739,-22.7327877184921,1.75069846828237,1.56685900904697,2017.07095506131,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
777,779,0.09317418846399,-42.5396377891095,-21.8878654615558,-42.5194943962999,-21.9162599832183,1.75206195312048,1.65888776465649,2017.16298381692,2017.25615800539,NA,other,other
838,75,0.2018818170841,-40.4566347016051,-20.1752476300767,-40.5930162671798,-20.2358611251025,1.75343819430971,1.55155637722561,2017.05565242949,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
838,76,0.2018818170841,-40.4566347016051,-20.1752476300767,-40.4006423804525,-20.2257389903227,1.75343819430971,1.55155637722561,2017.05565242949,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
588,589,0.0743649825877,-46.9102349319026,-22.9909940214669,-46.9416935096329,-23.1012098709623,1.75578612257369,1.68142113998599,2017.18551719225,2017.25988217484,NA,other,other
582,268,0.04835726750674,-46.5569602809132,-22.7706017668987,-46.645775889325,-22.821549466374,1.75617792033725,1.70782065283051,2017.2119167051,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
523,172,0.04573025106265,-46.0203857229388,-22.216617614757,-46.0435891315468,-22.0628222029865,1.75617792033729,1.71044766927464,2017.21454372154,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
523,223,0.04573025106265,-46.0203857229388,-22.216617614757,-46.0140611725482,-22.2255173273607,1.75617792033729,1.71044766927464,2017.21454372154,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
918,444,0.03143377767274,-44.48352708847,-20.9637984989772,-44.578594982888,-21.0266943059021,1.75617792033727,1.72474414266453,2017.22884019493,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
738,237,0.3432336560291,-46.8800478399832,-22.5667232391921,-46.8806712175799,-22.1625426833649,1.7671368244467,1.4239031684176,2016.92799922068,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
718,272,0.1434714174135,-46.5960957370582,-22.7256670104315,-46.5522849610297,-22.8184912356348,1.76713682444667,1.62366540703317,2017.1277614593,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
742,238,0.1260371250128,-46.7088301748865,-22.7384050692214,-46.8232583994007,-22.6853503091314,1.7671368244467,1.6410996994339,2017.1451957517,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
581,253,0.07305337786823,-46.5486304545478,-22.7691741516435,-46.584837974912,-22.7765613582169,1.76713682444668,1.69408344657845,2017.19817949884,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
588,666,0.08777076938105,-46.9102349319026,-22.9909940214669,-46.900977115266,-23.073191767003,1.76919190936704,1.68142113998599,2017.18551719225,2017.27328796163,NA,other,other
548,431,0.2556913188962,-46.4479971318273,-22.6070606153537,-46.240317710505,-22.5524354058142,1.7698765504742,1.514185231578,2017.01828128384,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
930,460,0.3611909624009,-44.5506478576255,-19.9426384629293,-44.7309924364968,-19.9476839372412,1.77261627650164,1.41142531410074,2016.91552136637,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
586,405,0.1820883102533,-46.5509903899406,-22.6571036917478,-46.5401462487592,-22.7260236997407,1.77261627650162,1.59052796624832,2017.09462401851,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
852,35,0.1192204555316,-41.8789464009621,-22.3855760266992,-41.8567097987975,-22.385834381021,1.7753560025291,1.6561355469975,2017.16023159926,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
666,668,0.009365979095986,-46.900977115266,-23.073191767003,-46.8587751383741,-23.1468101174862,1.77855788846303,1.76919190936704,2017.27328796163,2017.28265394073,NA,other,other
916,925,0.1400170529618,-44.4586528868772,-20.919117476354,-44.268290278521,-21.1784575574982,1.78070159689611,1.64068454393431,2017.1447805962,2017.28479764916,NA,other,other
716,275,0.1460624282877,-46.5174537230705,-22.667490700486,-46.6022699313459,-22.7891619362227,1.78357518061104,1.63751275232334,2017.14160880459,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
589,590,0.02972724656471,-46.9416935096329,-23.1012098709623,-46.9606677068923,-23.0845389628819,1.7855133691384,1.75578612257369,2017.25988217484,2017.2896094214,NA,other,other
526,216,0.14064637405,-46.6756469342241,-22.8673306546267,-46.5693458496043,-22.7444517620213,1.78631490663866,1.64566853258866,2017.14976458485,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
727,411,0.1404955120641,-46.6120035175073,-22.9475279047792,-46.6753253276862,-22.8860896586784,1.78631490663861,1.64581939457451,2017.14991544684,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
840,51,0.2260456268032,-42.8042238687225,-22.8992040576057,-42.7119854340195,-22.8777519042554,1.78631490663877,1.56026927983557,2017.0643653321,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
852,50,0.1301793596412,-41.8789464009621,-22.3855760266992,-42.6943597165113,-22.9267757998881,1.7863149066387,1.6561355469975,2017.16023159926,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
778,104,0.06403486423822,-42.5282017846309,-21.8746624897494,-42.5128041009386,-21.8836711698137,1.78631490663872,1.7222800424005,2017.22637609467,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
666,667,0.01934090576032,-46.900977115266,-23.073191767003,-46.9037375690483,-23.0623504326702,1.78853281512736,1.76919190936704,2017.27328796163,2017.29262886739,NA,other,other
730,432,0.2084958277935,-46.0353645568094,-22.1040859249509,-46.032762144765,-22.1990430749504,1.78905463266598,1.58055880487248,2017.08465485714,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
726,414,0.1937330724573,-46.6166213356719,-22.9337189485059,-46.054081605567,-22.117178256408,1.78905463266599,1.59532156020869,2017.09941761247,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
902,15,0.1559696422538,-42.7952890938859,-19.9378200078233,-42.926986529944,-20.2613654056954,1.78905463266593,1.63308499041213,2017.13718104268,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
792,90,0.09806831761521,-42.5560521396309,-21.8147707411229,-42.0166913774629,-21.2679829187949,1.78905463266607,1.69098631505086,2017.19508236732,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
801,103,0.1370154000119,-42.4273727650861,-21.924921150993,-42.5917619463336,-21.8799389798856,1.79179435869346,1.65477895868156,2017.15887501095,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
802,102,0.04760978522148,-42.5842099941313,-22.0020852926974,-42.652303211349,-21.9056633783856,1.79179435869343,1.74418457347195,2017.24828062574,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
899,13,0.1188696887768,-42.7656657934459,-21.996982242537,-43.0792509234943,-22.8802039366212,1.79453408472071,1.67566439594391,2017.17976044821,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
582,273,0.0867134318902,-46.5569602809132,-22.7706017668987,-46.6208818466217,-22.9057764077071,1.79453408472071,1.70782065283051,2017.2119167051,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
521,219,0.05052660576279,-46.5271737337662,-22.9965842772033,-46.5221385711906,-22.9464823285065,1.79453408472077,1.74400747895798,2017.24810353122,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
779,118,0.04247213160031,-42.5194943962999,-21.9162599832183,-42.5248346725713,-21.8767877250795,1.79453408472079,1.75206195312048,2017.25615800539,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
802,101,0.0530892372762,-42.5842099941313,-22.0020852926974,-43.0542669858815,-22.2414749390741,1.79727381074815,1.74418457347195,2017.24828062574,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
873,153,0.2289779628585,-43.0063234333607,-19.4351124744581,-43.0621313782536,-19.518965569449,1.8000135367754,1.5710355739169,2017.07513162618,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
551,563,0.1842901290898,-46.4944965648627,-22.8713175884027,-46.584858284964,-22.7518230854935,1.80409268638492,1.61980255729512,2017.12389860956,2017.30818873865,NA,other,other
778,91,0.08321294642995,-42.5282017846309,-21.8746624897494,-43.4107137323268,-22.8818434916805,1.80549298883045,1.7222800424005,2017.22637609467,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
552,429,0.1657322749213,-46.4891557147906,-22.8817475182366,-46.5545875634826,-22.9442495597341,1.80823271485776,1.64250043993646,2017.1465964922,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
520,218,0.1152710947457,-46.5626461074816,-22.9543614799716,-46.5950398362571,-22.9110982099897,1.80823271485781,1.69296162011211,2017.19705767238,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
480,221,0.1944570343447,-46.5621840424071,-23.0051063208475,-46.3847456052568,-23.0712155190318,1.81645189294009,1.62199485859539,2017.12609091086,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
590,327,0.03367824982897,-46.9606677068923,-23.0845389628819,-46.9781261900204,-23.0623978414897,1.81919161896737,1.7855133691384,2017.2896094214,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
771,119,0.1843150545938,-42.5355180430135,-21.9315783423439,-41.9769700360362,-21.8169293721412,1.82741079704954,1.64309574245574,2017.14719179472,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
733,437,0.1444966888147,-46.4626362107382,-22.7614281848097,-46.4247580361143,-22.7613181100428,1.83015052307685,1.68565383426215,2017.18974988653,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
729,430,0.3066799696694,-46.3312825036647,-22.6567461421735,-46.2001546196088,-22.5712784506844,1.83289024910443,1.52621027943503,2017.0303063317,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
528,529,0.1706268230716,-46.5523079705341,-22.9426377029446,-46.5733122561068,-22.9978534954145,1.83470567166903,1.66407884859743,2017.16817490086,2017.33880172393,NA,other,other
792,793,0.1445616165174,-42.5560521396309,-21.8147707411229,-42.3641690552665,-22.0034978185999,1.83554793156826,1.69098631505086,2017.19508236732,2017.33964398383,NA,other,other
902,14,0.2025449847196,-42.7952890938859,-19.9378200078233,-42.8532369308129,-20.156557084582,1.83562997513173,1.63308499041213,2017.13718104268,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
563,416,0.03153728874681,-46.584858284964,-22.7518230854935,-46.5780032594158,-22.7747949961814,1.83562997513173,1.80409268638492,2017.30818873865,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
