node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
856,49,0.07070210898862,-38.5300827894949,-12.7727222217529,-38.5410043550081,-12.879714910885,1.75619661653497,1.68549450754635,2017.12929789101,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
825,826,0.05039269818674,-42.063364227836,-22.2279229427895,-42.0218821458371,-22.1563946596462,1.75704181012853,1.70664911194179,2017.15045249541,2017.20084519359,NA,MG,MG
553,554,0.07706218828015,-46.7317348998838,-22.694719172265,-46.7217238236145,-22.7011479740574,1.75755330778932,1.68049111950917,2017.12429450297,2017.20135669125,NA,other,other
855,47,0.09469531285467,-38.2305049124923,-12.7107929194202,-38.2825904338928,-12.6364981114949,1.75893634256233,1.66424102970766,2017.10804441317,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
553,240,0.07844522305324,-46.7317348998838,-22.694719172265,-46.5517323582142,-22.697598827357,1.75893634256241,1.68049111950917,2017.12429450297,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
481,171,0.1418230666355,-46.5047520382357,-22.8825926539729,-46.5375618283443,-22.9591675918072,1.76167606858985,1.61985300195435,2017.06365638542,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
552,239,0.1310469966226,-46.6115102238515,-22.7183145061136,-46.6671990400888,-22.8571269235404,1.76167606858979,1.63062907196719,2017.07443245543,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
727,265,0.08033424134298,-46.7113612673412,-22.7094094688321,-46.6706037860627,-22.6715590360948,1.76167606858982,1.68134182724684,2017.12514521071,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
872,2,0.04904028800835,-41.8522541764865,-15.0902295429947,-41.8989844742422,-15.0314083643888,1.76167606858969,1.71263578058134,2017.15643916405,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
867,129,0.2730249669,-40.6715751667324,-20.180311026842,-40.253011573325,-20.1969330292876,1.769895246672,1.496870279772,2016.94067366324,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
830,44,0.04715518624775,-40.4299542686514,-20.1051622340378,-40.4302481356152,-20.141677148068,1.76989524667199,1.72274006042424,2017.16654344389,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
863,83,0.6358038095605,-42.5676925990969,-19.7117753808833,-42.7336321512614,-19.7006844807297,1.77263497269932,1.13683116313882,2016.5806345466,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
538,214,0.02937790212741,-46.966628945273,-22.7763548208692,-46.9714282467478,-22.7730810370836,1.77263497269944,1.74325707057203,2017.18706045404,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
554,242,0.0150816649101,-46.7217238236145,-22.7011479740574,-46.6236416117064,-22.7036069156392,1.77263497269942,1.75755330778932,2017.20135669125,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
886,887,0.2688166590042,-42.2559208529987,-20.6490834102449,-42.9166685507555,-20.2033235210927,1.77773853865233,1.50892187964813,2016.95272526311,2017.22154192212,NA,other,other
913,442,0.3121411779811,-45.0602121320953,-20.4966796263865,-45.1347797306817,-20.4070198818407,1.7781144247541,1.465973246773,2016.90977663024,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
557,231,0.2809940389476,-48.2789790904846,-21.1701412042689,-46.1337547237868,-20.9602276917568,1.77811442475408,1.49712038580648,2016.94092376927,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
730,412,0.1108455586771,-46.5824661156647,-22.8872494842799,-46.6974109934496,-22.6548870817684,1.77811442475418,1.66726886607708,2017.11107224954,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
554,241,0.02056111696482,-46.7217238236145,-22.7011479740574,-46.747084758767,-22.7686145336225,1.77811442475414,1.75755330778932,2017.20135669125,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
789,790,0.02715369921948,-42.5079536467313,-21.9144873286678,-42.5030088757413,-21.8806675059881,1.7801630539044,1.75300935468492,2017.19681273815,2017.22396643737,NA,other,other
773,89,0.6362289536613,-40.8177604630426,-20.240435602649,-44.645996773362,-20.6650110633991,1.78085415078139,1.14462519712009,2016.58842858058,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
912,458,0.2307961484728,-45.7632126852809,-21.0429928124578,-45.8610234796512,-20.9544413698261,1.7808541507814,1.5500580023086,2016.99386138577,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
790,805,0.002370220613126,-42.5030088757413,-21.8806675059881,-42.5056948818075,-21.8816655606751,1.78253327451753,1.7801630539044,2017.22396643737,2017.22633665798,NA,other,other
765,147,0.1595104035222,-43.7995663914111,-19.8851517394079,-43.7189339150144,-19.6791099589982,1.78359387680899,1.62408347328679,2017.06788685675,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
716,271,0.1128548076759,-46.6112087893415,-22.7911751767431,-46.6326388960661,-22.8007894054799,1.78359387680915,1.67073906913325,2017.1145424526,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
539,213,0.1613671553922,-46.7074983936085,-22.7748426016424,-46.6388766500864,-22.7147435016639,1.78907332886386,1.62770617347166,2017.07150955694,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
861,39,0.04747141499592,-42.2300613248382,-21.9928443910137,-42.1647854887088,-21.9850813156244,1.78907332886372,1.7416019138678,2017.18540529733,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
861,40,0.04747141499592,-42.2300613248382,-21.9928443910137,-42.1704277799002,-21.9983545659798,1.78907332886372,1.7416019138678,2017.18540529733,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
815,816,0.1976916443991,-42.1274487308584,-21.8390008222932,-42.5503335017214,-20.3701946732726,1.79149575833153,1.59380411393243,2017.0376074974,2017.2352991418,NA,other,other
912,457,0.2417550525825,-45.7632126852809,-21.0429928124578,-45.7454975750182,-20.8817629054383,1.7918130548911,1.5500580023086,2016.99386138577,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
576,252,0.1074428088252,-46.6891177205963,-22.7384109878349,-46.9133913673137,-22.8968633055017,1.79181305489124,1.68437024606604,2017.12817362953,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
538,215,0.04855598431914,-46.966628945273,-22.7763548208692,-47.098462116891,-23.0281946951747,1.79181305489117,1.74325707057203,2017.18706045404,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
731,732,0.1497829884828,-46.5392935345534,-22.9069180937509,-46.5511640530984,-22.9158639177295,1.79378598865571,1.64400300017291,2017.08780638364,2017.23758937212,NA,other,other
716,270,0.1238137117853,-46.6112087893415,-22.7911751767431,-46.5836115469055,-22.7492441779552,1.79455278091855,1.67073906913325,2017.1145424526,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
914,915,0.04847413020992,-44.3539103197724,-21.143653469816,-44.6201831472722,-21.0644362159592,1.79500852064402,1.7465343904341,2017.1903377739,2017.23881190411,NA,other,other
787,788,0.0895116472169,-42.5343252860429,-21.9391781572786,-42.7439316774454,-21.9568352607411,1.79615921865468,1.70664757143778,2017.1504509549,2017.23996260212,NA,other,MG
731,415,0.1560292328006,-46.5392935345534,-22.9069180937509,-46.6812630708523,-22.8444087189059,1.80003223297351,1.64400300017291,2017.08780638364,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
727,264,0.1186904057267,-46.7113612673412,-22.7094094688321,-46.6343176369366,-22.7428460193094,1.80003223297354,1.68134182724684,2017.12514521071,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
790,791,0.02141963658515,-42.5030088757413,-21.8806675059881,-42.4964577122981,-21.8743225118652,1.80158269048955,1.7801630539044,2017.22396643737,2017.24538607395,NA,other,other
748,438,0.1506163468327,-46.2458122828055,-22.3908530459388,-46.5990871091641,-22.7420714241165,1.80277195900086,1.65215561216816,2017.09595899563,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
732,744,0.01002453255846,-46.5511640530984,-22.9158639177295,-46.5777290493043,-22.925887516252,1.80381052121417,1.79378598865571,2017.23758937212,2017.24761390468,NA,other,other
888,889,0.2932480734494,-42.2392944621476,-20.6402618701715,-42.792306472767,-21.9222434311472,1.80534496111123,1.51209688766183,2016.95590027113,2017.24914834458,NA,other,other
816,84,0.01675565272384,-42.5503335017214,-20.3701946732726,-42.5530375637635,-20.3707780814794,1.80825141105537,1.79149575833153,2017.2352991418,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
857,42,0.2129992388873,-40.424114231079,-20.1668039749202,-40.4614228466714,-20.1792817752994,1.80825141105548,1.59525217216818,2017.03905555563,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
897,152,0.1856576702349,-43.0676716684153,-19.4727142864997,-43.0852335456848,-19.5044780972294,1.80825141105543,1.62259374082053,2017.06639712429,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
747,433,0.1293497911289,-46.0538017106568,-22.1726921996181,-46.0573200268591,-22.094904808175,1.80825141105549,1.67890161992659,2017.12270500339,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
708,436,0.07520835208196,-46.5105481774461,-22.7905102464957,-46.4912217641806,-22.7669842094593,1.80825141105558,1.73304305897362,2017.17684644244,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
826,36,0.05394932695422,-42.0218821458371,-22.1563946596462,-42.0745450668195,-22.1985369624308,1.81099113708275,1.75704181012853,2017.20084519359,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
492,222,0.1922224795288,-45.8152845396254,-22.051843947125,-46.5971706344739,-22.7327877184921,1.8109911370829,1.6187686575541,2017.06257204102,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
805,806,0.03081132245118,-42.5056948818075,-21.8816655606751,-42.5036153739903,-21.8813082952904,1.81334459696871,1.78253327451753,2017.22633665798,2017.25714798043,NA,other,other
889,894,0.008220750732749,-42.792306472767,-21.9222434311472,-42.7441881944439,-21.9362970825103,1.81356571184398,1.80534496111123,2017.24914834458,2017.25736909531,NA,other,other
822,76,0.343124653671,-40.6388149086677,-20.2328963067364,-40.4006423804525,-20.2257389903227,1.81373086311015,1.47060620943915,2016.9144095929,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
822,75,0.343124653671,-40.6388149086677,-20.2328963067364,-40.5930162671798,-20.2358611251025,1.81373086311015,1.47060620943915,2016.9144095929,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
577,578,0.07254560337318,-46.635599683477,-22.7810081877175,-46.9806772212748,-23.0762639504095,1.81508051442292,1.74253491104974,2017.18633829451,2017.25888389789,NA,other,other
713,714,0.07800125577677,-46.6121547257276,-22.6347585784684,-46.6373852196755,-22.8313482961491,1.81575487760145,1.73775362182468,2017.18155700529,2017.25955826107,NA,other,other
578,579,0.001024331574059,-46.9806772212748,-23.0762639504095,-46.9920029422054,-23.0738808233325,1.81610484599698,1.81508051442292,2017.25888389789,2017.25990822946,NA,other,other
544,172,0.09392908888551,-46.1059642144989,-22.1604476231449,-46.0435891315468,-22.0628222029865,1.81647058913789,1.72254150025238,2017.16634488372,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
544,223,0.09392908888551,-46.1059642144989,-22.1604476231449,-46.0140611725482,-22.2255173273607,1.81647058913789,1.72254150025238,2017.16634488372,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
915,444,0.02146206849378,-44.6201831472722,-21.0644362159592,-44.578594982888,-21.0266943059021,1.8164705891378,1.79500852064402,2017.23881190411,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
714,268,0.0007157115364294,-46.6373852196755,-22.8313482961491,-46.645775889325,-22.821549466374,1.81647058913788,1.81575487760145,2017.25955826107,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
732,733,0.0256117893164,-46.5511640530984,-22.9158639177295,-46.5855076940554,-22.8956830147226,1.81939777797211,1.79378598865571,2017.23758937212,2017.26320116144,NA,other,other
915,916,0.02997620028287,-44.6201831472722,-21.0644362159592,-44.4448311208022,-21.2765166541621,1.82498472092689,1.79500852064402,2017.23881190411,2017.26878810439,NA,other,other
497,498,0.1559843596615,-46.5200221906319,-22.8763126817847,-46.6201695507022,-22.8673355869342,1.82638664263721,1.67040228297571,2017.11420566644,2017.2701900261,NA,other,other
550,237,0.4217181035534,-46.4931772155468,-22.8784093739963,-46.8806712175799,-22.1625426833649,1.82742949324727,1.40571138969387,2016.84951477316,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
552,238,0.1968004212801,-46.6115102238515,-22.7183145061136,-46.8232583994007,-22.6853503091314,1.82742949324729,1.63062907196719,2017.07443245543,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
707,272,0.1161563561988,-46.5155860535093,-22.7682529958342,-46.5522849610297,-22.8184912356348,1.82742949324734,1.71127313704854,2017.15507652051,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
714,253,0.01167461564586,-46.6373852196755,-22.8313482961491,-46.584837974912,-22.7765613582169,1.82742949324731,1.81575487760145,2017.25955826107,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
748,431,0.1780136071067,-46.2458122828055,-22.3908530459388,-46.240317710505,-22.5524354058142,1.83016921927486,1.65215561216816,2017.09595899563,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
910,460,0.4204091450375,-44.4809321519883,-20.1192537167288,-44.7309924364968,-19.9476839372412,1.8329089453021,1.4124998002646,2016.85630318373,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
706,405,0.1400275469512,-46.5026486636967,-22.7581014128936,-46.5401462487592,-22.7260236997407,1.83290894530222,1.69288139835102,2017.13668478182,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
823,35,0.3912642086608,-41.9317017023383,-22.2756617813594,-41.8567097987975,-22.385834381021,1.83564867132949,1.44438446266869,2016.88818784613,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
577,275,0.1013329383619,-46.635599683477,-22.7810081877175,-46.6022699313459,-22.7891619362227,1.84386784941164,1.74253491104974,2017.18633829451,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
498,527,0.01946845061058,-46.6201695507022,-22.8673355869342,-46.5047420771199,-22.9623643230714,1.84585509324779,1.82638664263721,2017.2701900261,2017.28965847671,NA,other,other
828,51,0.3835329371065,-40.4969850022278,-20.1166645273497,-42.7119854340195,-22.8777519042554,1.84660757543908,1.46307463833258,2016.9068780218,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
730,411,0.1793387093622,-46.5824661156647,-22.8872494842799,-46.6753253276862,-22.8860896586784,1.84660757543928,1.66726886607708,2017.11107224954,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
537,216,0.1554555150935,-46.6627187856698,-22.8448675533873,-46.5693458496043,-22.7444517620213,1.84660757543927,1.69115206034577,2017.13495544381,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
825,50,0.1399584634973,-42.063364227836,-22.2279229427895,-42.6943597165113,-22.9267757998881,1.84660757543909,1.70664911194179,2017.15045249541,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
791,104,0.04502488494954,-42.4964577122981,-21.8743225118652,-42.5128041009386,-21.8836711698137,1.84660757543909,1.80158269048955,2017.24538607395,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
746,432,0.3344052983071,-46.1008419309053,-22.1381239909731,-46.032762144765,-22.1990430749504,1.84934730146659,1.51494200315949,2016.95874538662,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
713,414,0.1115936796419,-46.6121547257276,-22.6347585784684,-46.054081605567,-22.117178256408,1.84934730146658,1.73775362182468,2017.18155700529,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
887,15,0.07160876281417,-42.9166685507555,-20.2033235210927,-42.926986529944,-20.2613654056954,1.8493473014665,1.77773853865233,2017.22154192212,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
806,90,0.03600270449775,-42.5036153739903,-21.8813082952904,-42.0166913774629,-21.2679829187949,1.84934730146646,1.81334459696871,2017.25714798043,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
733,735,0.03256539871804,-46.5855076940554,-22.8956830147226,-46.7611740344127,-22.8751865068495,1.85196317669015,1.81939777797211,2017.26320116144,2017.29576656015,NA,other,other
788,102,0.05592780883912,-42.7439316774454,-21.9568352607411,-42.652303211349,-21.9056633783856,1.8520870274938,1.79615921865468,2017.23996260212,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
789,103,0.09907767280889,-42.5079536467313,-21.9144873286678,-42.5917619463336,-21.8799389798856,1.85208702749381,1.75300935468492,2017.19681273815,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
791,792,0.05222728839228,-42.4964577122981,-21.8743225118652,-42.514094515593,-21.8763601461615,1.85380997888183,1.80158269048955,2017.24538607395,2017.29761336235,NA,other,other
709,273,0.137051571271,-46.6325032796609,-22.8598349115521,-46.6208818466217,-22.9057764077071,1.85482675352136,1.71777518225036,2017.16157856571,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
894,13,0.04126104167721,-42.7441881944439,-21.9362970825103,-43.0792509234943,-22.8802039366212,1.85482675352119,1.81356571184398,2017.25736909531,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
527,219,0.00897166027347,-46.5047420771199,-22.9623643230714,-46.5221385711906,-22.9464823285065,1.85482675352126,1.84585509324779,2017.28965847671,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
792,118,0.001016774639335,-42.514094515593,-21.8763601461615,-42.5248346725713,-21.8767877250795,1.85482675352116,1.85380997888183,2017.29761336235,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
894,895,0.04198194448383,-42.7441881944439,-21.9362970825103,-42.6611020364929,-21.8737253834044,1.85554765632781,1.81356571184398,2017.25736909531,2017.29935103979,NA,other,other
497,528,0.1855439274959,-46.5200221906319,-22.8763126817847,-47.1876553035412,-23.6117948350924,1.85594621047161,1.67040228297571,2017.11420566644,2017.29974959394,NA,other,other
788,101,0.06140726089384,-42.7439316774454,-21.9568352607411,-43.0542669858815,-22.2414749390741,1.85756647954852,1.79615921865468,2017.23996260212,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
759,153,0.3998917875681,-43.0784874455323,-19.2695040439456,-43.0621313782536,-19.518965569449,1.86030620557597,1.46041441800787,2016.90421780147,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
579,580,0.04595573657055,-46.9920029422054,-23.0738808233325,-46.9907564013128,-23.0910679851385,1.86206058256753,1.81610484599698,2017.25990822946,2017.30586396603,NA,other,other
580,581,0.002428080153986,-46.9907564013128,-23.0910679851385,-46.9858545513481,-23.0858579468706,1.86448866272151,1.86206058256753,2017.30586396603,2017.30829204619,NA,other,other
805,91,0.0832523831133,-42.5056948818075,-21.8816655606751,-43.4107137323268,-22.8818434916805,1.86578565763083,1.78253327451753,2017.22633665798,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
543,218,0.3381212731533,-46.1205233836552,-22.138680382829,-46.5950398362571,-22.9110982099897,1.86852538365838,1.53040411050508,2016.97420749397,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
744,429,0.0647148624442,-46.5777290493043,-22.925887516252,-46.5545875634826,-22.9442495597341,1.86852538365837,1.80381052121417,2017.24761390468,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
914,923,0.1247865346617,-44.3539103197724,-21.143653469816,-44.274181741234,-21.0534039898347,1.8713209250958,1.7465343904341,2017.1903377739,2017.31512430856,NA,other,other
578,685,0.05946122579461,-46.9806772212748,-23.0762639504095,-46.9851596339116,-23.0640688207704,1.87454174021753,1.81508051442292,2017.25888389789,2017.31834512368,NA,other,other
735,736,0.02321576706789,-46.7611740344127,-22.8751865068495,-46.731801330124,-22.8705198490102,1.87517894375804,1.85196317669015,2017.29576656015,2017.31898232722,NA,other,other
898,899,0.1895992046169,-43.1663785029409,-19.6138826448588,-43.586609611335,-19.7236453583936,1.87580570166411,1.68620649704721,2017.13000988051,2017.31960908513,NA,other,other
540,221,0.2315994451467,-46.6789698386936,-22.7836504189329,-46.3847456052568,-23.0712155190318,1.87674456174062,1.64514511659392,2017.08894850006,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
733,734,0.05885547076947,-46.5855076940554,-22.8956830147226,-46.5890366077487,-22.7662918411592,1.87825324874158,1.81939777797211,2017.26320116144,2017.32205663221,NA,other,other
580,327,0.01742370520049,-46.9907564013128,-23.0910679851385,-46.9781261900204,-23.0623978414897,1.87948428776802,1.86206058256753,2017.30586396603,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
806,807,0.07135121054885,-42.5036153739903,-21.8813082952904,-42.4877352215192,-22.0677876271938,1.88469580751756,1.81334459696871,2017.25714798043,2017.32849919098,NA,other,other
815,119,0.2938993519175,-42.1274487308584,-21.8390008222932,-41.9769700360362,-21.8169293721412,1.88770346584993,1.59380411393243,2017.0376074974,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
708,437,0.1574001329038,-46.5105481774461,-22.7905102464957,-46.4247580361143,-22.7613181100428,1.89044319187742,1.73304305897362,2017.17684644244,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
745,430,0.4672089750046,-46.2347069336697,-22.2386281555786,-46.2001546196088,-22.5712784506844,1.89318291790502,1.42597394290042,2016.86977732637,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
887,14,0.1181841052799,-42.9166685507555,-20.2033235210927,-42.8532369308129,-20.156557084582,1.89592264393223,1.77773853865233,2017.22154192212,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
734,416,0.01766939519081,-46.5890366077487,-22.7662918411592,-46.5780032594158,-22.7747949961814,1.89592264393239,1.87825324874158,2017.32205663221,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
734,417,0.01766939519081,-46.5890366077487,-22.7662918411592,-46.5249841079393,-22.76260110551,1.89592264393239,1.87825324874158,2017.32205663221,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
685,686,0.02707771453609,-46.9851596339116,-23.0640688207704,-46.9937520342586,-23.0513018481797,1.90161945475362,1.87454174021753,2017.31834512368,2017.34542283822,NA,other,other
729,413,0.2526208659416,-46.5886807975253,-22.8638306597646,-46.5777848560387,-23.0046883759507,1.91236100009673,1.65974013415513,2017.10354351762,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
923,924,0.0415261510128,-44.274181741234,-21.0534039898347,-44.3243740073167,-21.0982977022455,1.9128470761086,1.8713209250958,2017.31512430856,2017.35665045957,NA,other,other
895,896,0.06937719547755,-42.6611020364929,-21.8737253834044,-42.6861172686832,-21.9133548370503,1.92492485180536,1.85554765632781,2017.29935103979,2017.36872823527,NA,other,other
807,808,0.04034706786314,-42.4877352215192,-22.0677876271938,-42.5064563972161,-22.0767283671449,1.9250428753807,1.88469580751756,2017.32849919098,2017.36884625885,NA,other,other
