node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
776,777,0.1542383238335,-42.7795201153339,-19.8842731210843,-42.9117148145221,-20.2537345960526,1.99073572663143,1.83649740279794,2017.02464773779,2017.17888606163,NA,other,other
822,124,0.118402701646,-40.5154090201585,-20.2481046138829,-40.5102073280908,-20.2583329924908,1.99267158281257,1.87426888116657,2017.06241921616,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
903,37,0.04256836616086,-42.0986446535013,-21.9323091673334,-40.4467180893229,-20.325329422499,1.99267158281259,1.95010321665173,2017.13825355165,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,MG,MG
693,694,0.03954247250767,-46.5889021535715,-22.9602571826082,-46.6162130344233,-22.9643484552739,1.99332730241697,1.9537848299093,2017.14193516491,2017.18147763741,NA,other,other
822,123,0.1211424276734,-40.5154090201585,-20.2481046138829,-40.4692558321622,-20.3012198608606,1.99541130883997,1.87426888116657,2017.06241921616,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
507,251,0.10550492815,-46.7788111259352,-22.7431388100343,-46.7884712715917,-22.5994923830288,1.99541130883978,1.88990638068978,2017.07805671569,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
904,38,0.008963270578153,-42.1246729885519,-21.9498944444082,-43.394263259893,-22.8710890637622,1.99541130883995,1.9864480382618,2017.17459837326,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
894,897,0.1631956082021,-40.4954054614422,-20.1187043460046,-40.4406877100117,-20.1609708716945,1.9957849585361,1.832589350334,2017.02073968533,2017.18393529353,NA,other,other
815,4,0.05118908543656,-41.8457248222478,-14.9757525297717,-41.9647446503842,-14.9918507615387,1.99815103486722,1.94696194943066,2017.13511228443,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
816,3,0.01388087818931,-41.831261206442,-15.0449166965226,-41.896711553695,-15.0806726060073,1.99815103486722,1.98427015667791,2017.17242049167,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
801,131,0.1183942136043,-42.6612106594791,-19.1928314220675,-42.7125730746526,-19.1405664166267,2.00637021294933,1.88797599934503,2017.07612633434,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
741,227,0.0816753442217,-46.2028432010678,-22.2949920080967,-46.1833107827591,-22.1458476339632,2.0063702129493,1.9246948687276,2017.11284520372,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
896,48,0.0421467094484,-38.4897854602089,-12.8349435072925,-44.9218452085755,-11.2783856397964,2.00637021294939,1.96422350350099,2017.1523738385,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
671,434,0.04156577322523,-45.9481568904432,-21.9767550427611,-45.9461355140314,-21.9581990295853,2.00637021294922,1.96480443972399,2017.15295477472,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
675,435,0.4985509264153,-47.9149756251466,-21.2943586525637,-46.6213072466934,-22.0905399854694,2.00910993897685,1.51055901256155,2016.69870934756,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
776,16,0.172612536179,-42.7795201153339,-19.8842731210843,-42.27316255858,-20.7123552976184,2.00910993897693,1.83649740279794,2017.02464773779,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
896,49,0.04762616150334,-38.4897854602089,-12.8349435072925,-38.5410043550081,-12.879714910885,2.01184966500433,1.96422350350099,2017.1523738385,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
672,673,0.2961845417974,-46.4956336396641,-22.9725423856905,-46.1853909310315,-22.6026270295911,2.01288643606387,1.71670189426647,2016.90485222926,2017.20103677106,NA,other,other
859,861,0.2209328252029,-40.7453712129274,-19.990400419469,-40.5991953687447,-19.9097348984809,2.01445080942429,1.79351798422139,2016.98166831922,2017.20260114442,NA,other,other
666,240,0.02499742919469,-46.6454032725297,-22.6735771613481,-46.5517323582142,-22.697598827357,2.0145893910315,1.98959196183681,2017.17774229683,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
895,47,0.06641415354959,-38.2724543982539,-12.7341434876341,-38.2825904338928,-12.6364981114949,2.01458939103169,1.9481752374821,2017.13632557248,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
745,171,0.2821399438656,-46.5285537942101,-23.0712203631548,-46.5375618283443,-22.9591675918072,2.01732911705885,1.73518917319325,2016.92333950819,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
651,239,0.1146964316387,-46.7291543485317,-22.738873168863,-46.6671990400888,-22.8571269235404,2.0173291170589,1.9026326854202,2017.09078302042,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
501,265,0.0589704204268,-46.5922274978475,-22.7351316764971,-46.6706037860627,-22.6715590360948,2.01732911705889,1.95835869663209,2017.14650903163,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
816,2,0.03305896038104,-41.831261206442,-15.0449166965226,-41.8989844742422,-15.0314083643888,2.01732911705895,1.98427015667791,2017.17242049167,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
869,870,0.09522650652788,-40.4821044857215,-20.2179211229036,-42.7096493059516,-22.8412350373829,2.02403896089413,1.92881245436625,2017.11696278936,2017.21218929589,NA,other,other
737,739,0.1579231030852,-46.7583931042094,-22.7583819152885,-46.979740593496,-22.8141753586874,2.02447567753943,1.86655257445423,2017.05470290945,2017.21262601254,NA,other,other
818,129,0.1637803302947,-40.3442639666586,-20.3674121178509,-40.253011573325,-20.1969330292876,2.02554829514131,1.86176796484661,2017.04991829984,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
897,44,0.02976333660519,-40.4406877100117,-20.1609708716945,-40.4302481356152,-20.141677148068,2.02554829514129,1.9957849585361,2017.18393529353,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
666,242,0.0386960593317,-46.6454032725297,-22.6735771613481,-46.6236416117064,-22.7036069156392,2.02828802116851,1.98959196183681,2017.17774229683,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
759,83,0.442333009471,-42.8722393237414,-19.8009254457746,-42.7336321512614,-19.7006844807297,2.02828802116865,1.58595501169765,2016.77410534669,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
739,214,0.003812343629225,-46.979740593496,-22.8141753586874,-46.9714282467478,-22.7730810370836,2.02828802116866,2.02447567753943,2017.21262601254,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
694,695,0.03721176014045,-46.6162130344233,-22.9643484552739,-46.5701505610116,-22.904064177723,2.03053906255742,1.99332730241697,2017.18147763741,2017.21868939755,NA,other,other
768,773,0.0603521005126,-42.9589318777872,-22.0659035321822,-42.888288851358,-21.9155815344153,2.03230656693236,1.97195446641977,2017.16010480142,2017.22045690193,NA,other,other
684,231,0.3329757115079,-48.1224266711717,-21.0455327098122,-46.1337547237868,-20.9602276917568,2.03376747322323,1.70079176171533,2016.88894209671,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
647,412,0.3223949963306,-46.7693807343732,-22.7986293551532,-46.6974109934496,-22.6548870817684,2.03376747322321,1.71137247689261,2016.89952281189,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
918,442,0.3762568404768,-45.0975346203589,-20.5403354669433,-45.1347797306817,-20.4070198818407,2.0337674732234,1.6575106327466,2016.84566096774,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
665,241,0.1163944595893,-46.7395829021798,-22.69669079386,-46.747084758767,-22.7686145336225,2.03376747322327,1.91737301363397,2017.10552334863,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
809,89,0.7583417564184,-44.4252914022031,-20.8639767614454,-44.645996773362,-20.6650110633991,2.03650719925075,1.27816544283235,2016.46631577783,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
917,458,0.1207485921345,-45.842990505839,-20.9381742980208,-45.8610234796512,-20.9544413698261,2.03650719925072,1.91575860711622,2017.10390894211,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
488,489,0.1580683014483,-46.5422085952947,-22.7172603112242,-46.5757784334219,-22.7918664926127,2.03682778523896,1.87875948379066,2017.06690981879,2017.22497812023,NA,other,other
504,271,0.06089199932505,-46.6075900521011,-22.7634505695676,-46.6326388960661,-22.8007894054799,2.03924692527821,1.97835492595316,2017.16650526095,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
802,147,0.05314835378946,-43.5127336458811,-19.7401849262428,-43.7189339150144,-19.6791099589982,2.03924692527829,1.98609857148883,2017.17424890648,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
736,213,0.2495745939767,-46.642371796774,-22.8104565856326,-46.6388766500864,-22.7147435016639,2.04472637733294,1.79515178335624,2016.98330211835,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
902,40,0.1031163463287,-42.1856311449692,-21.9352971493612,-42.1704277799002,-21.9983545659798,2.04472637733304,1.94161003100434,2017.129760366,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
904,39,0.05827833907127,-42.1246729885519,-21.9498944444082,-42.1647854887088,-21.9850813156244,2.04472637733307,1.9864480382618,2017.17459837326,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
515,516,0.08657969297296,-46.9449164385196,-23.0048024684032,-47.002532582505,-23.0125839789966,2.04628938160248,1.95970968862952,2017.14786002363,2017.2344397166,NA,other,other
773,774,0.01427476847511,-42.888288851358,-21.9155815344153,-42.7912083400639,-21.841604865424,2.04658133540747,2.03230656693236,2017.22045690193,2017.2347316704,NA,other,other
652,653,0.07373385373956,-46.6128753380593,-22.8914454627881,-46.5949814536422,-22.9250394806675,2.04744068584928,1.97370683210972,2017.16185716711,2017.23559102085,NA,other,other
506,252,0.1682820117323,-46.8123675874587,-22.7386180757598,-46.9133913673137,-22.8968633055017,2.04746610336026,1.87918409162796,2017.06733442662,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
917,457,0.1317074962442,-45.842990505839,-20.9381742980208,-45.7454975750182,-20.8817629054383,2.04746610336042,1.91575860711622,2017.10390894211,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
739,215,0.02299042582095,-46.979740593496,-22.8141753586874,-47.098462116891,-23.0281946951747,2.04746610336038,2.02447567753943,2017.21262601254,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
516,541,0.001458997073222,-47.002532582505,-23.0125839789966,-46.9999782389918,-23.0118030235834,2.0477483786757,2.04628938160248,2017.2344397166,2017.23589871367,NA,other,other
826,852,0.1886667437883,-42.624545194292,-21.8809966513079,-42.6914580033023,-21.8552562255986,2.04832273823196,1.85965599444366,2017.04780632944,2017.23647307323,NA,other,MG
504,270,0.07185090343448,-46.6075900521011,-22.7634505695676,-46.5836115469055,-22.7492441779552,2.05020582938764,1.97835492595316,2017.16650526095,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
489,490,0.01352324971548,-46.5757784334219,-22.7918664926127,-46.5666207973344,-22.7629546799945,2.05035103495444,2.03682778523896,2017.22497812023,2017.23850136995,NA,other,other
861,862,0.03749748328231,-40.5991953687447,-19.9097348984809,-42.5012455521364,-20.6192832381583,2.0519482927066,2.01445080942429,2017.20260114442,2017.2400986277,NA,other,other
844,845,0.07004291025072,-42.4939571435728,-21.6901873137421,-42.6190390682189,-21.761019591435,2.05465012083643,1.98460721058571,2017.17275754558,2017.24280045583,NA,other,other
668,415,0.1426157714993,-46.6632869312394,-22.7928961430097,-46.6812630708523,-22.8444087189059,2.05568528144244,1.91306950994314,2017.10121984494,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
501,264,0.09732658481049,-46.5922274978475,-22.7351316764971,-46.6343176369366,-22.7428460193094,2.05568528144258,1.95835869663209,2017.14650903163,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
672,438,0.3417231132034,-46.4956336396641,-22.9725423856905,-46.5990871091641,-22.7420714241165,2.05842500746987,1.71670189426647,2016.90485222926,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
644,436,0.1031794953839,-46.5902301969221,-22.6873199882067,-46.4912217641806,-22.7669842094593,2.06390445952458,1.96072496414068,2017.14887529914,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
778,152,0.1756153325118,-43.1047399132952,-19.4370733001703,-43.0852335456848,-19.5044780972294,2.06390445952476,1.88828912701296,2017.07643946201,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
869,42,0.1350920051585,-40.4821044857215,-20.2179211229036,-40.4614228466714,-20.1792817752994,2.06390445952475,1.92881245436625,2017.11696278936,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
671,433,0.09910001980064,-45.9481568904432,-21.9767550427611,-46.0573200268591,-22.094904808175,2.06390445952463,1.96480443972399,2017.15295477472,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
861,84,0.04945365010042,-40.5991953687447,-19.9097348984809,-42.5530375637635,-20.3707780814794,2.06390445952471,2.01445080942429,2017.20260114442,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
695,735,0.03402221788515,-46.5701505610116,-22.904064177723,-46.5107830398225,-22.9150192814966,2.06456128044257,2.03053906255742,2017.21868939755,2017.25271161544,NA,other,other
744,222,0.0954297067588,-46.2329300310684,-22.2037522813791,-46.5971706344739,-22.7327877184921,2.06664418555207,1.97121447879327,2017.15936481379,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
907,36,0.09211761957209,-41.9837216423223,-22.2403288620431,-42.0745450668195,-22.1985369624308,2.06664418555214,1.97452656598005,2017.16267690098,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
899,75,0.2008845335267,-40.4496180028391,-20.2843776144532,-40.5930162671798,-20.2358611251025,2.06938391157943,1.86849937805273,2017.05664971305,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
899,76,0.2008845335267,-40.4496180028391,-20.2843776144532,-40.4006423804525,-20.2257389903227,2.06938391157943,1.86849937805273,2017.05664971305,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
919,924,0.09354894650307,-44.6275961990423,-20.8308343175025,-44.569322087889,-21.0341534857793,2.07022799669617,1.9766790501931,2017.16482938519,2017.25837833169,NA,other,other
502,268,0.1517242134119,-46.5911571638896,-22.8491555598405,-46.645775889325,-22.821549466374,2.07212363760696,1.92039942419506,2017.10854975919,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
693,172,0.1183388076977,-46.5889021535715,-22.9602571826082,-46.0435891315468,-22.0628222029865,2.072123637607,1.9537848299093,2017.14193516491,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
744,223,0.1009091588137,-46.2329300310684,-22.2037522813791,-46.0140611725482,-22.2255173273607,2.07212363760697,1.97121447879327,2017.15936481379,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
924,444,0.001895640910932,-44.569322087889,-21.0341534857793,-44.578594982888,-21.0266943059021,2.0721236376071,2.07022799669617,2017.25837833169,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
774,775,0.02839121599442,-42.7912083400639,-21.841604865424,-42.7525928883458,-21.828292631999,2.0749725514019,2.04658133540747,2017.2347316704,2017.2631228864,NA,other,other
651,238,0.1804498562961,-46.7291543485317,-22.738873168863,-46.8232583994007,-22.6853503091314,2.0830825417163,1.9026326854202,2017.09078302042,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
681,237,0.5767615901731,-48.2208644738616,-21.1777245273723,-46.8806712175799,-22.1625426833649,2.08308254171642,1.50632095154332,2016.69447128654,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
503,272,0.1097957184574,-46.5172506449795,-22.7895606105517,-46.5522849610297,-22.8184912356348,2.0830825417164,1.973286823259,2017.16143715825,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
489,253,0.04625475647747,-46.5757784334219,-22.7918664926127,-46.584837974912,-22.7765613582169,2.08308254171643,2.03682778523896,2017.22497812023,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
924,925,0.01376328880192,-44.569322087889,-21.0341534857793,-44.6790198502871,-20.6355667787088,2.08399128549809,2.07022799669617,2017.25837833169,2017.27214162049,NA,other,other
673,431,0.07293583168002,-46.1853909310315,-22.6026270295911,-46.240317710505,-22.5524354058142,2.08582226774389,2.01288643606387,2017.20103677106,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
645,405,0.2084969692721,-46.6343618494989,-22.6891994571557,-46.5401462487592,-22.7260236997407,2.08856199377123,1.88006502449913,2017.06821535949,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
916,460,0.2311470217614,-44.7620118643362,-20.005662729283,-44.7309924364968,-19.9476839372412,2.08856199377142,1.85741497201002,2017.04556530701,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
905,35,0.1405562622716,-41.9465405691029,-22.2319458446148,-41.8567097987975,-22.385834381021,2.09130171979884,1.95074545752724,2017.13889579252,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
852,853,0.05006156816051,-42.6914580033023,-21.8552562255986,-42.6366255120468,-21.8943612644155,2.09838430639247,2.04832273823196,2017.23647307323,2017.28653464139,NA,MG,MG
515,275,0.1398112092512,-46.9449164385196,-23.0048024684032,-46.6022699313459,-22.7891619362227,2.09952089788072,1.95970968862952,2017.14786002363,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
870,871,0.07728118482494,-42.7096493059516,-22.8412350373829,-42.6883399685446,-22.8632929831777,2.10132014571907,2.02403896089413,2017.21218929589,2017.28947048071,NA,other,other
668,411,0.1891911139651,-46.6632869312394,-22.7928961430097,-46.6753253276862,-22.8860896586784,2.10226062390824,1.91306950994314,2017.10121984494,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
738,216,0.1694711365014,-46.8094626055604,-22.7504127143948,-46.5693458496043,-22.7444517620213,2.10226062390844,1.93278948740704,2017.1209398224,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
906,50,0.1479606970665,-42.0045351743405,-22.25851605063,-42.6943597165113,-22.9267757998881,2.10226062390851,1.95429992684201,2017.14245026184,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
844,104,0.1176534133227,-42.4939571435728,-21.6901873137421,-42.5128041009386,-21.8836711698137,2.10226062390841,1.98460721058571,2017.17275754558,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
870,51,0.07822166301428,-42.7096493059516,-22.8412350373829,-42.7119854340195,-22.8777519042554,2.10226062390841,2.02403896089413,2017.21218929589,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
653,654,0.05660556398389,-46.5949814536422,-22.9250394806675,-46.5623241504228,-22.9312141642325,2.10404624983317,2.04744068584928,2017.23559102085,2017.29219658483,NA,other,other
646,414,0.3965076793322,-46.7659423241393,-22.8177999740681,-46.054081605567,-22.117178256408,2.10500034993561,1.70849267060341,2016.8966430056,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
670,432,0.1764769234153,-46.119013106964,-22.1870664112658,-46.032762144765,-22.1990430749504,2.10500034993567,1.92852342652037,2017.11667376152,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
843,90,0.1565989278862,-42.4833330800412,-21.7141811975716,-42.0166913774629,-21.2679829187949,2.10500034993579,1.94840142204959,2017.13655175705,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
777,15,0.1142646233044,-42.9117148145221,-20.2537345960526,-42.926986529944,-20.2613654056954,2.10500034993583,1.99073572663143,2017.17888606163,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
827,828,0.2045120076097,-42.590093268956,-21.8969169865541,-42.5017087652493,-21.8648082620484,2.10594761309006,1.90143560548036,2017.08958594048,2017.29409794809,NA,other,other
654,659,0.002830020031528,-46.5623241504228,-22.9312141642325,-46.591219296609,-22.9563194666094,2.1068762698647,2.10404624983317,2017.29219658483,2017.29502660486,NA,other,other
852,103,0.05941733773119,-42.6914580033023,-21.8552562255986,-42.5917619463336,-21.8799389798856,2.10774007596315,2.04832273823196,2017.23647307323,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
853,102,0.009355769570687,-42.6366255120468,-21.8943612644155,-42.652303211349,-21.9056633783856,2.10774007596316,2.09838430639247,2017.28653464139,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
485,273,0.4185550451536,-46.6271887466495,-22.804541068232,-46.6208818466217,-22.9057764077071,2.11047980199037,1.69192475683677,2016.88007509183,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
773,13,0.07817323505811,-42.888288851358,-21.9155815344153,-43.0792509234943,-22.8802039366212,2.11047980199048,2.03230656693236,2017.22045690193,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
735,219,0.04591852154787,-46.5107830398225,-22.9150192814966,-46.5221385711906,-22.9464823285065,2.11047980199044,2.06456128044257,2017.25271161544,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
828,118,0.004532188900483,-42.5017087652493,-21.8648082620484,-42.5248346725713,-21.8767877250795,2.11047980199054,2.10594761309006,2017.29409794809,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
853,101,0.0148352216254,-42.6366255120468,-21.8943612644155,-43.0542669858815,-22.2414749390741,2.11321952801787,2.09838430639247,2017.28653464139,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
808,153,0.4070302538356,-43.0680420746168,-19.6377351118094,-43.0621313782536,-19.518965569449,2.11595925404515,1.70892900020955,2016.89707933521,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
541,542,0.07161962049157,-46.9999782389918,-23.0118030235834,-46.9790690569111,-23.0352392945336,2.11936799916727,2.0477483786757,2017.23589871367,2017.30751833416,NA,other,other
845,91,0.06678858526373,-42.6190390682189,-21.761019591435,-43.4107137323268,-22.8818434916805,2.12143870610016,2.05465012083643,2017.24280045583,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
694,218,0.1308511297105,-46.6162130344233,-22.9643484552739,-46.5950398362571,-22.9110982099897,2.12417843212747,1.99332730241697,2017.18147763741,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
653,429,0.07673774627811,-46.5949814536422,-22.9250394806675,-46.5545875634826,-22.9442495597341,2.12417843212739,2.04744068584928,2017.23559102085,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
659,660,0.02446031068443,-46.591219296609,-22.9563194666094,-46.5513690887512,-22.8039408314568,2.13133658054913,2.1068762698647,2017.29502660486,2017.31948691554,NA,other,other
692,221,0.2620100587342,-46.5815186531648,-23.1393387087805,-46.3847456052568,-23.0712155190318,2.13239761020979,1.87038755147559,2017.05853788647,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
542,543,0.01532091377061,-46.9790690569111,-23.0352392945336,-46.9106142336355,-23.033489100402,2.13468891293788,2.11936799916727,2017.30751833416,2017.32283924793,NA,other,other
