node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
909,16,0.227517826966,-42.6936784275015,-20.3708162824813,-42.27316255858,-20.7123552976184,1.5778455445632,1.3503277175972,2016.96974244701,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
657,669,0.1161715368221,-46.6362401263941,-22.7354862564881,-46.6260510344728,-22.7934997947165,1.57858527633642,1.46241373951432,2017.08182846892,2017.19800000575,NA,other,other
709,710,0.03242246463752,-46.4786744257595,-22.9573392635909,-46.5360382171721,-22.9741715851402,1.57926119152764,1.54683872689012,2017.1662534563,2017.19867592094,NA,other,other
866,49,0.08868759275672,-38.4187889062416,-12.5979424231666,-38.5410043550081,-12.879714910885,1.58058527059063,1.49189767783391,2017.11131240724,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
865,47,0.1502295154809,-38.4038127900007,-12.656992648871,-38.2825904338928,-12.6364981114949,1.58332499661797,1.43309548113707,2017.05251021055,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
682,240,0.0383653149863,-46.645397792811,-22.6933914357443,-46.5517323582142,-22.697598827357,1.5833249966179,1.5449596816316,2017.16437441104,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
525,526,0.03640145461635,-46.9030080538961,-23.0465802270253,-46.9114956570458,-23.01737474736,1.58420987057825,1.5478084159619,2017.16722314537,2017.20362459999,NA,other,other
680,239,0.1314067506409,-46.6900936549702,-22.766495856776,-46.6671990400888,-22.8571269235404,1.58606472264522,1.45465797200432,2017.07407270141,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
656,265,0.1263979129134,-46.6702004372148,-22.7602189433381,-46.6706037860627,-22.6715590360948,1.58606472264535,1.45966680973195,2017.07908153914,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
695,171,0.125934058337,-46.4964926623414,-22.5453938281764,-46.5375618283443,-22.9591675918072,1.58606472264519,1.46013066430819,2017.07954539372,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
926,2,0.06185248600836,-41.9006326986677,-15.0508387108108,-41.8989844742422,-15.0314083643888,1.58606472264527,1.52421223663691,2017.14362696605,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
526,527,0.002547799440551,-46.9114956570458,-23.01737474736,-47.0211350959867,-23.1364906846331,1.5867576700188,1.58420987057825,2017.20362459999,2017.20617239943,NA,other,other
795,798,0.01717544810209,-42.5837853726856,-21.9404647228219,-42.5422970080141,-21.9357896851511,1.5869711902359,1.56979574213381,2017.18921047154,2017.20638591965,NA,other,other
524,603,0.04565360196115,-46.9126899984207,-23.0181773706934,-46.9610114396982,-23.044049293938,1.58802907349328,1.54237547153213,2017.16179020094,2017.2074438029,NA,other,other
706,707,0.1722298583975,-46.5348714576586,-22.8918665426647,-46.0498450189466,-22.1964712336055,1.59246477670869,1.42023491831119,2017.03964964772,2017.21187950612,NA,other,other
931,129,0.2532469779187,-40.4519678382853,-20.5325140796359,-40.253011573325,-20.1969330292876,1.59428390072753,1.34103692280883,2016.96045165222,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
867,44,0.153004633817,-40.4705890149779,-20.1586629489642,-40.4302481356152,-20.141677148068,1.59428390072767,1.44127926691067,2017.06069399632,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
672,673,0.07940361598035,-46.526113650688,-22.9167793080051,-46.5828537217708,-22.870836809181,1.59428436292703,1.51488074694668,2017.13429547636,2017.21369909234,NA,other,other
922,83,0.7566530630373,-42.6586888403015,-19.6641171052921,-42.7336321512614,-19.7006844807297,1.5970236267549,0.840370563717597,2016.45978529313,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
754,214,0.05756733714448,-46.9487970459829,-22.8416464132569,-46.9714282467478,-22.7730810370836,1.59702362675489,1.53945628961041,2017.15887101902,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
682,242,0.05206394512331,-46.645397792811,-22.6933914357443,-46.6236416117064,-22.7036069156392,1.59702362675491,1.5449596816316,2017.16437441104,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
685,231,0.4518453400887,-48.2989082424043,-21.1955541735256,-46.1337547237868,-20.9602276917568,1.60250307880952,1.15065773872082,2016.77007246813,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
763,442,0.4062318768025,-45.3686133042878,-20.4436594770885,-45.1347797306817,-20.4070198818407,1.6025030788095,1.196271202007,2016.81568593142,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
671,412,0.1869537955098,-46.5842655950737,-22.8972028456825,-46.6974109934496,-22.6548870817684,1.60250307880967,1.41554928329987,2017.03496401271,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
681,241,0.1411942515719,-46.7031423068318,-22.7746466527983,-46.747084758767,-22.7686145336225,1.60250307880964,1.46130882723774,2017.08072355665,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
795,796,0.03439895800147,-42.5837853726856,-21.9404647228219,-42.5885368408418,-21.9289650051544,1.60419470013528,1.56979574213381,2017.18921047154,2017.22360942954,NA,other,other
793,89,0.1538249602294,-42.5878849779823,-21.8352046268241,-44.645996773362,-20.6650110633991,1.60524280483688,1.45141784460748,2017.07083257402,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
778,458,0.2890124109825,-45.6023994386981,-20.7433887352018,-45.8610234796512,-20.9544413698261,1.60524280483695,1.31623039385445,2016.93564512326,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
882,147,0.1568568959738,-43.4758003638246,-19.7103360292647,-43.7189339150144,-19.6791099589982,1.60798253086451,1.45112563489071,2017.0705403643,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
669,271,0.0293972545282,-46.6260510344728,-22.7934997947165,-46.6326388960661,-22.8007894054799,1.60798253086462,1.57858527633642,2017.19800000575,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
832,39,0.1691167090569,-42.1261977148688,-22.0287470113913,-42.1647854887088,-21.9850813156244,1.61346198291928,1.44434527386238,2017.06376000327,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
832,40,0.1691167090569,-42.1261977148688,-22.0287470113913,-42.1704277799002,-21.9983545659798,1.61346198291928,1.44434527386238,2017.06376000327,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
723,213,0.162376110266,-46.6363236112111,-22.8045456463164,-46.6388766500864,-22.7147435016639,1.61346198291926,1.45108587265326,2017.07050060206,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
909,910,0.2648842627212,-42.6936784275015,-20.3708162824813,-43.0813170356979,-22.0177378192754,1.6152119803184,1.3503277175972,2016.96974244701,2017.23462670973,NA,other,other
778,457,0.2999713150921,-45.6023994386981,-20.7433887352018,-45.7454975750182,-20.8817629054383,1.61620170894655,1.31623039385445,2016.93564512326,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
652,252,0.2182951632734,-46.6411900189744,-22.7524363861932,-46.9133913673137,-22.8968633055017,1.61620170894673,1.39790654567333,2017.01732127508,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
754,215,0.07674541933621,-46.9487970459829,-22.8416464132569,-47.098462116891,-23.0281946951747,1.61620170894662,1.53945628961041,2017.15887101902,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
669,270,0.04035615863763,-46.6260510344728,-22.7934997947165,-46.5836115469055,-22.7492441779552,1.61894143497405,1.57858527633642,2017.19800000575,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
658,659,0.1560840196081,-46.6303151692527,-22.7325784007284,-46.6547353213819,-22.7739511983511,1.6197287388478,1.4636447192397,2017.08305944865,2017.23914346826,NA,other,other
656,264,0.1647540772971,-46.6702004372148,-22.7602189433381,-46.6343176369366,-22.7428460193094,1.62442088702905,1.45966680973195,2017.07908153914,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
673,415,0.03013652410195,-46.5828537217708,-22.870836809181,-46.6812630708523,-22.8444087189059,1.62442088702898,1.59428436292703,2017.21369909234,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
487,438,0.3192183157507,-46.4488018469374,-22.6154505742182,-46.5990871091641,-22.7420714241165,1.62716061305636,1.30794229730566,2016.92735702672,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
798,815,0.04106846581801,-42.5422970080141,-21.9357896851511,-42.5634234898883,-21.8986651035152,1.62803965605391,1.5869711902359,2017.20638591965,2017.24745438546,NA,other,other
498,510,0.2259851234873,-46.5807419893268,-22.783082424409,-46.5385099265533,-22.835439705585,1.63261669828433,1.40663157479703,2017.02604630421,2017.25203142769,NA,other,other
822,84,0.1351564935512,-42.7175520726772,-20.3581751316605,-42.5530375637635,-20.3707780814794,1.6326400651109,1.4974835715597,2017.11689830097,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
871,42,0.2416073498594,-40.5395717132814,-20.1834913020639,-40.4614228466714,-20.1792817752994,1.63264006511111,1.39103271525171,2017.01044744466,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
493,433,0.1807051934031,-45.9765702436925,-22.1367413747019,-46.0573200268591,-22.094904808175,1.63264006511108,1.45193487170798,2017.07134960112,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
892,152,0.1531799943934,-43.0444710471491,-19.5318958423342,-43.0852335456848,-19.5044780972294,1.63264006511103,1.47946007071763,2017.09887480013,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
495,436,0.09863619760737,-46.4772985803119,-22.7161441850522,-46.4912217641806,-22.7669842094593,1.63264006511106,1.53400386750369,2017.15341859691,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
798,799,0.04653122489818,-42.5422970080141,-21.9357896851511,-43.2175487016298,-22.3581332034053,1.63350241513408,1.5869711902359,2017.20638591965,2017.25291714454,NA,other,other
815,816,0.006958242210126,-42.5634234898883,-21.8986651035152,-42.5687066819328,-21.8996159331784,1.63499789826404,1.62803965605391,2017.24745438546,2017.25441262767,NA,other,other
691,222,0.2420110171316,-46.3094152662063,-22.2230496248165,-46.5971706344739,-22.7327877184921,1.63537979113829,1.39336877400669,2017.01278350342,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
835,36,0.1053494634676,-41.9505132769012,-22.2062671983819,-42.0745450668195,-22.1985369624308,1.63537979113844,1.53003032767084,2017.14944505708,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
837,75,0.3110600900683,-40.5263969587421,-20.2284968364742,-40.5930162671798,-20.2358611251025,1.63811951716572,1.32705942709742,2016.94647415651,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
837,76,0.3110600900683,-40.5263969587421,-20.2284968364742,-40.4006423804525,-20.2257389903227,1.63811951716572,1.32705942709742,2016.94647415651,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
765,444,0.1056413875958,-44.5964820597078,-21.0050932160527,-44.578594982888,-21.0266943059021,1.6408592431932,1.5352178555974,2017.15463258501,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
707,223,0.04839446648459,-46.0498450189466,-22.1964712336055,-46.0140611725482,-22.2255173273607,1.64085924319328,1.59246477670869,2017.21187950612,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
707,172,0.04839446648459,-46.0498450189466,-22.1964712336055,-46.0435891315468,-22.0628222029865,1.64085924319328,1.59246477670869,2017.21187950612,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
659,268,0.02113050434559,-46.6547353213819,-22.7739511983511,-46.645775889325,-22.821549466374,1.64085924319339,1.6197287388478,2017.23914346826,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
710,711,0.06545675219077,-46.5360382171721,-22.9741715851402,-46.566544767655,-22.9766968444645,1.64471794371841,1.57926119152764,2017.19867592094,2017.26413267313,NA,other,other
603,604,0.05810005632647,-46.9610114396982,-23.044049293938,-46.9740798550975,-23.0867952235406,1.64612912981975,1.58802907349328,2017.2074438029,2017.26554385923,NA,other,other
527,528,0.06463904902694,-47.0211350959867,-23.1364906846331,-47.0030106594605,-23.150019793498,1.65139671904574,1.5867576700188,2017.20617239943,2017.27081144846,NA,other,other
678,237,0.3873212860686,-46.9478869301104,-22.0403990884416,-46.8806712175799,-22.1625426833649,1.65181814730273,1.26449686123413,2016.88391159064,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
680,238,0.1971601752984,-46.6900936549702,-22.766495856776,-46.8232583994007,-22.6853503091314,1.65181814730272,1.45465797200432,2017.07407270141,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
515,272,0.09871257557669,-46.6233012438225,-22.9347993489874,-46.5522849610297,-22.8184912356348,1.65181814730275,1.55310557172606,2017.17252030114,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
659,253,0.03208940845502,-46.6547353213819,-22.7739511983511,-46.584837974912,-22.7765613582169,1.65181814730282,1.6197287388478,2017.23914346826,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
499,509,0.08597958347627,-46.5620225731663,-22.7766417220887,-46.5814361040105,-22.7669763207244,1.6532961116406,1.56731652816433,2017.18673125757,2017.27271084105,NA,other,other
658,660,0.1901819858741,-46.6303151692527,-22.7325784007284,-46.9469058402761,-23.2042060810615,1.6538267051138,1.4636447192397,2017.08305944865,2017.27324143452,NA,other,other
487,431,0.3466155760247,-46.4488018469374,-22.6154505742182,-46.240317710505,-22.5524354058142,1.65455787333036,1.30794229730566,2016.92735702672,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
796,797,0.05057548889473,-42.5885368408418,-21.9289650051544,-42.6601721467145,-21.8927922219447,1.65477018903001,1.60419470013528,2017.22360942954,2017.27418491844,NA,other,MG
794,818,0.09954150135605,-42.5626108768687,-21.94086282356,-42.2770880287037,-21.9588525091267,1.65616612898085,1.5566246276248,2017.17603935703,2017.27558085839,NA,other,other
910,913,0.04164676045022,-43.0813170356979,-22.0177378192754,-42.8508842326485,-21.9579430121339,1.65685874076862,1.6152119803184,2017.23462670973,2017.27627347018,NA,other,other
779,460,0.3618439582969,-44.4849419875282,-19.9734519999683,-44.7309924364968,-19.9476839372412,1.65729759935755,1.29545364106065,2016.91486837047,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
670,405,0.2186953125677,-46.673673241875,-22.7625395027514,-46.5401462487592,-22.7260236997407,1.65729759935772,1.43860228679002,2017.0580170162,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
835,35,0.1300069977143,-41.9505132769012,-22.2062671983819,-41.8567097987975,-22.385834381021,1.66003732538514,1.53003032767084,2017.14944505708,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
604,605,0.0153588195258,-46.9740798550975,-23.0867952235406,-46.9010703967935,-22.9953770655917,1.66148794934555,1.64612912981975,2017.26554385923,2017.28090267876,NA,other,other
523,275,0.260441770256,-46.7590488786451,-22.9316697209321,-46.6022699313459,-22.7891619362227,1.66825650346713,1.40781473321113,2017.02722946262,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
875,876,0.16815630818,-43.1795588884189,-19.6435535050052,-43.3745603341443,-19.7745631511219,1.66967959940701,1.50152329122701,2017.12093802064,2017.28909432882,NA,other,other
815,104,0.0429565734407,-42.5634234898883,-21.8986651035152,-42.5128041009386,-21.8836711698137,1.67099622949461,1.62803965605391,2017.24745438546,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
838,50,0.3798235682128,-42.7127742061762,-22.9357271198633,-42.6943597165113,-22.9267757998881,1.67099622949472,1.29117266128192,2016.91058739069,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
840,51,0.2194430486054,-42.5753446727653,-22.9121720394582,-42.7119854340195,-22.8777519042554,1.6709962294947,1.4515531808893,2017.0709679103,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
753,216,0.152531338176,-46.6473990765211,-22.6900159128112,-46.5693458496043,-22.7444517620213,1.67099622949466,1.51846489131866,2017.13787962073,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
673,411,0.07671186656771,-46.5828537217708,-22.870836809181,-46.6753253276862,-22.8860896586784,1.67099622949474,1.59428436292703,2017.21369909234,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
796,90,0.06954125538669,-42.5885368408418,-21.9289650051544,-42.0166913774629,-21.2679829187949,1.67373595552197,1.60419470013528,2017.22360942954,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
497,414,0.4031261237234,-46.4865015013539,-22.736762993809,-46.054081605567,-22.117178256408,1.67373595552213,1.27060983179873,2016.89002456121,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
918,15,0.2856248319816,-42.627136282836,-20.2694287792784,-42.926986529944,-20.2613654056954,1.67373595552202,1.38811112354042,2017.00752585295,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
491,432,0.2723963486714,-46.0692254456894,-22.3297836330333,-46.032762144765,-22.1990430749504,1.67373595552209,1.40133960685069,2017.02075433626,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
816,103,0.04147778328529,-42.5687066819328,-21.8996159331784,-42.5917619463336,-21.8799389798856,1.67647568154933,1.63499789826404,2017.25441262767,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
797,102,0.02170549251931,-42.6601721467145,-21.8927922219447,-42.652303211349,-21.9056633783856,1.67647568154932,1.65477018903001,2017.27418491844,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
816,817,0.04238911585394,-42.5687066819328,-21.8996159331784,-42.5542572024416,-21.8963308180337,1.67738701411798,1.63499789826404,2017.25441262767,2017.29680174353,NA,other,other
817,118,0.00182839345871,-42.5542572024416,-21.8963308180337,-42.5248346725713,-21.8767877250795,1.67921540757669,1.67738701411798,2017.29680174353,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
655,273,0.2437223554497,-46.6535096289288,-22.7507029795033,-46.6208818466217,-22.9057764077071,1.67921540757683,1.43549305212713,2017.05490778154,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
711,219,0.03449746385833,-46.566544767655,-22.9766968444645,-46.5221385711906,-22.9464823285065,1.67921540757674,1.64471794371841,2017.26413267313,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
913,13,0.02235666680811,-42.8508842326485,-21.9579430121339,-43.0792509234943,-22.8802039366212,1.67921540757673,1.65685874076862,2017.27627347018,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
526,563,0.09564655207321,-46.9114956570458,-23.01737474736,-46.8157399737251,-23.0343634572088,1.67985642265145,1.58420987057825,2017.20362459999,2017.29927115206,NA,other,other
797,101,0.02718494457403,-42.6601721467145,-21.8927922219447,-43.0542669858815,-22.2414749390741,1.68195513360404,1.65477018903001,2017.27418491844,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
893,153,0.1951086739747,-43.0610908384144,-19.4920215721008,-43.0621313782536,-19.518965569449,1.68469485963143,1.48958618565673,2017.10900091507,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
799,91,0.05667189655226,-43.2175487016298,-22.3581332034053,-43.4107137323268,-22.8818434916805,1.69017431168634,1.63350241513408,2017.25291714454,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
708,218,0.1869644632803,-46.5945567880873,-22.9936338096927,-46.5950398362571,-22.9110982099897,1.69291403771375,1.50594957443345,2017.12536430384,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
510,429,0.06029733942954,-46.5385099265533,-22.835439705585,-46.5545875634826,-22.9442495597341,1.69291403771387,1.63261669828433,2017.25203142769,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
709,221,0.1542944889059,-46.4786744257595,-22.9573392635909,-46.3847456052568,-23.0712155190318,1.70113321579602,1.54683872689012,2017.1662534563,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
527,327,0.1171152718047,-47.0211350959867,-23.1364906846331,-46.9781261900204,-23.0623978414897,1.7038729418235,1.5867576700188,2017.20617239943,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
793,119,0.2606742752979,-42.5878849779823,-21.8352046268241,-41.9769700360362,-21.8169293721412,1.71209211990538,1.45141784460748,2017.07083257402,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
495,437,0.1808279784292,-46.4772985803119,-22.7161441850522,-46.4247580361143,-22.7613181100428,1.71483184593289,1.53400386750369,2017.15341859691,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
490,430,0.4331691097144,-46.4032970167883,-22.3671744912327,-46.2001546196088,-22.5712784506844,1.71757157196049,1.28440246224609,2016.90381719166,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
605,606,0.05612637413585,-46.9010703967935,-22.9953770655917,-46.8795383778051,-23.0203543285468,1.7176143234814,1.66148794934555,2017.28090267876,2017.33702905289,NA,other,other
695,696,0.2575861063549,-46.4964926623414,-22.5453938281764,-46.574476087165,-23.0604214993683,1.71771677066309,1.46013066430819,2017.07954539372,2017.33713150007,NA,other,other
918,14,0.3322001744474,-42.627136282836,-20.2694287792784,-42.8532369308129,-20.156557084582,1.72031129798782,1.38811112354042,2017.00752585295,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
509,416,0.0670151863472,-46.5814361040105,-22.7669763207244,-46.5780032594158,-22.7747949961814,1.7203112979878,1.6532961116406,2017.27271084105,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
509,417,0.0670151863472,-46.5814361040105,-22.7669763207244,-46.5249841079393,-22.76260110551,1.7203112979878,1.6532961116406,2017.27271084105,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
528,547,0.06970985107036,-47.0030106594605,-23.150019793498,-46.9444980386711,-23.0967537016367,1.7211065701161,1.65139671904574,2017.27081144846,2017.34052129953,NA,other,other
563,597,0.04344480299539,-46.8157399737251,-23.0343634572088,-46.843529682585,-23.039677624899,1.72330122564684,1.67985642265145,2017.29927115206,2017.34271595506,NA,other,SP
867,868,0.2851165572475,-40.4705890149779,-20.1586629489642,-40.5865221505315,-20.1362986287911,1.72639582415817,1.44127926691067,2017.06069399632,2017.34581055357,NA,other,other
603,627,0.1416101059689,-46.9610114396982,-23.044049293938,-46.901747446803,-23.145368202729,1.72963917946218,1.58802907349328,2017.2074438029,2017.34905390887,NA,other,other
900,901,0.333188045562,-40.1520325476189,-20.0643273238977,-40.2472520336049,-20.0498794360443,1.7309869554818,1.3977989099198,2017.01721363933,2017.35040168489,NA,other,other
604,626,0.0855810087205,-46.9740798550975,-23.0867952235406,-46.9425846992009,-23.1405560593923,1.73171013854025,1.64612912981975,2017.26554385923,2017.35112486795,NA,other,other
910,911,0.1176553962197,-43.0813170356979,-22.0177378192754,-42.877967379837,-21.7853664571211,1.7328673765381,1.6152119803184,2017.23462670973,2017.35228210595,NA,other,other
911,912,0.002147036809173,-42.877967379837,-21.7853664571211,-42.8563858846236,-21.7747743363968,1.73501441334727,1.7328673765381,2017.35228210595,2017.35442914276,NA,other,other
