node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
712,713,0.06028441595319,-46.7822709396102,-22.9661760738079,-46.8084358737538,-22.9916998701019,2.46028346012731,2.39999904417412,2017.62121968941,2017.68150410536,NA,SP,SP
643,654,0.00775648807711,-46.840746568712,-23.7092019536853,-46.7201408196916,-23.5258331634466,2.46073817225454,2.45298168417743,2017.67420232941,2017.68195881749,NA,other,other
684,690,0.1170242383754,-46.9210136329435,-23.2359554876233,-46.9179735999838,-23.256892391052,2.46580089173007,2.34877665335467,2017.56999729859,2017.68702153696,NA,other,SP
847,848,0.1886841461049,-42.5757697742644,-22.2033149653585,-43.4512627527863,-22.0391698115126,2.46764650642738,2.27896236032248,2017.50018300556,2017.68886715166,NA,other,other
598,600,0.2189269119012,-47.4602561912818,-24.2034332669108,-46.9783420955096,-23.5733577428498,2.47058755310911,2.25166064120791,2017.47288128644,2017.69180819834,NA,other,other
644,645,0.01813672784587,-46.8454526209266,-23.7134179404914,-46.8497756438455,-23.7084225370571,2.47170964006228,2.45357291221641,2017.67479355745,2017.6929302853,NA,other,other
692,339,0.1298698096016,-46.9221088873602,-23.262103604937,-46.9483427104825,-23.1431318991996,2.47193003969707,2.34206023009547,2017.56328087533,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,other,SP
690,340,0.008868873994623,-46.9179735999838,-23.256892391052,-46.9044363356111,-23.2010459644903,2.47466976572469,2.46580089173007,2017.68702153696,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
614,615,0.06258097218868,-46.5334397759476,-23.5057086839345,-46.4911785925534,-23.5153197963212,2.47580842468782,2.41322745249914,2017.63444809773,2017.69702906992,NA,other,other
561,562,0.0959359158212,-46.4487696388978,-23.1705696146034,-46.5057440346435,-23.2070375555448,2.47701831632624,2.38108240050504,2017.60230304574,2017.69823896156,NA,other,other
733,368,0.06325380235476,-46.7627186249187,-23.0130762114999,-46.9415818599948,-23.1122955149045,2.48288894380674,2.41963514145198,2017.64085578669,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
685,688,0.08418570273572,-46.8727479541605,-23.2411919583614,-46.97444458002,-23.7471926726608,2.48292321712457,2.39873751438885,2017.61995815962,2017.70414386236,NA,other,other
681,682,0.2293192413426,-46.8604093803939,-23.1656700805444,-46.8860060201298,-22.9464030777081,2.48348541953225,2.25416617818965,2017.47538682342,2017.70470606477,NA,other,other
731,361,0.206539998156,-46.7622338243809,-23.0335384397946,-46.897816003534,-23.092320411634,2.48406155256191,2.27752155440591,2017.49874219964,2017.7052821978,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
615,617,0.009655031293916,-46.4911785925534,-23.5153197963212,-46.5805167885808,-23.5482671770304,2.48546345598173,2.47580842468782,2017.69702906992,2017.70668410122,NA,other,other
714,715,0.2209870143668,-46.8552872264015,-23.0268718217496,-46.5986562881557,-23.398185810798,2.49208711578186,2.27110010141506,2017.49232074665,2017.71330776102,NA,other,other
712,365,0.09384880374227,-46.7822709396102,-22.9661760738079,-46.7866335246124,-22.9438638323354,2.49384784791639,2.39999904417412,2017.62121968941,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
701,702,0.1631981370098,-46.9056770468422,-23.1174916819274,-47.2142723787424,-23.363184342757,2.49443461689577,2.33123647988597,2017.55245712512,2017.71565526213,NA,other,other
500,501,0.082341609472,-46.725160317617,-23.0615187441611,-46.7491521953295,-23.2467860518162,2.49489643872965,2.41255482925765,2017.63377547449,2017.71611708396,NA,other,SP
478,479,0.04050058651736,-46.4788603136603,-23.0196276010507,-46.2186507669216,-23.0847529581742,2.49628971649778,2.45578912998042,2017.67700977521,2017.71751036173,NA,other,other
615,616,0.0205046258882,-46.4911785925534,-23.5153197963212,-46.6021277376482,-23.604831242577,2.49631305057602,2.47580842468782,2017.69702906992,2017.71753369581,NA,other,other
642,313,0.1455991918114,-46.8113102554304,-23.0136488816616,-46.859747644969,-22.9640393669729,2.49658757394373,2.35098838213233,2017.57220902737,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
715,716,0.006298393004824,-46.5986562881557,-23.398185810798,-46.5962514684366,-23.3982731021024,2.49838550878669,2.49208711578186,2017.71330776102,2017.71960615402,NA,other,other
557,422,0.4485299170596,-46.49993906268,-22.9135387255127,-46.5317045300493,-22.9461387760719,2.49932729997117,2.05079738291157,2017.27201802815,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
560,423,0.3902314061342,-46.5013380425323,-23.0757333887827,-46.4596931130521,-22.9599429043515,2.49932729997114,2.10909589383694,2017.33031653907,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
711,401,0.1269517059599,-46.8784111705061,-23.1018176255462,-46.7023761526876,-22.950564815804,2.49932729997108,2.37237559401118,2017.59359623925,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
713,364,0.03904383984379,-46.8084358737538,-22.9916998701019,-46.7874129187587,-22.9863242208162,2.4993272999711,2.46028346012731,2017.68150410536,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
580,586,0.08871518746378,-46.9556787288387,-23.7112823189028,-46.8636980418998,-23.6578266401067,2.50163215353234,2.41291696606855,2017.6341376113,2017.72285279877,NA,other,other
769,770,0.101861087296,-43.9849356206634,-20.0130520930292,-43.837976454815,-19.9249995757202,2.50514075323358,2.40327966593759,2017.62450031117,2017.72636139847,NA,other,other
870,871,0.24052112278,-43.154237917633,-20.4818534844585,-43.2049288839539,-20.137411618418,2.50663101021613,2.26610988743613,2017.48733053267,2017.72785165545,NA,other,other
525,529,0.2317915452346,-47.1996762090432,-23.6666104705183,-46.9899202152441,-23.580194078187,2.50809509935775,2.27630355412315,2017.49752419936,2017.72931574459,NA,other,other
641,312,0.2249372139654,-46.7966347591163,-23.070188591619,-46.8859844181452,-23.0888299677928,2.51028620408082,2.28534899011542,2017.50656963535,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
625,299,0.09305524324675,-46.8991034509772,-23.0370111415037,-46.8983122636755,-23.0882812797465,2.51028620408081,2.41723096083406,2017.63845160607,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
636,638,0.2274256245571,-46.9048855212564,-23.0781148705204,-46.828710114398,-23.131718398574,2.51045195128853,2.28302632673143,2017.50424697197,2017.73167259652,NA,other,other
600,601,0.04121080917542,-46.9783420955096,-23.5733577428498,-47.000071841252,-23.5957479939177,2.51179836228453,2.47058755310911,2017.69180819834,2017.73301900752,NA,other,other
598,599,0.2606410515853,-47.4602561912818,-24.2034332669108,-47.370424584002,-24.029957079384,2.51230169279321,2.25166064120791,2017.47288128644,2017.73352233803,NA,other,other
638,639,0.002169706472522,-46.828710114398,-23.131718398574,-46.8402263734076,-23.1299753521204,2.51262165776105,2.51045195128853,2017.73167259652,2017.733842303,NA,other,other
580,581,0.1000522338367,-46.9556787288387,-23.7112823189028,-46.8586360453803,-23.7157516925026,2.51296919990526,2.41291696606855,2017.6341376113,2017.73418984514,NA,other,other
523,212,0.1491709824054,-46.8351727009056,-23.0475535003385,-46.7543728865236,-22.9521319243072,2.51302593010802,2.36385494770262,2017.58507559294,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
645,646,0.04139626830779,-46.8497756438455,-23.7084225370571,-46.8228739632529,-23.7424476455465,2.51310590837007,2.47170964006228,2017.6929302853,2017.7343265536,NA,other,other
500,503,0.103191578755,-46.725160317617,-23.0615187441611,-46.4618520955051,-23.1026120144412,2.51574640801265,2.41255482925765,2017.63377547449,2017.73696705325,NA,other,other
484,164,0.1597683951638,-46.5154446352144,-22.9904563549728,-46.4961982826015,-22.9174558205416,2.51576565613553,2.35599726097173,2017.57721790621,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
713,363,0.05548219600816,-46.8084358737538,-22.9916998701019,-46.7838032227259,-23.0324019936163,2.51576565613547,2.46028346012731,2017.68150410536,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
714,719,0.2476954434785,-46.8552872264015,-23.0268718217496,-46.556473238572,-23.2431131038001,2.51879554489356,2.27110010141506,2017.49232074665,2017.74001619013,NA,other,other
923,924,0.1443113597889,-44.3327725839405,-21.0717064123509,-43.998981687009,-20.7246694281542,2.5211064350431,2.3767950752542,2017.59801572049,2017.74232708028,NA,other,other
617,618,0.03605364000706,-46.5805167885808,-23.5482671770304,-46.5890512910406,-23.5516311063757,2.52151709598879,2.48546345598173,2017.70668410122,2017.74273774122,NA,other,other
618,619,0.0004849802486606,-46.5890512910406,-23.5516311063757,-46.6078366055272,-23.5391270344103,2.52200207623745,2.52151709598879,2017.74273774122,2017.74322272147,NA,other,other
871,872,0.0197950613452,-43.2049288839539,-20.137411618418,-43.1581865148558,-20.1049357158069,2.52642607156133,2.50663101021613,2017.72785165545,2017.7476467168,NA,other,other
715,718,0.03471812191445,-46.5986562881557,-23.398185810798,-46.5515401979059,-23.2463179694896,2.52680523769631,2.49208711578186,2017.71330776102,2017.74802588293,NA,other,SP
479,481,0.03057561322547,-46.2186507669216,-23.0847529581742,-46.3260016178902,-23.1245628999284,2.52686532972325,2.49628971649778,2017.71751036173,2017.74808597496,NA,other,SP
645,647,0.05657532783483,-46.8497756438455,-23.7084225370571,-46.6888886323107,-23.7151674106549,2.52828496789711,2.47170964006228,2017.6929302853,2017.74950561313,NA,other,other
735,362,0.09784081405129,-46.771135203384,-23.2037959028934,-46.9268014769865,-23.2677437253604,2.52890340756975,2.43106259351846,2017.65228323875,2017.7501240528,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
795,814,0.4356194142898,-43.6837503712106,-22.6509765807357,-42.8770218786921,-22.5326385992481,2.5293199872236,2.0937005729338,2017.31492121817,2017.75054063246,NA,other,other
484,485,0.1736887038503,-46.5154446352144,-22.9904563549728,-46.8376722122044,-23.1532895027588,2.52968596482203,2.35599726097173,2017.57721790621,2017.75090661006,NA,SP,SP
857,858,0.1728811520836,-43.3992581774882,-21.9588978534114,-43.3572629827329,-21.9287716104382,2.532894605732,2.3600134536484,2017.58123409888,2017.75411525097,NA,other,other
688,689,0.05092513343478,-46.97444458002,-23.7471926726608,-46.9777404375651,-23.7098939566316,2.53384835055935,2.48292321712457,2017.70414386236,2017.75506899579,NA,other,other
663,664,0.09409891105064,-46.7200559757265,-23.4596951551203,-46.7450670167638,-23.4394979684204,2.53616454372903,2.44206563267839,2017.66328627791,2017.75738518896,NA,other,other
675,676,0.2219645330588,-46.5147215115319,-23.5006463678236,-46.5721759933576,-23.5350646384818,2.53647392316185,2.31450939010305,2017.53573003534,2017.7576945684,NA,other,other
893,894,0.1188586252427,-43.8779125372952,-19.9697890444596,-43.997443946936,-19.9649549930573,2.53812614428757,2.41926751904487,2017.64048816428,2017.75934678952,NA,other,other
798,810,0.2441726870136,-43.626394978504,-22.6077087655373,-43.5245254740614,-22.6876404794184,2.5395444698137,2.2953717828001,2017.51659242803,2017.76076511505,NA,other,other
600,602,0.06954741750546,-46.9783420955096,-23.5733577428498,-47.0797666597848,-23.6138759752284,2.54013497061457,2.47058755310911,2017.69180819834,2017.76135561585,NA,other,other
698,375,0.1414915122885,-46.8960359819855,-23.0140200438931,-46.7029507442755,-23.0848797742924,2.54171449963882,2.40022298735032,2017.62144363258,2017.76293514487,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
716,717,0.0435407960915,-46.5962514684366,-23.3982731021024,-46.7147807373741,-23.282083326497,2.54192630487819,2.49838550878669,2017.71960615402,2017.76314695011,NA,other,other
702,703,0.04966841214591,-47.2142723787424,-23.363184342757,-46.9494584818815,-23.2467704892626,2.54410302904168,2.49443461689577,2017.71565526213,2017.76532367428,NA,other,other
513,515,0.09635617221388,-46.7875235509471,-23.0023217255353,-46.7256062087389,-23.0018166767664,2.54818147617362,2.45182530395974,2017.67304594919,2017.76940212141,NA,other,other
515,522,0.001137572498188,-46.7256062087389,-23.0018166767664,-46.7288003403408,-23.0088479053387,2.54931904867181,2.54818147617362,2017.76940212141,2017.77053969391,NA,other,SP
515,516,0.002432664839768,-46.7256062087389,-23.0018166767664,-46.7645267172963,-23.0607226294931,2.55061414101339,2.54818147617362,2017.76940212141,2017.77183478625,NA,other,other
522,193,0.001485542581717,-46.7288003403408,-23.0088479053387,-46.7193862983981,-23.0228666301755,2.55080459125353,2.54931904867181,2017.77053969391,2017.77202523649,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
710,402,0.1416488960055,-46.9028307518056,-23.0954638887676,-46.9446718234044,-23.1372386832083,2.55099655685809,2.40934766085259,2017.63056830609,2017.77221720209,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
581,583,0.03878191904328,-46.8586360453803,-23.7157516925026,-46.8707856525872,-23.7358040389218,2.55175111894853,2.51296919990526,2017.73418984514,2017.77297176418,NA,other,other
523,211,0.187915900676,-46.8351727009056,-23.0475535003385,-46.8455094613272,-22.8722821418104,2.55177084837862,2.36385494770262,2017.58507559294,2017.77299149361,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
639,311,0.04697961481288,-46.8402263734076,-23.1299753521204,-46.8787778115883,-23.1655616048674,2.55960127257393,2.51262165776105,2017.733842303,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
734,366,0.1994302354267,-46.8358306793969,-23.0550968891718,-46.7641350037119,-23.0699701902988,2.56070328508837,2.36127304966167,2017.5824936949,2017.78192393032,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
676,677,0.02635811876813,-46.5721759933576,-23.5350646384818,-46.5981862485962,-23.5194042228705,2.56283204192998,2.53647392316185,2017.7576945684,2017.78405268716,NA,other,other
735,369,0.1321444929113,-46.771135203384,-23.2037959028934,-46.7883892158841,-23.7820113363605,2.56320708642976,2.43106259351846,2017.65228323875,2017.78442773166,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
902,903,0.1781873015061,-42.5464406412738,-21.9077928782789,-43.1376811530482,-21.8739984253165,2.56468050099445,2.38649319948835,2017.60771384472,2017.78590114623,NA,other,other
583,584,0.01737035262934,-46.8707856525872,-23.7358040389218,-46.8540656516703,-23.7023992770261,2.56912147157787,2.55175111894853,2017.77297176418,2017.79034211681,NA,other,other
524,210,0.1366650170805,-46.7735379406693,-23.1372548754253,-46.9250214044427,-23.1113992376169,2.57017939314983,2.43351437606933,2017.6547350213,2017.79140003838,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
524,209,0.1394856589338,-46.7735379406693,-23.1372548754253,-46.8890508837686,-23.2614094528132,2.57300003500313,2.43351437606933,2017.6547350213,2017.79422068024,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
718,370,0.04649466501458,-46.5515401979059,-23.2463179694896,-46.6207895434114,-23.2445835300964,2.57329990271089,2.52680523769631,2017.74802588293,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
481,168,0.04643457298763,-46.3260016178902,-23.1245628999284,-46.6926723348356,-23.206191132185,2.57329990271088,2.52686532972325,2017.74808597496,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
485,161,0.04361393788887,-46.8376722122044,-23.1532895027588,-46.7803617855029,-23.2111554195169,2.5732999027109,2.52968596482203,2017.75090661006,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
664,665,0.037589656799,-46.7450670167638,-23.4394979684204,-46.699546240339,-23.4067169992494,2.57375420052803,2.53616454372903,2017.75738518896,2017.79497484576,NA,other,other
618,620,0.05305119522044,-46.5890512910406,-23.5516311063757,-46.5942419308033,-23.5623940205276,2.57456829120923,2.52151709598879,2017.74273774122,2017.79578893644,NA,other,other
485,163,0.04635366391623,-46.8376722122044,-23.1532895027588,-46.7939097843666,-23.1880379257383,2.57603962873826,2.52968596482203,2017.75090661006,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
665,357,0.00228542821026,-46.699546240339,-23.4067169992494,-46.9090018121651,-23.1743292867845,2.57603962873829,2.57375420052803,2017.79497484576,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
677,678,0.01544879725285,-46.5981862485962,-23.5194042228705,-46.5851986007001,-23.4227023205321,2.57828083918283,2.56283204192998,2017.78405268716,2017.79950148442,NA,other,other
647,650,0.05025636528602,-46.6888886323107,-23.7151674106549,-46.6199970284606,-23.7328481975611,2.57854133318313,2.52828496789711,2017.74950561313,2017.79976197842,NA,other,other
733,367,0.1590107210517,-46.7627186249187,-23.0130762114999,-46.7199544548084,-23.0328357479982,2.57864586250368,2.41963514145198,2017.64085578669,2017.79986650774,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
529,530,0.07108619457449,-46.9899202152441,-23.580194078187,-46.9766736078448,-23.5764922325945,2.57918129393224,2.50809509935775,2017.72931574459,2017.80040193917,NA,other,other
522,194,0.03620966776835,-46.7288003403408,-23.0088479053387,-46.7157275882789,-23.0262742734218,2.58552871644016,2.54931904867181,2017.77053969391,2017.80674936167,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
811,73,0.2734865848264,-43.5890907150559,-22.6237567962843,-43.3807733269032,-22.521407455744,2.58699853284768,2.31351194802128,2017.53473259326,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
924,925,0.06882475321842,-43.998981687009,-20.7246694281542,-43.9448213635615,-20.7868547775381,2.58993118826152,2.5211064350431,2017.74232708028,2017.8111518335,NA,other,other
719,720,0.07239963462856,-46.556473238572,-23.2431131038001,-46.6916376304478,-23.8547656389651,2.59119517952212,2.51879554489356,2017.74001619013,2017.81241582476,NA,other,other
682,403,0.1089925653704,-46.8860060201298,-22.9464030777081,-46.8734313304452,-22.9831889713174,2.59247798490265,2.48348541953225,2017.70470606477,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
903,6,0.02779748390817,-43.1376811530482,-21.8739984253165,-43.2239197427439,-21.9847254377656,2.59247798490262,2.56468050099445,2017.78590114623,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
896,137,0.2610958840348,-43.8644780350772,-19.9799267966048,-43.6988400224035,-19.8088357160986,2.59521771093,2.3341218268952,2017.55534247213,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
858,859,0.06356062230611,-43.3572629827329,-21.9287716104382,-43.2449451334347,-21.963829397334,2.59645522803811,2.532894605732,2017.75411525097,2017.81767587327,NA,other,other
893,133,0.1786899179125,-43.8779125372952,-19.9697890444596,-43.7092912996335,-19.7826896948467,2.59795743695737,2.41926751904487,2017.64048816428,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
682,404,0.1144720174251,-46.8860060201298,-22.9464030777081,-46.8909969386201,-23.0156715392866,2.59795743695735,2.48348541953225,2017.70470606477,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
530,531,0.02081619216349,-46.9766736078448,-23.5764922325945,-47.2715676750152,-23.8328110341127,2.59999748609573,2.57918129393224,2017.80040193917,2017.82121813133,NA,other,other
690,341,0.1344614639418,-46.9179735999838,-23.256892391052,-46.9588657774525,-23.2120887931918,2.60026235567187,2.46580089173007,2017.68702153696,2017.82148300091,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
503,504,0.08841089654476,-46.4618520955051,-23.1026120144412,-45.8733666722171,-22.9681974119395,2.60415730455741,2.51574640801265,2017.73696705325,2017.82537794979,NA,other,other
501,502,0.1131789648465,-46.7491521953295,-23.2467860518162,-46.7282308151362,-23.191946543933,2.60807540357615,2.49489643872965,2017.71611708396,2017.82929604881,NA,SP,SP
891,139,0.5517342251699,-43.7100944708113,-19.9072195410459,-43.5290259283013,-19.911233945061,2.60891634106697,2.05718211589707,2017.27840276113,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
481,169,0.08767442882655,-46.3260016178902,-23.1245628999284,-46.3841965477074,-23.1556384059184,2.6145397585498,2.52686532972325,2017.74808597496,2017.83576040378,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
903,904,0.05276375201172,-43.1376811530482,-21.8739984253165,-43.2057684679768,-21.8431280801134,2.61744425300617,2.56468050099445,2017.78590114623,2017.83866489824,NA,other,other
504,509,0.01354930551216,-45.8733666722171,-22.9681974119395,-46.0487790442223,-22.9853726068803,2.61770661006957,2.60415730455741,2017.82537794979,2017.8389272553,NA,other,other
636,637,0.3373091187735,-46.9048855212564,-23.0781148705204,-47.1416803825987,-23.6247726342605,2.62033544550493,2.28302632673143,2017.50424697197,2017.84155609074,NA,other,other
925,452,0.03268378294247,-43.9448213635615,-20.7868547775381,-43.9644092546039,-20.7930688582877,2.62261497120399,2.58993118826152,2017.8111518335,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
665,666,0.05021120876943,-46.699546240339,-23.4067169992494,-46.6854904073404,-23.4892829509111,2.62396540929746,2.57375420052803,2017.79497484576,2017.84518605453,NA,other,other
666,673,0.0005158640272027,-46.6854904073404,-23.4892829509111,-46.6869471970709,-23.4884408945301,2.62448127332466,2.62396540929746,2017.84518605453,2017.84570191856,NA,other,other
691,693,0.2843470407944,-46.9129072759618,-23.273817729973,-46.8163518464076,-23.6943032136705,2.6252736627561,2.3409266219617,2017.5621472672,2017.84649430799,NA,other,other
612,278,0.3395738223334,-46.9589279005468,-23.0927911073681,-46.9985819187416,-23.1195773947515,2.62535469723137,2.28578087489797,2017.50700152013,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
562,427,0.1483363809052,-46.5057440346435,-23.2070375555448,-46.4503584893799,-23.1516244329144,2.62535469723144,2.47701831632624,2017.69823896156,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
719,389,0.1089414849911,-46.556473238572,-23.2431131038001,-46.3686520602945,-22.9812885109722,2.62773702988466,2.51879554489356,2017.74001619013,2017.84895767512,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
601,274,0.1162960609742,-47.000071841252,-23.5957479939177,-46.9720578722711,-23.1163185525902,2.62809442325873,2.51179836228453,2017.73301900752,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
924,450,0.1069879882156,-43.998981687009,-20.7246694281542,-43.9780961639886,-20.5185257711783,2.6280944232587,2.5211064350431,2017.74232708028,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
925,451,0.03816323499718,-43.9448213635615,-20.7868547775381,-43.9206881130228,-20.7902885129646,2.6280944232587,2.58993118826152,2017.8111518335,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
673,356,0.003613149934102,-46.6869471970709,-23.4884408945301,-47.158868776511,-23.6111656887067,2.62809442325876,2.62448127332466,2017.84570191856,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
718,374,0.1035489627152,-46.5515401979059,-23.2463179694896,-46.3357706837765,-23.0280015152496,2.63035420041151,2.52680523769631,2017.74802588293,2017.85157484565,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
848,849,0.1630027511643,-43.4512627527863,-22.0391698115126,-43.7790038011121,-22.0658968859724,2.63064925759168,2.46764650642738,2017.68886715166,2017.85186990283,NA,other,other
904,7,0.01338989628014,-43.2057684679768,-21.8431280801134,-42.9842608739667,-21.7847199389054,2.63083414928631,2.61744425300617,2017.83866489824,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
605,266,0.3214701401225,-46.464166010742,-22.9058014115472,-46.3466242031005,-22.7895770619202,2.63357387531373,2.31210373519123,2017.53332438043,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
502,208,0.02634799864738,-46.7282308151362,-23.191946543933,-46.7648685089707,-23.2302106044219,2.63442340222353,2.60807540357615,2017.82929604881,2017.85564404746,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
904,905,0.01846347930023,-43.2057684679768,-21.8431280801134,-43.2043015498818,-21.8557333766972,2.6359077323064,2.61744425300617,2017.83866489824,2017.85712837754,NA,other,other
502,207,0.02848477586586,-46.7282308151362,-23.191946543933,-46.7172827799024,-23.1941567533328,2.63656017944201,2.60807540357615,2017.82929604881,2017.85778082468,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
720,721,0.04840260786009,-46.6916376304478,-23.8547656389651,-46.6324459093838,-23.91416495861,2.63959778738221,2.59119517952212,2017.81241582476,2017.86081843262,NA,other,other
626,630,0.2102483720193,-47.005143700173,-23.798456720863,-46.8192532134421,-23.7407589604501,2.64106979228185,2.43082142026255,2017.6520420655,2017.86229043752,NA,other,other
858,860,0.1094135865286,-43.3572629827329,-21.9287716104382,-43.338978380243,-21.9297160279922,2.6423081922606,2.532894605732,2017.75411525097,2017.86352883749,NA,other,other
717,371,0.1003947371543,-46.7147807373741,-23.282083326497,-46.7790927261363,-23.1959635055446,2.64232104203249,2.54192630487819,2017.76314695011,2017.86354168727,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
586,587,0.1407766019221,-46.8636980418998,-23.6578266401067,-46.8758334508801,-23.6950340985532,2.64240875545444,2.50163215353234,2017.72285279877,2017.86362940069,NA,other,other
546,547,1.106131470277,-48.4248051799461,-21.1472169543655,-47.1681990374246,-21.6517068664808,2.64295611802562,1.53682464774862,2016.75804529298,2017.86417676326,NA,other,other
562,563,0.1687310000842,-46.5057440346435,-23.2070375555448,-46.4259109474181,-23.6214136560166,2.64574931641044,2.47701831632624,2017.69823896156,2017.86696996164,NA,other,other
