node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
477,47,0.2895207922665,-38.4181966204277,-12.990068365105,-38.2825904338928,-12.6364981114949,3.28833202848135,2.99881123621485,2016.91321893376,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
914,171,0.2690720774241,-46.7109086472209,-22.8937702309079,-46.5375618283443,-22.9591675918072,3.29107175450837,3.02199967708427,2016.93640737463,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
840,239,0.1320957062102,-46.6761058399804,-22.7742756610969,-46.6671990400888,-22.8571269235404,3.29107175450838,3.15897604829818,2017.07338374584,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
818,265,0.07121961474834,-46.6304558040992,-22.7244369165056,-46.6706037860627,-22.6715590360948,3.29107175450835,3.21985213976,2017.13425983731,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
616,2,0.07944998836342,-41.9007534812035,-15.0086937517641,-41.8989844742422,-15.0314083643888,3.29107175450862,3.2116217661452,2017.12602946369,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
626,627,0.2279974621057,-44.7060150876466,-21.514543066675,-44.5182878994217,-20.9842452860384,3.29430740174109,3.06630993963539,2016.98071763718,2017.20871509929,NA,other,other
841,842,0.02277089421122,-46.7294890094569,-22.714880290139,-46.5960947834261,-22.8175479342087,3.2978588327891,3.27508793857788,2017.18949563612,2017.21226653034,NA,other,other
662,663,0.05699859069699,-46.7075515902781,-22.9060876667687,-46.6514185541627,-22.9755170589174,3.29853881407122,3.24154022337423,2017.15594792092,2017.21294651162,NA,other,other
621,129,0.1919387490397,-40.3736251547172,-20.2477739917632,-40.253011573325,-20.1969330292876,3.29929093259088,3.10735218355118,2017.0217598811,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
480,44,0.04724546680943,-40.4185628718589,-20.1277865086955,-40.4302481356152,-20.141677148068,3.29929093259091,3.25204546578148,2017.16645316333,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
854,242,0.235521166315,-46.6466963142452,-22.7038700259067,-46.6236416117064,-22.7036069156392,3.30203065861808,3.06650949230308,2016.98091718985,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
911,214,0.06503334192544,-46.9798960669596,-22.8119727671311,-46.9714282467478,-22.7730810370836,3.30203065861804,3.2369973166926,2017.15140501424,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
586,83,0.8051089500336,-42.8715369888167,-19.5140389817296,-42.7336321512614,-19.7006844807297,3.30203065861827,2.49692170858467,2016.41132940613,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
535,547,0.0372259924116,-42.4950880347538,-21.8230316158282,-42.5242412011996,-21.8573885193513,3.30642934656129,3.26920335414969,2017.1836110517,2017.22083704411,NA,other,other
857,231,0.3734675956905,-48.3360751847396,-21.2819719479935,-46.1337547237868,-20.9602276917568,3.30751011067272,2.93404251498222,2016.84845021253,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
855,241,0.2080139154694,-46.6486953817672,-22.7106229479754,-46.747084758767,-22.7686145336225,3.30751011067276,3.09949619520336,2017.01390389275,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
664,412,0.1954341358341,-46.7055030476549,-22.6803282933199,-46.6974109934496,-22.6548870817684,3.30751011067273,3.11207597483863,2017.02648367238,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
625,442,0.3458388011359,-45.177399800364,-20.4656681069922,-45.1347797306817,-20.4070198818407,3.30751011067289,2.96167130953699,2016.87607900708,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
474,89,0.5083289248798,-40.9197362381975,-20.2741861490808,-44.645996773362,-20.6650110633991,3.3102498367004,2.8019209118206,2016.71632860937,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
639,458,0.180526387883,-45.8633910191791,-20.9448128814398,-45.8610234796512,-20.9544413698261,3.31024983670029,3.12972344881729,2017.04413114636,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
533,534,0.170182396689,-42.5447631648512,-21.7300583124767,-42.5620608154392,-21.8756116188934,3.31040702623349,3.14022462954449,2017.05463232709,2017.22481472378,NA,MG,MG
684,271,0.03635592065476,-46.5910420976353,-22.7818734873442,-46.6326388960661,-22.8007894054799,3.31298956272768,3.27663364207292,2017.19104133962,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
576,147,0.1218366919619,-43.6410438049763,-19.6811340375712,-43.7189339150144,-19.6791099589982,3.31298956272783,3.19115287076593,2017.10556056831,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
842,843,0.01661659748537,-46.5960947834261,-22.8175479342087,-46.605848052316,-22.9077117475836,3.31447543027447,3.2978588327891,2017.21226653034,2017.22888312782,NA,other,other
909,213,0.1794104960009,-46.7154892037466,-22.7707039020651,-46.6388766500864,-22.7147435016639,3.31846901478238,3.13905851878148,2017.05346621633,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
508,40,0.1097221451067,-42.2095715713675,-22.0379823467784,-42.1704277799002,-21.9983545659798,3.31846901478266,3.20874686967596,2017.12315456722,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
508,39,0.1097221451067,-42.2095715713675,-22.0379823467784,-42.1647854887088,-21.9850813156244,3.31846901478266,3.20874686967596,2017.12315456722,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
820,252,0.1467986424711,-46.6648942509369,-22.8875025165227,-46.9133913673137,-22.8968633055017,3.3212087408098,3.1744100983387,2017.08881779588,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
911,215,0.08421142411717,-46.9798960669596,-22.8119727671311,-47.098462116891,-23.0281946951747,3.32120874080977,3.2369973166926,2017.15140501424,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
639,457,0.1914852919927,-45.8633910191791,-20.9448128814398,-45.7454975750182,-20.8817629054383,3.32120874080999,3.12972344881729,2017.04413114636,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
668,669,0.1879977101235,-46.5707313770505,-22.7676561194233,-46.6049196373383,-22.7898762069893,3.32311243947565,3.13511472935215,2017.0495224269,2017.23752013702,NA,other,other
683,270,0.04837148388638,-46.6208700124455,-22.7653585509319,-46.5836115469055,-22.7492441779552,3.32394846683711,3.27557698295073,2017.1899846805,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
819,826,0.1641731683662,-46.6401699374794,-22.9035180259142,-46.4914769047943,-22.7550903326885,3.32806447120315,3.16389130283695,2017.07829900038,2017.24247216875,NA,other,other
818,264,0.109575779132,-46.6304558040992,-22.7244369165056,-46.6343176369366,-22.7428460193094,3.32942791889201,3.21985213976,2017.13425983731,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
662,415,0.08788769551778,-46.7075515902781,-22.9060876667687,-46.6812630708523,-22.8444087189059,3.32942791889201,3.24154022337423,2017.15594792092,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
535,536,0.06255478864732,-42.4950880347538,-21.8230316158282,-42.491957393772,-21.8810773233751,3.33175814279701,3.26920335414969,2017.1836110517,2017.24616584034,NA,other,other
828,438,0.3661507120139,-46.5460825023315,-22.6530300815633,-46.5990871091641,-22.7420714241165,3.33216764491937,2.96601693290547,2016.88042463045,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
669,670,0.0114025435409,-46.6049196373383,-22.7898762069893,-46.6177944745655,-22.8011730931903,3.33451498301655,3.32311243947565,2017.23752013702,2017.24892268056,NA,other,other
831,433,0.08585629868204,-46.0744410309834,-22.0429151626621,-46.0573200268591,-22.094904808175,3.33764709697418,3.25179079829214,2017.16619849584,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
826,436,0.009582625771035,-46.4914769047943,-22.7550903326885,-46.4912217641806,-22.7669842094593,3.33764709697419,3.32806447120315,2017.24247216875,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
503,42,0.3378479842725,-40.4852690036716,-20.2436962422129,-40.4614228466714,-20.1792817752994,3.33764709697441,2.99979911270191,2016.91420681025,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
569,152,0.2674802560569,-42.9333107190539,-19.4774471765325,-43.0852335456848,-19.5044780972294,3.33764709697432,3.07016684091742,2016.98457453846,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
524,84,0.1231263867824,-42.5164207616583,-20.3994381503153,-42.5530375637635,-20.3707780814794,3.33764709697437,3.21452071019197,2017.12892840774,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
925,222,0.3175651263438,-46.5861888657895,-22.6847203280281,-46.5971706344739,-22.7327877184921,3.34038682300147,3.02282169665767,2016.9372293942,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
516,36,0.06430659195796,-42.4341783762093,-22.2272271670779,-42.0745450668195,-22.1985369624308,3.34038682300178,3.27608023104382,2017.19048792859,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
627,628,0.04658673256281,-44.5182878994217,-20.9842452860384,-44.5654594375201,-21.012271741274,3.3408941343039,3.29430740174109,2017.20871509929,2017.25530183185,NA,other,other
626,635,0.2746956410541,-44.7060150876466,-21.514543066675,-44.8134937062454,-21.5578632250352,3.34100558068949,3.06630993963539,2016.98071763718,2017.25541327824,NA,other,other
536,537,0.009306922877323,-42.491957393772,-21.8810773233751,-42.5012574686658,-21.9939340611815,3.34106506567433,3.33175814279701,2017.24616584034,2017.25547276322,NA,other,other
689,690,0.1951729729947,-46.6542436682815,-22.7519716430013,-46.9834616121565,-23.1513378427427,3.34112784081073,3.14595486781602,2017.06036256536,2017.25553553836,NA,other,other
512,75,0.1946908270821,-40.5856954865032,-20.2485150261465,-40.5930162671798,-20.2358611251025,3.34312654902913,3.14843572194703,2017.06284341949,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
512,76,0.1946908270821,-40.5856954865032,-20.2485150261465,-40.4006423804525,-20.2257389903227,3.34312654902913,3.14843572194703,2017.06284341949,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
537,545,0.002709910015258,-42.5012574686658,-21.9939340611815,-42.4996129058138,-21.994200796734,3.34377497568959,3.34106506567433,2017.25547276322,2017.25818267324,NA,other,other
867,172,0.1409095298391,-46.0800073256526,-22.0848937800506,-46.0435891315468,-22.0628222029865,3.34586627505646,3.20495674521736,2017.11936444276,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
867,223,0.1409095298391,-46.0800073256526,-22.0848937800506,-46.0140611725482,-22.2255173273607,3.34586627505646,3.20495674521736,2017.11936444276,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
670,268,0.01135129203983,-46.6177944745655,-22.8011730931903,-46.645775889325,-22.821549466374,3.34586627505638,3.33451498301655,2017.24892268056,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
628,444,0.004972140752725,-44.5654594375201,-21.012271741274,-44.578594982888,-21.0266943059021,3.34586627505663,3.3408941343039,2017.25530183185,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
605,611,0.08806062332237,-43.0470521410798,-22.0341167900257,-43.0270342160785,-22.0572458530103,3.34723231883433,3.25917169551195,2017.17357939306,2017.26164001638,NA,other,other
603,604,0.2061799670277,-42.8709180900048,-20.0202046532205,-42.9582813874502,-20.2406832855987,3.35049354002936,3.14431357300165,2017.05872127055,2017.26490123758,NA,other,other
545,546,0.01127220118201,-42.4996129058138,-21.994200796734,-42.5004071139561,-22.0072450194501,3.3550471768716,3.34377497568959,2017.25818267324,2017.26945487442,NA,other,other
690,691,0.01506166544329,-46.9834616121565,-23.1513378427427,-46.9595529991058,-23.1703851431137,3.35618950625401,3.34112784081073,2017.25553553836,2017.2705972038,NA,other,other
837,237,0.330325319317,-46.7675729474569,-22.2454221486307,-46.8806712175799,-22.1625426833649,3.35682517916588,3.02649985984888,2016.9409075574,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
839,238,0.2166735298018,-46.6887618624117,-22.6945783862361,-46.8232583994007,-22.6853503091314,3.3568251791659,3.1401516493641,2017.05455934691,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
684,272,0.08019153709293,-46.5910420976353,-22.7818734873442,-46.5522849610297,-22.8184912356348,3.35682517916585,3.27663364207292,2017.19104133962,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
669,253,0.03371273969017,-46.6049196373383,-22.7898762069893,-46.584837974912,-22.7765613582169,3.35682517916582,3.32311243947565,2017.23752013702,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
605,606,0.09886044417837,-43.0470521410798,-22.0341167900257,-43.1106072610884,-22.0127280310526,3.35803213969033,3.25917169551195,2017.17357939306,2017.27243983724,NA,other,other
670,671,0.02496722892323,-46.6177944745655,-22.8011730931903,-46.6221347109859,-22.849840777262,3.35948221193978,3.33451498301655,2017.24892268056,2017.27388990949,NA,other,other
658,431,0.5807690996918,-46.3838757692317,-22.5912321376625,-46.240317710505,-22.5524354058142,3.35956490519352,2.77879580550172,2016.69320350305,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
666,405,0.3767175154842,-46.5334594652697,-22.7668082364464,-46.5401462487592,-22.7260236997407,3.3623046312208,2.9855871157366,2016.89999481328,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
640,460,0.3885521678615,-44.3756949219444,-19.9532200418974,-44.7309924364968,-19.9476839372412,3.362304631221,2.9737524633595,2016.88816016091,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
516,35,0.08896412620463,-42.4341783762093,-22.2272271670779,-41.8567097987975,-22.385834381021,3.36504435724845,3.27608023104382,2017.19048792859,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
688,275,0.2331608822018,-46.6678377987163,-22.7952044113899,-46.6022699313459,-22.7891619362227,3.37326353533019,3.14010265312839,2017.05451035067,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
912,216,0.1563220303096,-46.4992220652312,-22.7029207383176,-46.5693458496043,-22.7444517620213,3.37600326135779,3.21968123104819,2017.13408892859,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
663,411,0.07746444728655,-46.6514185541627,-22.9755170589174,-46.6753253276862,-22.8860896586784,3.37600326135777,3.29853881407122,2017.21294651162,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
513,51,0.2448702362142,-42.6208191537339,-23.0142865509991,-42.7119854340195,-22.8777519042554,3.37600326135808,3.13113302514388,2017.04554072269,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
514,50,0.1913696406782,-42.6725135514511,-22.9453914017727,-42.6943597165113,-22.9267757998881,3.37600326135813,3.18463362067993,2017.09904131823,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
536,104,0.04424511856102,-42.491957393772,-21.8810773233751,-42.5128041009386,-21.8836711698137,3.37600326135803,3.33175814279701,2017.24616584034,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
690,740,0.03738788136287,-46.9834616121565,-23.1513378427427,-46.9644878517489,-23.0981394052401,3.37851572217359,3.34112784081073,2017.25553553836,2017.29292341972,NA,other,other
664,414,0.2666670125465,-46.7055030476549,-22.6803282933199,-46.054081605567,-22.117178256408,3.37874298738513,3.11207597483863,2017.02648367238,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
830,432,0.1615675610576,-46.080235142135,-22.0832188478079,-46.032762144765,-22.1990430749504,3.37874298738527,3.21717542632767,2017.13158312387,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
604,15,0.028249447356,-42.9582813874502,-20.2406832855987,-42.926986529944,-20.2613654056954,3.37874298738536,3.35049354002936,2017.26490123758,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
546,90,0.02369581051379,-42.5004071139561,-22.0072450194501,-42.0166913774629,-21.2679829187949,3.37874298738539,3.3550471768716,2017.26945487442,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
878,908,0.1389026396079,-46.5708409851091,-22.9694728237267,-46.5310192898578,-22.9412246920697,3.3791845229967,3.2402818833888,2017.15468958093,2017.29359222054,NA,other,other
533,103,0.2412580838683,-42.5447631648512,-21.7300583124767,-42.5917619463336,-21.8799389798856,3.38148271341279,3.14022462954449,2017.05463232709,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
534,102,0.07107568717923,-42.5620608154392,-21.8756116188934,-42.652303211349,-21.9056633783856,3.38148271341272,3.31040702623349,2017.22481472378,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
671,273,0.02474022750006,-46.6221347109859,-22.849840777262,-46.6208818466217,-22.9057764077071,3.38422243943984,3.35948221193978,2017.27388990949,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
908,219,0.005037916443202,-46.5310192898578,-22.9412246920697,-46.5221385711906,-22.9464823285065,3.3842224394399,3.3791845229967,2017.29359222054,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
547,118,0.07779309287881,-42.5242412011996,-21.8573885193513,-42.5248346725713,-21.8767877250795,3.3842224394401,3.30642934656129,2017.22083704411,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
606,13,0.02619029974973,-43.1106072610884,-22.0127280310526,-43.0792509234943,-22.8802039366212,3.38422243944006,3.35803213969033,2017.27243983724,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
534,101,0.07655513923395,-42.5620608154392,-21.8756116188934,-43.0542669858815,-22.2414749390741,3.38696216546744,3.31040702623349,2017.22481472378,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
569,153,0.3195350505773,-42.9333107190539,-19.4774471765325,-43.0621313782536,-19.518965569449,3.38970189149472,3.07016684091742,2016.98457453846,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
545,91,0.05140636786017,-42.4996129058138,-21.994200796734,-43.4107137323268,-22.8818434916805,3.39518134354976,3.34377497568959,2017.25818267324,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
866,218,0.2170712354665,-46.4361262655545,-22.8058390109414,-46.5950398362571,-22.9110982099897,3.39792106957688,3.18084983411038,2017.09525753166,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
841,429,0.122833130999,-46.7294890094569,-22.714880290139,-46.5545875634826,-22.9442495597341,3.39792106957688,3.27508793857788,2017.18949563612,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
843,853,0.09143029865814,-46.605848052316,-22.9077117475836,-46.5877772306996,-22.7913357626427,3.40590572893261,3.31447543027447,2017.22888312782,2017.32031342648,NA,other,other
879,221,0.157989074233,-46.5676819625948,-22.9638140589734,-46.3847456052568,-23.0712155190318,3.40614024765917,3.24815117342617,2017.16255887097,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
740,327,0.0303642515129,-46.9644878517489,-23.0981394052401,-46.9781261900204,-23.0623978414897,3.4088799736865,3.37851572217359,2017.29292341972,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
521,119,0.4564875327282,-40.8420706863678,-20.0478095827436,-41.9769700360362,-21.8169293721412,3.4170991517688,2.9606116190406,2016.87501931659,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
826,437,0.09177440659289,-46.4914769047943,-22.7550903326885,-46.4247580361143,-22.7613181100428,3.41983887779604,3.32806447120315,2017.24247216875,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
829,430,0.3137039206015,-46.4386156637394,-22.7067952074524,-46.2001546196088,-22.5712784506844,3.42257860382357,3.10887468322207,2017.02328238077,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
691,717,0.06830039997731,-46.9595529991058,-23.1703851431137,-46.9438962278632,-23.1464144238361,3.42448990623132,3.35618950625401,2017.2705972038,2017.33889760378,NA,other,other
853,416,0.0194126009183,-46.5877772306996,-22.7913357626427,-46.5780032594158,-22.7747949961814,3.42531832985091,3.40590572893261,2017.32031342648,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
853,417,0.0194126009183,-46.5877772306996,-22.7913357626427,-46.5249841079393,-22.76260110551,3.42531832985091,3.40590572893261,2017.32031342648,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
604,14,0.07482478982176,-42.9582813874502,-20.2406832855987,-42.8532369308129,-20.156557084582,3.42531832985112,3.35049354002936,2017.26490123758,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
691,692,0.07359218763912,-46.9595529991058,-23.1703851431137,-47.0135515948682,-23.1233595381331,3.42978169389314,3.35618950625401,2017.2705972038,2017.34418939144,NA,other,other
914,915,0.4159268577185,-46.7109086472209,-22.8937702309079,-46.6321059846001,-22.8801520703845,3.43792653480277,3.02199967708427,2016.93640737463,2017.35233423235,NA,other,other
663,413,0.143217871944,-46.6514185541627,-22.9755170589174,-46.5777848560387,-23.0046883759507,3.44175668601522,3.29853881407122,2017.21294651162,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
740,741,0.06574476705055,-46.9644878517489,-23.0981394052401,-46.9469538662023,-23.0839975365094,3.44426048922415,3.37851572217359,2017.29292341972,2017.35866818677,NA,other,other
741,742,0.0007244899027179,-46.9469538662023,-23.0839975365094,-46.9401913123953,-23.0919095224596,3.44498497912686,3.44426048922415,2017.35866818677,2017.35939267667,NA,other,other
611,612,0.09963913351122,-43.0270342160785,-22.0572458530103,-42.3399016027396,-21.9822205595307,3.44687145234555,3.34723231883433,2017.26164001638,2017.36127914989,NA,other,other
717,718,0.03308160627119,-46.9438962278632,-23.1464144238361,-46.9555310491738,-23.1314102388921,3.45757151250251,3.42448990623132,2017.33889760378,2017.37197921005,NA,other,other
692,306,0.02841334828648,-47.0135515948682,-23.1233595381331,-46.9644118739061,-23.0134856376752,3.45819504217961,3.42978169389314,2017.34418939144,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
568,151,0.5207030650168,-43.0171442342475,-19.3531587439356,-43.0993867700144,-19.177039048106,3.45819504217982,2.93749197716302,2016.85189967471,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
865,868,0.3028057820479,-46.52770296459,-22.8455336593368,-46.7327240109086,-23.2722616641369,3.4583015335729,3.155495751525,2017.06990344907,2017.37270923112,NA,other,other
673,674,0.3049372020251,-46.6389904024572,-22.8785608942409,-46.5306081239977,-22.9264967269842,3.46207293078497,3.15713572875987,2017.07154342631,2017.37648062833,NA,other,other
546,100,0.108627317363,-42.5004071139561,-22.0072450194501,-42.2541424088404,-22.0258596602209,3.4636744942346,3.3550471768716,2017.26945487442,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
612,12,0.01680304188902,-42.3399016027396,-21.9822205595307,-42.2662434616308,-21.9860334272299,3.46367449423456,3.44687145234555,2017.36127914989,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
692,693,0.03567224563204,-47.0135515948682,-23.1233595381331,-47.059347172264,-23.1627665764791,3.46545393952518,3.42978169389314,2017.34418939144,2017.37986163707,NA,other,other
742,743,0.03352500675915,-46.9401913123953,-23.0919095224596,-46.9473003199756,-23.0931489234066,3.47850998588601,3.44498497912686,2017.35939267667,2017.39291768343,NA,other,other
