node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
807,808,0.01982706121407,-46.9368266246577,-23.6973319456043,-47.0264008743394,-23.7139186466999,3.0322287180381,3.01240165682403,2017.65647049629,2017.6762975575,NA,other,other
833,420,0.1430862069192,-46.6687551783105,-22.9444105321481,-46.6714505011889,-22.8892260565431,3.03538321533286,2.89229700841366,2017.53636584788,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
690,692,0.08340256497265,-46.7515872561812,-23.7285912938988,-46.9557620969287,-23.7809218967149,3.03677080960794,2.95336824463529,2017.5974370841,2017.68083964907,NA,other,other
727,376,0.1480997964099,-46.8512079237833,-23.1167334038737,-46.9618887355266,-23.0684763131252,3.03933871656108,2.89123892015118,2017.53530775961,2017.68340755602,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,other,SP
669,361,0.1361983896121,-46.9228163389426,-23.1576221227291,-46.897816003534,-23.092320411634,3.04413524995152,2.90793686033942,2017.5520056998,2017.68820408941,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
512,520,0.03424118678718,-43.3500968914095,-21.9126798649874,-43.2387303415684,-21.9186906135165,3.04471122145235,3.01047003466517,2017.65453887413,2017.68878006091,NA,other,other
885,886,0.1986477889601,-46.7725705305061,-22.9646017172527,-46.8208027282501,-23.1851468865964,3.0489416674417,2.8502938784816,2017.49436271794,2017.6930105069,NA,SP,SP
689,339,0.05351333156014,-46.9811865018051,-23.1745559501257,-46.9483427104825,-23.1431318991996,3.04908184546996,2.99556851390982,2017.63963735337,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
875,877,0.02073850748252,-46.7049487629914,-22.971099371712,-46.6746801222678,-23.0295822225282,3.04922603978578,3.02848753230326,2017.67255637176,2017.69329487925,NA,other,other
877,878,0.001350912514043,-46.6746801222678,-23.0295822225282,-46.6764977685796,-23.0205945418705,3.05057695229983,3.04922603978578,2017.69329487925,2017.69464579176,NA,other,SP
689,340,0.05625305758773,-46.9811865018051,-23.1745559501257,-46.9044363356111,-23.2010459644903,3.05182157149755,2.99556851390982,2017.63963735337,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
670,672,0.08911199577926,-46.8248605183332,-23.1613201555897,-46.7682300636448,-23.1000289578564,3.05266597465667,2.96355397887741,2017.60762281834,2017.69673481412,NA,other,SP
916,917,0.1955228176914,-44.01716764165,-20.4020190155466,-44.0048258550044,-20.7636120751736,3.05638294448853,2.86086012679713,2017.50492896626,2017.70045178395,NA,other,other
727,728,0.165349756605,-46.8512079237833,-23.1167334038737,-46.697092814354,-23.2786695146791,3.05658867675618,2.89123892015118,2017.53530775961,2017.70065751622,NA,other,other
725,368,0.134652705031,-46.8426037063441,-23.1131430201341,-46.9415818599948,-23.1122955149045,3.06004074957957,2.92538804454857,2017.56945688401,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
765,766,0.03343574597188,-46.8489792099395,-23.0675764517838,-46.8256704715116,-23.0023595609452,3.06154346210999,3.02810771613811,2017.6721765556,2017.70561230157,NA,other,other
674,675,0.06513702354712,-46.663382103647,-23.4089873698167,-46.7220530952834,-23.5177332704736,3.06254682982561,2.99740980627849,2017.64147864574,2017.70661566929,NA,other,other
701,702,0.1019997348872,-46.567582705363,-23.8754425404837,-46.5828664768813,-23.918683679111,3.0636546985593,2.9616549636721,2017.60572380313,2017.70772353802,NA,other,other
865,866,0.09178846365093,-46.599852534535,-23.0404041493885,-46.5718810855896,-23.0896532940718,3.06416056095833,2.9723720973074,2017.61644093677,2017.70822940042,NA,other,other
477,481,0.2112815278756,-43.568223508444,-19.7950071445452,-43.7747522267367,-19.7769201091455,3.06905807156522,2.85777654368962,2017.50184538315,2017.71312691103,NA,other,other
737,365,0.06867057300941,-46.7539691943658,-22.9693717429046,-46.7866335246124,-22.9438638323354,3.07099965368925,3.00232908067984,2017.64639792014,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
766,313,0.01219591760663,-46.8256704715116,-23.0023595609452,-46.859747644969,-22.9640393669729,3.07373937971662,3.06154346210999,2017.70561230157,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
512,513,0.06453468911872,-43.3500968914095,-21.9126798649874,-43.4147666353451,-21.7591837755109,3.07500472378389,3.01047003466517,2017.65453887413,2017.71907356325,NA,other,other
737,738,0.07329426399194,-46.7539691943658,-22.9693717429046,-46.8506020979339,-23.0142578043162,3.07562334467178,3.00232908067984,2017.64639792014,2017.71969218413,NA,SP,SP
739,401,0.1602900652528,-46.9228121875855,-23.177978467521,-46.7023761526876,-22.950564815804,3.07647910574397,2.91618904049117,2017.56025787995,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
836,423,0.06765601253677,-46.4390527022491,-22.8154440167134,-46.4596931130521,-22.9599429043515,3.07647910574393,3.00882309320716,2017.65289193267,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
837,422,0.0574079652859,-46.4981126067944,-22.966309683511,-46.5317045300493,-22.9461387760719,3.07647910574392,3.01907114045802,2017.66313997992,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
738,364,0.0008557610721838,-46.8506020979339,-23.0142578043162,-46.7874129187587,-22.9863242208162,3.07647910574397,3.07562334467178,2017.71969218413,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
702,703,0.01735924302137,-46.5828664768813,-23.918683679111,-46.7451170491718,-23.8599545548567,3.08101394158067,3.0636546985593,2017.70772353802,2017.72508278104,NA,other,other
817,818,0.05755133411424,-46.8076591251969,-23.6648136187774,-46.797150478422,-23.7370434542113,3.08186179086722,3.02431045675298,2017.66837929621,2017.72593063033,NA,other,other
478,479,0.073747596474,-43.7751191221014,-19.7715321493027,-43.8719086706526,-19.8963805435046,3.08258209774892,3.00883450127492,2017.65290334074,2017.72665093721,NA,other,other
704,705,0.05789082064106,-46.6421334228538,-23.97224607513,-46.6736504448464,-23.9670138646,3.08454964146015,3.02665882081909,2017.67072766028,2017.72861848092,NA,other,other
764,312,0.1033921277248,-46.8546563164272,-23.0709861074319,-46.8859844181452,-23.0888299677928,3.0874380098536,2.9840458821288,2017.62811472159,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
750,299,0.071901062836,-46.8835999238041,-23.1796970040248,-46.8983122636755,-23.0882812797465,3.08743800985364,3.01553694701764,2017.65960578648,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
566,567,0.1849761931661,-43.2137913492075,-21.8441430143369,-43.1282563896078,-22.0032195454138,3.08996550857621,2.90498931541011,2017.54905815487,2017.73403434804,NA,other,other
874,212,0.2602356662469,-46.6969310559361,-23.0542739467213,-46.7543728865236,-22.9521319243072,3.09017773588116,2.82994206963426,2017.4740109091,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
715,716,0.07515877742817,-46.8071634050272,-23.7946468607411,-46.7854415928566,-23.7490328008031,3.09263550794756,3.01747673051939,2017.66154556998,2017.73670434741,NA,other,other
738,363,0.01729411723656,-46.8506020979339,-23.0142578043162,-46.7838032227259,-23.0324019936163,3.09291746190834,3.07562334467178,2017.71969218413,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
863,164,0.2018890822512,-46.5146941721907,-22.8834629147808,-46.4961982826015,-22.9174558205416,3.09291746190853,2.89102837965733,2017.53509721912,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
750,751,0.07753273564484,-46.8835999238041,-23.1796970040248,-46.9290923861665,-23.7668911424625,3.09306968266248,3.01553694701764,2017.65960578648,2017.73713852212,NA,other,other
866,868,0.03217726603923,-46.5718810855896,-23.0896532940718,-46.5191755458209,-23.1837098796101,3.09633782699756,3.06416056095833,2017.70822940042,2017.74040666646,NA,other,SP
728,729,0.03984144542246,-46.697092814354,-23.2786695146791,-46.6501829858094,-23.2647093833815,3.09643012217864,3.05658867675618,2017.70065751622,2017.74049896164,NA,other,other
837,838,0.07891422819517,-46.4981126067944,-22.966309683511,-46.4891950642803,-23.064133603653,3.09798536865319,3.01907114045802,2017.66313997992,2017.74205420811,NA,other,other
823,824,0.5386505063019,-46.6814509578689,-22.7468692400267,-46.3237786019675,-22.7816601602071,3.0984471420054,2.5597966357035,2017.20386547516,2017.74251598147,NA,other,other
729,730,0.002345684523265,-46.6501829858094,-23.2647093833815,-46.6788631681489,-23.2847400760167,3.09877580670191,3.09643012217864,2017.74049896164,2017.74284464616,NA,other,SP
751,752,0.005855411385217,-46.9290923861665,-23.7668911424625,-46.861854721921,-23.6929546220428,3.0989250940477,3.09306968266248,2017.73713852212,2017.74299393351,NA,other,other
675,676,0.03709346984014,-46.7220530952834,-23.5177332704736,-46.7088344471545,-23.538589711275,3.09964029966575,3.06254682982561,2017.70661566929,2017.74370913913,NA,other,other
766,767,0.044692831078,-46.8256704715116,-23.0023595609452,-46.7727445275384,-23.6147721533238,3.10623629318799,3.06154346210999,2017.70561230157,2017.75030513265,NA,other,other
808,809,0.07417143448254,-47.0264008743394,-23.7139186466999,-46.9764230366171,-23.6566147840373,3.10640015252064,3.0322287180381,2017.6762975575,2017.75046899198,NA,other,other
886,209,0.06169425794047,-46.8208027282501,-23.1851468865964,-46.8890508837686,-23.2614094528132,3.11063592538217,3.0489416674417,2017.6930105069,2017.75470476484,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
743,744,0.1089060775917,-46.8809896264184,-23.1172740684956,-46.5407578431698,-23.515964219935,3.11141175009656,3.00250567250486,2017.64657451197,2017.75548058956,NA,other,other
736,402,0.1102352264286,-46.9472093429584,-23.108514663007,-46.9446718234044,-23.1372386832083,3.11155240626021,3.00131717983161,2017.64538601929,2017.75562124572,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
781,782,0.2100494761132,-46.658938684771,-23.5835249198987,-46.5423228290834,-23.6108749434883,3.1130453281224,2.9029958520092,2017.54706469147,2017.75711416758,NA,other,other
513,514,0.03815723281907,-43.4147666353451,-21.7591837755109,-43.4854429625643,-21.6751015141586,3.11316195660296,3.07500472378389,2017.71907356325,2017.75723079606,NA,other,other
729,731,0.01684112646316,-46.6501829858094,-23.2647093833815,-46.5436485931742,-23.186231786237,3.1132712486418,3.09643012217864,2017.74049896164,2017.7573400881,NA,other,other
688,341,0.1588106838054,-46.9901896780371,-23.1563528096733,-46.9588657774525,-23.2120887931918,3.11436369549921,2.95555301169381,2017.59962185116,2017.75843253496,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
744,746,0.004126289935539,-46.5407578431698,-23.515964219935,-46.5783062753965,-23.5122660265551,3.1155380400321,3.11141175009656,2017.75548058956,2017.75960687949,NA,other,other
675,684,0.05515312908416,-46.7220530952834,-23.5177332704736,-46.8301045588506,-23.2234644280458,3.11769995890977,3.06254682982561,2017.70661566929,2017.76176879837,NA,other,other
767,769,0.01243447998689,-46.7727445275384,-23.6147721533238,-46.7768446453734,-23.6125511889403,3.11867077317488,3.10623629318799,2017.75030513265,2017.76273961264,NA,other,other
878,193,0.06831793112585,-46.6764977685796,-23.0205945418705,-46.7193862983981,-23.0228666301755,3.11889488342568,3.05057695229983,2017.69464579176,2017.76296372289,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
692,693,0.08235190163748,-46.9557620969287,-23.7809218967149,-46.8025168605324,-23.8101784576584,3.11912271124542,3.03677080960794,2017.68083964907,2017.76319155071,NA,other,other
484,485,0.2172080065064,-43.8040542071465,-20.0002496891602,-43.779659528674,-20.0248469036488,3.11961608410618,2.90240807759978,2017.54647691706,2017.76368492357,NA,other,other
887,888,0.2415206402729,-47.0506313044026,-23.4450538745392,-47.6563295964532,-23.6955174769917,3.11970188054554,2.87818124027264,2017.52225007973,2017.76377072001,NA,other,other
769,770,0.001066020845802,-46.7768446453734,-23.6125511889403,-46.7770579427325,-23.6120810684678,3.11973679402068,3.11867077317488,2017.76273961264,2017.76380563348,NA,other,other
770,771,0.002728565308147,-46.7770579427325,-23.6120810684678,-46.7714476811434,-23.6194988433159,3.12246535932883,3.11973679402068,2017.76380563348,2017.76653419879,NA,other,other
676,683,0.02395196514794,-46.7088344471545,-23.538589711275,-46.7189949113915,-23.5518845397569,3.12359226481369,3.09964029966575,2017.74370913913,2017.76766110428,NA,other,other
898,901,0.1590069890462,-46.0025887978662,-22.9612615776894,-46.1166477395699,-23.003598047746,3.13033376618643,2.97132677714023,2017.6153956166,2017.77440260565,NA,other,other
520,521,0.08970391903529,-43.2387303415684,-21.9186906135165,-43.2928328988841,-21.9003774851919,3.13441514048764,3.04471122145235,2017.68878006091,2017.77848397995,NA,other,other
809,812,0.02895076787577,-46.9764230366171,-23.6566147840373,-47.1032233382481,-23.6462449895502,3.13535092039641,3.10640015252064,2017.75046899198,2017.77941975986,NA,other,other
789,311,0.1409135287254,-46.7826240515586,-23.7378415610465,-46.8787778115883,-23.1655616048674,3.13675307834675,2.99583954962135,2017.63990838908,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
567,568,0.04681240187186,-43.1282563896078,-22.0032195454138,-43.2450951348241,-22.0094668623886,3.13677791044807,3.08996550857621,2017.73403434804,2017.78084674991,NA,other,other
863,864,0.2464958605711,-46.5146941721907,-22.8834629147808,-46.7677102451161,-23.187824010997,3.13752424022843,2.89102837965733,2017.53509721912,2017.78159307969,NA,SP,SP
759,760,0.1808064345465,-46.9814665754445,-23.0961433726241,-46.7218474088001,-23.4211116768821,3.13866989178834,2.95786345724184,2017.6019322967,2017.78273873125,NA,other,other
838,839,0.04152679261069,-46.4891950642803,-23.064133603653,-46.4486858259872,-23.1939579426293,3.13951216126388,3.09798536865319,2017.74205420811,2017.78358100073,NA,other,other
894,895,0.1370323730819,-46.5601960570263,-23.1533891885492,-46.7472952326263,-23.2637186070325,3.14118458669313,3.00415221361123,2017.64822105307,2017.78525342615,NA,SP,SP
877,879,0.09277064716141,-46.6746801222678,-23.0295822225282,-46.7249575682742,-23.0010596042679,3.14199668694719,3.04922603978578,2017.69329487925,2017.78606552641,NA,other,other
744,745,0.03240130091093,-46.5407578431698,-23.515964219935,-46.6144315273757,-23.4359632790453,3.14381305100749,3.11141175009656,2017.75548058956,2017.78788189047,NA,other,other
725,367,0.2185854580501,-46.8426037063441,-23.1131430201341,-46.7199544548084,-23.0328357479982,3.14397350259867,2.92538804454857,2017.56945688401,2017.78804234206,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
917,918,0.08888671917951,-44.0048258550044,-20.7636120751736,-44.0016476824928,-20.7424658314555,3.14526966366804,3.05638294448853,2017.70045178395,2017.78933850313,NA,other,other
919,920,0.1782239227877,-44.0196782976465,-20.5195128754281,-43.9549517038271,-20.3134633438221,3.14728637368963,2.96906245090193,2017.61313129036,2017.79135521315,NA,other,other
676,677,0.04780008292549,-46.7088344471545,-23.538589711275,-46.699717915419,-23.5578658221361,3.14744038259124,3.09964029966575,2017.74370913913,2017.79150922205,NA,other,other
704,714,0.1219951417975,-46.6421334228538,-23.97224607513,-46.6445376579494,-23.9889288231787,3.14865396261659,3.02665882081909,2017.67072766028,2017.79272280208,NA,other,SP
879,880,0.00731057337628,-46.7249575682742,-23.0010596042679,-46.7051778657858,-22.9792403712179,3.14930726032347,3.14199668694719,2017.78606552641,2017.79337609978,NA,other,other
731,370,0.03718045984194,-46.5436485931742,-23.186231786237,-46.6207895434114,-23.2445835300964,3.15045170848374,3.1132712486418,2017.7573400881,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
868,168,0.05411388148638,-46.5191755458209,-23.1837098796101,-46.6926723348356,-23.206191132185,3.15045170848394,3.09633782699756,2017.74040666646,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
864,161,0.01292746825558,-46.7677102451161,-23.187824010997,-46.7803617855029,-23.2111554195169,3.15045170848401,3.13752424022843,2017.78159307969,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
724,369,0.2377139140425,-46.8094901233439,-23.1662708518298,-46.7883892158841,-23.7820113363605,3.15104046179464,2.91332654775214,2017.55739538721,2017.79510930126,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
684,357,0.03549147560137,-46.8301045588506,-23.2234644280458,-46.9090018121651,-23.1743292867845,3.15319143451114,3.11769995890977,2017.76176879837,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
864,163,0.01566719428294,-46.7677102451161,-23.187824010997,-46.7939097843666,-23.1880379257383,3.15319143451137,3.13752424022843,2017.78159307969,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
886,210,0.1098351400358,-46.8208027282501,-23.1851468865964,-46.9250214044427,-23.1113992376169,3.1587768074775,3.0489416674417,2017.6930105069,2017.80284564694,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
878,194,0.1096928197789,-46.6764977685796,-23.0205945418705,-46.7157275882789,-23.0262742734218,3.16026977207873,3.05057695229983,2017.69464579176,2017.80433861154,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
885,211,0.3104096894591,-46.7725705305061,-22.9646017172527,-46.8455094613272,-22.8722821418104,3.1607035679407,2.8502938784816,2017.49436271794,2017.8047724074,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
583,73,0.4119351375025,-43.5348722302833,-22.9287860776935,-43.3807733269032,-22.521407455744,3.16415033862071,2.75221520111821,2017.39628404058,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
796,797,0.2128454869874,-47.3355167416121,-24.0669030904973,-47.4155534835571,-23.9854044453406,3.16613818088355,2.95329269389615,2017.59736153336,2017.81020702034,NA,other,other
513,515,0.0924926061202,-43.4147666353451,-21.7591837755109,-43.4240122984419,-21.7513783903652,3.16749732990409,3.07500472378389,2017.71907356325,2017.81156616937,NA,other,other
671,375,0.1984118449705,-46.8146290642146,-23.160617454272,-46.7029507442755,-23.0848797742924,3.16796767880284,2.96955583383234,2017.61362467329,2017.81203651826,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,other,SP
667,403,0.1454391402145,-46.9159472385577,-23.0293927395263,-46.8734313304452,-22.9831889713174,3.16962979067546,3.02419065046096,2017.66825948992,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
568,6,0.03285188022735,-43.2450951348241,-22.0094668623886,-43.2239197427439,-21.9847254377656,3.16962979067542,3.13677791044807,2017.78084674991,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
481,137,0.1033114451376,-43.7747522267367,-19.7769201091455,-43.6988400224035,-19.8088357160986,3.17236951670282,3.06905807156522,2017.71312691103,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
672,362,0.1218635585517,-46.7682300636448,-23.1000289578564,-46.9268014769865,-23.2677437253604,3.17452953320837,3.05266597465667,2017.69673481412,2017.81859837267,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
640,642,1.049275112273,-48.3102072224948,-21.1984276081824,-47.2336701114006,-21.6265604593733,3.17498646562378,2.12571135335078,2016.76978019281,2017.81905530509,NA,other,other
478,133,0.1662747414553,-43.7751191221014,-19.7715321493027,-43.7092912996335,-19.7826896948467,3.17510924273022,3.00883450127492,2017.65290334074,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
667,404,0.1509185922692,-46.9159472385577,-23.0293927395263,-46.8909969386201,-23.0156715392866,3.17510924273016,3.02419065046096,2017.66825948992,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
677,681,0.02879307361133,-46.699717915419,-23.5578658221361,-46.7207136482873,-23.6190178082167,3.17623345620257,3.14744038259124,2017.79150922205,2017.82030229566,NA,other,other
875,876,0.1481332360948,-46.7049487629914,-22.971099371712,-46.6186041640192,-23.8137716732397,3.17662076839806,3.02848753230326,2017.67255637176,2017.82068960786,NA,other,other
693,696,0.06015071786018,-46.8025168605324,-23.8101784576584,-46.7255767825123,-23.7232852411924,3.1792734291056,3.11912271124542,2017.76319155071,2017.82334226857,NA,other,other
672,366,0.1270148020468,-46.7682300636448,-23.1000289578564,-46.7641350037119,-23.0699701902988,3.17968077670347,3.05266597465667,2017.69673481412,2017.82374961616,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
767,768,0.07812140058147,-46.7727445275384,-23.6147721533238,-46.6609501934547,-23.8735800633073,3.18435769376946,3.10623629318799,2017.75030513265,2017.82842653323,NA,other,other
771,772,0.06241509239201,-46.7714476811434,-23.6194988433159,-46.7143133279859,-23.5922704332614,3.18488045172084,3.12246535932883,2017.76653419879,2017.82894929118,NA,other,other
760,761,0.04635825690439,-46.7218474088001,-23.4211116768821,-46.8224259188812,-23.4282839657336,3.18502814869273,3.13866989178834,2017.78273873125,2017.82909698815,NA,other,other
476,139,0.4005887917063,-43.5136805887289,-19.8212721305219,-43.5290259283013,-19.911233945061,3.18606814683988,2.78547935513358,2017.42954819459,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
583,584,0.434366655459,-43.5348722302833,-22.9287860776935,-43.3403572803881,-22.8985215048133,3.18658185657721,2.75221520111821,2017.39628404058,2017.83065069604,NA,other,other
894,206,0.1851824230761,-46.5601960570263,-23.1533891885492,-46.2841489308667,-23.1752117246116,3.18933463668733,3.00415221361123,2017.64822105307,2017.83340347615,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
895,208,0.04943243419871,-46.7472952326263,-23.2637186070325,-46.7648685089707,-23.2302106044219,3.19061702089184,3.14118458669313,2017.78525342615,2017.83468586035,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
716,717,0.09975578842661,-46.7854415928566,-23.7490328008031,-46.9022262496548,-23.8060181264828,3.19239129637417,3.09263550794756,2017.73670434741,2017.83646013584,NA,other,other
696,697,0.01356959720982,-46.7255767825123,-23.7232852411924,-46.8481623915384,-23.6960982417655,3.19284302631542,3.1792734291056,2017.82334226857,2017.83691186578,NA,other,other
917,452,0.1433838324883,-44.0048258550044,-20.7636120751736,-43.9644092546039,-20.7930688582877,3.19976677697683,3.05638294448853,2017.70045178395,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
759,278,0.2446430457624,-46.9814665754445,-23.0961433726241,-46.9985819187416,-23.1195773947515,3.20250650300424,2.95786345724184,2017.6019322967,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
839,427,0.0629943417403,-46.4486858259872,-23.1939579426293,-46.4503584893799,-23.1516244329144,3.20250650300418,3.13951216126388,2017.78358100073,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
697,698,0.009741914822903,-46.8481623915384,-23.6960982417655,-46.9039181267008,-23.690310803724,3.20258494113833,3.19284302631542,2017.83691186578,2017.8466537806,NA,other,other
898,899,0.2326272479462,-46.0025887978662,-22.9612615776894,-46.1045020078678,-23.0775986878938,3.20395402508643,2.97132677714023,2017.6153956166,2017.84802286455,NA,other,other
794,274,0.1792012566817,-47.0294035352348,-23.5742074324842,-46.9720578722711,-23.1163185525902,3.20524622903168,3.02604497234998,2017.67011381181,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
684,356,0.08754627012184,-46.8301045588506,-23.2234644280458,-47.158868776511,-23.6111656887067,3.20524622903161,3.11769995890977,2017.76176879837,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
918,450,0.0599765653635,-44.0016476824928,-20.7424658314555,-43.9780961639886,-20.5185257711783,3.20524622903154,3.14526966366804,2017.78933850313,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
918,451,0.0599765653635,-44.0016476824928,-20.7424658314555,-43.9206881130228,-20.7902885129646,3.20524622903154,3.14526966366804,2017.78933850313,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
567,7,0.1180204464829,-43.1282563896078,-22.0032195454138,-42.9842608739667,-21.7847199389054,3.20798595505911,3.08996550857621,2017.73403434804,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
714,389,0.05934160846237,-46.6445376579494,-23.9889288231787,-46.3686520602945,-22.9812885109722,3.20799557107896,3.14865396261659,2017.79272280208,2017.85206441054,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
824,266,0.1122785390812,-46.3237786019675,-22.7816601602071,-46.3466242031005,-22.7895770619202,3.2107256810866,3.0984471420054,2017.74251598147,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
782,783,0.09842351871595,-46.5423228290834,-23.6108749434883,-46.5749451464573,-23.6171466128956,3.21146884683835,3.1130453281224,2017.75711416758,2017.8555376863,NA,other,other
716,718,0.1188842500151,-46.7854415928566,-23.7490328008031,-46.5192547496371,-23.8307485529048,3.21151975796266,3.09263550794756,2017.73670434741,2017.85558859742,NA,other,other
896,205,0.3609834992737,-46.4218363754937,-23.0197081247338,-46.4149528678465,-23.0045885712394,3.21654251605413,2.85555901678043,2017.49962785624,2017.86061135552,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
752,753,0.1182212733759,-46.861854721921,-23.6929546220428,-46.7868452798412,-23.6949076896087,3.2171463674236,3.0989250940477,2017.74299393351,2017.86121520688,NA,other,other
479,480,0.1383135475977,-43.8719086706526,-19.8963805435046,-43.9780286952944,-19.9260451342502,3.22089564534662,3.08258209774892,2017.72665093721,2017.86496448481,NA,other,other
515,516,0.05530217240124,-43.4240122984419,-21.7513783903652,-43.5396423991427,-21.7318426187799,3.22279950230533,3.16749732990409,2017.81156616937,2017.86686834177,NA,other,other
