node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
619,4,0.06068458986627,-41.9111488384179,-15.0043587163923,-41.9647446503842,-14.9918507615387,1.78503248188451,1.72434789201824,2017.12561678,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
620,3,0.02609184309719,-41.8745266130606,-15.0169040507731,-41.896711553695,-15.0806726060073,1.78503248188451,1.75894063878732,2017.16020952677,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
882,885,0.1602191450094,-46.4876271469785,-22.7247253471318,-46.5143497608692,-22.9330217227345,1.79155993751588,1.63134079250648,2017.03260968048,2017.19282882549,NA,other,other
879,227,0.2039382936059,-46.1539086569278,-22.2705908207739,-46.1833107827591,-22.1458476339632,1.7932516599665,1.5893133663606,2016.99058225434,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
666,434,0.05161535779825,-46.0558083870187,-22.1072806582565,-45.9461355140314,-21.9581990295853,1.79325165996651,1.74163630216827,2017.14290519015,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
479,48,0.1579609796785,-38.5618053945869,-12.8799997489426,-44.9218452085755,-11.2783856397964,1.79325165996667,1.63529068028817,2017.03655956827,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
568,131,0.1059559171271,-43.2241553856085,-19.0927452786713,-42.7125730746526,-19.1405664166267,1.79325165996666,1.68729574283955,2017.08856463082,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
632,633,0.1658353035253,-44.5111303459433,-20.9982610019019,-44.3898381121233,-21.0964832273227,1.79443607091557,1.62860076739027,2017.02986965537,2017.19570495889,NA,other,other
584,585,0.2443784874926,-42.6013771278633,-20.745453012521,-42.729817664528,-21.6988331590468,1.79577969000805,1.55140120251545,2016.95267009049,2017.19704857799,NA,other,other
667,435,0.1508863135842,-46.5988544457026,-22.5526887334411,-46.6213072466934,-22.0905399854694,1.79599138599407,1.64510507240987,2017.04637396039,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
584,16,0.2445901834788,-42.6013771278633,-20.745453012521,-42.27316255858,-20.7123552976184,1.79599138599425,1.55140120251545,2016.95267009049,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
840,842,0.1003121627604,-46.6615468604373,-22.8260140848439,-46.887815721885,-22.7785930190423,1.79662493771747,1.69631277495707,2017.09758166294,2017.1978938257,NA,other,other
479,49,0.1634404317334,-38.5618053945869,-12.8799997489426,-38.5410043550081,-12.879714910885,1.79873111202157,1.63529068028817,2017.03655956827,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
880,881,0.2381783962089,-46.1309635550876,-22.2203088076556,-45.99637769171,-22.1844802519301,1.79959647191771,1.56141807570881,2016.96268696369,2017.2008653599,NA,other,other
692,240,0.07297754816983,-46.6927099169856,-22.6941768000908,-46.5517323582142,-22.697598827357,1.80147083804884,1.72849328987902,2017.12976217786,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
478,47,0.1914333106255,-38.5849368545638,-12.8833510501347,-38.2825904338928,-12.6364981114949,1.80147083804896,1.61003752742346,2017.0113064154,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
693,239,0.09364170066646,-46.6126756979119,-22.8299662226262,-46.6671990400888,-22.8571269235404,1.80421056407617,1.71056886340971,2017.11183775139,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
865,171,0.07373979066693,-46.6796839432404,-22.8303224382541,-46.5375618283443,-22.9591675918072,1.80421056407613,1.7304707734092,2017.13173966139,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
841,265,0.03750522846939,-46.6856459257976,-22.7525206966167,-46.6706037860627,-22.6715590360948,1.80421056407615,1.76670533560677,2017.16797422359,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
620,2,0.04526992528892,-41.8745266130606,-15.0169040507731,-41.8989844742422,-15.0314083643888,1.80421056407624,1.75894063878732,2017.16020952677,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
885,886,0.01341311524159,-46.5143497608692,-22.9330217227345,-46.5381663600057,-22.9871282693942,1.80497305275747,1.79155993751588,2017.19282882549,2017.20624194074,NA,other,other
487,488,0.1698979388919,-43.0706618860315,-22.6334847040096,-43.0566773240195,-22.6155570115175,1.80534533789512,1.63544739900322,2017.03671628698,2017.20661422587,NA,other,MG
585,586,0.01030718074068,-42.729817664528,-21.6988331590468,-42.8379409259187,-21.7386455764421,1.80608687074873,1.79577969000805,2017.19704857799,2017.20735575873,NA,other,other
533,534,0.02939257826624,-42.5734127441544,-21.876622350713,-42.5490782439267,-21.8623100145234,1.80695203230409,1.77755945403785,2017.17882834202,2017.20822092028,NA,other,other
532,558,0.07824992401972,-42.5292794276697,-21.8970655764837,-42.5976534323157,-21.8950264195193,1.80709608838981,1.72884616437009,2017.13011505235,2017.20836497637,NA,other,MG
672,674,0.07266894522407,-46.5941253215374,-22.8668952388898,-46.6043783409358,-22.9687996014382,1.80759770617569,1.73492876095163,2017.13619764893,2017.20886659415,NA,other,other
697,705,0.1387014477955,-46.6189459452432,-22.7598769998969,-46.6019949001094,-22.7666651404814,1.80934247676529,1.67064102896979,2017.07190991695,2017.21061136474,NA,other,other
844,847,0.1388392901078,-46.6162239215578,-22.7693714950747,-46.5977891813158,-22.7777862069858,1.80991121283975,1.67107192273196,2017.07234081071,2017.21118010082,NA,other,other
615,129,0.4925871903109,-40.4063648211818,-20.2800249869371,-40.253011573325,-20.1969330292876,1.81242974215849,1.31984255184759,2016.72111143983,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
481,44,0.1908381376122,-40.441797853918,-20.1000679152374,-40.4302481356152,-20.141677148068,1.81242974215868,1.62159160454648,2017.02286049252,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
534,543,0.005878417199033,-42.5490782439267,-21.8623100145234,-42.5352727679922,-21.8371852733688,1.81283044950312,1.80695203230409,2017.20822092028,2017.21409933748,NA,other,other
692,242,0.08667617830684,-46.6927099169856,-22.6941768000908,-46.6236416117064,-22.7036069156392,1.81516946818586,1.72849328987902,2017.12976217786,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
842,214,0.01854453046838,-46.887815721885,-22.7785930190423,-46.9714282467478,-22.7730810370836,1.81516946818585,1.79662493771747,2017.1978938257,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
524,83,0.1302405898208,-42.7694912152151,-20.2454890541771,-42.7336321512614,-19.7006844807297,1.81516946818599,1.68492887836519,2017.08619776634,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
847,848,0.007870305177941,-46.5977891813158,-22.7777862069858,-46.6049349413132,-22.7845810801438,1.8177815180177,1.80991121283975,2017.21118010082,2017.219050406,NA,other,other
631,442,0.3672975544315,-45.0122102215441,-20.2485555367306,-45.1347797306817,-20.4070198818407,1.82064892024057,1.45335136580907,2016.85462025379,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
689,412,0.3248423112159,-46.8443769342257,-22.7833769306802,-46.6974109934496,-22.6548870817684,1.82064892024051,1.49580660902461,2016.897075497,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
657,231,0.3153218863739,-48.2146849785351,-21.1579547311141,-46.1337547237868,-20.9602276917568,1.82064892024055,1.50532703386665,2016.90659592185,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
691,241,0.1215327063061,-46.6672613577857,-22.7212167181712,-46.747084758767,-22.7686145336225,1.82064892024058,1.69911621393449,2017.10038510191,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
469,89,1.122086426166,-44.6888876572128,-20.263832081476,-44.645996773362,-20.6650110633991,1.8233886462675,0.7013022201015,2016.10257110808,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
630,458,0.2025413763717,-45.7204497394266,-20.9729403564403,-45.8610234796512,-20.9544413698261,1.82338864626797,1.62084726989627,2017.02211615787,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
543,544,0.01246911515741,-42.5352727679922,-21.8371852733688,-42.5260808964088,-21.827487368634,1.82529956466053,1.81283044950312,2017.21409933748,2017.22656845264,NA,other,other
846,271,0.07974752558606,-46.5465716603395,-22.7934125711863,-46.6326388960661,-22.8007894054799,1.82612837229547,1.74638084670941,2017.14764973469,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
569,147,0.2032831481336,-43.7314514487793,-19.6332156690764,-43.7189339150144,-19.6791099589982,1.82612837229567,1.62284522416207,2017.02411411214,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
632,637,0.1996606764494,-44.5111303459433,-20.9982610019019,-44.4620952864928,-20.891242829785,1.82826144383967,1.62860076739027,2017.02986965537,2017.22953033182,NA,other,other
708,709,0.0548163788112,-46.7728073735514,-22.8137574600773,-46.9641076817942,-23.0654465870565,1.83127165181426,1.77645527300306,2017.17772416098,2017.23254053979,NA,other,other
883,213,0.1482450532651,-46.5577323901909,-22.8063917046189,-46.6388766500864,-22.7147435016639,1.83160782435024,1.68336277108514,2017.08463165906,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
511,39,0.1572921212233,-42.1545156040588,-22.0183862434914,-42.1647854887088,-21.9850813156244,1.83160782435035,1.67431570312705,2017.07558459111,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
513,40,0.1113982061122,-42.184592847758,-21.9792976479483,-42.1704277799002,-21.9983545659798,1.83160782435033,1.72020961823813,2017.12147850622,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
534,535,0.02562614562303,-42.5490782439267,-21.8623100145234,-43.3231044503791,-22.1101136252736,1.83257817792712,1.80695203230409,2017.20822092028,2017.23384706591,NA,other,other
674,675,0.02627112783572,-46.6043783409358,-22.9687996014382,-46.6130807248047,-22.9652543143629,1.83386883401142,1.80759770617569,2017.20886659415,2017.23513772199,NA,other,other
630,457,0.2135002804813,-45.7204497394266,-20.9729403564403,-45.7454975750182,-20.8817629054383,1.83434755037757,1.62084726989627,2017.02211615787,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
707,252,0.1992241705575,-46.7207255414661,-22.7875750837004,-46.9133913673137,-22.8968633055017,1.83434755037757,1.63512337982007,2017.0363922678,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
842,215,0.03772261266011,-46.887815721885,-22.7785930190423,-47.098462116891,-23.0281946951747,1.83434755037758,1.79662493771747,2017.1978938257,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
543,557,0.02213160153976,-42.5352727679922,-21.8371852733688,-42.5127109245952,-21.8596999567242,1.83496205104288,1.81283044950312,2017.21409933748,2017.23623093902,NA,other,other
886,926,0.03086421665867,-46.5381663600057,-22.9871282693942,-46.5240520879446,-22.989695645146,1.83583726941614,1.80497305275747,2017.20624194074,2017.23710615739,NA,other,other
845,270,0.1004680177718,-46.5366556837178,-22.7848752926141,-46.5836115469055,-22.7492441779552,1.83708727640485,1.73661925863305,2017.13788814661,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
837,838,0.2343876544668,-46.6245996497194,-22.7795041470141,-46.6833672639095,-22.9467711177759,1.83802079773018,1.60363314326338,2017.00490203124,2017.23928968571,NA,other,other
709,731,0.007619417225464,-46.9641076817942,-23.0654465870565,-46.9593256288992,-23.0789417736854,1.83889106903973,1.83127165181426,2017.23254053979,2017.24015995702,NA,other,other
841,264,0.07586139285307,-46.6856459257976,-22.7525206966167,-46.6343176369366,-22.7428460193094,1.84256672845984,1.76670533560677,2017.16797422359,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
687,415,0.06697402219079,-46.6756240852394,-22.8670960867305,-46.6812630708523,-22.8444087189059,1.84256672845991,1.77559270626912,2017.17686159425,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
668,438,0.07279850253525,-46.5398312019346,-22.5927056733768,-46.5990871091641,-22.7420714241165,1.84530645448711,1.77250795195186,2017.17377683993,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
668,669,0.07380396584439,-46.5398312019346,-22.5927056733768,-46.2037246933279,-22.5694613390585,1.84631191779626,1.77250795195186,2017.17377683993,2017.24758080577,NA,other,other
585,591,0.05311009428265,-42.729817664528,-21.6988331590468,-42.5785643606883,-21.7520461516133,1.8488897842907,1.79577969000805,2017.19704857799,2017.25015867227,NA,other,other
666,433,0.1091496043737,-46.0558083870187,-22.1072806582565,-46.0573200268591,-22.094904808175,1.85078590654196,1.74163630216827,2017.14290519015,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
705,436,0.04144342977666,-46.6019949001094,-22.7666651404814,-46.4912217641806,-22.7669842094593,1.85078590654194,1.80934247676529,2017.21061136474,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
482,42,0.2545843198754,-40.3470028994367,-20.1259232412799,-40.4614228466714,-20.1792817752994,1.8507859065421,1.5962015866667,2016.99747047465,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
593,152,0.1795589093968,-43.3761901732197,-19.5703483467711,-43.0852335456848,-19.5044780972294,1.85078590654211,1.67122699714531,2017.07249588512,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
524,84,0.1658570281769,-42.7694912152151,-20.2454890541771,-42.5530375637635,-20.3707780814794,1.85078590654209,1.68492887836519,2017.08619776634,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
637,644,0.02404354620933,-44.4620952864928,-20.891242829785,-44.5724122862193,-21.0172564808686,1.852304990049,1.82826144383967,2017.22953033182,2017.25357387803,NA,other,other
877,222,0.2533600853488,-46.3162738068742,-22.2205935350446,-46.5971706344739,-22.7327877184921,1.85352563256929,1.60016554722049,2017.0014344352,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
485,36,0.2291620873976,-41.9808602269647,-22.0114241466737,-42.0745450668195,-22.1985369624308,1.85352563256945,1.62436354517185,2017.02563243315,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
483,75,0.3118122580442,-40.4042108890392,-20.0944970356279,-40.5930162671798,-20.2358611251025,1.85626535859681,1.54445310055261,2016.94572198853,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
483,76,0.3118122580442,-40.4042108890392,-20.0944970356279,-40.4006423804525,-20.2257389903227,1.85626535859681,1.54445310055261,2016.94572198853,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
881,223,0.05940861270657,-45.99637769171,-22.1844802519301,-46.0140611725482,-22.2255173273607,1.85900508462428,1.79959647191771,2017.2008653599,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
881,172,0.05940861270657,-45.99637769171,-22.1844802519301,-46.0435891315468,-22.0628222029865,1.85900508462428,1.79959647191771,2017.2008653599,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
848,268,0.0412235666065,-46.6049349413132,-22.7845810801438,-46.645775889325,-22.821549466374,1.8590050846242,1.8177815180177,2017.219050406,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
644,444,0.006700094575213,-44.5724122862193,-21.0172564808686,-44.578594982888,-21.0266943059021,1.85900508462421,1.852304990049,2017.25357387803,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
558,559,0.05974811401328,-42.5976534323157,-21.8950264195193,-42.6715604502161,-21.8773389549201,1.86684420240309,1.80709608838981,2017.20836497637,2017.26811309038,NA,MG,MG
661,237,0.6361328335645,-48.8715098179894,-21.1635551231431,-46.8806712175799,-22.1625426833649,1.86996398873365,1.23383115516915,2016.63510004315,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
693,238,0.1593951253239,-46.6126756979119,-22.8299662226262,-46.8232583994007,-22.6853503091314,1.86996398873362,1.71056886340971,2017.11183775139,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
846,272,0.1235831420242,-46.5465716603395,-22.7934125711863,-46.5522849610297,-22.8184912356348,1.86996398873361,1.74638084670941,2017.14764973469,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
848,253,0.05218247071593,-46.6049349413132,-22.7845810801438,-46.584837974912,-22.7765613582169,1.86996398873363,1.8177815180177,2017.219050406,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
669,431,0.02639179696489,-46.2037246933279,-22.5694613390585,-46.240317710505,-22.5524354058142,1.87270371476114,1.84631191779626,2017.24758080577,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
731,809,0.03604380321692,-46.9593256288992,-23.0789417736854,-46.9673246225037,-23.0887647375877,1.87493487225665,1.83889106903973,2017.24015995702,2017.27620376024,NA,other,other
628,460,0.2584406008783,-44.5850527281672,-20.0685640028254,-44.7309924364968,-19.9476839372412,1.8754434407886,1.6170028399103,2017.01827172789,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
696,405,0.2155116843034,-46.6170069589772,-22.7564121431324,-46.5401462487592,-22.7260236997407,1.87544344078856,1.65993175648516,2017.06120064446,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
485,35,0.2538196216443,-41.9808602269647,-22.0114241466737,-41.8567097987975,-22.385834381021,1.87818316681615,1.62436354517185,2017.02563243315,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
886,887,0.07378990998885,-46.5381663600057,-22.9871282693942,-46.5616828590416,-22.9772598554012,1.87876296274632,1.80497305275747,2017.20624194074,2017.28003185072,NA,other,other
708,275,0.1099470718949,-46.7728073735514,-22.8137574600773,-46.6022699313459,-22.7891619362227,1.88640234489796,1.77645527300306,2017.17772416098,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
884,216,0.1673137023677,-46.5663328885995,-22.7884020695899,-46.5693458496043,-22.7444517620213,1.88914207092559,1.72182836855789,2017.12309725654,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
686,411,0.1170022242953,-46.6463604282126,-22.8409118875431,-46.6753253276862,-22.8860896586784,1.88914207092563,1.77213984663033,2017.17340873461,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
489,51,0.1336164672165,-43.1199329160569,-22.6411262510821,-42.7119854340195,-22.8777519042554,1.88914207092582,1.75552560370932,2017.15679449169,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
533,104,0.1115826168879,-42.5734127441544,-21.876622350713,-42.5128041009386,-21.8836711698137,1.88914207092575,1.77755945403785,2017.17882834202,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
488,50,0.08379673303067,-43.0566773240195,-22.6155570115175,-42.6943597165113,-22.9267757998881,1.88914207092579,1.80534533789512,2017.20661422587,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
926,927,0.05333110757822,-46.5240520879446,-22.989695645146,-46.5508697883677,-23.0198052798975,1.88916837699436,1.83583726941614,2017.23710615739,2017.29043726497,NA,other,other
665,432,0.263478705159,-45.9596672382641,-22.047672211237,-46.032762144765,-22.1990430749504,1.89188179695296,1.62840309179396,2017.02967197977,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
687,414,0.1162890906839,-46.6756240852394,-22.8670960867305,-46.054081605567,-22.117178256408,1.89188179695302,1.77559270626912,2017.17686159425,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
583,15,0.2571695764767,-42.5812452251081,-20.1537586461603,-42.926986529944,-20.2613654056954,1.89188179695317,1.63471222047647,2017.03598110845,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
557,90,0.05691974591022,-42.5127109245952,-21.8596999567242,-42.0166913774629,-21.2679829187949,1.8918817969531,1.83496205104288,2017.23623093902,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
672,673,0.1578213462597,-46.5941253215374,-22.8668952388898,-46.6557886398477,-22.8082548801817,1.89275010721133,1.73492876095163,2017.13619764893,2017.29401899519,NA,other,other
558,103,0.08752543459065,-42.5976534323157,-21.8950264195193,-42.5917619463336,-21.8799389798856,1.89462152298046,1.80709608838981,2017.20836497637,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
559,102,0.02777732057737,-42.6715604502161,-21.8773389549201,-42.652303211349,-21.9056633783856,1.89462152298046,1.86684420240309,2017.26811309038,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
838,273,0.05934045127753,-46.6833672639095,-22.9467711177759,-46.6208818466217,-22.9057764077071,1.8973612490077,1.83802079773018,2017.23928968571,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
927,219,0.008192872013292,-46.5508697883677,-23.0198052798975,-46.5221385711906,-22.9464823285065,1.89736124900765,1.88916837699436,2017.29043726497,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
586,13,0.09127437825917,-42.8379409259187,-21.7386455764421,-43.0792509234943,-22.8802039366212,1.8973612490079,1.80608687074873,2017.20735575873,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
544,118,0.07206168434728,-42.5260808964088,-21.827487368634,-42.5248346725713,-21.8767877250795,1.89736124900781,1.82529956466053,2017.22656845264,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
559,101,0.03325677263208,-42.6715604502161,-21.8773389549201,-43.0542669858815,-22.2414749390741,1.90010097503517,1.86684420240309,2017.26811309038,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
575,153,0.2129356409415,-43.0653753325102,-19.2916941385755,-43.0621313782536,-19.518965569449,1.9028407010625,1.689905060121,2017.0911739481,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
535,91,0.07574197519035,-43.3231044503791,-22.1101136252736,-43.4107137323268,-22.8818434916805,1.90832015311747,1.83257817792712,2017.23384706591,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
731,732,0.07070962947049,-46.9593256288992,-23.0789417736854,-46.9620004651175,-23.0724428024509,1.90960069851022,1.83889106903973,2017.24015995702,2017.31086958649,NA,other,other
675,429,0.07719104513329,-46.6130807248047,-22.9652543143629,-46.5545875634826,-22.9442495597341,1.91105987914471,1.83386883401142,2017.23513772199,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
926,218,0.07522260972852,-46.5240520879446,-22.989695645146,-46.5950398362571,-22.9110982099897,1.91105987914466,1.83583726941614,2017.23710615739,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
865,866,0.1888064925587,-46.6796839432404,-22.8303224382541,-46.6205324328699,-22.8922348834128,1.9192772659679,1.7304707734092,2017.13173966139,2017.32054615395,NA,other,other
885,221,0.1277191197111,-46.5143497608692,-22.9330217227345,-46.3847456052568,-23.0712155190318,1.91927905722698,1.79155993751588,2017.19282882549,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
732,327,0.0124180847441,-46.9620004651175,-23.0724428024509,-46.9781261900204,-23.0623978414897,1.92201878325432,1.90960069851022,2017.31086958649,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
709,710,0.09236837673944,-46.9641076817942,-23.0654465870565,-47.0152527338982,-22.9682801867919,1.9236400285537,1.83127165181426,2017.23254053979,2017.32490891653,NA,other,other
525,119,0.1840878708677,-42.7687199291149,-20.4348479473416,-41.9769700360362,-21.8169293721412,1.93023796133656,1.74615009046886,2017.14741897845,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
