node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
741,423,0.3097340023039,-46.6863959238405,-22.8551837946023,-46.4596931130521,-22.9599429043515,2.53840619660877,2.22867219430487,2017.4108139429,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
813,401,0.1114366319375,-46.8769922266589,-23.0895833254529,-46.7023761526876,-22.950564815804,2.53840619660881,2.42696956467131,2017.60911131327,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
812,364,0.03148386344306,-46.8230054724671,-23.0071921731434,-46.7874129187587,-22.9863242208162,2.53840619660877,2.50692233316571,2017.68906408176,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
696,697,0.04998393334226,-46.6609197671881,-23.1108673261275,-46.7367268396317,-23.2208185043639,2.53963612195331,2.48965218861105,2017.67179393721,2017.72177787055,NA,SP,SP
766,767,0.1824334066169,-47.0287958067799,-23.587441165023,-46.8529915610248,-23.674503963491,2.54193113932504,2.35949773270814,2017.54163948131,2017.72407288792,NA,other,other
541,542,0.006907632287441,-43.2909100292808,-22.0257157225792,-43.2722894956307,-21.9651632649391,2.54376277754031,2.53685514525287,2017.71899689385,2017.72590452614,NA,other,other
769,770,0.1109099786236,-46.9999050419466,-23.6859678197156,-46.9499336295855,-23.6720986303843,2.54532398116013,2.43441400253653,2017.61655575113,2017.72746572976,NA,other,other
770,771,0.003205578692976,-46.9499336295855,-23.6720986303843,-46.9421559438188,-23.6890524937952,2.54852955985311,2.54532398116013,2017.72746572976,2017.73067130845,NA,other,other
877,312,0.1929902461437,-46.8720935012412,-23.1590688685545,-46.8859844181452,-23.0888299677928,2.54936510071845,2.35637485457475,2017.53851660317,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
890,299,0.0364204822107,-46.9179168435997,-23.1380387708642,-46.8983122636755,-23.0882812797465,2.54936510071843,2.51294461850773,2017.6950863671,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
787,788,0.03159605126415,-46.8122830183016,-23.2776000196609,-46.6524640799838,-23.2594877737753,2.5499620415099,2.51836599024575,2017.70050773884,2017.73210379011,NA,other,other
836,837,0.02391460256889,-46.9131758503308,-23.2076383150889,-46.909718499743,-23.2149332238888,2.5503583542096,2.52644375164071,2017.70858550024,2017.73250010281,NA,other,other
572,584,0.1137057415836,-42.8181513991817,-22.0022052799559,-43.4081398970441,-22.0719346203739,2.55100377381146,2.43729803222786,2017.61943978082,2017.73314552241,NA,other,other
682,212,0.1512833178168,-46.7612273645183,-23.0133321335674,-46.7543728865236,-22.9521319243072,2.55210482674575,2.40082150892895,2017.58296325753,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
687,688,0.1267930406141,-46.6845726005728,-23.0502373225318,-46.7285030418792,-23.0131355687489,2.55215337302729,2.42536033241319,2017.60750208101,2017.73429512162,NA,other,SP
865,867,0.04150214751124,-46.6640164730843,-23.4958750235836,-46.6805235116554,-23.4874026585668,2.55430494959538,2.51280280208414,2017.69494455068,2017.73644669819,NA,other,other
718,164,0.05944485147273,-46.6834876670973,-23.1126808366427,-46.4961982826015,-22.9174558205416,2.55484455277315,2.49539970130042,2017.6775414499,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
812,363,0.04792221960743,-46.8230054724671,-23.0071921731434,-46.7838032227259,-23.0324019936163,2.55484455277314,2.50692233316571,2017.68906408176,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
596,597,0.1251499906609,-43.1953503547265,-20.0848435137528,-43.1977509299979,-20.1294985134622,2.55601783609996,2.43086784543906,2017.61300959404,2017.7381595847,NA,other,other
567,568,0.1783159735125,-42.738690866897,-22.0939114044042,-42.6026179314225,-22.021312472205,2.55823055679455,2.37991458328205,2017.56205633188,2017.74037230539,NA,other,other
617,618,0.5723275631619,-43.3301000821196,-22.788834245542,-43.3964334237805,-22.6558433155412,2.5591637147208,1.9868361515589,2017.16897790016,2017.74130546332,NA,other,other
788,789,0.009214930924209,-46.6524640799838,-23.2594877737753,-46.6720551986468,-23.2438145681551,2.55917697243411,2.5499620415099,2017.73210379011,2017.74131872103,NA,other,SP
489,490,0.09773669122261,-44.1480602452916,-20.5065823154371,-43.9020034814438,-20.2960562386053,2.55978855196035,2.46205186073774,2017.64419360933,2017.74193030056,NA,other,other
851,854,0.02428145054988,-47.018456628693,-23.8526215887855,-46.9922754523969,-23.8642848489724,2.56027171572107,2.53599026517119,2017.71813201377,2017.74241346432,NA,other,other
718,719,0.06986516545107,-46.6834876670973,-23.1126808366427,-46.7444727922534,-23.194100353138,2.56526486675149,2.49539970130042,2017.6775414499,2017.74740661535,NA,SP,SP
688,193,0.01402599178604,-46.7285030418792,-23.0131355687489,-46.7193862983981,-23.0228666301755,2.56617936481333,2.55215337302729,2017.73429512162,2017.74832111341,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
890,891,0.05552839856043,-46.9179168435997,-23.1380387708642,-46.831486534993,-23.6808492270688,2.56847301706816,2.51294461850773,2017.6950863671,2017.75061476566,NA,other,other
891,892,0.0007789054367262,-46.831486534993,-23.6808492270688,-46.827863614871,-23.6881785001465,2.56925192250488,2.56847301706816,2017.75061476566,2017.7513936711,NA,other,other
671,672,0.246650260221,-47.1511348292365,-23.6091190265048,-47.0952543476668,-23.5240201150731,2.56975773538461,2.32310747516361,2017.50524922376,2017.75189948398,NA,other,other
848,341,0.07079355660424,-46.9318383170857,-23.1764355957994,-46.9588657774525,-23.2120887931918,2.57052802125778,2.49973446465354,2017.68187621325,2017.75266976985,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
502,503,0.1375723054727,-43.8124612879102,-19.8677296593242,-43.9117619041951,-19.8879193563339,2.57162502334547,2.43405271787277,2017.61619446647,2017.75376677194,NA,other,other
682,683,0.1721718144104,-46.7612273645183,-23.0133321335674,-46.9112399573897,-22.9501110018113,2.57299332333935,2.40082150892895,2017.58296325753,2017.75513507194,NA,SP,SP
683,684,0.001217755215655,-46.9112399573897,-22.9501110018113,-46.9101711868566,-23.1427338511442,2.57421107855501,2.57299332333935,2017.75513507194,2017.75635282715,NA,SP,SP
713,714,0.1257028428888,-46.7016780581811,-23.2711684934496,-46.639190778412,-23.1505902071885,2.57468224469428,2.44897940180548,2017.6311211504,2017.75682399329,NA,other,SP
687,689,0.1493627563563,-46.6845726005728,-23.0502373225318,-46.6491698068659,-23.051177614978,2.57472308876949,2.42536033241319,2017.60750208101,2017.75686483737,NA,other,other
878,879,0.1948304631785,-46.9307909806092,-23.2105277573141,-46.8872567744301,-23.1769482313556,2.57551061467072,2.38068015149222,2017.56282190009,2017.75765236327,NA,other,other
751,755,0.5152657860555,-46.7770940723026,-23.2455944201272,-46.2333120324426,-23.1586223877724,2.57873017129124,2.06346438523574,2017.24560613383,2017.76087191989,NA,other,other
573,575,0.04605422013235,-42.8761670004604,-21.7071074333267,-43.2607546396411,-21.6143789676436,2.57900206820524,2.53294784807289,2017.71508959667,2017.7611438168,NA,other,other
879,880,0.004099196806223,-46.8872567744301,-23.1769482313556,-46.8870761407982,-23.166798734341,2.57960981147694,2.57551061467072,2017.75765236327,2017.76175156007,NA,other,other
814,815,0.1569975734633,-46.9385157828588,-23.1392231284362,-46.9576589416815,-23.1511421078819,2.58840551302387,2.43140793956057,2017.61354968816,2017.77054726162,NA,other,other
573,574,0.06004943320232,-42.8761670004604,-21.7071074333267,-43.0336792553201,-21.7325541076788,2.59299728127521,2.53294784807289,2017.71508959667,2017.77513902987,NA,other,other
805,375,0.1342462992936,-46.9099085032837,-23.1251140162407,-46.7029507442755,-23.0848797742924,2.59753167160825,2.46328537231465,2017.64542712091,2017.77967342021,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
880,311,0.01907035773468,-46.8870761407982,-23.166798734341,-46.8787778115883,-23.1655616048674,2.59868016921162,2.57960981147694,2017.76175156007,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
815,816,0.01383481671388,-46.9576589416815,-23.1511421078819,-47.0300997529528,-23.2061071938152,2.60224032973775,2.58840551302387,2017.77054726162,2017.78438207833,NA,other,other
506,507,0.1917217613532,-43.7201722977109,-19.84201644202,-43.7312069302035,-19.9639918429236,2.60470109871588,2.41297933736268,2017.59512108596,2017.78684284731,NA,other,other
806,369,0.1841333446927,-46.8758273594985,-23.085478432777,-46.7883892158841,-23.7820113363605,2.60532482354912,2.42119147885642,2017.60333322745,2017.78746657215,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
752,753,0.0736450759473,-46.8348856678251,-23.3807464680941,-46.8200770691593,-23.3933242569938,2.60579168841094,2.53214661246364,2017.71428836106,2017.78793343701,NA,other,other
684,209,0.03321070013527,-46.9101711868566,-23.1427338511442,-46.8890508837686,-23.2614094528132,2.60742177869027,2.57421107855501,2017.75635282715,2017.78956352729,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
826,845,0.2619825640446,-46.854015445493,-23.0539014809461,-46.8904001842414,-22.9880476822299,2.60760415231719,2.34562158827259,2017.52776333687,2017.78974590091,NA,other,other
688,194,0.05582808021589,-46.7285030418792,-23.0131355687489,-46.7157275882789,-23.0262742734218,2.60798145324318,2.55215337302729,2017.73429512162,2017.79012320184,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
901,902,0.079834725361,-46.8240334870801,-23.531745609672,-46.7812414510563,-23.5447297994854,2.61179371841911,2.53195899305811,2017.71410074165,2017.79393546702,NA,other,other
789,370,0.05320182691447,-46.6720551986468,-23.2438145681551,-46.6207895434114,-23.2445835300964,2.61237879934858,2.55917697243411,2017.74131872103,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
719,161,0.04711393259708,-46.7444727922534,-23.194100353138,-46.7803617855029,-23.2111554195169,2.61237879934857,2.56526486675149,2017.74740661535,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
714,168,0.03769655465427,-46.639190778412,-23.1505902071885,-46.6926723348356,-23.206191132185,2.61237879934855,2.57468224469428,2017.75682399329,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
837,357,0.06476017116626,-46.909718499743,-23.2149332238888,-46.9090018121651,-23.1743292867845,2.61511852537586,2.5503583542096,2017.73250010281,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
719,163,0.04985365862443,-46.7444727922534,-23.194100353138,-46.7939097843666,-23.1880379257383,2.61511852537592,2.56526486675149,2017.74740661535,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
575,576,0.0386585628775,-43.2607546396411,-21.6143789676436,-43.2728559410336,-21.5139786650731,2.61766063108274,2.57900206820524,2017.7611438168,2017.79980237968,NA,other,other
695,698,0.2074889603058,-46.6094264777326,-23.0705233779091,-46.3474698181284,-23.0173567959119,2.61803742773477,2.41054846742897,2017.59269021603,2017.80017917633,NA,other,other
815,821,0.03002462385708,-46.9576589416815,-23.1511421078819,-46.8572707896839,-23.0903512032289,2.61843013688095,2.58840551302387,2017.77054726162,2017.80057188548,NA,other,other
503,504,0.04726304396181,-43.9117619041951,-19.8879193563339,-44.0029405237978,-19.9636452302743,2.61888806730728,2.57162502334547,2017.75376677194,2017.8010298159,NA,other,other
830,831,0.1660388430314,-46.9047314764793,-23.7623578033972,-46.8203293900912,-23.7542435413553,2.62198788265174,2.45594903962034,2017.63809078822,2017.80412963125,NA,other,other
824,362,0.2108427186615,-46.9881879012227,-23.2904260085079,-46.9268014769865,-23.2677437253604,2.62210135021187,2.41125863155037,2017.59340038015,2017.80424309881,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
807,367,0.1770526570478,-46.8440746451585,-23.1164499549271,-46.7199544548084,-23.0328357479982,2.62226262056457,2.44520996351677,2017.62735171211,2017.80440436916,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
627,73,0.4243515214251,-43.2343866236208,-21.8011636550822,-43.3807733269032,-22.521407455744,2.62607742948557,2.20172590806047,2017.38386765666,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
683,211,0.05353017133171,-46.9112399573897,-22.9501110018113,-46.8455094613272,-22.8722821418104,2.62652349467106,2.57299332333935,2017.75513507194,2017.80866524327,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
568,569,0.06913511477561,-42.6026179314225,-22.021312472205,-42.5604780951973,-22.0128829563224,2.62736567157016,2.55823055679455,2017.74037230539,2017.80950742017,NA,other,other
811,402,0.1342345848203,-46.9161364745948,-23.1459189952049,-46.9446718234044,-23.1372386832083,2.62831267120389,2.49407808638359,2017.67621983498,2017.8104544198,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
867,868,0.07404751512922,-46.6805235116554,-23.4874026585668,-46.9051880334655,-23.5926672516559,2.6283524647246,2.55430494959538,2017.73644669819,2017.81049421332,NA,other,other
824,366,0.2178687113168,-46.9881879012227,-23.2904260085079,-46.7641350037119,-23.0699701902988,2.62912734286717,2.41125863155037,2017.59340038015,2017.81126909146,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
902,903,0.01875603033404,-46.7812414510563,-23.5447297994854,-46.7951125419834,-23.6203181396438,2.63054974875315,2.61179371841911,2017.79393546702,2017.81269149735,NA,other,other
481,482,0.2741733259623,-44.221843418565,-20.5940631741749,-43.9130522275659,-20.7770388920405,2.63075525381539,2.35658192785309,2017.53872367645,2017.81289700241,NA,other,other
839,840,0.113920155282,-46.8395102568872,-23.2474989338453,-46.6222455825375,-23.498721183556,2.63114092043837,2.51722076515637,2017.69936251375,2017.81328266904,NA,other,other
541,6,0.09470173628743,-43.2909100292808,-22.0257157225792,-43.2239197427439,-21.9847254377656,2.6315568815403,2.53685514525287,2017.71899689385,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
845,403,0.02395272922309,-46.8904001842414,-22.9880476822299,-46.8734313304452,-22.9831889713174,2.63155688154028,2.60760415231719,2017.78974590091,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
501,137,0.1588768653722,-43.7353443166132,-19.8368582483587,-43.6988400224035,-19.8088357160986,2.63429660756776,2.47541974219556,2017.65756149079,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
502,133,0.2029836157223,-43.8124612879102,-19.8677296593242,-43.7092912996335,-19.7826896948467,2.63703633359507,2.43405271787277,2017.61619446647,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
845,404,0.0294321812778,-46.8904001842414,-22.9880476822299,-46.8909969386201,-23.0156715392866,2.63703633359499,2.60760415231719,2017.78974590091,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
684,210,0.06984381724565,-46.9101711868566,-23.1427338511442,-46.9250214044427,-23.1113992376169,2.64405489580066,2.57421107855501,2017.75635282715,2017.8261966444,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
672,673,0.07794124957747,-47.0952543476668,-23.5240201150731,-47.3751885990215,-24.0054450252958,2.64769898496208,2.56975773538461,2017.75189948398,2017.82984073356,NA,other,other
498,139,0.781002809186,-43.3588172579351,-19.7616939638279,-43.5290259283013,-19.911233945061,2.64799523770471,1.86699242851871,2017.04913417712,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
791,792,0.3213814294658,-46.8381044182922,-23.093560257752,-46.6931718029912,-23.0266454983497,2.64867898713398,2.32729755766818,2017.50943930626,2017.83082073573,NA,other,other
865,866,0.1410869405092,-46.6640164730843,-23.4958750235836,-46.595686331071,-23.5269976107685,2.65388974259334,2.51280280208414,2017.69494455068,2017.83603149119,NA,other,other
714,169,0.07973040586914,-46.639190778412,-23.1505902071885,-46.3841965477074,-23.1556384059184,2.65441265056342,2.57468224469428,2017.75682399329,2017.83655439916,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
697,207,0.1152117476164,-46.7367268396317,-23.2208185043639,-46.7172827799024,-23.1941567533328,2.65484786956971,2.53963612195331,2017.72177787055,2017.83698961817,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
891,896,0.08792739980279,-46.831486534993,-23.6808492270688,-46.8382536914566,-23.6558178206531,2.65640041687095,2.56847301706816,2017.75061476566,2017.83854216547,NA,other,other
836,838,0.1300191508558,-46.9131758503308,-23.2076383150889,-46.6362667709451,-23.4474144788421,2.65646290249651,2.52644375164071,2017.70858550024,2017.83860465109,NA,other,other
697,208,0.1172400845131,-46.7367268396317,-23.2208185043639,-46.7648685089707,-23.2302106044219,2.65687620646641,2.53963612195331,2017.72177787055,2017.83901795506,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
892,893,0.08906896335262,-46.827863614871,-23.6881785001465,-46.8125213525771,-23.6537120959941,2.6583208858575,2.56925192250488,2017.7513936711,2017.84046263445,NA,other,other
896,897,0.004467251456527,-46.8382536914566,-23.6558178206531,-46.8314395686756,-23.6780916740096,2.66086766832748,2.65640041687095,2017.83854216547,2017.84300941692,NA,other,other
482,452,0.03093861402582,-43.9130522275659,-20.7770388920405,-43.9644092546039,-20.7930688582877,2.66169386784121,2.63075525381539,2017.81289700241,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
698,699,0.04607151302997,-46.3474698181284,-23.0173567959119,-45.8269899910056,-23.0977723194185,2.66410894076474,2.61803742773477,2017.80017917633,2017.84625068936,NA,other,other
888,278,0.2998422477079,-46.9626635582646,-23.1491050562482,-46.9985819187416,-23.1195773947515,2.66443359386906,2.36459134616116,2017.54673309476,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
734,427,0.1844671138293,-46.2954167809342,-23.0878134976813,-46.4503584893799,-23.1516244329144,2.66443359386897,2.47996648003967,2017.66210822864,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
792,793,0.01714159928686,-46.6931718029912,-23.0266454983497,-46.8636574198686,-24.0101526255823,2.66582058642084,2.64867898713398,2017.83082073573,2017.84796233502,NA,other,other
735,736,0.1621616063389,-45.9453897141847,-23.1253933543659,-46.5148199018592,-23.7212192699136,2.66678958833772,2.50462798199882,2017.6867697306,2017.84893133693,NA,other,other
699,700,0.002753766984669,-45.8269899910056,-23.0977723194185,-45.7622326294287,-23.1629304075294,2.66686270774941,2.66410894076474,2017.84625068936,2017.84900445635,NA,other,other
481,450,0.3105913920428,-44.221843418565,-20.5940631741749,-43.9780961639886,-20.5185257711783,2.66717331989589,2.35658192785309,2017.53872367645,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
482,451,0.03641806608054,-43.9130522275659,-20.7770388920405,-43.9206881130228,-20.7902885129646,2.66717331989593,2.63075525381539,2017.81289700241,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
837,356,0.1168149656867,-46.909718499743,-23.2149332238888,-47.158868776511,-23.6111656887067,2.6671733198963,2.5503583542096,2017.73250010281,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
759,274,0.5996888924913,-46.5999128421812,-22.7525232271087,-46.9720578722711,-23.1163185525902,2.66717331989643,2.06748442740513,2017.249626176,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
742,743,0.3337458661626,-46.5857620227215,-23.0837599262373,-46.432806943912,-23.3344879767404,2.66959371311461,2.33584784695201,2017.51798959555,2017.85173546171,NA,other,other
542,7,0.1261502683837,-43.2722894956307,-21.9651632649391,-42.9842608739667,-21.7847199389054,2.66991304592401,2.54376277754031,2017.72590452614,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
755,266,0.09392260066021,-46.2333120324426,-23.1586223877724,-46.3466242031005,-22.7895770619202,2.67265277195145,2.57873017129124,2017.76087191989,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
696,206,0.1838241300177,-46.6609197671881,-23.1108673261275,-46.2841489308667,-23.1752117246116,2.67347631862875,2.48965218861105,2017.67179393721,2017.85561806723,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
850,856,0.2438732942829,-47.0401107661055,-23.8019646325101,-46.6318944882536,-23.6166808836979,2.67389109615449,2.43001780187159,2017.61215955047,2017.85603284475,NA,other,other
787,371,0.1636461255391,-46.8122830183016,-23.2776000196609,-46.7790927261363,-23.1959635055446,2.68201211578485,2.51836599024575,2017.70050773884,2017.86415386438,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
854,855,0.1227481508727,-46.9922754523969,-23.8642848489724,-46.9475640176584,-23.9163328634344,2.68301986659377,2.56027171572107,2017.74241346432,2017.86516161519,NA,other,other
699,704,0.01973860623846,-45.8269899910056,-23.0977723194185,-46.0608175754146,-23.1022734297939,2.6838475470032,2.66410894076474,2017.84625068936,2017.8659892956,NA,other,other
678,180,0.2307036339268,-47.1770858094003,-23.6627136843197,-47.1678064755728,-23.6077364417538,2.68635140208831,2.45564776816151,2017.63778951676,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
672,179,0.1165936667037,-47.0952543476668,-23.5240201150731,-47.0771811348716,-23.6296784035895,2.68635140208831,2.56975773538461,2017.75189948398,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
628,629,0.1496380768452,-42.7501731238708,-22.3637142217419,-42.8062389819174,-22.5266044133139,2.68760194243437,2.53796386558917,2017.72010561419,2017.86974369103,NA,other,other
879,308,0.1135805134451,-46.8872567744301,-23.1769482313556,-46.7081591787506,-23.6272628628478,2.68909112811582,2.57551061467072,2017.75765236327,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
882,883,0.2490900863218,-46.9262294301032,-23.1667161433559,-46.8471242011029,-23.2354604728459,2.68957277976673,2.44048269344493,2017.62262444204,2017.87171452836,NA,other,other
792,389,0.04144700787796,-46.6931718029912,-23.0266454983497,-46.3686520602945,-22.9812885109722,2.69012599501194,2.64867898713398,2017.83082073573,2017.87226774361,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
597,86,0.1358130180431,-43.1977509299979,-20.1294985134622,-43.1149514719222,-20.0859869106642,2.69183085414306,2.55601783609996,2017.7381595847,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
901,904,0.1601037336765,-46.8240334870801,-23.531745609672,-46.7639937734508,-23.5396943309013,2.69206272673461,2.53195899305811,2017.71410074165,2017.87420447533,NA,other,other
698,205,0.07584916511109,-46.3474698181284,-23.0173567959119,-46.4149528678465,-23.0045885712394,2.69388659284586,2.61803742773477,2017.80017917633,2017.87602834144,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
489,456,0.2325187194322,-44.1480602452916,-20.5065823154371,-44.2467538599458,-20.672567778444,2.69457058016994,2.46205186073774,2017.64419360933,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
867,871,0.1410263271503,-46.6805235116554,-23.4874026585668,-46.8122286191268,-23.5239917337025,2.69533127674568,2.55430494959538,2017.73644669819,2017.87747302534,NA,other,other
503,136,0.1256852828524,-43.9117619041951,-19.8879193563339,-44.2721675980918,-19.7990372251929,2.69731030619787,2.57162502334547,2017.75376677194,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
574,116,0.1097924769775,-43.0336792553201,-21.7325541076788,-43.2050765308925,-22.0170051581463,2.70278975825271,2.59299728127521,2017.77513902987,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
584,585,0.1545324285408,-43.4081398970441,-22.0719346203739,-43.7299926514124,-22.1251487092388,2.70553620235226,2.55100377381146,2017.73314552241,2017.88767795095,NA,other,other
897,898,0.04584085048,-46.8314395686756,-23.6780916740096,-46.7803714948026,-23.6955141256698,2.70670851880748,2.66086766832748,2017.84300941692,2017.8888502674,NA,other,other
568,570,0.1514738205486,-42.6026179314225,-22.021312472205,-42.7373971263278,-22.1475512468795,2.70970437734315,2.55823055679455,2017.74037230539,2017.89184612594,NA,other,other
856,857,0.03865568251946,-46.6318944882536,-23.6166808836979,-46.8738491151997,-23.6989976594939,2.71254677867395,2.67389109615449,2017.85603284475,2017.89468852727,NA,other,other
501,138,0.2383289201667,-43.7353443166132,-19.8368582483587,-43.8277304481428,-20.0535895888983,2.71374866236226,2.47541974219556,2017.65756149079,2017.89589041096,ON022385|Brazil|MG|NovaLima|NP|Callithrix_penicillata|1974/17IV_CR15|2017-11-24,other,other
904,905,0.02179477574322,-46.7639937734508,-23.5396943309013,-46.7311526994201,-23.4939813894334,2.71385750247783,2.69206272673461,2017.87420447533,2017.89599925107,NA,other,other
485,449,0.2768295570014,-44.3849424529289,-21.5232693100723,-44.2703214018286,-21.4438758043714,2.71648838838925,2.43965883138785,2017.62180057998,2017.89863013699,ON022391|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_guariba_clamitans|2009/17IV_CR21|2017-11-25,other,other
831,833,0.09459421951341,-46.8203293900912,-23.7542435413553,-46.8141002711827,-23.8321448047199,2.71658210216515,2.62198788265174,2017.80412963125,2017.89872385076,NA,other,other
789,374,0.1579811259133,-46.6720551986468,-23.2438145681551,-46.3357706837765,-23.0280015152496,2.71715809834741,2.55917697243411,2017.74131872103,2017.89929984694,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
880,881,0.1378514825271,-46.8870761407982,-23.166798734341,-46.9735230696466,-23.2208698693691,2.71746129400404,2.57960981147694,2017.76175156007,2017.8996030426,NA,other,other
