node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
504,527,0.009440479983231,-42.5035069135496,-21.929678687601,-42.5134915698668,-21.9235609172775,2.20914778292886,2.19970730294563,2017.18757595594,2017.19701643592,NA,other,other
589,16,0.2806386999065,-42.3257536221945,-21.2261103797077,-42.27316255858,-20.7123552976184,2.20939162097764,1.92875292107114,2016.91662157407,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
649,435,0.181798169933,-46.5918020593035,-22.7526937931312,-46.6213072466934,-22.0905399854694,2.20939162097809,2.02759345104509,2017.01546210404,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
649,650,0.1823436293109,-46.5918020593035,-22.7526937931312,-46.5477557712194,-22.7809572886754,2.20993708035599,2.02759345104509,2017.01546210404,2017.19780573335,NA,other,other
554,49,0.02909527097734,-38.4897075955753,-12.8763646083652,-38.5410043550081,-12.879714910885,2.21213134700487,2.18303607602753,2017.17090472902,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
661,662,0.004741353497289,-46.5873934735892,-22.936907640694,-46.5906466878138,-22.9279307239067,2.21251861222366,2.20777725872638,2017.19564591172,2017.20038726522,NA,other,other
919,923,0.1462195402022,-44.4492539727546,-21.1064799926122,-44.4862396272952,-21.149239269522,2.21397904996608,2.06775950976388,2017.05562816276,2017.20184770296,NA,other,other
553,47,0.1049887155142,-38.4370643043674,-12.5493288677646,-38.2825904338928,-12.6364981114949,2.21487107303225,2.10988235751805,2017.09775101051,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
639,240,0.1249553477516,-46.6485750081749,-22.6401972512924,-46.5517323582142,-22.697598827357,2.21487107303264,2.08991572528104,2017.07778437828,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
545,546,0.02845590448121,-42.0603411260499,-22.2199746275,-42.090097861113,-22.207563097726,2.21606665313758,2.18761074865637,2017.17547940165,2017.20393530613,NA,MG,MG
472,2,0.05783875686855,-41.907912889207,-15.052136977707,-41.8989844742422,-15.0314083643888,2.21761079905967,2.15977204219112,2017.14764069519,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
638,239,0.1056650956297,-46.7808994105788,-22.6818643872774,-46.6671990400888,-22.8571269235404,2.21761079905998,2.11194570343028,2017.09981435642,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
842,171,0.2185478776283,-46.604839343132,-22.9746185388274,-46.5375618283443,-22.9591675918072,2.21761079906009,1.99906292143179,2016.98693157443,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
637,265,0.1440799142667,-46.7075317320324,-22.6749194477984,-46.6706037860627,-22.6715590360948,2.21761079906001,2.07353088479331,2017.06139953779,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
650,651,0.00965148535896,-46.5477557712194,-22.7809572886754,-46.4629326122481,-22.8193714064652,2.21958856571495,2.20993708035599,2017.19780573335,2017.20745721871,NA,other,other
919,920,0.1521787351076,-44.4492539727546,-21.1064799926122,-44.6102834579049,-21.2590297356231,2.21993824487148,2.06775950976388,2017.05562816276,2017.20780689787,NA,other,other
581,129,0.2934733621383,-40.3267484535661,-20.255953937825,-40.253011573325,-20.1969330292876,2.22582997714201,1.93235661500371,2016.920225268,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
555,44,0.2696274641399,-40.4279203485168,-20.1749307380316,-40.4302481356152,-20.141677148068,2.2258299771419,1.956202513002,2016.944071166,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
884,886,0.0457844001006,-46.5487644962956,-22.8974643350634,-46.6454507358445,-23.0802853598978,2.22733579881161,2.18155139871101,2017.16942005171,2017.21520445181,NA,other,other
496,83,0.4062681428351,-43.105069957705,-19.6616158685415,-42.7336321512614,-19.7006844807297,2.22856970316926,1.82230156033416,2016.81017021333,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
640,242,0.07801830969962,-46.6352942443345,-22.7139833864635,-46.6236416117064,-22.7036069156392,2.22856970316968,2.15055139347006,2017.13842004646,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
900,214,0.0419427028248,-46.9398644633004,-22.821455716274,-46.9714282467478,-22.7730810370836,2.2285697031698,2.186627000345,2017.17449565334,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
705,706,0.03837431964984,-47.0054634817286,-23.1111712901864,-46.9714906276284,-23.1181107906586,2.23234193021461,2.19396761056477,2017.18183626356,2017.22021058321,NA,other,other
547,548,0.05745192366229,-42.2538943845597,-21.9747614337069,-42.1654271779513,-21.9836416554089,2.23259441263457,2.17514248897228,2017.16301114197,2017.22046306563,NA,other,MG
917,442,0.4526315569467,-45.1517472282522,-20.6515452603081,-45.1347797306817,-20.4070198818407,2.23404915522441,1.78141759827771,2016.76928625127,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
643,231,0.3710868720136,-48.3077473918497,-21.140898411491,-46.1337547237868,-20.9602276917568,2.23404915522444,1.86296228321084,2016.85083093621,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
657,412,0.1341540494042,-46.6598060986149,-22.8564588725294,-46.6974109934496,-22.6548870817684,2.23404915522449,2.09989510582029,2017.08776375881,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
640,241,0.08349776175434,-46.6352942443345,-22.7139833864635,-46.747084758767,-22.7686145336225,2.2340491552244,2.15055139347006,2017.13842004646,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
493,89,0.1703066793191,-43.1073876864227,-20.4281662725439,-44.645996773362,-20.6650110633991,2.23678888125137,2.06648220193227,2017.05435085493,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
931,458,0.156605219564,-45.8235525121743,-20.854924545991,-45.8610234796512,-20.9544413698261,2.23678888125171,2.08018366168771,2017.06805231468,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
479,147,0.2332317009976,-43.4557919258739,-19.6766482947734,-43.7189339150144,-19.6791099589982,2.23952860727898,2.00629690628138,2016.99416555928,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
694,271,0.09766996339652,-46.6279267169225,-22.8362578011588,-46.6326388960661,-22.8007894054799,2.23952860727941,2.14185864388289,2017.12972729688,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
505,506,0.03835074333675,-42.4626595121065,-21.8987977947353,-43.3916134063581,-22.8958634707033,2.2419630414289,2.20361229809215,2017.19148095109,2017.22983169442,NA,other,other
548,40,0.01241364669907,-42.1654271779513,-21.9836416554089,-42.1704277799002,-21.9983545659798,2.24500805933364,2.23259441263457,2017.22046306563,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
548,39,0.01241364669907,-42.1654271779513,-21.9836416554089,-42.1647854887088,-21.9850813156244,2.24500805933364,2.23259441263457,2017.22046306563,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
897,213,0.1323919934847,-46.6568506076777,-22.696924574383,-46.6388766500864,-22.7147435016639,2.24500805933415,2.11261606584945,2017.10048471884,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
842,843,0.2462287140308,-46.604839343132,-22.9746185388274,-46.5117376815514,-23.0669322426048,2.24529163546259,1.99906292143179,2016.98693157443,2017.23316028846,NA,other,other
680,681,0.1353416300165,-46.6815324215855,-22.7330705163158,-46.7423688113781,-22.9211760857943,2.24711119330446,2.11176956328796,2017.09963821628,2017.2349798463,NA,other,other
931,457,0.1675641236737,-45.8235525121743,-20.854924545991,-45.7454975750182,-20.8817629054383,2.24774778536141,2.08018366168771,2017.06805231468,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
833,252,0.09892738200609,-46.7322861939399,-22.7353258661813,-46.9133913673137,-22.8968633055017,2.24774778536148,2.14882040335539,2017.13668905635,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
900,215,0.06112078501653,-46.9398644633004,-22.821455716274,-47.098462116891,-23.0281946951747,2.24774778536153,2.186627000345,2017.17449565334,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
694,270,0.1086288675059,-46.6279267169225,-22.8362578011588,-46.5836115469055,-22.7492441779552,2.25048751138879,2.14185864388289,2017.12972729688,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
704,754,0.073825166105,-46.9528518854855,-23.0252259007316,-46.8959646141444,-23.0324905054435,2.25168144272207,2.17785627661707,2017.16572492961,2017.23955009572,NA,other,other
660,672,0.0465618009529,-46.5603941309839,-22.9396442747489,-46.6008158701433,-22.9620536890953,2.25186864371483,2.20530684276193,2017.19317549576,2017.23973729671,NA,other,other
923,924,0.03823009469684,-44.4862396272952,-21.149239269522,-44.4834117172952,-21.2096707711913,2.25220914466292,2.21397904996608,2017.20184770296,2017.24007779766,NA,other,other
682,683,0.1633471508895,-46.6393279264515,-22.7930266469353,-46.6047832577861,-22.7725312875111,2.25473747320792,2.09139032231842,2017.07925897531,2017.2426061262,NA,other,other
680,264,0.1441974001558,-46.6815324215855,-22.7330705163158,-46.6343176369366,-22.7428460193094,2.25596696344376,2.11176956328796,2017.09963821628,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
658,415,0.1034675775177,-46.6681565794786,-22.909940603682,-46.6812630708523,-22.8444087189059,2.2559669634438,2.1524993859261,2017.14036803892,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
650,438,0.04876960911516,-46.5477557712194,-22.7809572886754,-46.5990871091641,-22.7420714241165,2.25870668947115,2.20993708035599,2017.19780573335,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
683,693,0.007601974170234,-46.6047832577861,-22.7725312875111,-46.6159628148216,-22.7713992690745,2.26233944737815,2.25473747320792,2017.2426061262,2017.25020810037,NA,other,other
651,652,0.043856980217,-46.4629326122481,-22.8193714064652,-46.2340417145591,-22.5680992364963,2.26344554593195,2.21958856571495,2017.20745721871,2017.25131419893,NA,other,other
599,152,0.3863814506631,-43.0553392365087,-19.4999214589031,-43.0852335456848,-19.5044780972294,2.26418614152536,1.87780469086226,2016.86567334386,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
557,42,0.2591267476454,-40.4096511337828,-20.1524664522403,-40.4614228466714,-20.1792817752994,2.26418614152536,2.00505939387996,2016.99292804687,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
493,84,0.1977039395931,-43.1073876864227,-20.4281662725439,-42.5530375637635,-20.3707780814794,2.26418614152537,2.06648220193227,2017.05435085493,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
654,433,0.06206982600202,-45.96475472574,-21.9602422008063,-46.0573200268591,-22.094904808175,2.26418614152588,2.20211631552386,2017.18998496852,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
651,436,0.04459757581091,-46.4629326122481,-22.8193714064652,-46.4912217641806,-22.7669842094593,2.26418614152586,2.21958856571495,2017.20745721871,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
546,36,0.05085921441514,-42.090097861113,-22.207563097726,-42.0745450668195,-22.1985369624308,2.26692586755272,2.21606665313758,2017.20393530613,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
903,222,0.1986202851456,-46.0968483499737,-22.145169995575,-46.5971706344739,-22.7327877184921,2.26692586755327,2.06830558240767,2017.0561742354,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
540,75,0.1361194662098,-40.6039783258682,-20.2671713825737,-40.5930162671798,-20.2358611251025,2.2696655935801,2.1335461273703,2017.12141478037,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
540,76,0.1361194662098,-40.6039783258682,-20.2671713825737,-40.4006423804525,-20.2257389903227,2.2696655935801,2.1335461273703,2017.12141478037,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
503,529,0.07782998237592,-42.6394467486016,-21.9771171789412,-42.6506113160278,-21.899163680148,2.2705035959112,2.19267361353528,2017.18054226653,2017.25837224891,NA,other,MG
590,591,0.08561624694386,-42.4589630879793,-21.6694189828,-42.3458254675089,-21.7931989996799,2.2710537223187,2.18543747537484,2017.17330612837,2017.25892237531,NA,other,other
902,223,0.2292865403325,-45.9765357391046,-22.2102376813754,-46.0140611725482,-22.2255173273607,2.27240531960816,2.04311877927566,2017.03098743227,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
883,172,0.1085341168489,-46.5521734618766,-22.9069244973401,-46.0435891315468,-22.0628222029865,2.27240531960811,2.16387120275921,2017.15173985575,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
924,444,0.02019617494527,-44.4834117172952,-21.2096707711913,-44.578594982888,-21.0266943059021,2.27240531960819,2.25220914466292,2017.24007779766,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
693,268,0.01006587223002,-46.6159628148216,-22.7713992690745,-46.645775889325,-22.821549466374,2.27240531960817,2.26233944737815,2017.25020810037,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
591,592,0.007013241217789,-42.3458254675089,-21.7931989996799,-42.3733635221439,-21.825311159641,2.27806696353649,2.2710537223187,2017.25892237531,2017.26593561653,NA,other,other
527,528,0.06956262425219,-42.5134915698668,-21.9235609172775,-41.9645518535279,-21.2542342392492,2.27871040718105,2.20914778292886,2017.19701643592,2017.26657906018,NA,other,other
638,238,0.1714185202872,-46.7808994105788,-22.6818643872774,-46.8232583994007,-22.6853503091314,2.28336422371748,2.11194570343028,2017.09981435642,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
635,237,0.383179563377,-46.960915757297,-22.252117642414,-46.8806712175799,-22.1625426833649,2.2833642237175,1.9001846603405,2016.88805331334,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
702,272,0.2233423202496,-46.6254947783832,-22.8364676759446,-46.5522849610297,-22.8184912356348,2.28336422371761,2.06002190346801,2017.04789055646,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
693,253,0.02102477633944,-46.6159628148216,-22.7713992690745,-46.584837974912,-22.7765613582169,2.28336422371759,2.26233944737815,2017.25020810037,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
652,431,0.02265840381323,-46.2340417145591,-22.5680992364963,-46.240317710505,-22.5524354058142,2.28610394974518,2.26344554593195,2017.25131419893,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
915,460,0.3605986231122,-44.3630758878053,-19.8962754289631,-44.7309924364968,-19.9476839372412,2.2888436757725,1.9282450526603,2016.91611370565,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
832,405,0.2000597157092,-46.6252448259602,-22.7747420484488,-46.5401462487592,-22.7260236997407,2.28884367577252,2.08878396006332,2017.07665261306,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
529,530,0.01901255151513,-42.6506113160278,-21.899163680148,-42.6575355006291,-21.911794446976,2.28951614742633,2.2705035959112,2017.25837224891,2017.27738480042,NA,MG,MG
505,526,0.08629543276754,-42.4626595121065,-21.8987977947353,-42.5389170103901,-21.9128561658345,2.28990773085969,2.20361229809215,2017.19148095109,2017.27777638385,NA,other,other
546,35,0.07551674866181,-42.090097861113,-22.207563097726,-41.8567097987975,-22.385834381021,2.29158340179939,2.21606665313758,2017.20393530613,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
703,275,0.1806251288297,-46.8996245446008,-22.9811547752787,-46.6022699313459,-22.7891619362227,2.299802579882,2.1191774510523,2017.10704610405,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
559,51,0.170673953737,-42.6262648685075,-22.6690018688401,-42.7119854340195,-22.8777519042554,2.30254230590903,2.13186835217203,2017.11973700517,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
545,50,0.1149315572527,-42.0603411260499,-22.2199746275,-42.6943597165113,-22.9267757998881,2.30254230590907,2.18761074865637,2017.17547940165,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
527,104,0.09339452298027,-42.5134915698668,-21.9235609172775,-42.5128041009386,-21.8836711698137,2.30254230590913,2.20914778292886,2017.19701643592,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
898,216,0.1715186943337,-46.5925362319629,-22.6929160326433,-46.5693458496043,-22.7444517620213,2.30254230590957,2.13102361157587,2017.11889226457,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
658,411,0.1500429199834,-46.6681565794786,-22.909940603682,-46.6753253276862,-22.8860896586784,2.3025423059095,2.1524993859261,2017.14036803892,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
598,15,0.1659652363804,-42.8551673918683,-20.2434198897759,-42.926986529944,-20.2613654056954,2.30528203193656,2.13931679555616,2017.12718544855,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
528,90,0.02657162475544,-41.9645518535279,-21.2542342392492,-42.0166913774629,-21.2679829187949,2.30528203193649,2.27871040718105,2017.26657906018,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
653,432,0.1910036714923,-45.7789876535126,-21.9114407370792,-46.032762144765,-22.1990430749504,2.30528203193688,2.11427836044458,2017.10214701344,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
673,414,0.1613267573605,-46.5852652455775,-22.8958294299828,-46.054081605567,-22.117178256408,2.30528203193689,2.14395527457639,2017.13182392757,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
884,885,0.1254357209739,-46.5487644962956,-22.8974643350634,-46.5170363598459,-22.9291499634403,2.30698711968491,2.18155139871101,2017.16942005171,2017.29485577268,NA,other,other
529,103,0.03751816205265,-42.6506113160278,-21.899163680148,-42.5917619463336,-21.8799389798856,2.30802175796385,2.2705035959112,2017.25837224891,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
530,102,0.01850561053751,-42.6575355006291,-21.911794446976,-42.652303211349,-21.9056633783856,2.30802175796384,2.28951614742633,2017.27738480042,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
593,13,0.105142649771,-42.4310945502417,-21.6917107825871,-43.0792509234943,-22.8802039366212,2.31076148399121,2.20561883422021,2017.19348748721,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
526,118,0.02085375313152,-42.5389170103901,-21.9128561658345,-42.5248346725713,-21.8767877250795,2.31076148399121,2.28990773085969,2017.27777638385,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
681,273,0.06365029068719,-46.7423688113781,-22.9211760857943,-46.6208818466217,-22.9057764077071,2.31076148399165,2.24711119330446,2017.2349798463,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
885,219,0.003774364306649,-46.5170363598459,-22.9291499634403,-46.5221385711906,-22.9464823285065,2.31076148399156,2.30698711968491,2017.29485577268,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
530,101,0.02398506259223,-42.6575355006291,-21.911794446976,-43.0542669858815,-22.2414749390741,2.31350121001856,2.28951614742633,2017.27738480042,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
475,153,0.4939245652454,-43.1569411193785,-19.6850911390608,-43.0621313782536,-19.518965569449,2.31624093604594,1.82231637080054,2016.8101850238,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
705,741,0.1235965083402,-47.0054634817286,-23.1111712901864,-47.0026764308576,-23.1533314438262,2.31756411890497,2.19396761056477,2017.18183626356,2017.3054327719,NA,other,other
506,91,0.07975734667196,-43.3916134063581,-22.8958634707033,-43.4107137323268,-22.8818434916805,2.32172038810086,2.2419630414289,2017.22983169442,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
854,218,0.2374118921754,-46.4860872283854,-22.8983025015985,-46.5950398362571,-22.9110982099897,2.32446011412866,2.08704822195326,2017.07491687495,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
662,429,0.1119415019049,-46.5906466878138,-22.9279307239067,-46.5545875634826,-22.9442495597341,2.32446011412857,2.21251861222366,2017.20038726522,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
886,221,0.1053434933993,-46.6454507358445,-23.0802853598978,-46.3847456052568,-23.0712155190318,2.33267929221091,2.22733579881161,2017.21520445181,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
754,755,0.08173173990003,-46.8959646141444,-23.0324905054435,-46.8844558402357,-23.059921529373,2.3334131826221,2.25168144272207,2017.23955009572,2017.32128183562,NA,other,other
741,742,0.01684696530141,-47.0026764308576,-23.1533314438262,-47.0034660815085,-23.132020651361,2.33441108420638,2.31756411890497,2017.3054327719,2017.3222797372,NA,other,other
754,327,0.0837375755162,-46.8959646141444,-23.0324905054435,-46.9781261900204,-23.0623978414897,2.33541901823827,2.25168144272207,2017.23955009572,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
489,119,0.401495300249,-43.029684736212,-20.4772832591085,-41.9769700360362,-21.8169293721412,2.34363819631985,1.94214289607085,2016.93001154907,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
675,437,0.3043713249513,-46.612876964399,-22.7267624561256,-46.4247580361143,-22.7613181100428,2.34637792234771,2.04200659739641,2017.02987525039,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
652,430,0.08567210244336,-46.2340417145591,-22.5680992364963,-46.2001546196088,-22.5712784506844,2.34911764837531,2.26344554593195,2017.25131419893,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
598,14,0.2125405788461,-42.8551673918683,-20.2434198897759,-42.8532369308129,-20.156557084582,2.35185737440226,2.13931679555616,2017.12718544855,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
672,416,0.0999887306878,-46.6008158701433,-22.9620536890953,-46.5780032594158,-22.7747949961814,2.35185737440263,2.25186864371483,2017.23973729671,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
672,417,0.0999887306878,-46.6008158701433,-22.9620536890953,-46.5249841079393,-22.76260110551,2.35185737440263,2.25186864371483,2017.23973729671,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
611,612,0.3319796300861,-40.3576041985862,-20.0849007061255,-40.3734569958531,-20.181099045418,2.36440303697798,2.03242340689188,2017.02029205989,2017.35227168997,NA,other,other
673,413,0.2243404559906,-46.5852652455775,-22.8958294299828,-46.5777848560387,-23.0046883759507,2.36829573056699,2.14395527457639,2017.13182392757,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
755,786,0.03732573879491,-46.8844558402357,-23.059921529373,-46.8848687960313,-23.0995613217501,2.37073892141701,2.3334131826221,2017.32128183562,2017.35860757441,NA,other,other
755,756,0.03971467116497,-46.8844558402357,-23.059921529373,-46.9863882785442,-23.1613698578535,2.37312785378707,2.3334131826221,2017.32128183562,2017.36099650678,NA,other,other
706,717,0.1410057635471,-46.9714906276284,-23.1181107906586,-46.9537549395232,-23.0033748742263,2.37334769376171,2.23234193021461,2017.22021058321,2017.36121634676,NA,other,other
661,663,0.1673329462028,-46.5873934735892,-22.936907640694,-46.6281016485162,-22.9602017427493,2.37511020492918,2.20777725872638,2017.19564591172,2017.36297885792,NA,other,other
756,769,0.008516408820122,-46.9863882785442,-23.1613698578535,-46.9835795606128,-23.1696254843068,2.38164426260719,2.37312785378707,2017.36099650678,2017.3695129156,NA,other,other
