node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
498,251,0.09991711730732,-46.6804615465016,-22.754082195412,-46.7884712715917,-22.5994923830288,2.19441039945119,2.09449328214387,2017.08364452653,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
842,123,0.07924445566005,-40.5246037548296,-20.3434856322071,-40.4692558321622,-20.3012198608606,2.19441039945131,2.11516594379126,2017.10431718818,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
885,38,0.01742642560253,-42.2163787277276,-21.8669334387228,-43.394263259893,-22.8710890637622,2.19441039945125,2.17698397384872,2017.16613521823,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
482,483,0.02745814600492,-46.6603233387336,-22.7368440514674,-46.609690732855,-22.7105278822644,2.1946463205402,2.16718817453528,2017.15633941892,2017.18379756493,NA,other,other
658,662,0.01999930552487,-46.6033797847793,-22.822261351978,-46.6058601540599,-22.8083232427091,2.1946680215372,2.17466871601233,2017.1638199604,2017.18381926592,NA,other,other
787,4,0.1100155147123,-42.0657893516611,-15.1109392925456,-41.9647446503842,-14.9918507615387,2.19715012547853,2.08713461076623,2017.07628585515,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
788,3,0.002753929967733,-41.89773579056,-15.081867318481,-41.896711553695,-15.0806726060073,2.19715012547856,2.19439619551083,2017.1835474399,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
493,434,0.02068564550819,-46.0239228257988,-22.2147459242146,-45.9461355140314,-21.9581990295853,2.20536930356059,2.1846836580524,2017.17383490244,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
861,131,0.2032977770548,-43.2576919022574,-19.6023326163186,-42.7125730746526,-19.1405664166267,2.20536930356067,2.00207152650587,2016.99122277089,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
687,227,0.09972502060186,-46.4155579004631,-22.3909404209385,-46.1833107827591,-22.1458476339632,2.20536930356073,2.10564428295887,2017.09479552734,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
874,48,0.02868948003397,-38.5127412077959,-13.1121797036684,-44.9218452085755,-11.2783856397964,2.20536930356067,2.1766798235267,2017.16583106791,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
505,506,0.01282567706102,-46.5892793113487,-22.8400902678576,-46.7094506871524,-22.9167682092092,2.20627424014357,2.19344856308255,2017.18259980747,2017.19542548453,NA,other,other
674,435,0.5049472444089,-47.7235922563534,-21.1857649260646,-46.6213072466934,-22.0905399854694,2.20810902958818,1.70316178517928,2016.69231302956,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
774,16,0.25649444655,-42.1891073953577,-20.4774715451485,-42.27316255858,-20.7123552976184,2.20810902958828,1.95161458303828,2016.94076582742,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
774,775,0.2591960301997,-42.1891073953577,-20.4774715451485,-42.4323893258141,-21.693622952352,2.21081061323798,1.95161458303828,2016.94076582742,2017.19996185762,NA,other,other
874,49,0.03416893208891,-38.5127412077959,-13.1121797036684,-38.5410043550081,-12.879714910885,2.21084875561561,2.1766798235267,2017.16583106791,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
873,47,0.05438353033271,-38.4800753527813,-13.0906525401791,-38.2825904338928,-12.6364981114949,2.21358848164297,2.15920495131026,2017.14835619569,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
483,240,0.01894216110281,-46.609690732855,-22.7105278822644,-46.5517323582142,-22.697598827357,2.21358848164301,2.1946463205402,2017.18379756493,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
740,171,0.1323717639963,-46.4671071124037,-23.0157461318183,-46.5375618283443,-22.9591675918072,2.21632820767043,2.08395644367413,2017.07310768806,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
481,239,0.07006963824733,-46.6558156698324,-22.8572353015331,-46.6671990400888,-22.8571269235404,2.21632820767031,2.14625856942298,2017.13540981381,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
517,265,0.06593553346299,-46.6012509933079,-22.7437436881589,-46.6706037860627,-22.6715590360948,2.2163282076703,2.15039267420731,2017.13954391859,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
788,2,0.02193201215946,-41.89773579056,-15.081867318481,-41.8989844742422,-15.0314083643888,2.21632820767029,2.19439619551083,2017.1835474399,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
792,129,0.3038537754665,-40.418406124281,-20.4798892343704,-40.253011573325,-20.1969330292876,2.2245473857526,1.9206936102861,2016.90984485467,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
870,44,0.05889289075091,-40.4560477200203,-19.9462043955251,-40.4302481356152,-20.141677148068,2.22454738575268,2.16565449500177,2017.15480573939,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
803,83,0.08662463130651,-42.7820255986443,-19.7436732391631,-42.7336321512614,-19.7006844807297,2.22728711177997,2.14066248047346,2017.12981372486,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
709,214,0.04222293781259,-46.9755411816992,-22.812020551651,-46.9714282467478,-22.7730810370836,2.22728711178012,2.18506417396753,2017.17421541835,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
483,242,0.03264079123983,-46.609690732855,-22.7105278822644,-46.6236416117064,-22.7036069156392,2.22728711178003,2.1946463205402,2017.18379756493,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
705,739,0.2251224416724,-46.3985438559415,-22.6604776119801,-46.1476986225735,-22.249750430108,2.22919381854001,2.00407137686761,2016.99322262125,2017.21834506292,NA,other,other
813,814,0.03939422688429,-42.5664331553931,-21.8961102634561,-42.4929046571878,-21.8746089250699,2.23033816530541,2.19094393842111,2017.18009518281,2017.21948940969,NA,other,other
519,520,0.1720047809411,-46.6365110717109,-22.8433322755778,-46.8793022488103,-22.9848791882858,2.23042483029062,2.05842004934952,2017.04757129373,2017.21957607468,NA,other,other
691,694,0.2062334876031,-46.4145511363427,-22.8937948364564,-46.5621887577413,-22.8425631355805,2.23143332066146,2.02519983305835,2017.01435107744,2017.22058456505,NA,other,other
475,231,0.6265590412111,-47.9150837097809,-21.0866133793048,-46.1337547237868,-20.9602276917568,2.23276656383467,1.60620752262357,2016.59535876701,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
916,442,0.3919727194419,-44.7948803329293,-20.9657818931683,-45.1347797306817,-20.4070198818407,2.23276656383478,1.84079384439288,2016.82994508878,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
671,412,0.1307784242198,-46.5785350011134,-22.7642529488039,-46.6974109934496,-22.6548870817684,2.23276656383466,2.10198813961486,2017.091139384,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
482,241,0.06557838929947,-46.6603233387336,-22.7368440514674,-46.747084758767,-22.7686145336225,2.23276656383475,2.16718817453528,2017.15633941892,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
798,89,0.1735161946635,-42.1585695420487,-19.5184353013187,-44.645996773362,-20.6650110633991,2.23550628986208,2.06199009519858,2017.05114133958,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
931,458,0.08701072485644,-45.7991490946924,-20.9174682668124,-45.8610234796512,-20.9544413698261,2.23550628986204,2.1484955650056,2017.13764680939,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
848,147,0.2831332061552,-43.3899931597305,-19.6459840316991,-43.7189339150144,-19.6791099589982,2.23824601588966,1.95511280973446,2016.94426405412,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
502,271,0.09475393439917,-46.58786492447,-22.7679657213745,-46.6326388960661,-22.8007894054799,2.23824601588962,2.14349208149046,2017.13264332588,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
775,776,0.02755917723826,-42.4323893258141,-21.693622952352,-42.4450599941624,-21.7005165059557,2.23836979047624,2.21081061323798,2017.19996185762,2017.22752103486,NA,other,other
775,777,0.02771975412855,-42.4323893258141,-21.693622952352,-42.70442179003,-21.6694014939492,2.23853036736653,2.21081061323798,2017.19996185762,2017.22768161175,NA,other,other
814,815,0.00854249786132,-42.4929046571878,-21.8746089250699,-42.484767441983,-21.8774889854293,2.23888066316673,2.23033816530541,2017.21948940969,2017.22803190755,NA,other,other
657,665,0.07246651927597,-46.6005328081197,-22.8155844080616,-46.6444181344288,-22.8401715665618,2.24071079660261,2.16824427732664,2017.15739552171,2017.22986204099,NA,other,other
811,812,0.08017837617531,-42.5559006997982,-21.8880136092818,-42.6724713882554,-21.9138213625441,2.24166704815351,2.1614886719782,2017.15063991636,2017.23081829254,NA,other,MG
881,40,0.1199416131927,-42.1331226564393,-21.970274567585,-42.1704277799002,-21.9983545659798,2.24372546794434,2.12378385475164,2017.11293509914,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
882,39,0.1176867040336,-42.1489766325129,-22.002329181458,-42.1647854887088,-21.9850813156244,2.24372546794431,2.12603876391071,2017.1151900083,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
710,213,0.06010351773481,-46.6220275240234,-22.976386829821,-46.6388766500864,-22.7147435016639,2.24372546794448,2.18362195020967,2017.17277319459,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
499,252,0.1201084423208,-46.7872991415803,-22.837404043427,-46.9133913673137,-22.8968633055017,2.24646519397164,2.12635675165084,2017.11550799604,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
931,457,0.0979696289661,-45.7991490946924,-20.9174682668124,-45.7454975750182,-20.8817629054383,2.2464651939717,2.1484955650056,2017.13764680939,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
709,215,0.06140102000432,-46.9755411816992,-22.812020551651,-47.098462116891,-23.0281946951747,2.24646519397185,2.18506417396753,2017.17421541835,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
815,829,0.007988454013669,-42.484767441983,-21.8774889854293,-42.2060146435944,-21.7836387268164,2.24686911718039,2.23888066316673,2017.22803190755,2017.23602036157,NA,other,other
814,837,0.01657479557457,-42.4929046571878,-21.8746089250699,-42.5269358467205,-21.9197870119599,2.24691296087998,2.23033816530541,2017.21948940969,2017.23606420526,NA,other,other
888,889,0.1427593551764,-42.6684737435818,-22.9661168435399,-42.6286448627004,-22.8819194118044,2.24697474319895,2.10421538802255,2017.09336663241,2017.23612598758,NA,other,other
502,270,0.1057128385086,-46.58786492447,-22.7679657213745,-46.5836115469055,-22.7492441779552,2.24920491999905,2.14349208149046,2017.13264332588,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
662,663,0.05558839077374,-46.6058601540599,-22.8083232427091,-46.5826067491323,-22.7907936086237,2.25025641231094,2.1946680215372,2017.18381926592,2017.2394076567,NA,other,other
673,415,0.06488262185235,-46.665721318702,-22.8645327636779,-46.6812630708523,-22.8444087189059,2.25468437205394,2.18980175020159,2017.17895299459,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
517,264,0.1042916978467,-46.6012509933079,-22.7437436881589,-46.6343176369366,-22.7428460193094,2.25468437205401,2.15039267420731,2017.13954391859,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
520,521,0.02661665197039,-46.8793022488103,-22.9848791882858,-46.9213842195716,-22.9970211884976,2.25704148226102,2.23042483029062,2017.21957607468,2017.24619272665,NA,other,other
494,438,0.1856615094112,-46.4751521251718,-22.6351090492512,-46.5990871091641,-22.7420714241165,2.2574240980814,2.0717625886702,2017.06091383306,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
505,516,0.06860366427149,-46.5892793113487,-22.8400902678576,-46.4923924399816,-22.7432975160941,2.26205222735405,2.19344856308255,2017.18259980747,2017.25120347174,NA,other,other
493,433,0.07821989208361,-46.0239228257988,-22.2147459242146,-46.0573200268591,-22.094904808175,2.26290355013601,2.1846836580524,2017.17383490244,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
863,152,0.1791970939601,-43.0991613103442,-19.5596230716287,-43.0852335456848,-19.5044780972294,2.26290355013613,2.08370645617603,2017.07285770056,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
875,42,0.1282562898004,-40.3273341624584,-20.1144448566937,-40.4614228466714,-20.1792817752994,2.26290355013609,2.13464726033569,2017.12379850472,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
803,84,0.1222410696626,-42.7820255986443,-19.7436732391631,-42.5530375637635,-20.3707780814794,2.26290355013606,2.14066248047346,2017.12981372486,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
490,436,0.09826525933605,-46.5141310669094,-22.7787929705968,-46.4912217641806,-22.7669842094593,2.26290355013605,2.1646382908,2017.15378953518,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
521,542,0.006835448251438,-46.9213842195716,-22.9970211884976,-46.8835403336457,-22.9531465925952,2.26387693051245,2.25704148226102,2017.24619272665,2017.2530281749,NA,other,other
837,838,0.01830319874657,-42.5269358467205,-21.9197870119599,-42.5427953054468,-21.8848943409955,2.26521615962654,2.24691296087998,2017.23606420526,2017.25436740401,NA,other,other
886,36,0.2579594181645,-42.127215274296,-22.2050565478982,-42.0745450668195,-22.1985369624308,2.26564327616344,2.00768385799894,2016.99683510238,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
688,222,0.2203678467112,-46.3611890361674,-22.5982163448895,-46.5971706344739,-22.7327877184921,2.26564327616354,2.04527542945233,2017.03442667384,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
877,75,0.08902103116437,-40.5315316939003,-20.2388044146037,-40.5930162671798,-20.2358611251025,2.26838300219086,2.17936197102649,2017.16851321541,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
877,76,0.08902103116437,-40.5315316939003,-20.2388044146037,-40.4006423804525,-20.2257389903227,2.26838300219086,2.17936197102649,2017.16851321541,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
919,444,0.07916827925066,-44.6006527123155,-21.0901851903691,-44.578594982888,-21.0266943059021,2.27112272821842,2.19195444896776,2017.18110569335,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
739,223,0.0419289096785,-46.1476986225735,-22.249750430108,-46.0140611725482,-22.2255173273607,2.27112272821851,2.22919381854001,2017.21834506292,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
739,172,0.0419289096785,-46.1476986225735,-22.249750430108,-46.0435891315468,-22.0628222029865,2.27112272821851,2.22919381854001,2017.21834506292,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
516,268,0.009070500864321,-46.4923924399816,-22.7432975160941,-46.645775889325,-22.821549466374,2.27112272821837,2.26205222735405,2017.25120347174,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
479,237,0.46937660098,-46.8081821100019,-22.3560892412728,-46.8806712175799,-22.1625426833649,2.28208163232788,1.81270503134788,2016.80185627573,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
481,238,0.1358230629048,-46.6558156698324,-22.8572353015331,-46.8232583994007,-22.6853503091314,2.28208163232778,2.14625856942298,2017.13540981381,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
648,272,0.09579737596361,-46.5769302084939,-22.8449210665958,-46.5522849610297,-22.8184912356348,2.28208163232781,2.18628425636421,2017.17543550075,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
516,253,0.02002940497375,-46.4923924399816,-22.7432975160941,-46.584837974912,-22.7765613582169,2.28208163232779,2.26205222735405,2017.25120347174,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
494,431,0.2130587696852,-46.4751521251718,-22.6351090492512,-46.240317710505,-22.5524354058142,2.2848213583554,2.0717625886702,2017.06091383306,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
930,460,0.3630486040232,-44.4178254849889,-20.1997971318671,-44.7309924364968,-19.9476839372412,2.28756108438268,1.92451248035948,2016.91366372474,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
499,405,0.1612043327319,-46.7872991415803,-22.837404043427,-46.5401462487592,-22.7260236997407,2.28756108438274,2.12635675165084,2017.11550799604,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
879,35,0.2834870103494,-42.1314584166631,-21.9952784828366,-41.8567097987975,-22.385834381021,2.29030081041017,2.00681380006077,2016.99596504445,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
520,571,0.06154571298343,-46.8793022488103,-22.9848791882858,-46.8880753461193,-23.0589541913716,2.29197054327406,2.23042483029062,2017.21957607468,2017.28112178766,NA,other,other
519,275,0.2400999391426,-46.6365110717109,-22.8433322755778,-46.6022699313459,-22.7891619362227,2.29851998849212,2.05842004934952,2017.04757129373,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
662,664,0.1063080954672,-46.6058601540599,-22.8083232427091,-46.5427037478313,-22.9232827259549,2.3009761170044,2.1946680215372,2017.18381926592,2017.29012736139,NA,other,other
672,411,0.1969677805615,-46.5897987009161,-22.7597423141506,-46.6753253276862,-22.8860896586784,2.30125971451971,2.10429193395821,2017.09344317834,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
888,50,0.1970443264972,-42.6684737435818,-22.9661168435399,-42.6943597165113,-22.9267757998881,2.30125971451975,2.10421538802255,2017.09336663241,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
708,216,0.1689812883308,-46.9307009183944,-22.8697685776259,-46.5693458496043,-22.7444517620213,2.30125971451986,2.13227842618906,2017.12142967057,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
889,51,0.05428497132087,-42.6286448627004,-22.8819194118044,-42.7119854340195,-22.8777519042554,2.30125971451982,2.24697474319895,2017.23612598758,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
838,104,0.03604355489325,-42.5427953054468,-21.8848943409955,-42.5128041009386,-21.8836711698137,2.3012597145198,2.26521615962654,2017.25436740401,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
670,414,0.2432761779947,-46.6017810601005,-22.8066203060471,-46.054081605567,-22.117178256408,2.30399944054704,2.06072326255234,2017.04987450694,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
783,15,0.241532370909,-42.8355742007953,-20.2201006501204,-42.926986529944,-20.2613654056954,2.3039994405472,2.0624670696382,2017.05161831402,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
492,432,0.1545069037789,-46.0251765510634,-22.289247428375,-46.032762144765,-22.1990430749504,2.30399944054709,2.14949253676819,2017.13864378115,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
837,90,0.05708647966718,-42.5269358467205,-21.9197870119599,-42.0166913774629,-21.2679829187949,2.30399944054715,2.24691296087998,2017.23606420526,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
815,816,0.0677891487704,-42.484767441983,-21.8774889854293,-42.5124456373304,-21.872056184095,2.30666981193712,2.23888066316673,2017.22803190755,2017.29582105632,NA,other,other
813,103,0.1157952281534,-42.5664331553931,-21.8961102634561,-42.5917619463336,-21.8799389798856,2.30673916657451,2.19094393842111,2017.18009518281,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
812,102,0.065072118421,-42.6724713882554,-21.9138213625441,-42.652303211349,-21.9056633783856,2.30673916657451,2.24166704815351,2017.23081829254,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
692,693,0.1416207829277,-46.461001411311,-22.9629513262408,-46.541506545554,-22.9623983263798,2.30921388875166,2.16759310582396,2017.15674435021,2017.29836513314,NA,other,other
506,273,0.1032046524582,-46.7094506871524,-22.9167682092092,-46.6208818466217,-22.9057764077071,2.30947889260178,2.20627424014357,2017.19542548453,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
777,13,0.07094852523536,-42.70442179003,-21.6694014939492,-43.0792509234943,-22.8802039366212,2.30947889260189,2.23853036736653,2017.22768161175,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
816,118,0.00280908066474,-42.5124456373304,-21.872056184095,-42.5248346725713,-21.8767877250795,2.30947889260187,2.30666981193712,2017.29582105632,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
693,219,0.0002650038502876,-46.541506545554,-22.9623983263798,-46.5221385711906,-22.9464823285065,2.30947889260194,2.30921388875166,2017.29836513314,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
812,101,0.07055157047571,-42.6724713882554,-21.9138213625441,-43.0542669858815,-22.2414749390741,2.31221861862922,2.24166704815351,2017.23081829254,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
863,153,0.2312518884806,-43.0991613103442,-19.5596230716287,-43.0621313782536,-19.518965569449,2.31495834465663,2.08370645617603,2017.07285770056,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
571,572,0.02778527026845,-46.8880753461193,-23.0589541913716,-46.8940912885453,-23.0550111990647,2.31975581354251,2.29197054327406,2017.28112178766,2017.30890705793,NA,other,other
838,91,0.05522163708497,-42.5427953054468,-21.8848943409955,-43.4107137323268,-22.8818434916805,2.32043779671152,2.26521615962654,2017.25436740401,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
694,218,0.09174420207756,-46.5621887577413,-22.8425631355805,-46.5950398362571,-22.9110982099897,2.32317752273902,2.23143332066146,2017.22058456505,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
664,429,0.02220140573448,-46.5427037478313,-22.9232827259549,-46.5545875634826,-22.9442495597341,2.32317752273888,2.3009761170044,2017.29012736139,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
692,221,0.1638035949973,-46.461001411311,-22.9629513262408,-46.3847456052568,-23.0712155190318,2.33139670082126,2.16759310582396,2017.15674435021,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
572,327,0.01438061330601,-46.8940912885453,-23.0550111990647,-46.9781261900204,-23.0623978414897,2.33413642684852,2.31975581354251,2017.30890705793,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
917,923,0.2844641440824,-44.6420396621481,-21.0633621563045,-44.337743930933,-21.1935068056149,2.34155458690778,2.05709044282538,2017.04624168721,2017.33070583129,NA,other,other
796,119,0.3578006917247,-40.6718839414699,-19.9354070164881,-41.9769700360362,-21.8169293721412,2.34235560493058,1.98455491320588,2016.97370615759,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
490,437,0.1804570401579,-46.5141310669094,-22.7787929705968,-46.4247580361143,-22.7613181100428,2.3450953309579,2.1646382908,2017.15378953518,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
491,430,0.2556276105809,-46.2188538443198,-22.5981745098223,-46.2001546196088,-22.5712784506844,2.3478350569855,2.0922074464046,2017.08135869079,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
