node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
761,131,0.184473137414,-43.183449408679,-18.7987930856874,-42.7125730746526,-19.1405664166267,2.12839599053148,1.94392285311748,2017.01004741053,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
839,48,0.03199883843115,-38.6264273522043,-12.7670452479373,-44.9218452085755,-11.2783856397964,2.12839599053152,2.09639715210037,2017.16252170951,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
685,686,0.20446288827,-46.4451209532429,-22.8738196914705,-46.0162271328561,-22.2147995544089,2.12972265357015,1.92525976530015,2016.99138432271,2017.19584721098,NA,other,other
872,873,0.04323599023819,-42.5568045896523,-21.8270784152969,-42.5741120705722,-21.8347077118041,2.12981965679661,2.08658366655842,2017.15270822397,2017.19594421421,NA,other,other
672,435,0.2291015966489,-46.9299277907721,-22.7473036307137,-46.6213072466934,-22.0905399854694,2.13113571655899,1.90203411991009,2016.96815867732,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
800,16,0.1812225087558,-43.1399212542135,-20.8416325876869,-42.27316255858,-20.7123552976184,2.13113571655892,1.94991320780312,2017.01603776522,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
895,896,0.008771586476165,-42.5297814448978,-21.8866661226273,-42.5657688112259,-21.8424788213571,2.13356000362765,2.12478841715149,2017.19091297457,2017.19968456104,NA,other,other
839,49,0.03747829048609,-38.6264273522043,-12.7670452479373,-38.5410043550081,-12.879714910885,2.13387544258646,2.09639715210037,2017.16252170951,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
530,533,0.1799011588805,-46.6579108289539,-22.7859614975466,-46.9648961366013,-23.1240151568539,2.13650979815189,1.95660863927139,2017.02273319669,2017.20263435557,NA,other,other
482,240,0.02131035087078,-46.5769650591764,-22.6686337235204,-46.5517323582142,-22.697598827357,2.13661516861361,2.11530481774283,2017.18142937516,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
838,47,0.1117172060275,-38.545830531705,-12.7209394578662,-38.2825904338928,-12.6364981114949,2.13661516861377,2.02489796258627,2017.09102252,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
734,171,0.1022610200959,-46.5466742294028,-22.8649140574122,-46.5375618283443,-22.9591675918072,2.1393548946409,2.037093874545,2017.10321843196,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
480,239,0.0850421108493,-46.7914130638142,-22.7578668652894,-46.6671990400888,-22.8571269235404,2.13935489464097,2.05431278379167,2017.12043734121,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
532,265,0.04310408032709,-46.6734507531258,-22.6681167718721,-46.6706037860627,-22.6715590360948,2.13935489464104,2.09625081431395,2017.16237537173,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
815,2,0.02421170956682,-41.9195435749073,-15.0843571052487,-41.8989844742422,-15.0314083643888,2.13935489464106,2.11514318507424,2017.18126774249,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
533,611,0.006078443760592,-46.9648961366013,-23.1240151568539,-46.9192829774526,-23.1071110133115,2.14258824191248,2.13650979815189,2017.20263435557,2017.20871279933,NA,other,other
818,129,0.2182047845997,-40.3754556017207,-20.2453261103749,-40.253011573325,-20.1969330292876,2.14757407272321,1.92936928812351,2016.99549384554,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
840,44,0.07261458458712,-40.503457486249,-20.0881880950227,-40.4302481356152,-20.141677148068,2.14757407272343,2.07495948813631,2017.14108404555,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
831,832,0.1179896560858,-42.138988054295,-22.0881520299729,-42.0338028020648,-22.2574256669422,2.1478293555355,2.0298396994497,2017.09596425686,2017.21395391295,NA,MG,MG
826,829,0.1102736821623,-42.1966980975644,-21.9836495632528,-42.1283642103595,-22.0126454389782,2.14801848171249,2.03774479955019,2017.10386935696,2017.21414303913,NA,other,MG
494,495,0.02163234422002,-46.6488222501141,-22.8632789318384,-46.6357592930927,-22.8507308596642,2.1481498356724,2.12651749145238,2017.19264204887,2017.21427439309,NA,other,other
812,83,0.1984377501924,-42.5425643200338,-20.2597449208318,-42.7336321512614,-19.7006844807297,2.15031379875066,1.95187604855826,2017.01800060597,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
733,214,0.07749201932646,-46.8112921265324,-22.8970840183509,-46.9714282467478,-22.7730810370836,2.15031379875067,2.07282177942421,2017.13894633684,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
482,242,0.03500898100779,-46.5769650591764,-22.6686337235204,-46.6236416117064,-22.7036069156392,2.15031379875062,2.11530481774283,2017.18142937516,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
669,670,0.05765591051524,-46.6416867076275,-22.7846759309878,-46.5221112645362,-22.8111287761857,2.1543335892623,2.09667767874706,2017.16280223616,2017.22045814668,NA,other,other
476,231,0.3673041174472,-48.3652677811432,-21.2059940027778,-46.1337547237868,-20.9602276917568,2.15579325080541,1.78848913335821,2016.85461369077,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
913,442,0.3544460371076,-45.1561874883593,-20.7706050678244,-45.1347797306817,-20.4070198818407,2.1557932508054,1.8013472136978,2016.86747177111,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
492,412,0.1395866820201,-46.799989330977,-22.7888060455443,-46.6974109934496,-22.6548870817684,2.15579325080543,2.01620656878533,2017.0823311262,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
481,241,0.09642255425777,-46.6512035648171,-22.717334329295,-46.747084758767,-22.7686145336225,2.15579325080534,2.05937069654757,2017.12549525396,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
896,897,0.02283100178594,-42.5657688112259,-21.8424788213571,-42.5466134393573,-21.8617796249138,2.1563910054136,2.13356000362765,2017.19968456104,2017.22251556283,NA,other,other
685,687,0.2327484636935,-46.4451209532429,-22.8738196914705,-46.6164494341922,-22.9570118750956,2.15800822899365,1.92525976530015,2016.99138432271,2017.22413278641,NA,other,other
757,89,0.8233067588864,-44.5111854437095,-20.5428611613504,-44.645996773362,-20.6650110633991,2.1585329768328,1.3352262179464,2016.40135077536,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
912,458,0.07857723995365,-45.8274061521118,-20.9503800396359,-45.8610234796512,-20.9544413698261,2.15853297683275,2.0799557368791,2017.14608029429,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
611,612,0.01650269119922,-46.9192829774526,-23.1071110133115,-46.8859758258989,-23.091774319969,2.1590909331117,2.14258824191248,2017.20871279933,2017.22521549053,NA,other,other
770,147,0.1907312940842,-43.6149299233615,-19.6990423045517,-43.7189339150144,-19.6791099589982,2.16127270286038,1.97054140877618,2017.03666596619,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
527,271,0.07133164991985,-46.5962140922392,-22.7848236386502,-46.6326388960661,-22.8007894054799,2.16127270286038,2.08994105294053,2017.15606561035,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
729,213,0.255854477583,-46.4918345732724,-22.8430114902501,-46.6388766500864,-22.7147435016639,2.16675215491506,1.91089767733206,2016.97702223475,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
829,40,0.01873367320265,-42.1283642103595,-22.0126454389782,-42.1704277799002,-21.9983545659798,2.16675215491514,2.14801848171249,2017.21414303913,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
829,39,0.01873367320265,-42.1283642103595,-22.0126454389782,-42.1647854887088,-21.9850813156244,2.16675215491514,2.14801848171249,2017.21414303913,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
917,922,0.1687396072493,-44.145302437609,-21.2107407537188,-44.2021673087241,-21.1167841908764,2.16699290917871,1.99825330192941,2017.06437785934,2017.23311746659,NA,other,other
666,252,0.1612931838687,-46.5682319850024,-22.6854883720954,-46.9133913673137,-22.8968633055017,2.16949188094245,2.00819869707375,2017.07432325449,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
733,215,0.09667010151819,-46.8112921265324,-22.8970840183509,-47.098462116891,-23.0281946951747,2.1694918809424,2.07282177942421,2017.13894633684,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
912,457,0.0895361440633,-45.8274061521118,-20.9503800396359,-45.7454975750182,-20.8817629054383,2.1694918809424,2.0799557368791,2017.14608029429,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
527,270,0.08229055402928,-46.5962140922392,-22.7848236386502,-46.5836115469055,-22.7492441779552,2.17223160696981,2.08994105294053,2017.15606561035,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
491,415,0.1782206747196,-46.8259391552689,-22.798251736831,-46.6812630708523,-22.8444087189059,2.17771105902475,1.99949038430515,2017.06561494172,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
532,264,0.08146024471077,-46.6734507531258,-22.6681167718721,-46.6343176369366,-22.7428460193094,2.17771105902472,2.09625081431395,2017.16237537173,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
687,688,0.02057530978766,-46.6164494341922,-22.9570118750956,-46.6278927783408,-22.9530047612814,2.17858353878131,2.15800822899365,2017.22413278641,2017.2447080962,NA,other,other
669,438,0.08377310630501,-46.6416867076275,-22.7846759309878,-46.5990871091641,-22.7420714241165,2.18045078505207,2.09667767874706,2017.16280223616,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
512,513,0.2115384250678,-46.4925068220379,-22.7647284943957,-46.5189642573371,-22.7434987614064,2.18059591299743,1.96905748792963,2017.03518204534,2017.24672047041,NA,other,other
533,534,0.04901869810486,-46.9648961366013,-23.1240151568539,-46.97218323804,-23.0929395740139,2.18552849625675,2.13650979815189,2017.20263435557,2017.25165305367,NA,other,other
812,84,0.2340541885485,-42.5425643200338,-20.2597449208318,-42.5530375637635,-20.3707780814794,2.18593023710676,1.95187604855826,2017.01800060597,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
674,433,0.07598289301729,-45.9727420922241,-21.9933760494778,-46.0573200268591,-22.094904808175,2.18593023710677,2.10994734408948,2017.1760719015,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
670,436,0.03159664784449,-46.5221112645362,-22.8111287761857,-46.4912217641806,-22.7669842094593,2.18593023710679,2.1543335892623,2017.22045814668,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
822,42,0.3183312820353,-40.3589593728296,-20.1555214485851,-40.4614228466714,-20.1792817752994,2.18593023710688,1.86759895507158,2016.93372351249,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
779,152,0.07578318487313,-43.1316181653477,-19.5298098729881,-43.0852335456848,-19.5044780972294,2.18593023710693,2.1101470522338,2017.17627160965,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
746,222,0.3324464169453,-46.4968102618448,-22.5301765362434,-46.5971706344739,-22.7327877184921,2.18866996313409,1.85622354618879,2016.9223481036,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
832,36,0.04084060759874,-42.0338028020648,-22.2574256669422,-42.0745450668195,-22.1985369624308,2.18866996313424,2.1478293555355,2017.21395391295,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
734,735,0.1515863014253,-46.5466742294028,-22.8649140574122,-46.528296917193,-22.8677808792359,2.1886801759703,2.037093874545,2017.10321843196,2017.25480473338,NA,other,other
495,496,0.04190001677356,-46.6357592930927,-22.8507308596642,-46.6474836312745,-22.8496298587747,2.19004985244596,2.1481498356724,2017.21427439309,2017.25617440986,NA,other,other
833,75,0.2537335877544,-40.3551662770927,-20.1374416660883,-40.5930162671798,-20.2358611251025,2.19140968916163,1.93767610140723,2017.00380065882,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
833,76,0.2537335877544,-40.3551662770927,-20.1374416660883,-40.4006423804525,-20.2257389903227,2.19140968916163,1.93767610140723,2017.00380065882,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
513,523,0.01331952124371,-46.5189642573371,-22.7434987614064,-46.6445550751083,-22.8171009073039,2.19391543424114,2.18059591299743,2017.24672047041,2017.26003999166,NA,other,other
869,870,0.1505772913504,-42.6418783761589,-21.8638448543623,-42.6347464822307,-21.8987940030738,2.19407725795878,2.04349996660838,2017.10962452402,2017.26020181537,NA,other,MG
686,223,0.06442676161887,-46.0162271328561,-22.2147995544089,-46.0140611725482,-22.2255173273607,2.19414941518902,2.12972265357015,2017.19584721098,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
686,172,0.06442676161887,-46.0162271328561,-22.2147995544089,-46.0435891315468,-22.0628222029865,2.19414941518902,2.12972265357015,2017.19584721098,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
922,444,0.02715650601042,-44.2021673087241,-21.1167841908764,-44.578594982888,-21.0266943059021,2.19414941518913,2.16699290917871,2017.23311746659,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
523,268,0.000233980947931,-46.6445550751083,-22.8171009073039,-46.645775889325,-22.821549466374,2.19414941518907,2.19391543424114,2017.26003999166,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
534,535,0.009300533556712,-46.97218323804,-23.0929395740139,-46.9621866963107,-23.0936346618313,2.19482902981346,2.18552849625675,2017.25165305367,2017.26095358723,NA,other,other
873,874,0.06776171276219,-42.5741120705722,-21.8347077118041,-42.5539691741998,-21.8513215949419,2.1975813695588,2.12981965679661,2017.19594421421,2017.26370592697,NA,other,other
670,671,0.04475457449273,-46.5221112645362,-22.8111287761857,-46.5084973433448,-22.8415335426213,2.19908816375503,2.1543335892623,2017.22045814668,2017.26521272117,NA,other,other
667,668,0.2560224344887,-46.6977631075598,-22.8409467824846,-46.2020932147711,-22.5290003585771,2.20096707373056,1.94494463924186,2017.01106919666,2017.26709163114,NA,other,other
523,524,0.008781289157755,-46.6445550751083,-22.8171009073039,-46.635012297497,-22.8003879946749,2.20269672339889,2.19391543424114,2017.26003999166,2017.26882128081,NA,other,other
495,507,0.05673596064155,-46.6357592930927,-22.8507308596642,-46.5885757715492,-22.9556493719143,2.20488579631395,2.1481498356724,2017.21427439309,2017.27101035373,NA,other,other
478,237,0.2742387032641,-46.9247857374855,-22.120485880838,-46.8806712175799,-22.1625426833649,2.2051083192985,1.9308696160344,2016.99699417345,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
480,238,0.1507955355068,-46.7914130638142,-22.7578668652894,-46.8232583994007,-22.6853503091314,2.20510831929847,2.05431278379167,2017.12043734121,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
526,272,0.1360175810091,-46.5593810293016,-22.8131104384146,-46.5522849610297,-22.8184912356348,2.20510831929858,2.06909073828948,2017.1352152957,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
524,253,0.002411595899605,-46.635012297497,-22.8003879946749,-46.584837974912,-22.7765613582169,2.2051083192985,2.20269672339889,2017.26882128081,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
897,898,0.05007903015196,-42.5466134393573,-21.8617796249138,-42.5525700269479,-21.947494794778,2.20647003556555,2.1563910054136,2017.22251556283,2017.27259459298,NA,other,other
668,431,0.006880971595573,-46.2020932147711,-22.5290003585771,-46.240317710505,-22.5524354058142,2.20784804532613,2.20096707373056,2017.26709163114,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
922,923,0.04226170695958,-44.2021673087241,-21.1167841908764,-44.1426738804799,-21.1621559357276,2.20925461613829,2.16699290917871,2017.23311746659,2017.27537917355,NA,other,other
790,791,0.1376026937736,-40.5030813776387,-20.0648853949893,-40.5963133447842,-20.0144268096901,2.21014154995424,2.07253885618064,2017.13866341359,2017.27626610737,NA,other,other
910,460,0.4876218665641,-44.6882699146592,-20.1220014661432,-44.7309924364968,-19.9476839372412,2.2105877713535,1.7229659047894,2016.7890904622,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
528,405,0.3076362259465,-46.5463918878916,-22.7112694887272,-46.5401462487592,-22.7260236997407,2.21058777135353,1.90295154540703,2016.96907610282,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
874,875,0.01454429725066,-42.5539691741998,-21.8513215949419,-42.4435666516833,-22.1303970058612,2.21212566680946,2.1975813695588,2017.26370592697,2017.27825022422,NA,other,other
832,35,0.06549814184541,-42.0338028020648,-22.2574256669422,-41.8567097987975,-22.385834381021,2.21332749738091,2.1478293555355,2017.21395391295,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
801,802,0.1211628784003,-42.5272827975159,-22.0545630010191,-42.7161399248857,-21.866546139206,2.21687143227152,2.09570855387122,2017.16183311129,2017.28299598969,NA,other,other
870,871,0.02441212094416,-42.6347464822307,-21.8987940030738,-42.6206400776143,-21.8808630604289,2.21848937890294,2.19407725795878,2017.26020181537,2017.28461393632,NA,MG,MG
802,807,0.001706278548053,-42.7161399248857,-21.866546139206,-42.6496994359691,-21.8101078236324,2.21857771081957,2.21687143227152,2017.28299598969,2017.28470226823,NA,other,other
531,275,0.1634217261605,-46.6528507584004,-22.7434654984046,-46.6022699313459,-22.7891619362227,2.22154667546289,2.05812494930239,2017.12424950672,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
732,216,0.1090312448587,-46.2709167223317,-22.9410254734119,-46.5693458496043,-22.7444517620213,2.2242864014904,2.1152551566317,2017.18137971405,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
493,411,0.1014071637054,-46.6785660729263,-22.8657966818583,-46.6753253276862,-22.8860896586784,2.22428640149043,2.12287923778503,2017.1890037952,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
895,104,0.09949798433898,-42.5297814448978,-21.8866661226273,-42.5128041009386,-21.8836711698137,2.22428640149047,2.12478841715149,2017.19091297457,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
834,51,0.3249430759054,-40.3047315564206,-20.0719827881174,-42.7119854340195,-22.8777519042554,2.22428640149055,1.89934332558515,2016.965467883,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
830,50,0.2701509832869,-42.1794006852875,-22.1148881917399,-42.6943597165113,-22.9267757998881,2.22428640149061,1.95413541820371,2017.02025997562,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
490,414,0.2757216169527,-46.8040358640076,-22.7845375912428,-46.054081605567,-22.117178256408,2.22702612751782,1.95130451056512,2017.01742906798,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
799,15,0.2029818981342,-42.8846330023374,-20.2713423638766,-42.926986529944,-20.2613654056954,2.22702612751787,2.02404422938367,2017.0901687868,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
673,432,0.158270171683,-46.0651176045627,-22.1188911555948,-46.032762144765,-22.1990430749504,2.22702612751779,2.06875595583479,2017.13488051325,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
896,90,0.09346612389018,-42.5657688112259,-21.8424788213571,-42.0166913774629,-21.2679829187949,2.22702612751783,2.13356000362765,2017.19968456104,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
687,728,0.07015894171138,-46.6164494341922,-22.9570118750956,-46.4878444362044,-22.9266716216923,2.22816717070503,2.15800822899365,2017.22413278641,2017.29429172812,NA,other,other
870,103,0.03568859558642,-42.6347464822307,-21.8987940030738,-42.5917619463336,-21.8799389798856,2.2297658535452,2.19407725795878,2017.26020181537,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
871,102,0.01127647464226,-42.6206400776143,-21.8808630604289,-42.652303211349,-21.9056633783856,2.2297658535452,2.21848937890294,2017.28461393632,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
801,13,0.1367970257014,-42.5272827975159,-22.0545630010191,-43.0792509234943,-22.8802039366212,2.23250557957262,2.09570855387122,2017.16183311129,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
510,273,0.1052846414309,-46.5353907849633,-22.8715443532458,-46.6208818466217,-22.9057764077071,2.23250557957257,2.12722093814167,2017.19334549556,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
898,118,0.02603554400699,-42.5525700269479,-21.947494794778,-42.5248346725713,-21.8767877250795,2.23250557957254,2.20647003556555,2017.27259459298,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
728,219,0.004338408867426,-46.4878444362044,-22.9266716216923,-46.5221385711906,-22.9464823285065,2.23250557957246,2.22816717070503,2017.29429172812,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
871,101,0.01675592669698,-42.6206400776143,-21.8808630604289,-43.0542669858815,-22.2414749390741,2.23524530559992,2.21848937890294,2017.28461393632,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
779,153,0.1278379793936,-43.1316181653477,-19.5298098729881,-43.0621313782536,-19.518965569449,2.2379850316274,2.1101470522338,2017.17627160965,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
807,808,0.02128110091652,-42.6496994359691,-21.8101078236324,-42.521627926742,-21.7908143459508,2.23985881173609,2.21857771081957,2017.28470226823,2017.30598336915,NA,other,other
874,91,0.04588311412341,-42.5539691741998,-21.8513215949419,-43.4107137323268,-22.8818434916805,2.24346448368221,2.1975813695588,2017.26370592697,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
688,218,0.06762067092816,-46.6278927783408,-22.9530047612814,-46.5950398362571,-22.9110982099897,2.24620420970947,2.17858353878131,2017.2447080962,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
507,429,0.0413184133956,-46.5885757715492,-22.9556493719143,-46.5545875634826,-22.9442495597341,2.24620420970955,2.20488579631395,2017.27101035373,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
496,497,0.06051908537784,-46.6474836312745,-22.8496298587747,-46.5632905863168,-22.7915250089755,2.2505689378238,2.19004985244596,2017.25617440986,2017.31669349524,NA,other,other
732,221,0.1391682311601,-46.2709167223317,-22.9410254734119,-46.3847456052568,-23.0712155190318,2.2544233877918,2.1152551566317,2017.18137971405,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
611,645,0.1127218805074,-46.9192829774526,-23.1071110133115,-46.8979521552122,-23.1226384296775,2.25531012241988,2.14258824191248,2017.20871279933,2017.32143467983,NA,other,other
534,327,0.07163461756252,-46.97218323804,-23.0929395740139,-46.9781261900204,-23.0623978414897,2.25716311381927,2.18552849625675,2017.25165305367,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
791,792,0.04710036952131,-40.5963133447842,-20.0144268096901,-43.054327596877,-22.5665230068365,2.25724191947555,2.21014154995424,2017.27626610737,2017.32336647689,NA,other,other
535,585,0.06336528927572,-46.9621866963107,-23.0936346618313,-47.015887725494,-23.1087378490825,2.25819431908918,2.19482902981346,2017.26095358723,2017.3243188765,NA,other,other
875,876,0.04973489598731,-42.4435666516833,-22.1303970058612,-42.4197096578323,-22.1076650394618,2.26186056279677,2.21212566680946,2017.27825022422,2017.32798512021,NA,other,other
535,536,0.06890664337749,-46.9621866963107,-23.0936346618313,-46.9407879426329,-23.088343794805,2.26373567319095,2.19482902981346,2017.26095358723,2017.3298602306,NA,other,other
873,119,0.1355626351047,-42.5741120705722,-21.8347077118041,-41.9769700360362,-21.8169293721412,2.26538229190131,2.12981965679661,2017.19594421421,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
