node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
844,251,0.06540264720953,-46.7573420642904,-22.7014713199751,-46.7884712715917,-22.5994923830288,1.59706840486563,1.5316657576561,2017.11815899663,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
572,38,0.007571818044991,-43.409597915047,-22.8854067125278,-43.394263259893,-22.8710890637622,1.59706840486568,1.58949658682069,2017.17598982579,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
526,527,0.01832910464954,-41.8983727216868,-15.0554610762752,-41.8935027010742,-15.0517078723164,1.59783910176007,1.57950999711053,2017.16600323608,2017.18433234073,NA,MG,MG
851,852,0.08332041709862,-46.2294465309971,-22.0773232515582,-45.9924679875586,-21.9867932592157,1.59872350397771,1.51540308687909,2017.10189632585,2017.18521674295,NA,other,other
526,4,0.0202981337824,-41.8983727216868,-15.0554610762752,-41.9647446503842,-14.9918507615387,1.59980813089293,1.57950999711053,2017.16600323608,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
527,3,0.001969029132859,-41.8935027010742,-15.0517078723164,-41.896711553695,-15.0806726060073,1.59980813089293,1.59783910176007,2017.18433234073,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
502,503,0.02827219858965,-42.8599170579129,-21.0566214685947,-42.7778084388537,-22.0755970336598,1.6008686411166,1.57259644252695,2017.1590896815,2017.18736188009,NA,other,other
835,836,0.0365108735154,-46.59496292626,-22.8323249637007,-46.5284988516846,-22.745608583003,1.60264002405098,1.56612915053558,2017.15262238951,2017.18913326302,NA,other,other
592,602,0.01297602386575,-42.7008844997678,-21.9730230262833,-42.7084720630475,-21.9735113430691,1.60294217208892,1.58996614822317,2017.17645938719,2017.18943541106,NA,other,other
583,587,0.05239498050855,-42.6005313150666,-20.3514421475058,-42.5945718296869,-20.3229209533383,1.6039938283316,1.55159884782305,2017.13809208679,2017.1904870673,NA,other,other
592,593,0.01441635361643,-42.7008844997678,-21.9730230262833,-42.6323412997079,-21.9318088483979,1.6043825018396,1.58996614822317,2017.17645938719,2017.19087574081,NA,other,other
572,573,0.01649070977171,-43.409597915047,-22.8854067125278,-42.1766292287115,-21.9756022199784,1.6059872965924,1.58949658682069,2017.17598982579,2017.19248053556,NA,MG,MG
924,227,0.1553131935588,-46.1840058936941,-22.1628254429749,-46.1833107827591,-22.1458476339632,1.6080273089749,1.4527141154161,2017.03920735439,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
489,131,0.2226564098059,-42.9411697135629,-19.2035068684502,-42.7125730746526,-19.1405664166267,1.60802730897509,1.38537089916919,2016.97186413814,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
564,48,0.09219451859213,-38.4571746756778,-12.7313908758201,-44.9218452085755,-11.2783856397964,1.60802730897513,1.515832790383,2017.10232602935,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
852,434,0.009303804997313,-45.9924679875586,-21.9867932592157,-45.9461355140314,-21.9581990295853,1.60802730897502,1.59872350397771,2017.18521674295,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
558,559,0.03465890104536,-40.4221589304558,-20.1084040946423,-40.4877081168097,-20.2368922834782,1.61045404878163,1.57579514773627,2017.16228838671,2017.19694728775,NA,other,other
665,435,0.3141355907594,-47.7937478573457,-21.4915375740828,-46.6213072466934,-22.0905399854694,1.61076703500266,1.29663144424326,2016.88312468321,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
510,16,0.1951160450684,-42.2606311492447,-20.8056479644274,-42.27316255858,-20.7123552976184,1.61076703500258,1.41565098993418,2017.0021442289,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
564,49,0.09767397064708,-38.4571746756778,-12.7313908758201,-38.5410043550081,-12.879714910885,1.61350676103008,1.515832790383,2017.10232602935,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
593,594,0.009738618065839,-42.6323412997079,-21.9318088483979,-42.6298870759075,-21.9098497777413,1.61412111990544,1.6043825018396,2017.19087574081,2017.20061435888,NA,other,other
589,590,0.03057272314466,-42.6325602477722,-21.8647535544706,-42.6239742631603,-21.8678185255738,1.61473973520661,1.58416701206195,2017.17066025103,2017.20123297418,NA,MG,MG
563,47,0.1267445068292,-38.5387720319739,-12.7492155719648,-38.2825904338928,-12.6364981114949,1.61624648705744,1.48950198022824,2017.0759952192,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
660,240,0.01937814954925,-46.6361674052937,-22.7632024917097,-46.5517323582142,-22.697598827357,1.61624648705732,1.59686833750807,2017.18336157648,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
910,171,0.03008044465325,-46.5265893712692,-22.9145189781776,-46.5375618283443,-22.9591675918072,1.61898621308456,1.58890576843131,2017.1753990074,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
833,265,0.06252793770365,-46.6531674049,-22.7237002766547,-46.6706037860627,-22.6715590360948,1.61898621308472,1.55645827538107,2017.14295151435,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
659,239,0.02376215101317,-46.6074683064406,-22.8011650071313,-46.6671990400888,-22.8571269235404,1.61898621308474,1.59522406207157,2017.18171730104,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
527,2,0.02114711132459,-41.8935027010742,-15.0517078723164,-41.8989844742422,-15.0314083643888,1.61898621308466,1.59783910176007,2017.18433234073,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
660,661,0.02396538710141,-46.6361674052937,-22.7632024917097,-46.6255642341238,-22.7272283169835,1.62083372460948,1.59686833750807,2017.18336157648,2017.20732696358,NA,other,other
632,633,0.2612827475842,-44.8402460042746,-20.2591269311929,-44.5724790782339,-21.0933189971116,1.62624078028686,1.36495803270266,2016.95145127167,2017.21273401926,NA,other,other
529,129,0.3812187538443,-40.1873821774792,-20.2420909475475,-40.253011573325,-20.1969330292876,1.62720539116699,1.24598663732269,2016.83247987629,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
558,44,0.05141024343078,-40.4221589304558,-20.1084040946423,-40.4302481356152,-20.141677148068,1.62720539116705,1.57579514773627,2017.16228838671,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
906,907,0.07338692702051,-46.5866688672515,-22.866579296805,-46.6584733717268,-22.9093326336513,1.62933896877126,1.55595204175075,2017.14244528072,2017.21583220774,NA,other,other
864,214,0.05118383996754,-46.9976435556833,-22.921950420139,-46.9714282467478,-22.7730810370836,1.62994511719423,1.57876127722669,2017.1652545162,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
587,83,0.02595128886277,-42.5945718296869,-20.3229209533383,-42.7336321512614,-19.7006844807297,1.62994511719437,1.6039938283316,2017.1904870673,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
661,242,0.009111392584856,-46.6255642341238,-22.7272283169835,-46.6236416117064,-22.7036069156392,1.62994511719434,1.62083372460948,2017.20732696358,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
602,603,0.02953990108675,-42.7084720630475,-21.9735113430691,-42.6994399430794,-21.943865718497,1.63248207317567,1.60294217208892,2017.18943541106,2017.21897531215,NA,other,other
834,837,0.170116880512,-46.6011740415293,-22.8091840006091,-46.5661141818309,-22.7764595523239,1.63404527995878,1.46392839944678,2017.05042163842,2017.22053851893,NA,other,other
631,442,0.4180297562429,-45.0622722260875,-20.4027304005758,-45.1347797306817,-20.4070198818407,1.63542456924906,1.21739481300616,2016.80388805198,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
653,231,0.3498298488283,-48.3201387153033,-21.0031015548212,-46.1337547237868,-20.9602276917568,1.63542456924901,1.28559472042071,2016.87208795939,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
672,412,0.08203156484341,-46.4445425638178,-22.7868282890438,-46.6974109934496,-22.6548870817684,1.6354245692491,1.55339300440569,2017.13988624338,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
661,241,0.01459084463957,-46.6255642341238,-22.7272283169835,-46.747084758767,-22.7686145336225,1.63542456924905,1.62083372460948,2017.20732696358,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
470,89,1.036835304553,-44.4880973024272,-20.3626153513729,-44.645996773362,-20.6650110633991,1.6381642952763,0.6013289907233,2016.18782222969,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
630,458,0.1965782776576,-45.8026383512759,-20.9635988744909,-45.8610234796512,-20.9544413698261,1.6381642952765,1.4415860176189,2017.02807925659,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
483,147,0.2513494837927,-43.5694094860021,-19.6090646747002,-43.7189339150144,-19.6791099589982,1.64090402130397,1.38955453751127,2016.97604777648,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
836,271,0.03826399725303,-46.5284988516846,-22.745608583003,-46.6326388960661,-22.8007894054799,1.64090402130401,1.60264002405098,2017.18913326302,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
861,213,0.1569256605764,-46.6221993906932,-22.7279726127949,-46.6388766500864,-22.7147435016639,1.64638347335864,1.48945781278224,2017.07595105175,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
573,39,0.0403961767664,-42.1766292287115,-21.9756022199784,-42.1647854887088,-21.9850813156244,1.6463834733588,1.6059872965924,2017.19248053556,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
573,40,0.0403961767664,-42.1766292287115,-21.9756022199784,-42.1704277799002,-21.9983545659798,1.6463834733588,1.6059872965924,2017.19248053556,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
864,215,0.07036192215927,-46.9976435556833,-22.921950420139,-47.098462116891,-23.0281946951747,1.64912319938596,1.57876127722669,2017.1652545162,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
630,457,0.2075371817672,-45.8026383512759,-20.9635988744909,-45.7454975750182,-20.8817629054383,1.6491231993861,1.4415860176189,2017.02807925659,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
843,252,0.1335572994171,-46.7519445668076,-22.6869289507604,-46.9133913673137,-22.8968633055017,1.64912319938613,1.51556589996903,2017.10205913894,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
836,270,0.04922290136246,-46.5284988516846,-22.745608583003,-46.5836115469055,-22.7492441779552,1.65186292541344,1.60264002405098,2017.18913326302,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
689,690,0.09598944281233,-46.8735516736901,-23.0108720776611,-46.8291719664575,-23.0287316297884,1.65733628077727,1.56134683796494,2017.14784007693,2017.24382951975,NA,other,other
669,415,0.2378298746022,-46.4819134911629,-22.7694922160528,-46.6812630708523,-22.8444087189059,1.65734237746844,1.41951250286624,2017.00600574184,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
833,264,0.1008841020873,-46.6531674049,-22.7237002766547,-46.6343176369366,-22.7428460193094,1.65734237746837,1.55645827538107,2017.14295151435,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
673,676,0.06436526945378,-46.4498958493207,-22.7808511209488,-46.528576442215,-22.8631112763632,1.65921855623107,1.59485328677729,2017.18134652575,2017.2457117952,NA,other,other
667,438,0.3271675157591,-46.5601426510521,-22.7396732638991,-46.5990871091641,-22.7420714241165,1.66008210349575,1.33291458773665,2016.91940782671,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
493,152,0.3016206013518,-42.9284718223231,-19.4399841318242,-43.0852335456848,-19.5044780972294,1.66556155555044,1.36394095419864,2016.95043419317,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
568,42,0.1499774696341,-40.3197948096408,-20.1083392877384,-40.4614228466714,-20.1792817752994,1.66556155555053,1.51558408591643,2017.10207732489,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
839,436,0.06930838939629,-46.3677291376748,-22.8105586486066,-46.4912217641806,-22.7669842094593,1.6655615555505,1.59625316615421,2017.18274640512,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
852,433,0.06683805157273,-45.9924679875586,-21.9867932592157,-46.0573200268591,-22.094904808175,1.66556155555044,1.59872350397771,2017.18521674295,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
587,84,0.06156772721887,-42.5945718296869,-20.3229209533383,-42.5530375637635,-20.3707780814794,1.66556155555047,1.6039938283316,2017.1904870673,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
922,222,0.1788484525576,-46.2506481483823,-22.2163018673207,-46.5971706344739,-22.7327877184921,1.66830128157773,1.48945282902013,2017.07594606799,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
537,36,0.1090636830109,-42.1200598616761,-22.169702407767,-42.0745450668195,-22.1985369624308,1.66830128157781,1.55923759856691,2017.14573083754,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
566,76,0.09820770998259,-40.4535939427837,-20.1968327239373,-40.4006423804525,-20.2257389903227,1.67104100760526,1.57283329762267,2017.15932653659,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
566,75,0.09820770998259,-40.4535939427837,-20.1968327239373,-40.5930162671798,-20.2358611251025,1.67104100760526,1.57283329762267,2017.15932653659,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
921,223,0.1860902652133,-46.2530366186139,-22.2164230487655,-46.0140611725482,-22.2255173273607,1.67378073363264,1.48769046841934,2017.07418370739,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
906,172,0.1178286918819,-46.5866688672515,-22.866579296805,-46.0435891315468,-22.0628222029865,1.67378073363265,1.55595204175075,2017.14244528072,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
638,444,0.09359617340278,-44.5621820211561,-21.0177598953802,-44.578594982888,-21.0266943059021,1.67378073363278,1.58018456023,2017.1666777992,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
837,268,0.03973545367398,-46.5661141818309,-22.7764595523239,-46.645775889325,-22.821549466374,1.67378073363276,1.63404527995878,2017.22053851893,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
839,840,0.07781343355468,-46.3677291376748,-22.8105586486066,-46.3878613222776,-22.806328162675,1.67406659970889,1.59625316615421,2017.18274640512,2017.26055983868,NA,other,other
510,511,0.2629611213237,-42.2606311492447,-20.8056479644274,-42.8387899154772,-20.3061125636672,1.67861211125788,1.41565098993418,2017.0021442289,2017.26510535023,NA,other,other
689,768,0.1206806091712,-46.8735516736901,-23.0108720776611,-46.8942988698663,-23.0404064488943,1.68202744713614,1.56134683796494,2017.14784007693,2017.26852068611,NA,other,other
657,237,0.2882753621134,-46.7754422408758,-22.3188115085075,-46.8806712175799,-22.1625426833649,1.68473963774218,1.39646427562878,2016.9829575146,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
835,272,0.1186104872066,-46.59496292626,-22.8323249637007,-46.5522849610297,-22.8184912356348,1.68473963774218,1.56612915053558,2017.15262238951,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
659,238,0.08951557567065,-46.6074683064406,-22.8011650071313,-46.8232583994007,-22.6853503091314,1.68473963774222,1.59522406207157,2017.18171730104,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
837,253,0.05069435778341,-46.5661141818309,-22.7764595523239,-46.584837974912,-22.7765613582169,1.68473963774219,1.63404527995878,2017.22053851893,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
849,431,0.3668550859343,-46.2512747175177,-22.5797968133983,-46.240317710505,-22.5524354058142,1.68747936376977,1.32062427783547,2016.90711751681,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
768,769,0.007242421513082,-46.8942988698663,-23.0404064488943,-46.9981323486879,-23.0804596698978,1.68926986864922,1.68202744713614,2017.26852068611,2017.27576310762,NA,other,other
645,460,0.3808265799849,-44.2668871480646,-19.846590693526,-44.7309924364968,-19.9476839372412,1.6902190897971,1.3093925098122,2016.89588574878,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
842,405,0.1995550923667,-46.6672867911613,-22.75046111642,-46.5401462487592,-22.7260236997407,1.69021908979718,1.49066399743048,2017.0771572364,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
673,674,0.096274662624,-46.4498958493207,-22.7808511209488,-46.4952508634025,-22.768730034311,1.69112794940129,1.59485328677729,2017.18134652575,2017.27762118837,NA,other,other
907,908,0.06304213051051,-46.6584733717268,-22.9093326336513,-46.5210229134386,-22.9412501687982,1.69238109928177,1.62933896877126,2017.21583220774,2017.27887433825,NA,other,other
537,35,0.1337212172575,-42.1200598616761,-22.169702407767,-41.8567097987975,-22.385834381021,1.69295881582441,1.55923759856691,2017.14573083754,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
502,509,0.1266586157435,-42.8599170579129,-21.0566214685947,-43.0988454830592,-21.0169479329741,1.69925505827045,1.57259644252695,2017.1590896815,2017.28574829724,NA,other,other
688,275,0.2110560713722,-46.5116170197402,-22.8294515709906,-46.6022699313459,-22.7891619362227,1.70117799390657,1.49012192253437,2017.0766151615,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
863,216,0.1831883593854,-46.6255766803606,-22.6263410097817,-46.5693458496043,-22.7444517620213,1.70391771993401,1.52072936054861,2017.10722259952,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
538,51,0.1481260386709,-42.5171113189277,-22.3976037571274,-42.7119854340195,-22.8777519042554,1.70391771993407,1.55579168126317,2017.14228492023,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
535,50,0.2506176480328,-42.1862636187965,-22.1965518870411,-42.6943597165113,-22.9267757998881,1.7039177199341,1.4533000719013,2017.03979331087,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
591,104,0.222934581906,-42.7738287361972,-21.9303916292823,-42.5128041009386,-21.8836711698137,1.70391771993417,1.48098313802817,2017.067476377,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
686,411,0.1668377719697,-46.5703977695783,-22.6755757981369,-46.6753253276862,-22.8860896586784,1.7039177199342,1.5370799479645,2017.12357318693,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
851,432,0.1912543590824,-46.2294465309971,-22.0773232515582,-46.032762144765,-22.1990430749504,1.70665744596149,1.51540308687909,2017.10189632585,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
686,414,0.1695774979971,-46.5703977695783,-22.6755757981369,-46.054081605567,-22.117178256408,1.7066574459616,1.5370799479645,2017.12357318693,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
594,90,0.09253632605608,-42.6298870759075,-21.9098497777413,-42.0166913774629,-21.2679829187949,1.70665744596152,1.61412111990544,2017.20061435888,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
511,15,0.02804533470358,-42.8387899154772,-20.3061125636672,-42.926986529944,-20.2613654056954,1.70665744596146,1.67861211125788,2017.26510535023,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
589,103,0.1252301599269,-42.6325602477722,-21.8647535544706,-42.5917619463336,-21.8799389798856,1.70939717198885,1.58416701206195,2017.17066025103,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
590,102,0.09465743678228,-42.6239742631603,-21.8678185255738,-42.652303211349,-21.9056633783856,1.70939717198889,1.61473973520661,2017.20123297418,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
908,219,0.01975579873433,-46.5210229134386,-22.9412501687982,-46.5221385711906,-22.9464823285065,1.7121368980161,1.69238109928177,2017.27887433825,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
831,273,0.1459645731556,-46.5275534956955,-22.8123196143338,-46.6208818466217,-22.9057764077071,1.7121368980162,1.5661723248606,2017.15266556383,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
503,13,0.1112682568996,-42.7778084388537,-22.0755970336598,-43.0792509234943,-22.8802039366212,1.7121368980162,1.6008686411166,2017.18736188009,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
603,118,0.07965482484057,-42.6994399430794,-21.943865718497,-42.5248346725713,-21.8767877250795,1.71213689801624,1.63248207317567,2017.21897531215,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
503,504,0.1124774214132,-42.7778084388537,-22.0755970336598,-42.9403730205753,-21.9023998902905,1.7133460625298,1.6008686411166,2017.18736188009,2017.2998393015,NA,other,other
504,508,0.0001210007950014,-42.9403730205753,-21.9023998902905,-42.927229541486,-21.889264207335,1.7134670633248,1.7133460625298,2017.2998393015,2017.29996030229,NA,other,other
590,101,0.100136888837,-42.6239742631603,-21.8678185255738,-43.0542669858815,-22.2414749390741,1.71487662404361,1.61473973520661,2017.20123297418,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
493,153,0.3536753958723,-42.9284718223231,-19.4399841318242,-43.0621313782536,-19.518965569449,1.71761635007094,1.36394095419864,2016.95043419317,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
593,91,0.1187133002863,-42.6323412997079,-21.9318088483979,-43.4107137323268,-22.8818434916805,1.7230958021259,1.6043825018396,2017.19087574081,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
907,218,0.09649655938186,-46.6584733717268,-22.9093326336513,-46.5950398362571,-22.9110982099897,1.72583552815312,1.62933896877126,2017.21583220774,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
676,429,0.06661697192219,-46.528576442215,-22.8631112763632,-46.5545875634826,-22.9442495597341,1.72583552815326,1.65921855623107,2017.2457117952,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
674,675,0.03683591097245,-46.4952508634025,-22.768730034311,-46.5176329563169,-22.7451498572048,1.72796386037374,1.69112794940129,2017.27762118837,2017.31445709934,NA,other,other
690,691,0.07167099570693,-46.8291719664575,-23.0287316297884,-46.9682916510187,-23.0967692968117,1.7290072764842,1.65733628077727,2017.24382951975,2017.31550051545,NA,other,other
865,221,0.2471637525973,-46.5595965077771,-22.8666968299035,-46.3847456052568,-23.0712155190318,1.73405470623541,1.48689095363811,2017.07338419261,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
691,327,0.007787155778715,-46.9682916510187,-23.0967692968117,-46.9781261900204,-23.0623978414897,1.73679443226291,1.7290072764842,2017.31550051545,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
637,639,0.1746254045991,-44.6238377874593,-20.5357447055035,-44.6096106952013,-20.5411504082365,1.74450522834516,1.56987982374606,2017.15637306272,2017.33099846732,NA,other,other
616,119,0.390189569389,-41.0079789293986,-20.3663364104995,-41.9769700360362,-21.8169293721412,1.74501361034489,1.35482404095589,2016.94131727993,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
476,477,0.1886200662348,-43.2888152093101,-19.4920067290992,-43.6706962262073,-19.9844542012468,1.74579922625469,1.55717916001989,2017.14367239899,2017.33229246522,NA,other,other
768,796,0.06546933229048,-46.8942988698663,-23.0404064488943,-46.90952134134,-23.0652496654103,1.74749677942662,1.68202744713614,2017.26852068611,2017.3339900184,NA,other,other
