node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
659,227,0.1109839896978,-46.1403761047883,-22.2396774254946,-46.1833107827591,-22.1458476339632,2.80487547475367,2.69389148505587,2017.08353655825,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
614,16,0.2984324311694,-42.1860417795488,-20.7030378247123,-42.27316255858,-20.7123552976184,2.80761520078082,2.50918276961142,2016.8988278428,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
919,435,0.3653808339172,-46.3436578660012,-22.6606486924655,-46.6213072466934,-22.0905399854694,2.80761520078124,2.44223436686404,2016.83187944006,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
550,49,0.1321258659341,-38.1959000755426,-12.5411454950161,-38.5410043550081,-12.879714910885,2.81035492680813,2.67822906087403,2017.06787413407,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
509,519,0.0366479933557,-42.5177383288662,-21.7988610473741,-42.5658170722992,-21.8968447629384,2.81233599331519,2.77568799995949,2017.16533307315,2017.20198106651,NA,other,other
549,47,0.184859438578,-38.2266756367644,-12.5641494462019,-38.2825904338928,-12.6364981114949,2.81309465283551,2.62823521425751,2017.01788028745,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
917,240,0.1170424609378,-46.5000965915087,-22.6688424067135,-46.5517323582142,-22.697598827357,2.81309465283593,2.69605219189813,2017.08569726509,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
638,2,0.1076148715346,-41.8896211300816,-15.0779713753633,-41.8989844742422,-15.0314083643888,2.81583437886283,2.70821950732823,2017.09786458052,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
661,171,0.1129227623395,-46.426424380075,-22.9002918909888,-46.5375618283443,-22.9591675918072,2.81583437886329,2.70291161652379,2017.09255668972,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
916,239,0.04493069869042,-46.6300615319977,-22.6766896674002,-46.6671990400888,-22.8571269235404,2.81583437886325,2.77090368017283,2017.16054875336,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
914,265,0.02431389434343,-46.6478687903153,-22.7237809369392,-46.6706037860627,-22.6715590360948,2.81583437886326,2.79152048451983,2017.18116555771,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
510,511,0.0342436664958,-42.5074673252257,-21.7974214788576,-42.0265582860852,-21.7859649083283,2.81878697107322,2.78454330457742,2017.17418837777,2017.20843204426,NA,other,other
474,475,0.1049369845422,-44.2522616624143,-21.0729777897752,-44.5820547320869,-21.0640101881519,2.8240030906617,2.7190661061195,2017.10871117931,2017.21364816385,NA,other,other
643,129,0.2344724036174,-40.3579508171406,-20.2136069921728,-40.253011573325,-20.1969330292876,2.82405355694512,2.58958115332772,2016.97922622652,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
545,44,0.09874646414203,-40.5415229003671,-20.1989980104143,-40.4302481356152,-20.141677148068,2.82405355694516,2.72530709280313,2017.11495216599,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
739,740,0.04400821039138,-46.6641485423537,-22.8264382144669,-46.6097280058423,-22.8872491125374,2.8251063468873,2.78109813649592,2017.17074320969,2017.21475142008,NA,other,other
644,83,0.1424605272615,-42.4045488849149,-19.8793834967882,-42.7336321512614,-19.7006844807297,2.82679328297254,2.68433275571104,2017.0739778289,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
918,242,0.08986628912026,-46.5434005089295,-22.7029044619897,-46.6236416117064,-22.7036069156392,2.82679328297291,2.73692699385265,2017.12657206704,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
719,214,0.02313206369996,-46.9435801625169,-22.9469227879189,-46.9714282467478,-22.7730810370836,2.82679328297298,2.80366121927302,2017.19330629246,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
578,579,0.09667529287548,-42.0535915107114,-22.0930663161743,-42.1954799847367,-22.2087001364316,2.82905424084969,2.73237894797421,2017.12202402117,2017.21869931404,NA,MG,MG
473,442,0.4695736057774,-45.056950533427,-20.4817308330562,-45.1347797306817,-20.4070198818407,2.8322727350276,2.3626991292502,2016.75234420244,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
723,231,0.3143183919571,-48.261611722557,-21.0752728796767,-46.1337547237868,-20.9602276917568,2.8322727350276,2.5179543430705,2016.90759941626,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
753,412,0.2253269763149,-46.678033988732,-22.6123584049044,-46.6974109934496,-22.6548870817684,2.83227273502764,2.60694575871274,2016.9965908319,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
918,241,0.09534574117497,-46.5434005089295,-22.7029044619897,-46.747084758767,-22.7686145336225,2.83227273502762,2.73692699385265,2017.12657206704,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
554,560,0.200940682224,-42.127778052372,-22.0800034387355,-42.6780225494325,-22.9020522383318,2.83331431638784,2.63237363416384,2017.02201870736,2017.22295938958,NA,other,other
606,89,0.8914061813362,-41.7161513831776,-19.5719452478639,-44.645996773362,-20.6650110633991,2.83501246105462,1.94360627971842,2016.33325135291,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
472,458,0.173071531364,-45.8968941015284,-20.8462765334217,-45.8610234796512,-20.9544413698261,2.835012461055,2.661940929691,2017.05158600288,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
740,742,0.01192203090251,-46.6097280058423,-22.8872491125374,-46.6314135029744,-22.8798947142319,2.83702837778981,2.8251063468873,2017.21475142008,2017.22667345098,NA,other,other
763,764,0.09503410680378,-46.7084022176658,-22.7552335582224,-46.9069900683034,-23.0509704539374,2.8371409561116,2.74210684930782,2017.1317519225,2017.2267860293,NA,other,other
597,147,0.2266228235475,-43.4159232504279,-19.7679425657982,-43.7189339150144,-19.6791099589982,2.83775218708212,2.61112936353462,2017.00077443673,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
903,271,0.08625806762504,-46.6150056611473,-22.779763472202,-46.6326388960661,-22.8007894054799,2.83775218708258,2.75149411945754,2017.14113919265,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
764,813,0.001109458707872,-46.9069900683034,-23.0509704539374,-46.9194267036776,-23.0551522421597,2.83825041481947,2.8371409561116,2017.2267860293,2017.22789548801,NA,other,other
898,901,0.08377905001037,-46.6391621908936,-22.7704878420969,-46.613799445089,-22.805425948282,2.84138062567689,2.75760157566652,2017.14724664886,2017.23102569887,NA,other,other
556,39,0.1229079228739,-42.1333647024119,-21.984802649933,-42.1647854887088,-21.9850813156244,2.84323163913683,2.72032371626293,2017.10996878945,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
555,40,0.1759595512066,-42.1189028139566,-22.0626393912628,-42.1704277799002,-21.9983545659798,2.84323163913692,2.66727208793032,2017.05691716112,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
716,213,0.155519699897,-46.525279310092,-22.9135617539434,-46.6388766500864,-22.7147435016639,2.84323163913737,2.68771193924037,2017.07735701243,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
925,926,0.09673747289786,-46.5641282288454,-22.714456068179,-46.4407759487219,-22.7612434468624,2.84502827114116,2.7482907982433,2017.13793587143,2017.23467334433,NA,other,other
472,457,0.1840304354737,-45.8968941015284,-20.8462765334217,-45.7454975750182,-20.8817629054383,2.8459713651647,2.661940929691,2017.05158600288,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
892,252,0.1142151468507,-46.5580550657572,-22.6832337574471,-46.9133913673137,-22.8968633055017,2.84597136516461,2.73175621831391,2017.12140129151,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
719,215,0.04231014589169,-46.9435801625169,-22.9469227879189,-47.098462116891,-23.0281946951747,2.84597136516471,2.80366121927302,2017.19330629246,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
519,520,0.03413018981476,-42.5658170722992,-21.8968447629384,-42.582687970197,-21.8737815750906,2.84646618312995,2.81233599331519,2017.20198106651,2017.23611125632,NA,other,other
904,270,0.07501804385644,-46.5964891989917,-22.770831667723,-46.5836115469055,-22.7492441779552,2.848711091192,2.77369304733556,2017.16333812053,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
738,415,0.1928348262893,-46.6928980583573,-22.8178706139955,-46.6812630708523,-22.8444087189059,2.85419054324692,2.66135571695762,2017.05100079015,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
914,264,0.06267005872712,-46.6478687903153,-22.7237809369392,-46.6343176369366,-22.7428460193094,2.85419054324695,2.79152048451983,2017.18116555771,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
925,438,0.108639471031,-46.5641282288454,-22.714456068179,-46.5990871091641,-22.7420714241165,2.8569302692743,2.7482907982433,2017.13793587143,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
605,152,0.2850148497835,-43.1895346763309,-19.5124656165669,-43.0852335456848,-19.5044780972294,2.86240972132856,2.57739487154506,2016.96703994474,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
551,42,0.1073728884544,-40.3043389601845,-20.1357520659549,-40.4614228466714,-20.1792817752994,2.8624097213286,2.7550368328742,2017.14468190607,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
644,84,0.1780769656176,-42.4045488849149,-19.8793834967882,-42.5530375637635,-20.3707780814794,2.86240972132864,2.68433275571104,2017.0739778289,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
924,433,0.094354603435,-46.0442232381078,-22.0084044546291,-46.0573200268591,-22.094904808175,2.86240972132901,2.76805511789401,2017.15770019109,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
926,436,0.01738145018786,-46.4407759487219,-22.7612434468624,-46.4912217641806,-22.7669842094593,2.86240972132902,2.84502827114116,2017.23467334433,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
579,36,0.03609520650626,-42.1954799847367,-22.2087001364316,-42.0745450668195,-22.1985369624308,2.86514944735595,2.82905424084969,2017.21869931404,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
657,222,0.2629059237824,-46.3341894677293,-22.294842923648,-46.5971706344739,-22.7327877184921,2.86514944735638,2.60224352357398,2016.99188859677,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
475,476,0.04192968004576,-44.5820547320869,-21.0640101881519,-44.5887267880227,-21.0105943021692,2.86593277070746,2.8240030906617,2017.21364816385,2017.2555778439,NA,other,other
541,76,0.1527251297987,-40.5283981975565,-20.2887923409218,-40.4006423804525,-20.2257389903227,2.86788917338335,2.71516404358465,2017.10480911678,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
541,75,0.1527251297987,-40.5283981975565,-20.2887923409218,-40.5930162671798,-20.2358611251025,2.86788917338335,2.71516404358465,2017.10480911678,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
656,223,0.2716495137532,-46.3405802243357,-22.3037471747447,-46.0140611725482,-22.2255173273607,2.87062889941135,2.59897938565815,2016.98862445885,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
673,172,0.1870744896277,-46.6119357927035,-22.8670791929734,-46.0435891315468,-22.0628222029865,2.87062889941131,2.68355440978361,2017.07319948298,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
901,268,0.02924827373443,-46.613799445089,-22.805425948282,-46.645775889325,-22.821549466374,2.87062889941132,2.84138062567689,2017.23102569887,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
476,444,0.004696128703889,-44.5887267880227,-21.0105943021692,-44.578594982888,-21.0266943059021,2.87062889941135,2.86593277070746,2017.2555778439,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
740,741,0.04627888693232,-46.6097280058423,-22.8872491125374,-46.5964223081276,-22.9301950210427,2.87138523381962,2.8251063468873,2017.21475142008,2017.26103030701,NA,other,other
673,674,0.1883579482992,-46.6119357927035,-22.8670791929734,-46.5403522902595,-22.9022502461206,2.87191235808281,2.68355440978361,2017.07319948298,2017.26155743127,NA,other,other
520,521,0.02609315704123,-42.582687970197,-21.8737815750906,-42.533330637542,-21.8424003084104,2.87255934017118,2.84646618312995,2017.23611125632,2017.26220441336,NA,other,other
898,899,0.1206934969893,-46.6391621908936,-22.7704878420969,-46.6018278871037,-22.8699916685308,2.87829507265582,2.75760157566652,2017.14724664886,2017.26794014585,NA,other,other
505,506,0.1867842036049,-42.5578627561987,-21.8830885369547,-42.6002731753501,-21.8661685649137,2.8811743942168,2.6943901906119,2017.0840352638,2017.27081946741,NA,other,MG
727,237,0.5823817939532,-48.5348941995429,-21.2303521935171,-46.8806712175799,-22.1625426833649,2.88158780352065,2.29920600956745,2016.68885108276,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
916,238,0.1106841233479,-46.6300615319977,-22.6766896674002,-46.8232583994007,-22.6853503091314,2.88158780352073,2.77090368017283,2017.16054875336,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
904,272,0.1078947561852,-46.5964891989917,-22.770831667723,-46.5522849610297,-22.8184912356348,2.88158780352076,2.77369304733556,2017.16333812053,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
901,253,0.04020717784386,-46.613799445089,-22.805425948282,-46.584837974912,-22.7765613582169,2.88158780352075,2.84138062567689,2017.23102569887,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
521,522,0.009583249057707,-42.533330637542,-21.8424003084104,-42.5132189709309,-21.8680977871788,2.88214258922889,2.87255934017118,2017.26220441336,2017.27178766242,NA,other,other
579,580,0.05318190892937,-42.1954799847367,-22.2087001364316,-41.9277831506473,-22.3651749193018,2.88223614977906,2.82905424084969,2017.21869931404,2017.27188122297,NA,MG,MG
921,431,0.2148058363458,-46.2570265105999,-22.6087817017913,-46.240317710505,-22.5524354058142,2.88432752954837,2.66952169320257,2017.05916676639,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
470,460,0.3889850951388,-44.7977951352225,-19.909444499944,-44.7309924364968,-19.9476839372412,2.8870672555757,2.4980821604369,2016.88772723363,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
892,405,0.1553110372618,-46.5580550657572,-22.6832337574471,-46.5401462487592,-22.7260236997407,2.88706725557571,2.73175621831391,2017.12140129151,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
813,891,0.04984749129294,-46.9194267036776,-23.0551522421597,-46.9620484953961,-23.0016287538584,2.88809790611241,2.83825041481947,2017.22789548801,2017.2777429793,NA,other,other
580,35,0.00757083182356,-41.9277831506473,-22.3651749193018,-41.8567097987975,-22.385834381021,2.88980698160262,2.88223614977906,2017.27188122297,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
742,751,0.05670918666184,-46.6314135029744,-22.8798947142319,-46.6630758110061,-22.7927234872496,2.89373756445165,2.83702837778981,2017.22667345098,2017.28338263764,NA,other,other
763,275,0.1559193103773,-46.7084022176658,-22.7552335582224,-46.6022699313459,-22.7891619362227,2.89802615968512,2.74210684930782,2017.1317519225,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
519,104,0.0884298923971,-42.5658170722992,-21.8968447629384,-42.5128041009386,-21.8836711698137,2.90076588571229,2.81233599331519,2017.20198106651,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
560,51,0.06745156932443,-42.6780225494325,-22.9020522383318,-42.7119854340195,-22.8777519042554,2.90076588571227,2.83331431638784,2017.22295938958,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
578,50,0.1683869377381,-42.0535915107114,-22.0930663161743,-42.6943597165113,-22.9267757998881,2.90076588571231,2.73237894797421,2017.12202402117,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
718,216,0.1638573879546,-46.7043058829362,-22.9233259959605,-46.5693458496043,-22.7444517620213,2.90076588571274,2.73690849775814,2017.12655357095,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
739,411,0.1196677492168,-46.6641485423537,-22.8264382144669,-46.6753253276862,-22.8860896586784,2.90076588571272,2.78109813649592,2017.17074320969,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
506,507,0.01966849392918,-42.6002731753501,-21.8661685649137,-42.6314059894137,-21.8857875012281,2.90084288814598,2.8811743942168,2017.27081946741,2017.29048796134,NA,MG,MG
813,814,0.06489563624785,-46.9194267036776,-23.0551522421597,-46.8824521486401,-23.0754639667556,2.90314605106732,2.83825041481947,2017.22789548801,2017.29279112426,NA,other,other
511,90,0.08471864066642,-42.0265582860852,-21.7859649083283,-42.0166913774629,-21.2679829187949,2.90350561173964,2.81878697107322,2017.20843204426,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
624,15,0.1370955943302,-42.7686037850343,-20.2273399647451,-42.926986529944,-20.2613654056954,2.90350561173967,2.76641001740947,2017.1560550906,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
893,414,0.3241699124745,-46.6732827867028,-22.8003024823031,-46.054081605567,-22.117178256408,2.90350561174004,2.57933569926554,2016.96898077246,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
923,432,0.1695237813867,-46.148181474147,-22.4268958390901,-46.032762144765,-22.1990430749504,2.90350561174001,2.73398183035331,2017.12362690354,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
662,663,0.1500976719452,-46.4621183670426,-22.9507211291849,-46.5101938414945,-23.0824172951416,2.90382813718478,2.75373046523958,2017.14337553843,2017.29347321038,NA,other,other
506,103,0.02507094355015,-42.6002731753501,-21.8661685649137,-42.5917619463336,-21.8799389798856,2.90624533776695,2.8811743942168,2017.27081946741,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
507,102,0.005402449620972,-42.6314059894137,-21.8857875012281,-42.652303211349,-21.9056633783856,2.90624533776695,2.90084288814598,2017.29048796134,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
764,765,0.07116891133829,-46.9069900683034,-23.0509704539374,-46.9486351878128,-23.0065668384316,2.90830986744989,2.8371409561116,2017.2267860293,2017.29795494064,NA,other,other
619,13,0.151000207919,-42.844961072318,-21.9781517229888,-43.0792509234943,-22.8802039366212,2.90898506379433,2.75798485587533,2017.14762992907,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
522,118,0.02684247456547,-42.5132189709309,-21.8680977871788,-42.5248346725713,-21.8767877250795,2.90898506379436,2.88214258922889,2017.27178766242,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
674,219,0.03707270571196,-46.5403522902595,-22.9022502461206,-46.5221385711906,-22.9464823285065,2.90898506379477,2.87191235808281,2017.26155743127,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
899,273,0.03068999113894,-46.6018278871037,-22.8699916685308,-46.6208818466217,-22.9057764077071,2.90898506379476,2.87829507265582,2017.26794014585,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
507,101,0.01088190167569,-42.6314059894137,-21.8857875012281,-43.0542669858815,-22.2414749390741,2.91172478982167,2.90084288814598,2017.29048796134,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
605,153,0.337069644304,-43.1895346763309,-19.5124656165669,-43.0621313782536,-19.518965569449,2.91446451584906,2.57739487154506,2016.96703994474,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
508,91,0.1664391428652,-42.5109572916221,-21.8081688290117,-43.4107137323268,-22.8818434916805,2.91994396790402,2.75350482503882,2017.14314989823,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
676,218,0.1354878007079,-46.663026120471,-22.9891416967776,-46.5950398362571,-22.9110982099897,2.92268369393183,2.78719589322393,2017.17684096642,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
741,429,0.0512984601122,-46.5964223081276,-22.9301950210427,-46.5545875634826,-22.9442495597341,2.92268369393182,2.87138523381962,2017.26103030701,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
742,743,0.08921380364162,-46.6314135029744,-22.8798947142319,-46.431452560032,-22.9775956701151,2.92624218143143,2.83702837778981,2017.22667345098,2017.31588725462,NA,other,other
675,221,0.1508834666934,-46.6528147676056,-22.9555304699316,-46.3847456052568,-23.0712155190318,2.93090287201411,2.78001940532071,2017.16966447851,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
751,752,0.03956356490115,-46.6630758110061,-22.7927234872496,-46.5595082058623,-22.7581149534716,2.9333011293528,2.89373756445165,2017.28338263764,2017.32294620254,NA,other,other
814,327,0.03049654697413,-46.8824521486401,-23.0754639667556,-46.9781261900204,-23.0623978414897,2.93364259804145,2.90314605106732,2017.29279112426,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
511,119,0.1230748050499,-42.0265582860852,-21.7859649083283,-41.9769700360362,-21.8169293721412,2.94186177612312,2.81878697107322,2017.20843204426,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
926,437,0.09957323100972,-46.4407759487219,-22.7612434468624,-46.4247580361143,-22.7613181100428,2.94460150215088,2.84502827114116,2017.23467334433,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
922,430,0.2137522110623,-46.1491006161852,-22.4273512838956,-46.2001546196088,-22.5712784506844,2.94734122817846,2.73358901711616,2017.12323409031,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
624,14,0.183670936796,-42.7686037850343,-20.2273399647451,-42.8532369308129,-20.156557084582,2.95008095420547,2.76641001740947,2017.1560550906,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
752,416,0.01677982485304,-46.5595082058623,-22.7581149534716,-46.5780032594158,-22.7747949961814,2.95008095420584,2.9333011293528,2017.32294620254,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
752,417,0.01677982485304,-46.5595082058623,-22.7581149534716,-46.5249841079393,-22.76260110551,2.95008095420584,2.9333011293528,2017.32294620254,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
597,598,0.3410201495322,-43.4159232504279,-19.7679425657982,-43.5777966120278,-20.054896525017,2.95214951306682,2.61112936353462,2017.00077443673,2017.34179458626,NA,other,other
627,628,0.2118653498912,-40.2106801608283,-19.9488246321684,-40.2404558547011,-20.1251258377582,2.95696883927623,2.74510348938503,2017.13474856258,2017.34661391247,NA,other,other
814,815,0.05847128096135,-46.8824521486401,-23.0754639667556,-46.8616168858316,-23.098896779924,2.96161733202867,2.90314605106732,2017.29279112426,2017.35126240522,NA,other,other
735,413,0.5173479581947,-46.4200888686982,-22.7652922485649,-46.5777848560387,-23.0046883759507,2.96651931037022,2.44917135217552,2016.83881642537,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
616,617,0.2158503511223,-42.8575490703572,-21.9713031683434,-42.2566861193105,-21.9564832437656,2.96913419075187,2.75328383962957,2017.14292891282,2017.35877926394,NA,other,other
815,817,0.007880679577835,-46.8616168858316,-23.098896779924,-46.8691797885526,-23.104296762162,2.96949801160651,2.96161733202867,2017.35126240522,2017.3591430848,NA,other,other
