node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
810,361,0.1879901692274,-46.8221615182717,-23.0987083616949,-46.897816003534,-23.092320411634,2.12358053982601,1.93559037059861,2017.48998456751,2017.67797473673,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
917,420,0.09720181417124,-46.6582001546231,-22.9028609869635,-46.6714505011889,-22.8892260565431,2.1250578578855,2.02785604371426,2017.58225024062,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
598,600,0.1051540510886,-43.3918594612618,-21.5940233020423,-43.3770319933885,-21.5523070453137,2.12596320593696,2.02080915484835,2017.57520335176,2017.68035740285,NA,other,other
805,806,0.01093781054259,-46.9325588873656,-23.214985876006,-46.9023151739663,-23.2118568979177,2.1261978492286,2.11526003868601,2017.66965423559,2017.68059204614,NA,other,SP
753,755,0.02960417662546,-46.8436132689633,-23.5828334071961,-46.9541526175435,-23.7814730856119,2.12882759920747,2.09922342258201,2017.65361761949,2017.68322179612,NA,other,other
828,829,0.05213038171137,-46.7799084681843,-22.9723879899624,-46.7871169501,-22.9464515035629,2.13208235128919,2.07995196957782,2017.63434616649,2017.6864765482,NA,SP,SP
796,339,0.1309910324315,-46.9547094014047,-23.2424737749911,-46.9483427104825,-23.1431318991996,2.13875648802254,2.00776545559104,2017.5621596525,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,other,SP
856,857,0.1843167102833,-46.6188577896086,-23.6121828609918,-46.8113224015531,-23.6628085141128,2.14128588739842,1.95696917711512,2017.51136337402,2017.69568008431,NA,other,other
806,340,0.01529836482154,-46.9023151739663,-23.2118568979177,-46.9044363356111,-23.2010459644903,2.14149621405014,2.1261978492286,2017.68059204614,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
767,768,0.06279037380179,-46.9832660062748,-23.025909319046,-47.0031829479556,-23.6041859765534,2.14428871455428,2.08149834075249,2017.63589253766,2017.69868291146,NA,other,other
867,868,0.1452997750688,-46.6531840068912,-23.4672764193525,-46.7179524203578,-23.4599494246306,2.14663307745731,2.00133330238851,2017.5557274993,2017.70102727437,NA,other,other
852,368,0.1070544353926,-46.7229578237108,-23.0786800388932,-46.9415818599948,-23.1122955149045,2.14971539213225,2.04266095673965,2017.59705515365,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,other,SP
836,837,0.02761695428645,-46.6221925135665,-23.1755090233753,-46.5811816270089,-23.1653486722442,2.1504319557423,2.12281500145585,2017.67720919836,2017.70482615265,NA,other,SP
830,831,0.06201208055729,-46.8163248776884,-22.9978052820338,-46.7207520630256,-23.0194666809895,2.1504335200057,2.08842143944841,2017.64281563636,2017.70482771691,NA,other,other
536,537,0.111045291937,-43.7242714367137,-19.8295248240838,-43.933849239673,-19.9378568322045,2.154950138022,2.043904846085,2017.59829904299,2017.70934433493,NA,other,other
857,858,0.01390567032005,-46.8113224015531,-23.6628085141128,-46.778147689873,-23.6493491631038,2.15519155771847,2.14128588739842,2017.69568008431,2017.70958575463,NA,other,other
600,601,0.03103408192026,-43.3770319933885,-21.5523070453137,-43.3895971150762,-21.4886367620878,2.15699728785722,2.12596320593696,2017.68035740285,2017.71139148477,NA,other,other
695,696,0.04286930001505,-46.5799115600311,-23.0753659677288,-46.6568100508632,-23.1682025863403,2.15935191661124,2.11648261659619,2017.67087681351,2017.71374611352,NA,SP,SP
611,612,0.1603155114599,-43.4619801476853,-22.0343011118009,-43.4251819359374,-22.016825019252,2.15959310499005,1.99927759353015,2017.55367179044,2017.7139873019,NA,other,other
601,602,0.003257031657658,-43.3895971150762,-21.4886367620878,-43.4082282179088,-21.4790983449545,2.16025431951487,2.15699728785722,2017.71139148477,2017.71464851642,NA,other,other
828,365,0.08072232666406,-46.7799084681843,-22.9723879899624,-46.7866335246124,-22.9438638323354,2.16067429624188,2.07995196957782,2017.63434616649,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
717,718,0.1341774057107,-46.4463893506158,-23.137630812875,-46.4195605653059,-23.0982154916385,2.16243138622084,2.02825398051014,2017.58264817742,2017.71682558313,NA,other,SP
697,698,0.129570333147,-46.7622774852761,-23.0347071728568,-46.6860064827052,-23.0472597781459,2.16256366068633,2.03299332753933,2017.58738752445,2017.7169578576,NA,other,other
884,313,0.1725372941497,-46.7258304941701,-22.9865937050174,-46.859747644969,-22.9640393669729,2.16341402226923,1.99087672811952,2017.54527092503,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
714,715,0.1171389344442,-46.6609362379146,-22.9254186070502,-46.5767612021135,-23.0199038295242,2.16350244577135,2.04636351132715,2017.60075770824,2017.71789664268,NA,other,SP
915,423,0.2833635503856,-46.546145991501,-22.7986349781123,-46.4596931130521,-22.9599429043515,2.16615374829661,1.88279019791101,2017.43718439482,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
908,422,0.1985894132629,-46.5203805160803,-23.1135198444145,-46.5317045300493,-22.9461387760719,2.1661537482966,1.9675643350337,2017.52195853194,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
826,401,0.1248834715752,-46.774732667609,-23.037255941369,-46.7023761526876,-22.950564815804,2.16615374829662,2.04127027672142,2017.59566447363,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
829,364,0.0340713970074,-46.7871169501,-22.9464515035629,-46.7874129187587,-22.9863242208162,2.16615374829659,2.13208235128919,2017.6864765482,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
805,807,0.05389318859584,-46.9325588873656,-23.214985876006,-47.1833765318002,-24.0661646600265,2.16915322728185,2.11526003868601,2017.66965423559,2017.72354742419,NA,other,other
612,613,0.0110564650852,-43.4251819359374,-22.016825019252,-42.4909850587991,-22.1745163977208,2.17064957007526,2.15959310499005,2017.7139873019,2017.72504376698,NA,other,other
783,784,0.08461641964171,-46.7929254230583,-23.4761511147156,-46.746734429094,-23.4332030114235,2.17358223461396,2.08896581497225,2017.64336001188,2017.72797643152,NA,other,other
698,705,0.01140469098314,-46.6860064827052,-23.0472597781459,-46.7034914802545,-23.0467463529676,2.17396835166947,2.16256366068633,2017.7169578576,2017.72836254858,NA,other,SP
717,719,0.1470660298645,-46.4463893506158,-23.137630812875,-46.5427876773422,-23.2526128393661,2.17532001037464,2.02825398051014,2017.58264817742,2017.72971420728,NA,other,other
883,312,0.154892253682,-46.9735714584003,-23.1881419711648,-46.8859844181452,-23.0888299677928,2.1771126524062,2.02222039872419,2017.57661459563,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
857,299,0.03582676500778,-46.8113224015531,-23.6628085141128,-46.8983122636755,-23.0882812797465,2.1771126524062,2.14128588739842,2017.69568008431,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
681,212,0.1486029003441,-46.8895887343671,-22.9909804158791,-46.7543728865236,-22.9521319243072,2.17985237843362,2.03124947808952,2017.585643675,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
480,482,0.1772637697189,-43.589883740618,-22.6184677112943,-44.1839002606139,-22.8254931483271,2.18065471284105,2.00339094312215,2017.55778514003,2017.73504890975,NA,other,other
829,363,0.05050975317178,-46.7871169501,-22.9464515035629,-46.7838032227259,-23.0324019936163,2.18259210446097,2.13208235128919,2017.6864765482,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
715,164,0.01908965868971,-46.5767612021135,-23.0199038295242,-46.4961982826015,-22.9174558205416,2.18259210446106,2.16350244577135,2017.71789664268,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
909,911,0.07902808785142,-46.4685971543496,-23.2319342703763,-46.5166819673974,-23.1777813275722,2.19242023720502,2.1133921493536,2017.66778634626,2017.74681443411,NA,other,other
634,635,0.1792282365008,-44.102194902698,-20.5114877046024,-44.2356268001205,-20.3791986170833,2.19339551975801,2.01416728325721,2017.56856148017,2017.74778971667,NA,other,other
680,211,0.1704719774288,-46.9022116125937,-22.9887571282371,-46.8455094613272,-22.8722821418104,2.19419428862752,2.02372231119872,2017.57811650811,2017.74858848554,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
814,375,0.07881137075268,-46.9469615274778,-23.0588719790078,-46.7029507442755,-23.0848797742924,2.19446006353693,2.11564869278425,2017.67004288969,2017.74885426045,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
715,716,0.03273259824074,-46.5767612021135,-23.0199038295242,-46.800416511366,-23.2354703178198,2.19623504401209,2.16350244577135,2017.71789664268,2017.75062924092,NA,SP,SP
837,838,0.04585512629893,-46.5811816270089,-23.1653486722442,-46.5738914161679,-23.1612529259731,2.19628708204123,2.1504319557423,2017.70482615265,2017.75068127895,NA,SP,SP
868,872,0.04969161065787,-46.7179524203578,-23.4599494246306,-46.7226092928833,-23.4896098478597,2.19632468811518,2.14663307745731,2017.70102727437,2017.75071888502,NA,other,other
682,209,0.2024448283371,-46.7427613191405,-23.0722069476978,-46.8890508837686,-23.2614094528132,2.19668238606459,1.99423755772749,2017.54863175464,2017.75107658297,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,other,SP
482,483,0.02077353308523,-44.1839002606139,-22.8254931483271,-44.1264391058374,-22.820853299378,2.20142824592628,2.18065471284105,2017.73504890975,2017.75582244284,NA,other,other
705,194,0.02787533099243,-46.7034914802545,-23.0467463529676,-46.7157275882789,-23.0262742734218,2.2018436826619,2.17396835166947,2017.72836254858,2017.75623787957,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
858,862,0.0468657870667,-46.778147689873,-23.6493491631038,-46.7805757661044,-23.6597494147223,2.20205734478517,2.15519155771847,2017.70958575463,2017.75645154169,NA,other,other
784,785,0.03025609639229,-46.746734429094,-23.4332030114235,-46.7379644393246,-23.4726804980645,2.20383833100625,2.17358223461396,2017.72797643152,2017.75823252792,NA,other,other
796,797,0.1967213346363,-46.9547094014047,-23.2424737749911,-46.8227598732927,-23.7229031087466,2.20448679022734,2.00776545559104,2017.5621596525,2017.75888098714,NA,other,other
543,544,0.2468859787239,-43.7147659861554,-19.9118957878022,-43.9343397974266,-20.1717176240032,2.20531151981996,1.95842554109606,2017.512819738,2017.75970571673,NA,other,other
872,873,0.00974952667227,-46.7226092928833,-23.4896098478597,-46.5599895588179,-23.5498898399214,2.20607421478745,2.19632468811518,2017.75071888502,2017.7604684117,NA,other,other
628,629,0.4758217958547,-44.2569158878851,-21.2776931284306,-44.267882386184,-21.2572444717252,2.20633514937076,1.73051335351606,2017.28490755043,2017.76072934628,NA,other,other
885,886,0.09990827910104,-46.742527983228,-23.7316723944937,-46.7903309942982,-23.7463280105872,2.20709342351006,2.10718514440903,2017.66157934132,2017.76148762042,NA,other,other
755,758,0.08347422014013,-46.9541526175435,-23.7814730856119,-47.1348822874905,-23.7376540066975,2.2123018193476,2.12882759920747,2017.68322179612,2017.76669601626,NA,other,other
830,402,0.1240534433095,-46.8163248776884,-22.9978052820338,-46.9446718234044,-23.1372386832083,2.21247488275791,2.08842143944841,2017.64281563636,2017.76686907967,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
685,686,0.09460105308177,-46.5140443285946,-23.0179850390974,-45.8856228016073,-23.059425418909,2.21363739272659,2.11903633964482,2017.67343053655,2017.76803158964,NA,other,other
797,798,0.009748115439757,-46.8227598732927,-23.7229031087466,-46.8206553223749,-23.7526684776165,2.2142349056671,2.20448679022734,2017.75888098714,2017.76862910258,NA,other,other
785,786,0.01050864718069,-46.7379644393246,-23.4726804980645,-46.7711694071691,-23.4946581805457,2.21434697818694,2.20383833100625,2017.75823252792,2017.7687411751,NA,other,other
686,689,0.001334502016063,-45.8856228016073,-23.059425418909,-45.8664292823576,-23.0663873979703,2.21497189474266,2.21363739272659,2017.76803158964,2017.76936609165,NA,other,other
811,366,0.1352533143796,-46.6971538678242,-23.0640227325502,-46.7641350037119,-23.0699701902988,2.21611518714511,2.08086187276551,2017.63525606967,2017.77050938405,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
758,759,0.004299771279056,-47.1348822874905,-23.7376540066975,-47.1184464842745,-23.7176644063593,2.21660159062666,2.2123018193476,2017.76669601626,2017.77099578754,NA,other,other
705,193,0.04354589362317,-46.7034914802545,-23.0467463529676,-46.7193862983981,-23.0228666301755,2.21751424529264,2.17396835166947,2017.72836254858,2017.7719084422,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
852,369,0.1762413749832,-46.7229578237108,-23.0786800388932,-46.7883892158841,-23.7820113363605,2.21890233172285,2.04266095673965,2017.59705515365,2017.77329652863,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
811,362,0.1395431333549,-46.6971538678242,-23.0640227325502,-46.9268014769865,-23.2677437253604,2.22040500612041,2.08086187276551,2017.63525606967,2017.77479920303,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
761,762,0.5450394150906,-46.5742187259955,-22.7985565130924,-46.2986171903114,-22.8084293479113,2.22088832107753,1.67584890598693,2017.2302431029,2017.77528251799,NA,other,other
667,668,0.2555941899964,-47.0723489930197,-23.4790149473341,-47.1527117000274,-23.4140528655746,2.2214306730395,1.9658364830431,2017.52023067995,2017.77582486995,NA,other,other
681,210,0.1913323091399,-46.8895887343671,-22.9909804158791,-46.9250214044427,-23.1113992376169,2.22258178722942,2.03124947808952,2017.585643675,2017.77697598414,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
851,367,0.1872344001279,-46.7439856320658,-23.0458845140953,-46.7199544548084,-23.0328357479982,2.22269043277045,2.03545603264255,2017.58985022955,2017.77708462968,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,other,SP
768,769,0.07870406413972,-47.0031829479556,-23.6041859765534,-47.0282873830324,-23.5842993923456,2.222992778694,2.14428871455428,2017.69868291146,2017.7773869756,NA,other,other
839,840,0.2775447442688,-46.9217950570452,-23.0986336692464,-47.1099502108348,-23.4469381845285,2.22311057029265,1.94556582602385,2017.49996002293,2017.7775047672,NA,other,other
879,311,0.2315216120532,-46.9938089933865,-23.2732089110469,-46.8787778115883,-23.1655616048674,2.22642772089926,1.99490610884606,2017.54930030575,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
797,801,0.0228527604782,-46.8227598732927,-23.7229031087466,-46.8490337022657,-23.7560999104894,2.22733955070554,2.20448679022734,2017.75888098714,2017.78173374761,NA,other,other
786,787,0.01388201667255,-46.7711694071691,-23.4946581805457,-46.7610898677742,-23.5135090277699,2.22822899485949,2.21434697818694,2017.7687411751,2017.78262319177,NA,other,other
689,691,0.01631083399222,-45.8664292823576,-23.0663873979703,-45.9038997791358,-23.1362230801703,2.23128272873488,2.21497189474266,2017.76936609165,2017.78567692564,NA,other,other
806,341,0.1093808211431,-46.9023151739663,-23.2118568979177,-46.9588657774525,-23.2120887931918,2.2355786703717,2.1261978492286,2017.68059204614,2017.78997286728,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
581,582,0.1181576970063,-43.2031986206779,-21.9233567306333,-42.9043078318655,-21.8813341307545,2.23692046259077,2.11876276558447,2017.67315696249,2017.7913146595,NA,other,other
667,671,0.2726384445165,-47.0723489930197,-23.4790149473341,-47.1324352305938,-23.6056514422399,2.2384749275596,1.9658364830431,2017.52023067995,2017.79286912447,NA,other,other
601,610,0.08216035507332,-43.3895971150762,-21.4886367620878,-43.1739785942793,-21.9560188557054,2.23915764293054,2.15699728785722,2017.71139148477,2017.79355183984,NA,other,other
837,370,0.08969439529407,-46.5811816270089,-23.1653486722442,-46.6207895434114,-23.2445835300964,2.24012635103637,2.1504319557423,2017.70482615265,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
718,168,0.07769496481555,-46.4195605653059,-23.0982154916385,-46.6926723348356,-23.206191132185,2.24012635103639,2.16243138622084,2017.71682558313,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
716,161,0.04389130702438,-46.800416511366,-23.2354703178198,-46.7803617855029,-23.2111554195169,2.24012635103647,2.19623504401209,2017.75062924092,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
868,869,0.0946533690804,-46.7179524203578,-23.4599494246306,-46.7055357557321,-23.4624333501418,2.24128644653771,2.14663307745731,2017.70102727437,2017.79568064345,NA,other,other
798,799,0.02809375715335,-46.8206553223749,-23.7526684776165,-46.8216991050895,-23.8095649516086,2.24232866282045,2.2142349056671,2017.76862910258,2017.79672285973,NA,other,other
786,357,0.02851909887676,-46.7711694071691,-23.4946581805457,-46.9090018121651,-23.1743292867845,2.2428660770637,2.21434697818694,2017.7687411751,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
716,163,0.04663103305174,-46.800416511366,-23.2354703178198,-46.7939097843666,-23.1880379257383,2.24286607706383,2.19623504401209,2017.75062924092,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
840,850,0.0228089924231,-47.1099502108348,-23.4469381845285,-47.1819162014025,-23.6399730888393,2.24591956271575,2.22311057029265,2017.7775047672,2017.80031375962,NA,other,SP
862,863,0.04499953261924,-46.7805757661044,-23.6597494147223,-46.7998097779104,-23.7720252063921,2.24705687740441,2.20205734478517,2017.75645154169,2017.80145107431,NA,other,other
817,818,0.2256219153352,-46.8891399350691,-23.0661097033974,-46.987499596903,-23.4053921388194,2.24859063015428,2.02296871481908,2017.57736291173,2017.80298482706,NA,other,other
831,832,0.09909256995984,-46.7207520630256,-23.0194666809895,-46.8496959714745,-22.9729823628711,2.24952608996554,2.1504335200057,2017.70482771691,2017.80392028687,NA,other,other
635,636,0.05997124243729,-44.2356268001205,-20.3791986170833,-44.2179181074296,-20.3196345367435,2.2533667621953,2.19339551975801,2017.74778971667,2017.8077609591,NA,other,other
886,887,0.04670787871908,-46.7903309942982,-23.7463280105872,-46.7531660989677,-23.6568609490576,2.25380130222914,2.20709342351006,2017.76148762042,2017.80819549914,NA,other,other
479,73,0.4387626893923,-43.7809258278097,-22.6542587113248,-43.3807733269032,-22.521407455744,2.25382498117355,1.81506229178125,2017.36945648869,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
589,590,0.2711072619143,-43.130405025967,-20.0853422738042,-43.2053953370157,-20.0818296952361,2.25453694774969,1.98342968583539,2017.53782388274,2017.80893114466,NA,other,other
818,819,0.008186593551418,-46.987499596903,-23.4053921388194,-47.1583397757781,-23.4756134958512,2.2567772237057,2.24859063015428,2017.80298482706,2017.81117142061,NA,other,other
894,896,0.1401817459889,-46.7416076273266,-23.7078250636076,-46.6846288756233,-23.687207916264,2.25878833089857,2.11860658490966,2017.67300078182,2017.81318252781,NA,other,other
832,403,0.009778343262572,-46.8496959714745,-22.9729823628711,-46.8734313304452,-22.9831889713174,2.25930443322811,2.24952608996554,2017.80392028687,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
581,6,0.1405416676437,-43.2031986206779,-21.9233567306333,-43.2239197427439,-21.9847254377656,2.25930443322817,2.11876276558447,2017.67315696249,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
862,865,0.05992997672241,-46.7805757661044,-23.6597494147223,-46.7830583988936,-23.6572651899719,2.26198732150758,2.20205734478517,2017.75645154169,2017.81638151842,NA,other,other
539,137,0.1486589517021,-43.8103050917325,-19.7779485862181,-43.6988400224035,-19.8088357160986,2.26204415925549,2.11338520755339,2017.66777940446,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
781,782,0.2552166705075,-46.6886376919515,-23.5959228686456,-46.6931927264042,-23.8589628612895,2.26294250550613,2.00772583499863,2017.56212003191,2017.81733670242,NA,other,other
894,895,0.144558285457,-46.7416076273266,-23.7078250636076,-46.7407662327709,-23.6193789038832,2.26316487036667,2.11860658490966,2017.67300078182,2017.81755906728,NA,other,other
536,133,0.2208790391978,-43.7242714367137,-19.8295248240838,-43.7092912996335,-19.7826896948467,2.2647838852828,2.043904846085,2017.59829904299,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
832,404,0.01525779531729,-46.8496959714745,-22.9729823628711,-46.8909969386201,-23.0156715392866,2.26478388528283,2.24952608996554,2017.80392028687,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
483,484,0.06866854822827,-44.1264391058374,-22.820853299378,-44.2983536241628,-22.9027786881541,2.27009679415455,2.20142824592628,2017.75582244284,2017.82449099106,NA,other,other
637,638,0.1996218669556,-43.9926302139146,-20.5096447212725,-43.9294004686032,-20.7552648086167,2.27256717359715,2.07294530664155,2017.62733950355,2017.82696137051,NA,other,other
698,699,0.1100950184838,-46.6860064827052,-23.0472597781459,-46.6932596563813,-23.0451852414263,2.27265867917013,2.16256366068633,2017.7169578576,2017.82705287608,NA,other,other
534,139,0.3643050616567,-43.6862473296504,-19.8962738646704,-43.5290259283013,-19.911233945061,2.27574278939246,1.91143772773576,2017.46583192464,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
689,690,0.06199933902098,-45.8664292823576,-23.0663873979703,-45.8447434735242,-23.0624566508582,2.27697123376364,2.21497189474266,2017.76936609165,2017.83136543067,NA,other,other
602,603,0.1183343590195,-43.4082282179088,-21.4790983449545,-43.4173943760099,-21.5762684794108,2.27858867853437,2.16025431951487,2017.71464851642,2017.83298287544,NA,other,other
819,820,0.02796450875638,-47.1583397757781,-23.4756134958512,-47.1465026544024,-23.4566199367326,2.28474173246208,2.2567772237057,2017.81117142061,2017.83913592937,NA,other,other
638,452,0.01687424593222,-43.9294004686032,-20.7552648086167,-43.9644092546039,-20.7930688582877,2.28944141952937,2.27256717359715,2017.82696137051,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
874,278,0.3932265215269,-47.0645288282398,-23.0949419224919,-46.9985819187416,-23.1195773947515,2.29218114555688,1.89895462402998,2017.45334882094,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
911,427,0.0997609083518,-46.5166819673974,-23.1777813275722,-46.4503584893799,-23.1516244329144,2.29218114555682,2.19242023720502,2017.74681443411,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
801,802,0.06699999549022,-46.8490337022657,-23.7560999104894,-46.9042923040722,-23.7703235279652,2.29433954619576,2.22733955070554,2017.78173374761,2017.8487337431,NA,other,other
869,870,0.05362255899776,-46.7055357557321,-23.4624333501418,-46.7079514491414,-23.5194838964393,2.29490900553547,2.24128644653771,2017.79568064345,2017.84930320244,NA,other,other
637,450,0.2219755649425,-43.9926302139146,-20.5096447212725,-43.9780961639886,-20.5185257711783,2.29492087158405,2.07294530664155,2017.62733950355,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
767,274,0.2134225308317,-46.9832660062748,-23.025909319046,-46.9720578722711,-23.1163185525902,2.29492087158419,2.08149834075249,2017.63589253766,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
785,356,0.09108254057792,-46.7379644393246,-23.4726804980645,-47.158868776511,-23.6111656887067,2.29492087158417,2.20383833100625,2017.75823252792,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
638,451,0.02235369798693,-43.9294004686032,-20.7552648086167,-43.9206881130228,-20.7902885129646,2.29492087158408,2.27256717359715,2017.82696137051,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
787,788,0.0678611088535,-46.7610898677742,-23.5135090277699,-46.6174248758166,-23.5867097150849,2.29609010371299,2.22822899485949,2017.78262319177,2017.85048430062,NA,other,other
537,538,0.1411668145116,-43.933849239673,-19.9378568322045,-43.9624135690229,-19.9286979547493,2.2961169525336,2.154950138022,2017.70934433493,2017.85051114944,NA,other,other
685,205,0.1782635293738,-46.5140443285946,-23.0179850390974,-46.4149528678465,-23.0045885712394,2.29729986901862,2.11903633964482,2017.67343053655,2017.85169406593,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
582,7,0.06074013502105,-42.9043078318655,-21.8813341307545,-42.9842608739667,-21.7847199389054,2.29766059761182,2.23692046259077,2017.7913146595,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
916,918,0.2922498417411,-46.642029677525,-22.9410119178052,-46.7016064977633,-23.9712669614716,2.29815280114291,2.00590295940181,2017.56029715631,2017.85254699805,NA,other,other
762,266,0.07951200256161,-46.2986171903114,-22.8084293479113,-46.3466242031005,-22.7895770619202,2.30040032363914,2.22088832107753,2017.77528251799,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
718,169,0.1397471322411,-46.4195605653059,-23.0982154916385,-46.3841965477074,-23.1556384059184,2.30217851846194,2.16243138622084,2017.71682558313,2017.85657271537,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
788,789,0.01176932967439,-46.6174248758166,-23.5867097150849,-46.6121715202901,-23.5895750667084,2.30785943338738,2.29609010371299,2017.85048430062,2017.8622536303,NA,other,other
787,794,0.08190274500432,-46.7610898677742,-23.5135090277699,-46.5540775296427,-23.5872948737828,2.31013173986381,2.22822899485949,2017.78262319177,2017.86452593677,NA,other,other
696,208,0.1511384483576,-46.6568100508632,-23.1682025863403,-46.7648685089707,-23.2302106044219,2.31049036496884,2.15935191661124,2017.71374611352,2017.86488456188,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
671,672,0.0731992921419,-47.1324352305938,-23.6056514422399,-47.0050140985875,-23.5573820985806,2.3116742197015,2.2384749275596,2017.79286912447,2017.86606841661,NA,other,other
