node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
610,611,0.1037579950401,-46.6978460553292,-22.8763999662632,-47.0523330425021,-23.7150558233787,2.60761810603265,2.50386011099255,2017.5609769437,2017.66473493874,NA,other,other
494,277,0.05513055736137,-46.8880471096024,-23.1394652871465,-46.8952764443788,-23.0838896562441,2.60863659194615,2.55350603458478,2017.6106228673,2017.66575342466,ON022663|Brazil|SP|Louveira|NP|NA|1954_CP128|2017-09-01,other,other
602,607,0.0302761888222,-46.9310035436686,-23.3717447401521,-46.9537424287855,-23.347353966324,2.60887436114542,2.57859817232322,2017.63571500503,2017.66599119386,NA,other,other
545,546,0.02173106476036,-46.9750751470322,-23.8344890410569,-46.9503495465864,-23.7237348814692,2.61145621635383,2.58972515159347,2017.6468419843,2017.66857304906,NA,other,other
790,794,0.1607871579648,-43.6635252141285,-19.7584254361308,-43.6242217638336,-19.7015995347146,2.61177026795353,2.45098310998873,2017.5080999427,2017.66888710066,NA,other,other
559,560,0.03264899440153,-46.7863221943655,-23.013607035827,-46.7649888088206,-22.9821569472047,2.61278790558453,2.580138911183,2017.63725574389,2017.6699047383,NA,SP,SP
714,715,0.02059098240732,-46.7222214746399,-23.0225532030152,-46.633380207858,-23.0337848144818,2.61287617596865,2.59228519356133,2017.64940202627,2017.66999300868,NA,other,other
563,564,0.04973835148092,-46.6348624448102,-23.6459298242713,-46.6723315173698,-23.6524107160712,2.61426303657112,2.5645246850902,2017.6216415178,2017.67137986928,NA,other,other
611,612,0.007048311020689,-47.0523330425021,-23.7150558233787,-47.0806701428316,-23.7094192367595,2.61466641705334,2.60761810603265,2017.66473493874,2017.67178324976,NA,other,other
538,539,0.06618706647342,-46.6230908505418,-23.2247749884995,-46.6274411991207,-23.2111421141009,2.6149459540093,2.54875888753588,2017.60587572025,2017.67206278672,NA,other,other
539,540,4.279095222426e-05,-46.6274411991207,-23.2111421141009,-46.6274442991213,-23.211443959262,2.61498874496152,2.6149459540093,2017.67206278672,2017.67210557767,NA,other,other
691,692,0.06906796417797,-46.600041861023,-22.9507836489823,-46.6395062666461,-22.924304806019,2.6159830275158,2.54691506333783,2017.60403189605,2017.67309986023,NA,other,SP
569,570,0.01607240014139,-46.6657059984277,-23.5854868266347,-46.6571223687259,-23.5655989941804,2.61745622044103,2.60138382029964,2017.65850065301,2017.67457305315,NA,other,other
599,600,0.185223266739,-46.9443214194633,-23.1097777042083,-47.3243350780175,-23.3860864893103,2.61760972087196,2.43238645413296,2017.48950328684,2017.67472655358,NA,other,other
652,653,0.02241512943028,-46.5594648126584,-22.9169153267452,-46.4138916254331,-23.0581018107488,2.61866384703638,2.5962487176061,2017.65336555032,2017.67578067975,NA,other,other
655,420,0.07704066252294,-46.5691793536491,-22.8946510901845,-46.6714505011889,-22.8892260565431,2.62233522208285,2.54529455955991,2017.60241139227,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
770,771,0.2939623718111,-44.2683158458277,-21.0904951830886,-43.9205248024108,-20.847554937311,2.62336896068534,2.32940658887424,2017.38652342159,2017.6804857934,NA,other,other
510,511,0.1022844413928,-46.9950837718476,-23.020132402682,-46.6492240830642,-23.8392697309714,2.62347028571912,2.52118584432632,2017.57830267704,2017.68058711843,NA,other,other
540,541,0.01631072676541,-46.6274442991213,-23.211443959262,-46.610798868856,-23.2222766108855,2.63129947172693,2.61498874496152,2017.67210557767,2017.68841630444,NA,other,other
554,339,0.1811850046106,-46.9554379423019,-23.1658098516826,-46.9483427104825,-23.1431318991996,2.63603385221987,2.45484884760927,2017.51196568032,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
555,340,0.1121519596406,-46.9086835112032,-23.1647621627356,-46.9044363356111,-23.2010459644903,2.63877357824746,2.52662161860686,2017.58373845132,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
546,547,0.02984257295351,-46.9503495465864,-23.7237348814692,-46.86236641155,-23.8258625114897,2.64129878930734,2.61145621635383,2017.66857304906,2017.69841562202,NA,other,other
523,368,0.05493163893375,-46.9509619028078,-23.104237584395,-46.9415818599948,-23.1122955149045,2.64699275632959,2.59206111739584,2017.64917795011,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
580,581,0.1039576681292,-46.85094807416,-23.079910268466,-46.866342412734,-23.0131107163006,2.65076823439567,2.54681056626647,2017.60392739898,2017.70788506711,NA,other,other
484,485,0.06904148236952,-46.8078731342013,-23.1429663093352,-46.759552892907,-23.4379631537335,2.65108669953186,2.58204521716234,2017.63916204987,2017.70820353224,NA,other,other
528,365,0.05079748909619,-46.8181122299649,-22.9826101110227,-46.7866335246124,-22.9438638323354,2.65795166043922,2.60715417134303,2017.66427100405,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
586,313,0.06524850093312,-46.9762198194149,-23.3284193072626,-46.859747644969,-22.9640393669729,2.66069138646661,2.59544288553349,2017.65255971824,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
917,918,0.2153429654833,-43.0155924813951,-21.9789245231293,-43.232925539901,-21.9706896175926,2.66249891659988,2.44715595111658,2017.50427278383,2017.71961574931,NA,other,other
651,423,0.1128165836473,-46.5743282685418,-22.9500308007428,-46.4596931130521,-22.9599429043515,2.66343111249387,2.55061452884657,2017.60773136156,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
651,422,0.1128165836473,-46.5743282685418,-22.9500308007428,-46.5317045300493,-22.9461387760719,2.66343111249387,2.55061452884657,2017.60773136156,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
528,401,0.0562769411509,-46.8181122299649,-22.9826101110227,-46.7023761526876,-22.950564815804,2.66343111249393,2.60715417134303,2017.66427100405,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
560,364,0.05064320690941,-46.7649888088206,-22.9821569472047,-46.7874129187587,-22.9863242208162,2.66343111249394,2.61278790558453,2017.6699047383,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
615,616,0.4309705620094,-46.6232515891012,-22.8756535009355,-46.4937613921767,-22.8662279063,2.66353943660445,2.23256887459505,2017.28968570731,2017.72065626932,NA,other,other
918,919,0.004025833924354,-43.232925539901,-21.9706896175926,-43.2438610346445,-21.9654099387555,2.66652475052424,2.66249891659988,2017.71961574931,2017.72364158324,NA,other,other
495,496,0.06493786157808,-46.9028843249426,-23.1189688576249,-46.8537410396554,-23.7645634982656,2.66721119102451,2.60227332944643,2017.65939016216,2017.72432802374,NA,other,other
580,361,0.1242327895218,-46.85094807416,-23.079910268466,-46.897816003534,-23.092320411634,2.67104335578827,2.54681056626647,2017.60392739898,2017.7281601885,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
601,312,0.2086583390088,-46.9349147958686,-23.0627896586259,-46.8859844181452,-23.0888299677928,2.6743900166036,2.4657316775948,2017.52284851031,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
495,299,0.07211668715721,-46.9028843249426,-23.1189688576249,-46.8983122636755,-23.0882812797465,2.67439001660364,2.60227332944643,2017.65939016216,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
545,551,0.08547919286358,-46.9750751470322,-23.8344890410569,-46.9519459576842,-23.7298787027498,2.67520434445705,2.58972515159347,2017.6468419843,2017.73232117717,NA,other,other
710,212,0.2336934120072,-46.6941672398951,-23.1756142329594,-46.7543728865236,-22.9521319243072,2.67712974263107,2.44343633062387,2017.50055316333,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
631,632,0.09276517125098,-46.8522061668392,-23.7255728426933,-46.9675064680268,-23.7212674916214,2.67754329948023,2.58477812822925,2017.64189496094,2017.73466013219,NA,other,other
564,565,0.06546643925801,-46.6723315173698,-23.6524107160712,-46.7243459794266,-23.9783763551322,2.67972947582913,2.61426303657112,2017.67137986928,2017.73684630854,NA,other,other
560,363,0.06708156307378,-46.7649888088206,-22.9821569472047,-46.7838032227259,-23.0324019936163,2.67986946865831,2.61278790558453,2017.6699047383,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
692,164,0.06388644114262,-46.6395062666461,-22.924304806019,-46.4961982826015,-22.9174558205416,2.67986946865842,2.6159830275158,2017.67309986023,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
586,587,0.08488365505789,-46.9762198194149,-23.3284193072626,-46.7056038154692,-23.5601817759163,2.68032654059138,2.59544288553349,2017.65255971824,2017.7374433733,NA,other,other
818,819,0.1028183128272,-43.6379921280108,-22.6055516010703,-43.6542907894032,-22.6236805977168,2.68482958805136,2.58201127522416,2017.63912810794,2017.74194642076,NA,other,other
537,376,0.1645996119054,-46.9130336484618,-23.0577712349837,-46.9618887355266,-23.0684763131252,2.68729864716294,2.52269903525754,2017.57981586797,2017.74441547987,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
570,571,0.06992554075104,-46.6571223687259,-23.5655989941804,-46.6307720584205,-23.5228580353413,2.68738176119207,2.61745622044103,2017.67457305315,2017.7444985939,NA,other,other
526,531,0.1590302388166,-46.9181312823325,-23.0452566206764,-46.9224093457258,-23.0336817606837,2.68862940075494,2.52959916193834,2017.58671599465,2017.74574623347,NA,other,other
570,579,0.0746245029923,-46.6571223687259,-23.5655989941804,-46.8390255106199,-23.2877840741122,2.69208072343333,2.61745622044103,2017.67457305315,2017.74919755614,NA,other,other
655,656,0.1514442758036,-46.5691793536491,-22.8946510901845,-46.2019976591597,-23.2684981103598,2.69673883536351,2.54529455955991,2017.60241139227,2017.75385566807,NA,other,other
485,486,0.04621434764153,-46.759552892907,-23.4379631537335,-46.7459429232888,-23.4304654276711,2.69730104717339,2.65108669953186,2017.70820353224,2017.75441787988,NA,other,other
695,697,0.1145604108306,-46.372154566832,-23.1955003027343,-46.3595523697039,-23.1558129426176,2.70014615587493,2.58558574504433,2017.64270257776,2017.75726298859,NA,other,SP
715,193,0.08772555750179,-46.633380207858,-23.0337848144818,-46.7193862983981,-23.0228666301755,2.70060173347044,2.61287617596865,2017.66999300868,2017.75771856618,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
496,497,0.03551153492635,-46.8537410396554,-23.7645634982656,-46.8946149501205,-23.7273208590301,2.70272272595086,2.66721119102451,2017.72432802374,2017.75983955866,NA,other,other
537,375,0.1850297463681,-46.9130336484618,-23.0577712349837,-46.7029507442755,-23.0848797742924,2.70772878162564,2.52269903525754,2017.57981586797,2017.76484561434,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
602,603,0.1302819791989,-46.9310035436686,-23.3717447401521,-46.7004479367693,-23.6689432510985,2.70888015152212,2.57859817232322,2017.63571500503,2017.76599698423,NA,other,other
587,588,0.03187854258128,-46.7056038154692,-23.5601817759163,-46.6687701566927,-23.5632707532942,2.71220508317266,2.68032654059138,2017.7374433733,2017.76932191588,NA,other,other
765,766,0.1134398156862,-44.1832721738428,-20.6751331535421,-44.2124997774261,-20.6495044980837,2.7156732229103,2.6022334072241,2017.65935023994,2017.77279005562,NA,other,other
906,907,0.6122874626545,-40.242725233559,-20.0355044692488,-43.2893755765089,-22.8545720948109,2.71589375812763,2.10360629547313,2017.16072312818,2017.77301059084,NA,other,other
611,614,0.1087254487392,-47.0523330425021,-23.7150558233787,-47.5657196813912,-23.9901520785966,2.71634355477185,2.60761810603265,2017.66473493874,2017.77346038748,NA,other,other
497,498,0.01387631819163,-46.8946149501205,-23.7273208590301,-46.9090495066377,-23.7005556127037,2.71659904414249,2.70272272595086,2017.75983955866,2017.77371587685,NA,other,other
486,487,0.01949134231189,-46.7459429232888,-23.4304654276711,-46.6192636363784,-23.423909367156,2.71679238948528,2.69730104717339,2017.75441787988,2017.7739092222,NA,other,other
868,869,0.147065184251,-43.503233765038,-21.9991423439969,-43.4324184964278,-21.8261696774992,2.71680291099493,2.56973772674393,2017.62685455945,2017.77391974371,NA,other,other
790,791,0.2674015181646,-43.6635252141285,-19.7584254361308,-43.6982677946517,-19.9247393106597,2.71838462815334,2.45098310998873,2017.5080999427,2017.77550146086,NA,other,other
607,311,0.1148307239513,-46.9537424287855,-23.347353966324,-46.8787778115883,-23.1655616048674,2.72370508509672,2.60887436114542,2017.66599119386,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
692,693,0.1078688322403,-46.6395062666461,-22.924304806019,-46.7916793565089,-23.2104281598294,2.7238518597561,2.6159830275158,2017.67309986023,2017.78096869247,NA,SP,SP
711,209,0.2119322925469,-46.8855536121767,-23.1210695212961,-46.8890508837686,-23.2614094528132,2.72523995924103,2.51330766669413,2017.57042449941,2017.78235679195,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
498,499,0.009919115887682,-46.9090495066377,-23.7005556127037,-46.801260538953,-23.7317690993301,2.72651816003017,2.71659904414249,2017.77371587685,2017.78363499274,NA,other,other
712,210,0.1611892419582,-46.8759788083238,-23.1413539431082,-46.9250214044427,-23.1113992376169,2.72986157496539,2.56867233300719,2017.62578916572,2017.78697840768,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
499,500,0.004371665744928,-46.801260538953,-23.7317690993301,-46.8053563093558,-23.7166245235393,2.7308898257751,2.72651816003017,2017.78363499274,2017.78800665849,NA,other,other
714,194,0.1426834423919,-46.7222214746399,-23.0225532030152,-46.7157275882789,-23.0262742734218,2.73496863595323,2.59228519356133,2017.64940202627,2017.79208546866,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
587,589,0.05663498382832,-46.7056038154692,-23.5601817759163,-46.7780867885899,-23.8120382481779,2.7369615244197,2.68032654059138,2017.7374433733,2017.79407835713,NA,other,other
541,370,0.1061042435068,-46.610798868856,-23.2222766108855,-46.6207895434114,-23.2445835300964,2.73740371523373,2.63129947172693,2017.68841630444,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
697,168,0.03725755935884,-46.3595523697039,-23.1558129426176,-46.6926723348356,-23.206191132185,2.73740371523377,2.70014615587493,2017.75726298859,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
693,161,0.01355185547773,-46.7916793565089,-23.2104281598294,-46.7803617855029,-23.2111554195169,2.73740371523383,2.7238518597561,2017.78096869247,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
589,590,0.002942588702823,-46.7780867885899,-23.8120382481779,-46.7934976124428,-23.8005980949813,2.73990411312252,2.7369615244197,2017.79407835713,2017.79702094583,NA,other,other
579,357,0.04806271782775,-46.8390255106199,-23.2877840741122,-46.9090018121651,-23.1743292867845,2.74014344126108,2.69208072343333,2017.74919755614,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
693,163,0.01629158150509,-46.7916793565089,-23.2104281598294,-46.7939097843666,-23.1880379257383,2.74014344126119,2.7238518597561,2017.78096869247,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
607,608,0.1316910305742,-46.9537424287855,-23.347353966324,-46.9192327211821,-23.4132521211902,2.74056539171962,2.60887436114542,2017.66599119386,2017.79768222443,NA,other,other
734,735,0.141199841803,-46.4844690438556,-23.2830068054841,-46.7196334479586,-23.1572687376026,2.74622022306389,2.60502038126089,2017.66213721397,2017.80333705577,NA,SP,SP
530,402,0.1442188261008,-46.8918521999722,-23.1173550063986,-46.9446718234044,-23.1372386832083,2.74660383674544,2.60238501064464,2017.65950184336,2017.80372066946,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
869,870,0.03215069648698,-43.4324184964278,-21.8261696774992,-43.3739611303176,-21.8216047592154,2.74895360748191,2.71680291099493,2017.77391974371,2017.80607044019,NA,other,other
791,792,0.03075369546203,-43.6982677946517,-19.9247393106597,-43.7439731537239,-19.9692010321728,2.74913832361537,2.71838462815334,2017.77550146086,2017.80625515633,NA,other,other
771,772,0.1276706518993,-43.9205248024108,-20.847554937311,-43.9137935598395,-20.816126539173,2.75103961258464,2.62336896068534,2017.6804857934,2017.8081564453,NA,other,other
817,73,0.3715922614696,-43.3500105896507,-22.5652951611046,-43.3807733269032,-22.521407455744,2.75110234537076,2.37951008390116,2017.43662691661,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
523,367,0.1608543383728,-46.9509619028078,-23.104237584395,-46.7199544548084,-23.0328357479982,2.75291545576864,2.59206111739584,2017.64917795011,2017.81003228848,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
919,920,0.08743441911787,-43.2438610346445,-21.9654099387555,-43.2388744352863,-22.0186240576087,2.75395916964211,2.66652475052424,2017.72364158324,2017.81107600235,NA,other,other
559,362,0.1738212862528,-46.7863221943655,-23.013607035827,-46.9268014769865,-23.2677437253604,2.7539601974358,2.580138911183,2017.63725574389,2017.81107703015,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
715,716,0.143306036476,-46.633380207858,-23.0337848144818,-46.5206912809487,-23.0539158133066,2.75618221244465,2.61287617596865,2017.66999300868,2017.81329904516,NA,other,other
581,403,0.1058135630298,-46.866342412734,-23.0131107163006,-46.8734313304452,-22.9831889713174,2.75658179742547,2.65076823439567,2017.70788506711,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
919,6,0.0900570469012,-43.2438610346445,-21.9654099387555,-43.2239197427439,-21.9847254377656,2.75658179742544,2.66652475052424,2017.72364158324,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
884,885,0.1831461404929,-43.3330628864907,-20.2077753737612,-43.1410924620682,-19.9360952940044,2.75664067440118,2.57349453390828,2017.63061136662,2017.81375750711,NA,other,other
928,137,0.1662260152504,-43.7497694435074,-19.9004161125649,-43.6988400224035,-19.8088357160986,2.75932152345293,2.59309550820253,2017.65021234091,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
565,566,0.08192020656775,-46.7243459794266,-23.9783763551322,-46.6183202922355,-23.4952083634866,2.76164968239688,2.67972947582913,2017.73684630854,2017.81876651511,NA,other,other
929,133,0.2524426682126,-43.7227723779021,-19.8363152936985,-43.7092912996335,-19.7826896948467,2.76206124948028,2.50961858126768,2017.56673541398,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
581,404,0.1112930150845,-46.866342412734,-23.0131107163006,-46.8909969386201,-23.0156715392866,2.76206124948017,2.65076823439567,2017.70788506711,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
712,211,0.1938266592116,-46.8759788083238,-23.1413539431082,-46.8455094613272,-22.8722821418104,2.76249899221879,2.56867233300719,2017.62578916572,2017.81961582493,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
522,369,0.1839849421339,-46.9286910047893,-23.0863128522696,-46.7883892158841,-23.7820113363605,2.7657995602289,2.581814618095,2017.63893145081,2017.82291639294,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
723,724,0.1855229578815,-46.654233058559,-23.1070076149932,-46.4455631963369,-23.0783706703576,2.76730363641056,2.58178067852906,2017.63889751124,2017.82442046912,NA,other,other
555,341,0.2416748192218,-46.9086835112032,-23.1647621627356,-46.9588657774525,-23.2120887931918,2.76829643782866,2.52662161860686,2017.58373845132,2017.82541327054,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
571,573,0.08136544680635,-46.6307720584205,-23.5228580353413,-46.7318614902457,-23.7205530775448,2.76874720799842,2.68738176119207,2017.7444985939,2017.82586404071,NA,other,other
558,366,0.1935674272456,-46.7799539348883,-23.0135270129046,-46.7641350037119,-23.0699701902988,2.77066299793924,2.57709557069364,2017.6342124034,2017.82777983065,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
486,488,0.07456348958921,-46.7459429232888,-23.4304654276711,-46.6027508578382,-23.5924179192438,2.7718645367626,2.69730104717339,2017.75441787988,2017.82898136947,NA,other,other
927,139,0.229035614539,-43.6683148336368,-19.8292669021715,-43.5290259283013,-19.911233945061,2.77302015358988,2.54398453905088,2017.60110137176,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
870,871,0.02477522169346,-43.3739611303176,-21.8216047592154,-43.4102587592263,-21.842643023626,2.77372882917537,2.74895360748191,2017.80607044019,2017.83084566189,NA,other,other
870,875,0.02506319265704,-43.3739611303176,-21.8216047592154,-43.2623078550908,-21.8318558100264,2.77401680013895,2.74895360748191,2017.80607044019,2017.83113363285,NA,other,other
724,205,0.0115037623201,-46.4455631963369,-23.0783706703576,-46.4149528678465,-23.0045885712394,2.77880739873066,2.76730363641056,2017.82442046912,2017.83592423144,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
488,489,0.008033010745793,-46.6027508578382,-23.5924179192438,-46.611918094918,-23.5958224452849,2.77989754750839,2.7718645367626,2017.82898136947,2017.83701438022,NA,other,other
656,657,0.08881084262373,-46.2019976591597,-23.2684981103598,-46.6519936928383,-24.0017851596488,2.78554967798724,2.69673883536351,2017.75385566807,2017.8426665107,NA,other,other
771,452,0.1633498230414,-43.9205248024108,-20.847554937311,-43.9644092546039,-20.7930688582877,2.78671878372674,2.62336896068534,2017.6804857934,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
697,169,0.08680379359701,-46.3595523697039,-23.1558129426176,-46.3841965477074,-23.1556384059184,2.78694994947194,2.70014615587493,2017.75726298859,2017.84406678218,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
511,389,0.1650799474861,-46.6492240830642,-23.8392697309714,-46.3686520602945,-22.9812885109722,2.78855023320522,2.62347028571912,2017.68058711843,2017.84566706592,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
484,278,0.2074132925919,-46.8078731342013,-23.1429663093352,-46.9985819187416,-23.1195773947515,2.78945850975424,2.58204521716234,2017.63916204987,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
653,427,0.1707946627178,-46.4138916254331,-23.0581018107488,-46.4503584893799,-23.1516244329144,2.78945850975418,2.61866384703638,2017.67578067975,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
772,450,0.04115862319685,-43.9137935598395,-20.816126539173,-43.9780961639886,-20.5185257711783,2.79219823578149,2.75103961258464,2017.8081564453,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
772,451,0.04115862319685,-43.9137935598395,-20.816126539173,-43.9206881130228,-20.7902885129646,2.79219823578149,2.75103961258464,2017.8081564453,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
610,274,0.288338124789,-46.6978460553292,-22.8763999662632,-46.9720578722711,-23.1163185525902,2.79219823578155,2.50386011099255,2017.5609769437,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
579,356,0.1001175123482,-46.8390255106199,-23.2877840741122,-47.158868776511,-23.6111656887067,2.79219823578153,2.69208072343333,2017.74919755614,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
918,7,0.1324390452092,-43.232925539901,-21.9706896175926,-42.9842608739667,-21.7847199389054,2.79493796180908,2.66249891659988,2017.71961574931,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
488,491,0.02333127051921,-46.6027508578382,-23.5924179192438,-46.5896154558479,-23.5520890391837,2.79519580728181,2.7718645367626,2017.82898136947,2017.85231263999,NA,other,other
871,872,0.022112108856,-43.4102587592263,-21.842643023626,-43.3937198175859,-21.8336650246076,2.79584093803137,2.77372882917537,2017.83084566189,2017.85295777074,NA,other,other
616,266,0.1341382512321,-46.4937613921767,-22.8662279063,-46.3466242031005,-22.7895770619202,2.79767768783655,2.66353943660445,2017.72065626932,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
872,873,0.003552777165209,-43.3937198175859,-21.8336650246076,-44.3342420661662,-22.4502443645661,2.79939371519658,2.79584093803137,2017.85295777074,2017.85651054791,NA,other,other
566,567,0.03848695705659,-46.6183202922355,-23.4952083634866,-46.6553445103217,-23.5769712469714,2.80013663945347,2.76164968239688,2017.81876651511,2017.85725347216,NA,other,other
869,876,0.08416773927079,-43.4324184964278,-21.8261696774992,-43.6309336265222,-21.8792659518206,2.80097065026572,2.71680291099493,2017.77391974371,2017.85808748298,NA,other,other
489,490,0.0226622417072,-46.611918094918,-23.5958224452849,-46.5221317665849,-23.6467327563144,2.80255978921559,2.77989754750839,2017.83701438022,2017.85967662193,NA,other,other
497,501,0.1008846325552,-46.8946149501205,-23.7273208590301,-46.8808033526877,-23.7183217369732,2.80360735850606,2.70272272595086,2017.75983955866,2017.86072419122,NA,other,other
632,633,0.1292897022943,-46.9675064680268,-23.7212674916214,-47.0698211714553,-23.7747850382605,2.80683300177453,2.67754329948023,2017.73466013219,2017.86394983449,NA,other,other
741,179,0.2081298141289,-47.0650940880014,-23.5842126994366,-47.0771811348716,-23.6296784035895,2.81137631797358,2.60324650384468,2017.66036333656,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
738,180,0.2066401332043,-47.0356064036687,-23.5308302109846,-47.1678064755728,-23.6077364417538,2.81137631797358,2.60473618476928,2017.66185301748,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
608,308,0.07355065228131,-46.9192327211821,-23.4132521211902,-46.7081591787506,-23.6272628628478,2.81411604400093,2.74056539171962,2017.79768222443,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
