node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
591,365,0.07271115565413,-46.8056347020158,-23.0711934437923,-46.7866335246124,-22.9438638323354,2.99931509868671,2.92660394303258,2017.6423573375,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
887,888,0.3108623138562,-43.6993845193798,-19.8184174403568,-43.9247347197525,-19.8830019368539,2.99953599451572,2.68867368065952,2017.40442707512,2017.71528938898,NA,other,other
638,639,0.03920284393996,-46.4448763979525,-23.4225130995007,-46.803550039795,-23.6628233388102,3.00091762427679,2.96171478033683,2017.6774681748,2017.71667101874,NA,other,other
728,729,0.08052532419948,-46.7166299627555,-23.0757269862748,-46.7372879438905,-23.0358474328546,3.00098585692442,2.92046053272494,2017.63621392719,2017.71673925139,NA,other,other
637,313,0.08208124717824,-46.9614153297282,-23.1391331116814,-46.859747644969,-22.9640393669729,3.00205482471405,2.91997357753581,2017.635726972,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
484,485,0.2407585400467,-44.2926194095839,-20.6607750319218,-44.0505363200629,-20.7667274114875,3.0022795536129,2.7615210135662,2017.47727440803,2017.71803294808,NA,other,other
563,566,0.03143726445253,-46.7429386480144,-23.4683206388265,-46.7237224809179,-23.4069486328127,3.00324093300699,2.97180366855446,2017.68755706302,2017.71899432747,NA,other,other
767,769,0.09910076845118,-46.3928856528752,-22.9814362238581,-46.4078194131022,-23.0296347985593,3.00372890295939,2.90462813450821,2017.62038152897,2017.71948229742,NA,other,SP
677,678,0.06677040580134,-46.9920179716841,-23.6663633788988,-46.8541647856024,-23.7188917588653,3.00453162232591,2.93776121652457,2017.65351461099,2017.72028501679,NA,other,other
517,423,0.1450129987188,-46.4930867441749,-23.0874157072399,-46.4596931130521,-22.9599429043515,3.00479455074146,2.85978155202266,2017.57553494649,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
590,401,0.09279691332847,-46.8031522205462,-23.0488657148071,-46.7023761526876,-22.950564815804,3.00479455074142,2.91199763741295,2017.62775103188,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
600,364,0.01648087744239,-46.7938342827472,-23.0054313337212,-46.7874129187587,-22.9863242208162,3.00479455074142,2.98831367329903,2017.70406706776,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
524,422,0.5137788326785,-46.5837000656331,-22.9113486887019,-46.5317045300493,-22.9461387760719,3.00479455074154,2.49101571806304,2017.20676911253,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
907,908,0.0363917470204,-43.1827133902756,-21.8439965003016,-43.1769849509355,-21.8676184487663,3.00830275408293,2.97191100706253,2017.68766440153,2017.72405614855,NA,other,other
521,522,0.1072902000828,-46.6893992213214,-22.9480751218885,-46.4770241286445,-23.4471320499529,3.00984190904536,2.90255170896256,2017.61830510343,2017.72559530351,NA,other,other
517,518,0.1502438554579,-46.4930867441749,-23.0874157072399,-46.4495944036273,-23.2920947098452,3.01002540748056,2.85978155202266,2017.57553494649,2017.72577880195,NA,other,other
678,679,0.005681056052532,-46.8541647856024,-23.7188917588653,-46.8265414793669,-23.735889557695,3.01021267837845,3.00453162232591,2017.72028501679,2017.72596607284,NA,other,other
752,753,0.05621861250463,-46.8793095589619,-23.1510188838781,-46.8679045349572,-23.0241408228429,3.01327459093408,2.95705597842945,2017.67280937289,2017.7290279854,NA,SP,SP
636,312,0.2249160668636,-46.9687803582279,-23.1154807830825,-46.8859844181452,-23.0888299677928,3.01575345485111,2.79083738798751,2017.50659078245,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
624,299,0.08775116962706,-47.0077106931697,-23.1343156285362,-46.8983122636755,-23.0882812797465,3.0157534548511,2.92800228522404,2017.64375567969,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
726,212,0.272891336606,-46.5767813952386,-22.9999447657372,-46.7543728865236,-22.9521319243072,3.01849318087855,2.74560184427255,2017.46135523874,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
600,363,0.03291923360676,-46.7938342827472,-23.0054313337212,-46.7838032227259,-23.0324019936163,3.02123290690579,2.98831367329903,2017.70406706776,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
764,164,0.1171924820418,-46.4926292773378,-22.967378384878,-46.4961982826015,-22.9174558205416,3.02123290690593,2.90404042486413,2017.61979381933,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
566,568,0.02002386308678,-46.7237224809179,-23.4069486328127,-46.876920988418,-23.2837917306344,3.02326479609377,3.00324093300699,2017.71899432747,2017.73901819056,NA,other,other
625,628,0.03630015571233,-46.8339120131409,-23.6615030563843,-46.8405095502769,-23.7549138271008,3.02336013532,2.98705997960767,2017.70281337407,2017.73911352978,NA,other,other
738,749,0.03747959589615,-46.6481633924513,-22.9914105110278,-46.5993750358669,-22.9914379001771,3.02692997344798,2.98945037755183,2017.70520377202,2017.74268336791,NA,other,SP
639,644,0.02632052654305,-46.803550039795,-23.6628233388102,-46.7488526689829,-23.6790875010402,3.02723815081984,3.00091762427679,2017.71667101874,2017.74299154528,NA,other,other
915,916,0.3804075005254,-42.9250317958384,-22.592892034291,-43.3101987799545,-22.7884651877663,3.02993899653668,2.64953149601128,2017.36528489048,2017.745692391,NA,other,other
602,603,0.0515248810433,-46.6132184238773,-23.2387646594712,-46.6993285558888,-23.3206629879554,3.03154346001582,2.98001857897252,2017.69577197344,2017.74729685448,NA,other,other
655,658,0.04854407072631,-46.8861166109644,-23.1179855559426,-47.5012915053194,-23.3712783594773,3.03345245818463,2.98490838745832,2017.70066178192,2017.74920585265,NA,other,other
540,543,0.08839985442684,-46.9159067397872,-23.712539155025,-46.878198891518,-23.7489858865895,3.03860607004272,2.95020621561588,2017.66595961008,2017.75435946451,NA,other,other
799,800,0.5619117288725,-43.7082665269079,-23.0124912127455,-44.5185454105406,-22.9066098862584,3.04087829974228,2.47896657086978,2017.19471996533,2017.75663169421,NA,other,other
539,341,0.08798574510877,-47.0044796889078,-23.2435212480282,-46.9588657774525,-23.2120887931918,3.04278935570877,2.9548036106,2017.67055700506,2017.75854275017,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
549,550,0.38513376021,-46.9029611931358,-23.0350933320221,-46.9013223031415,-22.9810676461029,3.04429845181429,2.65916469160429,2017.37491808607,2017.76005184628,NA,other,other
662,663,0.2659959258722,-46.305882803515,-22.8664439412584,-46.1890081095744,-23.0627723867671,3.04559579830664,2.77959987243444,2017.4953532669,2017.76134919277,NA,other,other
800,801,0.005471796549162,-44.5185454105406,-22.9066098862584,-44.5234287916797,-22.8131269819229,3.04635009629144,3.04087829974228,2017.75663169421,2017.76210349076,NA,other,other
677,682,0.1087255759472,-46.9920179716841,-23.6663633788988,-47.0573209841935,-23.6990726235845,3.04648679247178,2.93776121652457,2017.65351461099,2017.76224018694,NA,other,other
729,730,0.04603909403413,-46.7372879438905,-23.0358474328546,-46.701944612903,-22.9877415412425,3.04702495095855,3.00098585692442,2017.71673925139,2017.76277834542,NA,other,other
704,706,0.8413826099771,-48.2033899835322,-21.1830634688282,-47.1141611423624,-21.6151217636797,3.05029209817913,2.20890948820203,2016.92466288267,2017.76604549264,NA,other,other
628,629,0.02737001693653,-46.8405095502769,-23.7549138271008,-46.824861681115,-23.7393389092138,3.05073015225653,3.02336013532,2017.73911352978,2017.76648354672,NA,other,other
655,656,0.06617486964313,-46.8861166109644,-23.1179855559426,-46.8800983805208,-23.1497077919115,3.05108325710145,2.98490838745832,2017.70066178192,2017.76683665157,NA,other,other
603,604,0.02132373796029,-46.6993285558888,-23.3206629879554,-46.4932836920863,-23.3668823923183,3.05286719797611,3.03154346001582,2017.74729685448,2017.76862059244,NA,other,other
591,592,0.1270855765345,-46.8056347020158,-23.0711934437923,-46.8195220622592,-23.0334062386702,3.05368951956708,2.92660394303258,2017.6423573375,2017.76944291403,NA,other,other
586,362,0.1096724975986,-46.7716196831026,-23.2173680717012,-46.9268014769865,-23.2677437253604,3.05426177534073,2.94458927774213,2017.66034267221,2017.77001516981,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
764,765,0.1508538574997,-46.4926292773378,-22.967378384878,-46.7866053337731,-23.1924321137329,3.05489428236383,2.90404042486413,2017.61979381933,2017.77064767683,NA,SP,SP
856,858,0.3085816680188,-42.5387021099391,-21.9567895092825,-42.5737849239251,-22.0604332887591,3.054977089986,2.7463954219672,2017.46214881643,2017.77073048445,NA,other,other
752,210,0.09824719960344,-46.8793095589619,-23.1510188838781,-46.9250214044427,-23.1113992376169,3.05530317803289,2.95705597842945,2017.67280937289,2017.7710565725,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
607,367,0.07657184300652,-46.8526691401233,-23.0254487775128,-46.7199544548084,-23.0328357479982,3.05701769829349,2.98044585528697,2017.69619924975,2017.77277109276,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
543,544,0.01932187130899,-46.878198891518,-23.7489858865895,-46.8510839818936,-23.7628924607051,3.05792794135171,3.03860607004272,2017.75435946451,2017.77368133582,NA,other,other
753,211,0.0447724851021,-46.8679045349572,-23.0241408228429,-46.8455094613272,-22.8722821418104,3.05804707603618,3.01327459093408,2017.7290279854,2017.7738004705,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
729,193,0.05917002135574,-46.7372879438905,-23.0358474328546,-46.7193862983981,-23.0228666301755,3.06015587828016,3.00098585692442,2017.71673925139,2017.77590927274,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
881,882,0.1161435890325,-43.7271933955961,-19.8356935025655,-43.9752731550605,-19.8554528382257,3.06324318739695,2.94709959836445,2017.66285299283,2017.77899658186,NA,other,other
585,375,0.15195299166,-46.8156156902294,-23.1935898498981,-46.7029507442755,-23.0848797742924,3.06329360167754,2.91134061001754,2017.62709400448,2017.77904699614,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,other,SP
592,593,0.01055447006508,-46.8195220622592,-23.0334062386702,-46.8098245143336,-23.0462909072284,3.06424398963216,3.05368951956708,2017.76944291403,2017.7799973841,NA,other,other
916,917,0.03508071595746,-43.3101987799545,-22.7884651877663,-43.2732473340772,-22.798212299561,3.06501971249414,3.02993899653668,2017.745692391,2017.78077310696,NA,other,other
656,311,0.01398526624278,-46.8800983805208,-23.1497077919115,-46.8787778115883,-23.1655616048674,3.06506852334423,3.05108325710145,2017.76683665157,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
753,209,0.05492258706368,-46.8679045349572,-23.0241408228429,-46.8890508837686,-23.2614094528132,3.06819717799776,3.01327459093408,2017.7290279854,2017.78395057246,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
639,640,0.06779243233823,-46.803550039795,-23.6628233388102,-46.6356404219057,-23.5184272671758,3.06871005661502,3.00091762427679,2017.71667101874,2017.78446345108,NA,other,other
738,739,0.08142276651605,-46.6481633924513,-22.9914105110278,-46.3816910024189,-22.9722892208037,3.07087314406788,2.98945037755183,2017.70520377202,2017.78662653853,NA,other,other
606,366,0.283769298775,-46.7958314974197,-22.9172396601558,-46.7641350037119,-23.0699701902988,3.07190134978237,2.78813205100737,2017.50388544547,2017.78765474425,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
540,541,0.1246401282619,-46.9159067397872,-23.712539155025,-46.8552509205869,-23.7965286094934,3.07484634387778,2.95020621561588,2017.66595961008,2017.79059973834,NA,other,other
552,554,0.1094809166386,-46.7461020629826,-23.6968615376331,-46.8087597893102,-23.8391269007611,3.0772606618186,2.96777974518,2017.68353313964,2017.79301405628,NA,other,other
518,520,0.06765989159076,-46.4495944036273,-23.2920947098452,-46.4176839476086,-23.2338260738369,3.07768529907132,3.01002540748056,2017.72577880195,2017.79343869354,NA,other,other
717,718,0.2756483170643,-47.1239903633895,-23.5785967766262,-47.4209468009808,-23.5999295133453,3.07770739094865,2.80205907388435,2017.51781246835,2017.79346078541,NA,other,other
563,564,0.1063803145896,-46.7429386480144,-23.4683206388265,-46.7576645142564,-23.5907701498583,3.07818398314406,2.97180366855446,2017.68755706302,2017.79393737761,NA,other,other
603,370,0.04722369346534,-46.6993285558888,-23.3206629879554,-46.6207895434114,-23.2445835300964,3.07876715348116,3.03154346001582,2017.74729685448,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
765,161,0.02387287111745,-46.7866053337731,-23.1924321137329,-46.7803617855029,-23.2111554195169,3.07876715348128,3.05489428236383,2017.77064767683,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
769,168,0.07503825052194,-46.4078194131022,-23.0296347985593,-46.6926723348356,-23.206191132185,3.07876715348133,3.00372890295939,2017.71948229742,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
568,357,0.05824208341487,-46.876920988418,-23.2837917306344,-46.9090018121651,-23.1743292867845,3.08150687950864,3.02326479609377,2017.73901819056,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
765,163,0.02661259714481,-46.7866053337731,-23.1924321137329,-46.7939097843666,-23.1880379257383,3.08150687950864,3.05489428236383,2017.77064767683,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
730,194,0.03521079712176,-46.701944612903,-22.9877415412425,-46.7157275882789,-23.0262742734218,3.08223574808031,3.04702495095855,2017.76277834542,2017.79798914254,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
629,630,0.0376592031814,-46.824861681115,-23.7393389092138,-46.8169860362012,-23.7324039031241,3.08838935543793,3.05073015225653,2017.76648354672,2017.8041427499,NA,other,other
888,889,0.09040628776079,-43.9247347197525,-19.8830019368539,-43.8521040776269,-19.9715709262775,3.08994228227651,2.99953599451572,2017.71528938898,2017.80569567674,NA,other,other
801,804,0.04442286747355,-44.5234287916797,-22.8131269819229,-44.5690105623552,-23.0318960974859,3.09077296376499,3.04635009629144,2017.76210349076,2017.80652635823,NA,other,other
614,615,0.1194974320129,-46.6054196973792,-23.5415976811577,-46.6736729842976,-23.6144367969978,3.09109710474322,2.97159967273032,2017.68735306719,2017.80685049921,NA,other,other
824,73,0.4939214071965,-42.8661825619752,-22.3708129270629,-43.3807733269032,-22.521407455744,3.09246578361798,2.59854437642148,2017.31429777089,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
485,486,0.0914421019506,-44.0505363200629,-20.7667274114875,-43.9470050903327,-20.8030785104482,3.0937216555635,3.0022795536129,2017.71803294808,2017.80947505003,NA,other,other
554,557,0.02066721301296,-46.8087597893102,-23.8391269007611,-46.743489014056,-23.5977403824592,3.09792787483156,3.0772606618186,2017.79301405628,2017.8136812693,NA,other,other
909,6,0.1126211584475,-43.061055144731,-21.9062466501544,-43.2239197427439,-21.9847254377656,3.09794523567263,2.98532407722513,2017.70107747169,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
550,403,0.05364678385868,-46.9013223031415,-22.9810676461029,-46.8734313304452,-22.9831889713174,3.09794523567297,3.04429845181429,2017.76005184628,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
599,402,0.190376773892,-46.8018103140926,-23.0526083380925,-46.9446718234044,-23.1372386832083,3.09849663602699,2.90811986213499,2017.6238732566,2017.81425003049,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
885,137,0.1574371137129,-43.8715563642927,-20.0762262187781,-43.6988400224035,-19.8088357160986,3.10068496169991,2.94324784798701,2017.65900124245,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
682,683,0.05484755722742,-47.0573209841935,-23.6990726235845,-47.0484309870556,-23.7385512504799,3.10133434969919,3.04648679247178,2017.76224018694,2017.81708774416,NA,other,other
541,542,0.02841745762614,-46.8552509205869,-23.7965286094934,-46.8396815878813,-23.7404159268211,3.10326380150392,3.07484634387778,2017.79059973834,2017.81901719597,NA,other,other
881,133,0.1563250893628,-43.7271933955961,-19.8356935025655,-43.7092912996335,-19.7826896948467,3.10342468772725,2.94709959836445,2017.66285299283,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
550,404,0.05912623591339,-46.9013223031415,-22.9810676461029,-46.8909969386201,-23.0156715392866,3.10342468772768,3.04429845181429,2017.76005184628,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
739,740,0.03283297984799,-46.3816910024189,-22.9722892208037,-45.9119943889202,-23.1688155860091,3.10370612391587,3.07087314406788,2017.78662653853,2017.81945951838,NA,other,other
615,616,0.01266081743614,-46.6736729842976,-23.6144367969978,-46.6606613608365,-23.6672113087448,3.10375792217936,3.09109710474322,2017.80685049921,2017.81951131664,NA,other,other
740,741,0.002456834647531,-45.9119943889202,-23.1688155860091,-45.7489763295766,-23.1044358476625,3.1061629585634,3.10370612391587,2017.81945951838,2017.82191635303,NA,other,other
656,657,0.05609249420168,-46.8800983805208,-23.1497077919115,-46.7907476802013,-23.5994338025667,3.10717575130313,3.05108325710145,2017.76683665157,2017.82292914577,NA,other,other
849,850,0.3538510510838,-43.0164681228988,-20.4475246109968,-43.2330448764324,-20.062654704324,3.11012022443955,2.75626917335575,2017.47202256782,2017.8258736189,NA,other,other
640,643,0.04248296859045,-46.6356404219057,-23.5184272671758,-46.6174154479914,-23.5160654899659,3.11119302520547,3.06871005661502,2017.78446345108,2017.82694641967,NA,other,other
544,545,0.05402702720628,-46.8510839818936,-23.7628924607051,-46.7636658331678,-23.6045172091396,3.11195496855799,3.05792794135171,2017.77368133582,2017.82770836302,NA,other,other
586,369,0.1679238289644,-46.7716196831026,-23.2173680717012,-46.7883892158841,-23.7820113363605,3.11251310670653,2.94458927774213,2017.66034267221,2017.82826650117,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
740,744,0.009023486705387,-45.9119943889202,-23.1688155860091,-45.902966578096,-23.1707253247594,3.11272961062126,3.10370612391587,2017.81945951838,2017.82848300509,NA,other,other
720,721,0.129470117753,-47.0602250178207,-23.5602648181668,-47.0772854725659,-23.5931631462404,3.11297149819725,2.98350138044425,2017.69925477491,2017.82872489266,NA,other,other
884,139,0.2087175419126,-43.6857097926593,-19.8544137908717,-43.5290259283013,-19.911233945061,3.11438359183692,2.90566604992432,2017.62141944439,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
518,519,0.1089299875763,-46.4495944036273,-23.2920947098452,-46.6571393436767,-23.8802744750298,3.11895539505686,3.01002540748056,2017.72577880195,2017.83470878952,NA,other,other
804,805,0.02853521171625,-44.5690105623552,-23.0318960974859,-44.4922594980732,-22.7023027841951,3.11930817548124,3.09077296376499,2017.80652635823,2017.83506156995,NA,other,other
554,555,0.04210164044495,-46.8087597893102,-23.8391269007611,-46.8021520066195,-23.8507551397105,3.11936230226355,3.0772606618186,2017.79301405628,2017.83511569673,NA,other,other
805,807,0.00234184628566,-44.4922594980732,-22.7023027841951,-44.488339324308,-22.7182604127348,3.1216500217669,3.11930817548124,2017.83506156995,2017.83740341623,NA,other,other
749,750,0.0977626729581,-46.5993750358669,-22.9914379001771,-46.7873597969587,-23.213632886696,3.12469264640608,3.02692997344798,2017.74268336791,2017.84044604087,NA,SP,SP
739,205,0.0546418545485,-46.3816910024189,-22.9722892208037,-46.4149528678465,-23.0045885712394,3.12551499861638,3.07087314406788,2017.78662653853,2017.84126839308,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
861,871,0.277447230976,-43.5207735000782,-21.6418708904144,-43.2303645027749,-21.9557864277803,3.12639094584639,2.84894371487039,2017.56469710933,2017.84214434031,NA,other,other
555,556,0.007282359480202,-46.8021520066195,-23.8507551397105,-46.7167086589393,-23.902818062737,3.12664466174375,3.11936230226355,2017.83511569673,2017.84239805621,NA,other,other
486,452,0.03436056641106,-43.9470050903327,-20.8030785104482,-43.9644092546039,-20.7930688582877,3.12808222197456,3.0937216555635,2017.80947505003,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
623,278,0.3593637633492,-46.9498397250819,-23.1586496425583,-46.9985819187416,-23.1195773947515,3.13082194800174,2.77145818465254,2017.48721157912,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
520,427,0.05313664893041,-46.4176839476086,-23.2338260738369,-46.4503584893799,-23.1516244329144,3.13082194800173,3.07768529907132,2017.79343869354,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
640,641,0.06296657109445,-46.6356404219057,-23.5184272671758,-46.6707531232795,-23.5518496073349,3.13167662770947,3.06871005661502,2017.78446345108,2017.84743002217,NA,other,other
671,274,0.9088093846582,-46.6151333422525,-22.8067499845842,-46.9720578722711,-23.1163185525902,3.13356167402906,2.22475228937086,2016.94050568384,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
568,356,0.1102968779353,-46.876920988418,-23.2837917306344,-47.158868776511,-23.6111656887067,3.13356167402907,3.02326479609377,2017.73901819056,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
485,450,0.1312821204164,-44.0505363200629,-20.7667274114875,-43.9780961639886,-20.5185257711783,3.1335616740293,3.0022795536129,2017.71803294808,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
486,451,0.03984001846577,-43.9470050903327,-20.8030785104482,-43.9206881130228,-20.7902885129646,3.13356167402927,3.0937216555635,2017.80947505003,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
487,488,0.1921332382214,-44.1891009988241,-20.191416000468,-44.2068875440652,-20.2305850478314,3.13417989880587,2.94204666058447,2017.65780005505,2017.84993329327,NA,other,other
909,7,0.1509773228312,-43.061055144731,-21.9062466501544,-42.9842608739667,-21.7847199389054,3.13630140005633,2.98532407722513,2017.70107747169,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
663,266,0.09344532777743,-46.1890081095744,-23.0627723867671,-46.3466242031005,-22.7895770619202,3.13904112608407,3.04559579830664,2017.76134919277,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
617,618,0.1412927394655,-46.6201367844053,-23.5390845323957,-46.4697450379364,-23.5792610777528,3.14053450917782,2.99924176971232,2017.71499516418,2017.85628790364,NA,other,other
618,619,0.001043762582691,-46.4697450379364,-23.5792610777528,-46.4337294404692,-23.6191455894784,3.14157827176051,3.14053450917782,2017.85628790364,2017.85733166623,NA,other,other
644,645,0.1219439993639,-46.7488526689829,-23.6790875010402,-46.7226334519034,-23.9130378533609,3.14918215018374,3.02723815081984,2017.74299154528,2017.86493554465,NA,other,other
862,867,0.2110845584134,-43.4867271787612,-21.6664616087475,-43.4730786778304,-21.6553870471707,3.15156513899267,2.94048058057927,2017.65623397504,2017.86731853346,NA,other,other
717,180,0.3506806823368,-47.1239903633895,-23.5785967766262,-47.1678064755728,-23.6077364417538,3.15273975622115,2.80205907388435,2017.51781246835,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
720,179,0.1692383757769,-47.0602250178207,-23.5602648181668,-47.0771811348716,-23.6296784035895,3.15273975622115,2.98350138044425,2017.69925477491,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
657,308,0.04830373094526,-46.7907476802013,-23.5994338025667,-46.7081591787506,-23.6272628628478,3.15547948224839,3.10717575130313,2017.82292914577,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
566,567,0.1535222240583,-46.7237224809179,-23.4069486328127,-46.682391208424,-23.4558987972234,3.15676315706529,3.00324093300699,2017.71899432747,2017.87251655153,NA,other,other
769,169,0.1532159585819,-46.4078194131022,-23.0296347985593,-46.3841965477074,-23.1556384059184,3.15694486154129,3.00372890295939,2017.71948229742,2017.87269825601,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
604,374,0.1041167711508,-46.4932836920863,-23.3668823923183,-46.3357706837765,-23.0280015152496,3.15698396912691,3.05286719797611,2017.76862059244,2017.87273736359,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
678,680,0.1528305694176,-46.8541647856024,-23.7188917588653,-46.8142852960255,-23.746625201199,3.15736219174351,3.00453162232591,2017.72028501679,2017.87311558621,NA,other,other
721,723,0.04487216087364,-47.0772854725659,-23.5931631462404,-46.9552894833131,-23.567990138182,3.15784365907089,3.11297149819725,2017.82872489266,2017.87359705354,NA,other,other
850,86,0.04809898383586,-43.2330448764324,-20.062654704324,-43.1149514719222,-20.0859869106642,3.15821920827541,3.11012022443955,2017.8258736189,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
749,206,0.1319674846321,-46.5993750358669,-22.9914379001771,-46.2841489308667,-23.1752117246116,3.15889745808008,3.02692997344798,2017.74268336791,2017.87465085254,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
858,859,0.105092777203,-42.5737849239251,-22.0604332887591,-42.4037989752045,-22.0695303667428,3.160069867189,3.054977089986,2017.77073048445,2017.87582326165,NA,other,other
750,208,0.03540402967763,-46.7873597969587,-23.213632886696,-46.7648685089707,-23.2302106044219,3.16009667608371,3.12469264640608,2017.84044604087,2017.87585007055,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
484,456,0.3994379207371,-44.2926194095839,-20.6607750319218,-44.2467538599458,-20.672567778444,3.1609589343033,2.7615210135662,2017.47727440803,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
