node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
608,624,0.330911999811,-46.9974045516603,-23.0125253938641,-47.0157156058825,-23.0645351444855,2.53106867222867,2.20015667241767,2017.36307463814,2017.69398663795,NA,other,other
657,658,0.004971475541201,-47.1023932775732,-23.5243368863366,-47.1327411448218,-23.5566885034139,2.53148584332261,2.52651436778141,2017.6894323335,2017.69440380904,NA,other,other
560,340,0.03525438889195,-46.925207957772,-23.1550736480535,-46.9044363356111,-23.2010459644903,2.53297244523992,2.49771805634797,2017.66063602207,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
806,807,0.2347785170677,-43.5292379291751,-21.8103837995566,-43.4336028303611,-21.7142293024975,2.53341245582091,2.29863393875321,2017.46155190447,2017.69633042154,NA,other,other
585,601,0.17841980906,-46.803771138746,-23.0167453365533,-46.6522364269609,-23.2265633304199,2.53451015685455,2.35609034779455,2017.51900831351,2017.69742812257,NA,other,other
774,777,0.01131371654334,-44.6012601428483,-20.9844521584748,-44.2603720777611,-21.2124453912158,2.53644908257344,2.5251353660301,2017.68805333175,2017.69936704829,NA,other,other
751,752,0.1379518418679,-46.6856059164237,-23.1912945865674,-46.786287574384,-23.2545254075237,2.53673619010996,2.39878434824206,2017.56170231396,2017.69965415583,NA,other,other
631,632,0.129771079692,-46.6347839445467,-23.5479158684846,-46.5766742254732,-23.5188094647198,2.53762436455906,2.40785328486706,2017.57077125059,2017.70054233028,NA,other,other
600,368,0.03300627074615,-46.9024578789378,-23.1635416522333,-46.9415818599948,-23.1122955149045,2.54119162332204,2.50818535257589,2017.67110331829,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
711,712,0.1172789407894,-46.4306438932219,-22.8824530523011,-46.7610805047647,-23.1696727908861,2.54219703061245,2.42491808982305,2017.58783605554,2017.70511499633,NA,other,SP
879,880,0.3676328839054,-43.0888498450806,-22.4436877866331,-44.3188064517109,-22.7683952330345,2.54393518030155,2.17630229639615,2017.33922026211,2017.70685314602,NA,other,other
568,569,0.2030978825793,-46.7857125020489,-22.9997173921883,-46.9267145470241,-23.0621603893569,2.54956479312195,2.34646691054265,2017.50938487626,2017.71248275884,NA,other,SP
583,365,0.1403829350787,-46.8311477844106,-22.9400979495929,-46.7866335246124,-22.9438638323354,2.55215052743164,2.41176759235294,2017.57468555807,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
612,313,0.08821784541782,-46.8895227181358,-22.9992395338654,-46.859747644969,-22.9640393669729,2.55489025345898,2.46667240804116,2017.62959037376,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
530,543,0.2168255176968,-46.7048151327622,-23.6283658553906,-46.7309377862442,-23.6121150760554,2.55711882746257,2.34029330976577,2017.50321127548,2017.72003679318,NA,other,other
489,422,0.3749766330524,-46.5210958500441,-22.9389639151904,-46.5317045300493,-22.9461387760719,2.55762997948641,2.18265334643401,2017.34557131215,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
495,423,0.1774944061064,-46.4808614095593,-22.9667745477858,-46.4596931130521,-22.9599429043515,2.55762997948639,2.38013557337999,2017.5430535391,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
572,401,0.1489015276982,-46.7909417509571,-22.9760740274539,-46.7023761526876,-22.950564815804,2.55762997948636,2.40872845178816,2017.57164641751,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
584,364,0.0387725607132,-46.7530080998855,-23.0285551986989,-46.7874129187587,-22.9863242208162,2.55762997948634,2.51885741877314,2017.68177538449,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
640,642,0.105298337161,-46.8852182643185,-23.1067499291043,-46.9538072692915,-23.0926417096536,2.55855012099876,2.45325178383776,2017.61616974956,2017.72146808672,NA,other,other
543,544,0.002208335529055,-46.7309377862442,-23.6121150760554,-46.7736757652605,-23.623241214633,2.55932716299163,2.55711882746257,2017.72003679318,2017.72224512871,NA,other,other
601,602,0.02756577662771,-46.6522364269609,-23.2265633304199,-46.6464983546912,-23.2055625864662,2.56207593348226,2.53451015685455,2017.69742812257,2017.7249938992,NA,other,other
549,550,0.09186877985822,-46.9243521759916,-23.1735154090845,-46.8364199218197,-23.8226842552584,2.56392797378384,2.47205919392562,2017.63497715964,2017.7268459395,NA,other,other
634,635,0.08049245723471,-46.669333630117,-23.548656183681,-46.5949662112583,-23.5591532944255,2.56504587263101,2.4845534153963,2017.64747138111,2017.72796383835,NA,other,other
752,753,0.02953009260517,-46.786287574384,-23.2545254075237,-46.7943573375936,-23.243204894487,2.56626628271513,2.53673619010996,2017.69965415583,2017.72918424843,NA,other,SP
735,739,0.4546737579197,-46.9736115145114,-23.6192204024154,-46.9366299620471,-23.706284952689,2.56681231269401,2.11213855477431,2017.27505652049,2017.72973027841,NA,other,other
748,749,0.196079596478,-46.624975275403,-22.9948902178371,-46.5423201015947,-23.0051286027417,2.56730530370408,2.37122570722608,2017.53414367294,2017.73022326942,NA,other,SP
611,312,0.1034184397504,-46.8682833001883,-23.0874808644282,-46.8859844181452,-23.0888299677928,2.56858888359595,2.46517044384555,2017.62808840956,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
643,299,0.04605907211155,-46.8711637937116,-23.0868650991171,-46.8983122636755,-23.0882812797465,2.56858888359602,2.52252981148447,2017.6854477772,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
566,361,0.217129184192,-46.7003356563644,-23.02383290569,-46.897816003534,-23.092320411634,2.56930534560624,2.35217616141424,2017.51509412713,2017.73222331132,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
733,212,0.1829943017289,-46.7695942561129,-22.9577024163542,-46.7543728865236,-22.9521319243072,2.5713286096235,2.3883343078946,2017.55125227361,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
532,533,0.1031565408857,-46.7766397583315,-23.5735838861037,-46.8566556058191,-23.545535779827,2.5730700892132,2.46991354832749,2017.63283151405,2017.73598805493,NA,other,other
543,545,0.01605557440738,-46.7309377862442,-23.6121150760554,-46.6452569354067,-23.4828587218255,2.57317440186995,2.55711882746257,2017.72003679318,2017.73609236759,NA,other,other
584,363,0.05521091687757,-46.7530080998855,-23.0285551986989,-46.7838032227259,-23.0324019936163,2.57406833565071,2.51885741877314,2017.68177538449,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
749,164,0.006763031946746,-46.5423201015947,-23.0051286027417,-46.4961982826015,-22.9174558205416,2.57406833565083,2.56730530370408,2017.73022326942,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
587,588,0.1997406180244,-46.9274054350467,-23.109487809202,-46.8964813871038,-23.1113219969924,2.57526354525181,2.37552292722741,2017.53844089295,2017.73818151097,NA,other,other
569,376,0.02656323052629,-46.9267145470241,-23.0621603893569,-46.9618887355266,-23.0684763131252,2.57612802364824,2.54956479312195,2017.71248275884,2017.73904598937,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
613,615,0.05783753610547,-46.8248805495791,-23.8763547684239,-46.8575978449703,-23.8758420120457,2.57624857272395,2.51841103661848,2017.68132900234,2017.73916653844,NA,other,other
838,839,0.04895668379932,-43.0222574408787,-21.8363568340839,-43.1246978153666,-21.8316881716429,2.57629016096587,2.52733347716655,2017.69025144289,2017.73920812668,NA,other,other
709,710,0.1687078872137,-46.5122249573613,-22.9740754123112,-46.7605744408576,-23.0128349895018,2.57646817370789,2.40776028649419,2017.57067825221,2017.73938613943,NA,other,other
550,551,0.01533896612351,-46.8364199218197,-23.8226842552584,-46.808312570652,-23.7715069333084,2.57926693990735,2.56392797378384,2017.7268459395,2017.74218490563,NA,other,other
712,713,0.0374540540037,-46.7610805047647,-23.1696727908861,-46.7990583712629,-23.2097604791433,2.57965108461615,2.54219703061245,2017.70511499633,2017.74256905033,NA,SP,SP
774,775,0.0561504199288,-44.6012601428483,-20.9844521584748,-43.9306590782499,-20.8432907276559,2.5812857859589,2.5251353660301,2017.68805333175,2017.74420375168,NA,other,other
613,614,0.06307743363627,-46.8248805495791,-23.8763547684239,-46.6815689023582,-23.5532654903506,2.58148847025475,2.51841103661848,2017.68132900234,2017.74440643597,NA,other,other
635,636,0.01761155267031,-46.5949662112583,-23.5591532944255,-46.4876443714798,-23.5878242534734,2.58265742530132,2.56504587263101,2017.72796383835,2017.74557539102,NA,other,other
602,603,0.02113247674203,-46.6464983546912,-23.2055625864662,-46.7019937500646,-23.2360805623801,2.58320841022429,2.56207593348226,2017.7249938992,2017.74612637594,NA,other,other
822,823,0.2922785357504,-42.8272996408451,-20.5510850979492,-43.2430300352165,-20.1856934006553,2.58382188035069,2.29154334460029,2017.45446131032,2017.74673984607,NA,other,other
916,920,0.3780522792159,-43.9275789932098,-20.061024860101,-43.9826637551344,-20.0467600890436,2.5843564625316,2.2063041833157,2017.36922214903,2017.74727442825,NA,other,other
603,604,0.001912315663684,-46.7019937500646,-23.2360805623801,-46.703502474901,-23.2391167138691,2.58512072588798,2.58320841022429,2017.74612637594,2017.74803869161,NA,other,other
559,341,0.09453443162223,-46.9108295121531,-23.1538752124808,-46.9588657774525,-23.2120887931918,2.58524144784723,2.490707016225,2017.65362498194,2017.74815941357,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
711,714,0.160467681388,-46.4306438932219,-22.8824530523011,-46.1914904955938,-23.1958360355631,2.58538577121105,2.42491808982305,2017.58783605554,2017.74830373693,NA,other,other
561,562,0.3312110092343,-46.9242751648436,-22.9299572062675,-46.8783268992456,-22.9629597024508,2.58582702358249,2.25461601434819,2017.41753398007,2017.7487449893,NA,other,other
798,800,0.06491438455509,-43.4301622716107,-22.1558970905369,-43.6785200113808,-22.0611529848778,2.58677041811251,2.52185603355742,2017.68477399928,2017.74968838383,NA,other,other
550,558,0.02595869627022,-46.8364199218197,-23.8226842552584,-46.8771956111166,-23.8295004708498,2.58988667005406,2.56392797378384,2017.7268459395,2017.75280463577,NA,other,other
656,660,0.3330266009122,-46.626531547292,-22.82736122208,-46.3970379813819,-23.0516849134161,2.59057210225611,2.25754550134391,2017.42046346706,2017.75349006797,NA,other,other
495,496,0.2120122909711,-46.4808614095593,-22.9667745477858,-46.3764422084939,-23.3069052480624,2.59214786435109,2.38013557337999,2017.5430535391,2017.75506583007,NA,other,other
923,924,0.294159402682,-43.710829873379,-19.8140725295695,-43.773769671876,-19.829294080616,2.59259542767478,2.29843602499278,2017.46135399071,2017.75551339339,NA,other,other
496,498,0.0005803440894327,-46.3764422084939,-23.3069052480624,-46.3730123821692,-23.3057917495461,2.59272820844053,2.59214786435109,2017.75506583007,2017.75564617416,NA,other,other
562,563,0.007380241555527,-46.8783268992456,-22.9629597024508,-46.8655062404974,-23.0421265593907,2.59320726513802,2.58582702358249,2017.7487449893,2017.75612523086,NA,other,other
839,840,0.01739530908053,-43.1246978153666,-21.8316881716429,-43.1642882482789,-21.9423785271717,2.5936854700464,2.57629016096587,2017.73920812668,2017.75660343577,NA,other,other
551,552,0.01536978709206,-46.808312570652,-23.7715069333084,-46.8440133925619,-23.7509788546378,2.59463672699941,2.57926693990735,2017.74218490563,2017.75755469272,NA,other,other
533,534,0.02158099644692,-46.8566556058191,-23.545535779827,-46.8148901930138,-23.537036975315,2.59465108566011,2.5730700892132,2017.73598805493,2017.75756905138,NA,other,other
800,801,0.008363208835138,-43.6785200113808,-22.0611529848778,-42.5077384267035,-22.0956461511762,2.59513362694765,2.58677041811251,2017.74968838383,2017.75805159267,NA,other,other
567,366,0.2005008403624,-46.7476181405289,-23.054907953186,-46.7641350037119,-23.0699701902988,2.59615937763253,2.39565853727013,2017.55857650299,2017.75907734335,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
749,750,0.03296565120991,-46.5423201015947,-23.0051286027417,-46.7663689268949,-23.2246807914501,2.60027095491399,2.56730530370408,2017.73022326942,2017.76318892063,NA,SP,SP
574,402,0.1361551790436,-47.0388631946497,-23.1105370918271,-46.9446718234044,-23.1372386832083,2.60246643628018,2.46631125723658,2017.62922922296,2017.765384402,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
533,541,0.03669296891865,-46.8566556058191,-23.545535779827,-46.8653397338607,-23.5268588943029,2.60976305813185,2.5730700892132,2017.73598805493,2017.77268102385,NA,other,other
733,210,0.221447349579,-46.7695942561129,-22.9577024163542,-46.9250214044427,-23.1113992376169,2.6097816574736,2.3883343078946,2017.55125227361,2017.77269962319,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
615,623,0.03721563113343,-46.8575978449703,-23.8758420120457,-46.7411117917121,-23.9296654876019,2.61346420385738,2.57624857272395,2017.73916653844,2017.77638216958,NA,other,other
775,776,0.03391629922463,-43.9306590782499,-20.8432907276559,-43.9162191483177,-20.8155569900257,2.61520208518353,2.5812857859589,2017.74420375168,2017.7781200509,NA,other,other
545,546,0.04231534841606,-46.6452569354067,-23.4828587218255,-46.7294804362634,-23.532724362935,2.61548975028601,2.57317440186995,2017.73609236759,2017.778407716,NA,other,other
642,311,0.05935383109039,-46.9538072692915,-23.0926417096536,-46.8787778115883,-23.1655616048674,2.61790395208915,2.55855012099876,2017.72146808672,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
777,778,0.08164360462422,-44.2603720777611,-21.2124453912158,-43.8230928460771,-20.1744365980009,2.61809268719766,2.53644908257344,2017.69936704829,2017.78101065292,NA,other,other
739,740,0.05553560613502,-46.9366299620471,-23.706284952689,-46.9587792728122,-23.7055514088416,2.62234791882903,2.56681231269401,2017.72973027841,2017.78526588455,NA,other,other
725,194,0.09317131137864,-46.7008841902252,-22.9749378199771,-46.7157275882789,-23.0262742734218,2.62332303485752,2.53015172347888,2017.6930696892,2017.78624100058,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
812,814,0.2931827762341,-43.6725180350921,-21.7344458371054,-43.3323575008694,-22.036232719328,2.62348650474458,2.33030372851048,2017.49322169423,2017.78640447046,NA,other,other
588,589,0.05128851992278,-46.8964813871038,-23.1113219969924,-46.7171976770341,-23.8474634899416,2.62655206517459,2.57526354525181,2017.73818151097,2017.78947003089,NA,other,other
753,168,0.0653362995111,-46.7943573375936,-23.243204894487,-46.6926723348356,-23.206191132185,2.63160258222623,2.56626628271513,2017.72918424843,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
604,370,0.04648185633822,-46.703502474901,-23.2391167138691,-46.6207895434114,-23.2445835300964,2.6316025822262,2.58512072588798,2017.74803869161,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
750,161,0.03133162731225,-46.7663689268949,-23.2246807914501,-46.7803617855029,-23.2111554195169,2.63160258222624,2.60027095491399,2017.76318892063,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
615,616,0.05674845970203,-46.8575978449703,-23.8758420120457,-46.6930066633573,-23.5917114380242,2.63299703242598,2.57624857272395,2017.73916653844,2017.79591499814,NA,other,other
924,925,0.04107747769058,-43.773769671876,-19.829294080616,-43.985771606699,-19.9157376658745,2.63367290536536,2.59259542767478,2017.75551339339,2017.79659087108,NA,other,other
750,163,0.03407135333961,-46.7663689268949,-23.2246807914501,-46.7939097843666,-23.1880379257383,2.6343423082536,2.60027095491399,2017.76318892063,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
541,357,0.0245792501217,-46.8653397338607,-23.5268588943029,-46.9090018121651,-23.1743292867845,2.63434230825355,2.60976305813185,2017.77268102385,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
734,209,0.2429228080261,-46.785383704816,-22.9373542710003,-46.8890508837686,-23.2614094528132,2.63442510292379,2.39150229489769,2017.55442026062,2017.79734306864,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
840,841,0.04109897241402,-43.1642882482789,-21.9423785271717,-43.0471047533074,-21.8020994697502,2.63478444246042,2.5936854700464,2017.75660343577,2017.79770240818,NA,other,other
634,639,0.1505032953128,-46.669333630117,-23.548656183681,-46.6682274851862,-23.5047202008862,2.6350567107091,2.4845534153963,2017.64747138111,2017.79797467643,NA,other,other
600,367,0.1327337028749,-46.9024578789378,-23.1635416522333,-46.7199544548084,-23.0328357479982,2.64091905545079,2.50818535257589,2017.67110331829,2017.80383702117,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
814,815,0.02025242689896,-43.3323575008694,-22.036232719328,-43.231189274731,-22.0456079645605,2.64373893164354,2.62348650474458,2017.78640447046,2017.80665689736,NA,other,other
714,715,0.0590637171064,-46.1914904955938,-23.1958360355631,-46.1275343352269,-23.1347356107337,2.64444948831745,2.58538577121105,2017.74830373693,2017.80736745404,NA,other,other
567,362,0.2488600110833,-46.7476181405289,-23.054907953186,-46.9268014769865,-23.2677437253604,2.64451854835343,2.39565853727013,2017.55857650299,2017.80743651407,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
514,515,0.1150159651873,-46.8731015453999,-23.6961776116668,-47.1072569389124,-23.608007964359,2.64523136062194,2.53021539543464,2017.69313336115,2017.80814932634,NA,other,other
905,73,0.2996833351795,-43.046295766771,-22.5468803954793,-43.3807733269032,-22.521407455744,2.64530121236339,2.34561787718389,2017.5085358429,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
643,644,0.1232523348363,-46.8711637937116,-23.0868650991171,-46.8491334867241,-23.677186772816,2.64578214632077,2.52252981148447,2017.6854477772,2017.80870011204,NA,other,other
823,824,0.0636702661269,-43.2430300352165,-20.1856934006553,-43.3792240972096,-20.2456902404225,2.64749214647759,2.58382188035069,2017.74673984607,2017.8104101122,NA,other,other
599,369,0.2466278298067,-46.9159561907767,-23.0700714204242,-46.7883892158841,-23.7820113363605,2.64754960007049,2.40092177026379,2017.56383973598,2017.81046756579,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
562,403,0.06495364083539,-46.8783268992456,-22.9629597024508,-46.8734313304452,-22.9831889713174,2.65078066441788,2.58582702358249,2017.7487449893,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
840,6,0.05709519437164,-43.1642882482789,-21.9423785271717,-43.2239197427439,-21.9847254377656,2.65078066441804,2.5936854700464,2017.75660343577,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
644,650,0.006121325623208,-46.8491334867241,-23.677186772816,-46.8442470972655,-23.682763181871,2.65190347194398,2.64578214632077,2017.80870011204,2017.81482143766,NA,other,other
927,137,0.301888709579,-43.7153702894721,-19.9389986407253,-43.6988400224035,-19.8088357160986,2.65352039044541,2.35163168086641,2017.51454964659,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
924,133,0.06366468879791,-43.773769671876,-19.829294080616,-43.7092912996335,-19.7826896948467,2.65626011647269,2.59259542767478,2017.75551339339,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
563,404,0.06305285133457,-46.8655062404974,-23.0421265593907,-46.8909969386201,-23.0156715392866,2.65626011647259,2.59320726513802,2017.75612523086,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
734,211,0.2703726138289,-46.785383704816,-22.9373542710003,-46.8455094613272,-22.8722821418104,2.66187490872659,2.39150229489769,2017.55442026062,2017.82479287445,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
812,813,0.3325421476294,-43.6725180350921,-21.7344458371054,-43.5678802034971,-21.7570308559511,2.66284587613988,2.33030372851048,2017.49322169423,2017.82576384186,NA,other,other
569,375,0.1143844088248,-46.9267145470241,-23.0621603893569,-46.7029507442755,-23.0848797742924,2.66394920194675,2.54956479312195,2017.71248275884,2017.82686716767,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
724,193,0.1387471236061,-46.691699084776,-22.957207831897,-46.7193862983981,-23.0228666301755,2.66660843656617,2.52786131296007,2017.69077927868,2017.82952640228,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
922,139,0.3915674766653,-43.7265450506919,-19.7839144725281,-43.5290259283013,-19.911233945061,2.6672190205824,2.2756515439171,2017.43856950964,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
541,542,0.06081884856286,-46.8653397338607,-23.5268588943029,-46.7464880007332,-23.5681232589397,2.6705819066947,2.60976305813185,2017.77268102385,2017.83349987241,NA,other,other
880,881,0.1275319156897,-44.3188064517109,-22.7683952330345,-44.3202958481428,-22.8519780847068,2.67146709599125,2.54393518030155,2017.70685314602,2017.83438506171,NA,other,other
603,371,0.08888792296561,-46.7019937500646,-23.2360805623801,-46.7790927261363,-23.1959635055446,2.6720963331899,2.58320841022429,2017.74612637594,2017.83501429891,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
775,452,0.09963186476054,-43.9306590782499,-20.8432907276559,-43.9644092546039,-20.7930688582877,2.68091765071944,2.5812857859589,2017.74420375168,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
635,637,0.1178090273966,-46.5949662112583,-23.5591532944255,-46.6118511282927,-23.6142834809842,2.68285490002761,2.56504587263101,2017.72796383835,2017.84577286575,NA,other,other
715,720,0.03848762381772,-46.1275343352269,-23.1347356107337,-46.0832644460598,-23.1296955434182,2.68293711213517,2.64444948831745,2017.80736745404,2017.84585507785,NA,other,other
753,169,0.1171287592879,-46.7943573375936,-23.243204894487,-46.3841965477074,-23.1556384059184,2.68339504200303,2.56626628271513,2017.72918424843,2017.84631300772,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
606,278,0.2422978149968,-46.8909574409612,-23.0265940680967,-46.9985819187416,-23.1195773947515,2.6836573767466,2.4413595617498,2017.60427752747,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
498,427,0.09092916830621,-46.3730123821692,-23.3057917495461,-46.4503584893799,-23.1516244329144,2.68365737674674,2.59272820844053,2017.75564617416,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
644,645,0.03809669552661,-46.8491334867241,-23.677186772816,-46.8283193349639,-23.6885049147837,2.68387884184738,2.64578214632077,2017.80870011204,2017.84679680757,NA,other,other
506,274,0.6598751141,-46.6303654964264,-22.8796303727953,-46.9720578722711,-23.1163185525902,2.68639710277404,2.02652198867404,2017.18943995439,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
534,356,0.09174601711391,-46.8148901930138,-23.537036975315,-47.158868776511,-23.6111656887067,2.68639710277402,2.59465108566011,2017.75756905138,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
776,451,0.07119501759063,-43.9162191483177,-20.8155569900257,-43.9206881130228,-20.7902885129646,2.68639710277416,2.61520208518353,2017.7781200509,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
776,450,0.07119501759063,-43.9162191483177,-20.8155569900257,-43.9780961639886,-20.5185257711783,2.68639710277416,2.61520208518353,2017.7781200509,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
713,208,0.1070420337523,-46.7990583712629,-23.2097604791433,-46.7648685089707,-23.2302106044219,2.68669311836845,2.57965108461615,2017.74256905033,2017.84961108409,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
632,633,0.1500473715776,-46.5766742254732,-23.5188094647198,-46.5455364657963,-23.6782531556715,2.68767173613666,2.53762436455906,2017.70054233028,2017.85058970186,NA,other,other
534,535,0.09389470814047,-46.8148901930138,-23.537036975315,-46.628784166482,-23.5892167070802,2.68854579380058,2.59465108566011,2017.75756905138,2017.85146375952,NA,other,other
841,7,0.05435238634131,-43.0471047533074,-21.8020994697502,-42.9842608739667,-21.7847199389054,2.68913682880173,2.63478444246042,2017.79770240818,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
660,266,0.1013044525728,-46.3970379813819,-23.0516849134161,-46.3466242031005,-22.7895770619202,2.69187655482891,2.59057210225611,2017.75349006797,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
712,206,0.1501836450517,-46.7610805047647,-23.1696727908861,-46.2841489308667,-23.1752117246116,2.69238067566415,2.54219703061245,2017.70511499633,2017.85529864138,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
588,389,0.1181518595201,-46.8964813871038,-23.1113219969924,-46.3686520602945,-22.9812885109722,2.69341540477191,2.57526354525181,2017.73818151097,2017.85633337049,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
720,721,0.01075381772373,-46.0832644460598,-23.1296955434182,-46.1125780962941,-23.1395945617264,2.6936909298589,2.68293711213517,2017.84585507785,2017.85660889558,NA,other,other
807,808,0.160738995882,-43.4336028303611,-21.7142293024975,-43.6726090867851,-21.6569221272854,2.69415145170291,2.53341245582091,2017.69633042154,2017.85706941742,NA,other,other
589,590,0.06805556989632,-46.7171976770341,-23.8474634899416,-46.5809072883458,-24.0225871548955,2.69460763507091,2.62655206517459,2017.78947003089,2017.85752560079,NA,other,other
616,621,0.06310444764082,-46.6930066633573,-23.5917114380242,-46.7103656263775,-23.6155980973269,2.6961014800668,2.63299703242598,2017.79591499814,2017.85901944579,NA,other,other
624,625,0.1662374633999,-47.0157156058825,-23.0645351444855,-46.7158701244956,-23.6445389710261,2.69730613562857,2.53106867222867,2017.69398663795,2017.86022410135,NA,other,other
736,737,0.5663102614951,-47.2685368643414,-23.5602791010827,-47.6229421032446,-23.6338475685412,2.70051375765613,2.13420349616103,2017.29712146188,2017.86343172337,NA,other,other
