node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
657,401,0.08526964894684,-46.7561300809008,-22.9907877426165,-46.7023761526876,-22.950564815804,2.52923750087532,2.44396785192848,2017.63527829626,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
681,364,0.05602876111478,-46.7736564841169,-23.019260431093,-46.7874129187587,-22.9863242208162,2.52923750087534,2.47320873976056,2017.66451918409,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
610,615,0.1964148857651,-46.8197103196775,-23.0293431428423,-46.8252327198418,-23.1503470935087,2.53676212831319,2.34034724254809,2017.53165768688,2017.72807257264,NA,other,other
495,496,0.1135321678172,-46.4902745310995,-22.9188765081674,-46.5579351685015,-22.9028446914575,2.53688365844872,2.42335149063152,2017.61466193496,2017.72819410278,NA,other,SP
704,705,0.2706075202835,-47.1028204522787,-23.071846381977,-46.8426056019039,-23.031220974629,2.53724333709401,2.26663581681051,2017.45794626114,2017.72855378142,NA,other,other
653,376,0.07899117788782,-46.9236622466153,-23.05144643055,-46.9618887355266,-23.0684763131252,2.53894811265894,2.45995693477112,2017.6512673791,2017.73025855699,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
597,312,0.1370985065194,-46.6913765026575,-23.0624648997114,-46.8859844181452,-23.0888299677928,2.54019640498503,2.40309789846563,2017.5944083428,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
632,299,0.08477791064452,-46.8423236053836,-23.1566661444729,-46.8983122636755,-23.0882812797465,2.54019640498497,2.45541849434045,2017.64672893867,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
708,712,0.06147187616182,-46.8370353437702,-23.7422885749314,-46.6611147744143,-23.8087422715782,2.54180881504129,2.48033693887947,2017.67164738321,2017.73311925937,NA,other,other
687,688,0.1068995208309,-46.705522636799,-23.486361088276,-46.6808093978786,-23.477379776745,2.54278143968754,2.43588191885664,2017.62719236319,2017.73409188402,NA,other,other
505,212,0.218528792254,-46.7125659688917,-23.0415805737585,-46.7543728865236,-22.9521319243072,2.54293613101235,2.32440733875835,2017.51571778309,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
680,363,0.1236281126897,-46.740285698573,-22.9558638628827,-46.7838032227259,-23.0324019936163,2.54567585703971,2.42204774435001,2017.61335818868,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
496,164,0.008792198591005,-46.5579351685015,-22.9028446914575,-46.4961982826015,-22.9174558205416,2.54567585703973,2.53688365844872,2017.72819410278,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
906,907,0.2835531326006,-42.8200948931828,-21.7819409612187,-43.1304400546569,-21.9897954965828,2.54605817927836,2.26250504667776,2017.45381549101,2017.73736862361,NA,other,other
534,535,0.07870730174607,-46.9608137010777,-23.6143770425282,-47.1542357210841,-23.6508968333825,2.54773091641963,2.46902361467356,2017.660334059,2017.73904136075,NA,other,other
866,867,0.02727593568331,-43.2735252140511,-21.9254300578751,-43.2727263272574,-21.9085500691897,2.55042262897623,2.52314669329292,2017.71445713762,2017.74173307331,NA,other,other
867,871,0.0007154153614395,-43.2727263272574,-21.9085500691897,-43.2600974169152,-21.9370069444818,2.55113804433767,2.55042262897623,2017.74173307331,2017.74244848867,NA,other,other
688,689,0.0116758459311,-46.6808093978786,-23.477379776745,-46.6791686726041,-23.4781233942454,2.55445728561864,2.54278143968754,2017.73409188402,2017.74576772995,NA,other,other
844,845,0.1537574398546,-43.2838611267577,-20.2704434643704,-43.2688630759573,-20.2280105406697,2.55488467539054,2.40112723553594,2017.59243767987,2017.74619511972,NA,other,other
649,650,0.02792140497393,-46.5083929490739,-23.2364015868798,-46.6034058427465,-23.200885802877,2.55497349316375,2.52705208818982,2017.71836253252,2017.74628393749,NA,other,other
599,600,0.03063572836063,-46.6918496811374,-23.6839158371908,-46.7897568158687,-23.6361350399684,2.55666340339062,2.52602767502999,2017.71733811936,2017.74797384772,NA,other,other
718,341,0.07659592806571,-46.884127830868,-23.2053811868581,-46.9588657774525,-23.2120887931918,2.55699436441665,2.48039843635094,2017.67170888068,2017.74830480875,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
620,621,0.1427290269563,-46.958483326682,-23.1225903323489,-46.476958793496,-23.6144245882702,2.55995121901698,2.41722219206068,2017.60853263639,2017.75126166335,NA,other,other
534,538,0.09126188462709,-46.9608137010777,-23.6143770425282,-47.2132402645562,-23.7486335308405,2.56028549930065,2.46902361467356,2017.660334059,2017.75159594363,NA,other,other
769,770,0.2328279402218,-44.0645712930776,-21.0933179502539,-43.9854949747736,-20.8597299965168,2.56422350011779,2.33139555989599,2017.52270600423,2017.75553394445,NA,other,other
504,209,0.06445117810162,-46.9214818699116,-23.1550541106629,-46.8890508837686,-23.2614094528132,2.57037505742297,2.50592387932135,2017.69723432365,2017.76168550175,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
699,700,0.08016088179039,-46.8112907804958,-23.3242329423091,-46.9019803152879,-23.7147760000268,2.57129194882341,2.49113106703302,2017.68244151136,2017.76260239315,NA,other,other
509,510,0.1143439890381,-46.7709802778633,-22.995870821914,-46.7576934118516,-23.0394824723877,2.5716129981793,2.4572690091412,2017.64857945347,2017.76292344251,NA,other,other
683,366,0.09987596492981,-46.9269921055821,-23.0820904762894,-46.7641350037119,-23.0699701902988,2.57162303804688,2.47174707311707,2017.66305751745,2017.76293348238,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
503,211,0.3154052001677,-46.7415077843561,-23.0648199239312,-46.8455094613272,-22.8722821418104,2.57274657972115,2.25734137955345,2017.44865182388,2017.76405702405,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
657,658,0.1288970438435,-46.7561300809008,-22.9907877426165,-46.7321074286111,-23.3394995175249,2.57286489577198,2.44396785192848,2017.63527829626,2017.7641753401,NA,other,other
615,617,0.03963954522409,-46.8252327198418,-23.1503470935087,-46.8190147908045,-23.1508696053491,2.57640167353728,2.53676212831319,2017.72807257264,2017.76771211787,NA,other,other
683,362,0.1077401623563,-46.9269921055821,-23.0820904762894,-46.9268014769865,-23.2677437253604,2.57948723547337,2.47174707311707,2017.66305751745,2017.7707976798,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
496,497,0.04346458211081,-46.5579351685015,-22.9028446914575,-46.7992276922453,-23.1985779905992,2.58034824055953,2.53688365844872,2017.72819410278,2017.77165868489,NA,SP,SP
679,402,0.2058542460619,-46.833809385304,-23.0428995569496,-46.9446718234044,-23.1372386832083,2.58061542623776,2.37476118017586,2017.56607162451,2017.77192587057,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
538,539,0.02067755702939,-47.2132402645562,-23.7486335308405,-47.1864286025556,-23.7640922653586,2.58096305633004,2.56028549930065,2017.75159594363,2017.77227350066,NA,other,other
653,375,0.1215696413177,-46.9236622466153,-23.05144643055,-46.7029507442755,-23.0848797742924,2.58152657608882,2.45995693477112,2017.6512673791,2017.77283702042,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
610,611,0.2419698777436,-46.8197103196775,-23.0293431428423,-46.5256549524655,-23.3894161928389,2.58231712029169,2.34034724254809,2017.53165768688,2017.77362756462,NA,other,other
510,193,0.01226391058521,-46.7576934118516,-23.0394824723877,-46.7193862983981,-23.0228666301755,2.58387690876451,2.5716129981793,2017.76292344251,2017.77518735309,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
677,367,0.1570584413085,-46.7723185810607,-23.0835069905439,-46.7199544548084,-23.0328357479982,2.58471085937478,2.42765241806628,2017.6189628624,2017.7760213037,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
730,731,0.3086339772795,-46.6345732669075,-23.1658684338517,-46.5284370958034,-23.2080861532976,2.58624071764832,2.27760674036882,2017.4689171847,2017.77755116198,NA,other,other
907,908,0.04297614750984,-43.1304400546569,-21.9897954965828,-43.1926327732369,-21.9176713357608,2.5890343267882,2.54605817927836,2017.73736862361,2017.78034477112,NA,other,other
654,665,0.2370622880686,-46.8579995170763,-23.0653854146714,-46.8932399738787,-23.1342036351966,2.58913389090473,2.35207160283613,2017.54338204717,2017.78044433523,NA,other,other
617,311,0.01310979994084,-46.8190147908045,-23.1508696053491,-46.8787778115883,-23.1655616048674,2.58951147347812,2.57640167353728,2017.76771211787,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
926,928,0.08617116304531,-43.8651602428379,-20.1009806013752,-43.8051577375795,-20.1317265647994,2.58977104137927,2.50359987833396,2017.69491032266,2017.78108148571,NA,other,other
650,651,0.03831571204045,-46.6034058427465,-23.200885802877,-46.4642711837014,-23.24657059651,2.5932892052042,2.55497349316375,2017.74628393749,2017.78459964953,NA,other,other
580,585,0.4447744779846,-46.3612334412327,-22.6643281581214,-46.2586172641855,-22.8204162620797,2.59368701213807,2.14891253415347,2017.34022297848,2017.78499745647,NA,other,other
518,519,0.077371378774,-46.4527998258329,-23.0188984989396,-46.6710491258011,-23.163577000473,2.59459224367963,2.51722086490563,2017.70853130924,2017.78590268801,NA,SP,SP
770,771,0.03129583465792,-43.9854949747736,-20.8597299965168,-43.9501314232174,-20.8204636428182,2.59551933477571,2.56422350011779,2017.75553394445,2017.78682977911,NA,other,other
600,608,0.03912244469194,-46.7897568158687,-23.6361350399684,-46.7935463122539,-23.6207699237791,2.59578584808256,2.55666340339062,2017.74797384772,2017.78709629241,NA,other,other
919,920,0.07496716072975,-43.7991627060998,-19.9375433940185,-43.789917236283,-19.9115915695962,2.59640834881905,2.5214411880893,2017.71275163242,2017.78771879315,NA,other,other
509,194,0.1431676946893,-46.7709802778633,-22.995870821914,-46.7157275882789,-23.0262742734218,2.6004367038305,2.4572690091412,2017.64857945347,2017.79174714816,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
500,168,0.08449556447412,-46.6784137038385,-23.203497862594,-46.6926723348356,-23.206191132185,2.60321010361517,2.51871453914105,2017.71002498347,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
650,370,0.0482366104514,-46.6034058427465,-23.200885802877,-46.6207895434114,-23.2445835300964,2.60321010361515,2.55497349316375,2017.74628393749,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
497,161,0.02286186305561,-46.7992276922453,-23.1985779905992,-46.7803617855029,-23.2111554195169,2.60321010361514,2.58034824055953,2017.77165868489,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
600,601,0.04835653740816,-46.7897568158687,-23.6361350399684,-46.7506932229791,-23.6175291224422,2.60501994079878,2.55666340339062,2017.74797384772,2017.79633038513,NA,other,other
688,357,0.06316838995502,-46.6808093978786,-23.477379776745,-46.9090018121651,-23.1743292867845,2.60594982964256,2.54278143968754,2017.73409188402,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
497,163,0.02560158908297,-46.7992276922453,-23.1985779905992,-46.7939097843666,-23.1880379257383,2.6059498296425,2.58034824055953,2017.77165868489,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
570,571,0.2410345648221,-46.9169664797462,-23.1517168742191,-46.9989297084028,-23.3636569006836,2.60832321641469,2.36728865159259,2017.55859909592,2017.79963366074,NA,other,other
676,369,0.2559108716486,-46.7641708955216,-22.9695613181902,-46.7883892158841,-23.7820113363605,2.60988968561461,2.35397881396601,2017.5452892583,2017.80120012994,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
707,714,0.1684462842671,-46.886650433093,-23.7464556922118,-46.8969812648422,-23.6944038715415,2.6139338638153,2.4454875795482,2017.63679802388,2017.80524430815,NA,other,other
801,802,0.1360903757938,-43.2952568979973,-22.5500595906111,-43.2949928643081,-22.3954061479121,2.61651239206645,2.48042201627265,2017.6717324606,2017.8078228364,NA,other,other
831,73,0.1402619174369,-43.4606047518975,-22.6825743872957,-43.3807733269032,-22.521407455744,2.61690873375256,2.47664681631566,2017.66795726065,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
658,659,0.04657937358236,-46.7321074286111,-23.3394995175249,-46.8287507303074,-23.317288877791,2.61944426935434,2.57286489577198,2017.7641753401,2017.81075471368,NA,other,other
705,403,0.08514484871288,-46.8426056019039,-23.031220974629,-46.8734313304452,-22.9831889713174,2.62238818580689,2.53724333709401,2017.72855378142,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
907,6,0.07633000652904,-43.1304400546569,-21.9897954965828,-43.2239197427439,-21.9847254377656,2.6223881858074,2.54605817927836,2017.73736862361,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
920,921,0.0275795889823,-43.789917236283,-19.9115915695962,-43.9615073047511,-19.8876557079808,2.62398793780135,2.59640834881905,2017.78771879315,2017.81529838213,NA,other,other
621,624,0.06505427971427,-46.476958793496,-23.6144245882702,-46.6045877696553,-23.5754481129909,2.62500549873125,2.55995121901698,2017.75126166335,2017.81631594306,NA,other,other
918,137,0.1756573821575,-43.7060361576333,-19.8849516592282,-43.6988400224035,-19.8088357160986,2.62512791183476,2.44947052967726,2017.64078097401,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
633,634,0.103589064044,-46.8136780365534,-23.7205200769382,-46.7228248886965,-23.7732410560664,2.62735447011298,2.52376540606898,2017.7150758504,2017.81866491444,NA,other,other
705,404,0.09062430076759,-46.8426056019039,-23.031220974629,-46.8909969386201,-23.0156715392866,2.6278676378616,2.53724333709401,2017.72855378142,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
920,133,0.03145928904309,-43.789917236283,-19.9115915695962,-43.7092912996335,-19.7826896948467,2.62786763786214,2.59640834881905,2017.78771879315,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
601,602,0.02369010096379,-46.7506932229791,-23.6175291224422,-46.7555731491438,-23.6338926272038,2.62871004176257,2.60501994079878,2017.79633038513,2017.82002048609,NA,other,other
539,541,0.05241633038255,-47.1864286025556,-23.7640922653586,-46.8166158636816,-23.5859430483966,2.63337938671259,2.58096305633004,2017.77227350066,2017.82468983104,NA,other,other
504,210,0.1295550174947,-46.9214818699116,-23.1550541106629,-46.9250214044427,-23.1113992376169,2.63547889681605,2.50592387932135,2017.69723432365,2017.82678934115,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
714,715,0.02268576340613,-46.8969812648422,-23.6944038715415,-46.9481902049078,-23.6850133382279,2.63661962722143,2.6139338638153,2017.80524430815,2017.82793007155,NA,other,other
708,709,0.1579052432144,-46.8370353437702,-23.7422885749314,-46.7734421155582,-23.6953057598344,2.63824218209387,2.48033693887947,2017.67164738321,2017.82955262642,NA,other,other
731,732,0.05247761617821,-46.5284370958034,-23.2080861532976,-46.4162130678667,-23.2231353713527,2.63871833382653,2.58624071764832,2017.77755116198,2017.83002877816,NA,other,other
689,691,0.0842968085026,-46.6791686726041,-23.4781233942454,-46.7469227567472,-23.5706285763649,2.63875409412124,2.55445728561864,2017.74576772995,2017.83006453845,NA,other,other
917,139,0.4092642564102,-43.5916632328249,-19.9124105374805,-43.5290259283013,-19.911233945061,2.63882654197176,2.22956228556156,2017.42087272989,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
615,616,0.1046517152056,-46.8252327198418,-23.1503470935087,-46.8423107925167,-23.2118125294304,2.64141384351879,2.53676212831319,2017.72807257264,2017.83272428785,NA,other,other
689,690,0.08728026915367,-46.6791686726041,-23.4781233942454,-46.7677139202087,-23.5928634750241,2.64173755477231,2.55445728561864,2017.74576772995,2017.8330479991,NA,other,other
518,206,0.1261108593208,-46.4527998258329,-23.0188984989396,-46.2841489308667,-23.1752117246116,2.64333172422643,2.51722086490563,2017.70853130924,2017.83464216856,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
871,877,0.09526608804416,-43.2600974169152,-21.9370069444818,-43.2425995862327,-21.976064849681,2.64640413238183,2.55113804433767,2017.74244848867,2017.83771457671,NA,other,other
621,622,0.08789936878123,-46.476958793496,-23.6144245882702,-46.6812700377201,-23.4721534152599,2.64785058779821,2.55995121901698,2017.75126166335,2017.83916103213,NA,other,other
777,778,0.227808500515,-44.1412512348391,-20.5217331082216,-43.9490457997893,-20.2845937778379,2.64809893117988,2.42029043066488,2017.61160087499,2017.83940937551,NA,other,other
624,625,0.02550197220313,-46.6045877696553,-23.5754481129909,-46.5737302154281,-23.5589970571426,2.65050747093438,2.62500549873125,2017.81631594306,2017.84181791526,NA,other,other
651,652,0.05734036505225,-46.4642711837014,-23.24657059651,-46.4081199898298,-23.241192295956,2.65062957025645,2.5932892052042,2017.78459964953,2017.84194001459,NA,other,other
581,582,0.2745979130075,-47.4783377966863,-23.7506390708999,-47.4253485494254,-23.9778289988031,2.65157187507967,2.37697396207217,2017.5682844064,2017.84288231941,NA,other,other
665,389,0.06293918337908,-46.8932399738787,-23.1342036351966,-46.3686520602945,-22.9812885109722,2.65207307428381,2.58913389090473,2017.78044433523,2017.84338351861,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
771,452,0.05700583733263,-43.9501314232174,-20.8204636428182,-43.9644092546039,-20.7930688582877,2.65252517210834,2.59551933477571,2017.78682977911,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
732,427,0.01654656430901,-46.4162130678667,-23.2231353713527,-46.4503584893799,-23.1516244329144,2.65526489813554,2.63871833382653,2017.83002877816,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
620,278,0.2380427060749,-46.958483326682,-23.1225903323489,-46.9985819187416,-23.1195773947515,2.65526489813558,2.41722219206068,2017.60853263639,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
517,520,0.1500789191382,-46.4817967420374,-23.0594274374997,-46.2751678360543,-23.0386770952281,2.65634052295321,2.50626160381501,2017.69757204814,2017.84765096728,NA,other,other
709,710,0.01815294856321,-46.7734421155582,-23.6953057598344,-46.7525729141229,-23.6395951299971,2.65639513065708,2.63824218209387,2017.82955262642,2017.84770557499,NA,other,other
908,909,0.06779862063785,-43.1926327732369,-21.9176713357608,-43.1978627523963,-21.9470462715985,2.65683294742605,2.5890343267882,2017.78034477112,2017.84814339176,NA,other,other
564,274,0.6863875811852,-46.7192566911683,-22.9194632226563,-46.9720578722711,-23.1163185525902,2.65800462416298,1.97161704297778,2017.16292748731,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
770,450,0.09378112404526,-43.9854949747736,-20.8597299965168,-43.9780961639886,-20.5185257711783,2.65800462416305,2.56422350011779,2017.75553394445,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
771,451,0.06248528938734,-43.9501314232174,-20.8204636428182,-43.9206881130228,-20.7902885129646,2.65800462416305,2.59551933477571,2017.78682977911,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
691,356,0.0192505300418,-46.7469227567472,-23.5706285763649,-47.158868776511,-23.6111656887067,2.65800462416304,2.63875409412124,2017.83006453845,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
908,7,0.07171002340289,-43.1926327732369,-21.9176713357608,-42.9842608739667,-21.7847199389054,2.66074435019109,2.5890343267882,2017.78034477112,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
867,868,0.1113168187587,-43.2727263272574,-21.9085500691897,-43.9567984440562,-22.371833374742,2.66173944773493,2.55042262897623,2017.74173307331,2017.85304989206,NA,other,other
802,816,0.04645367214508,-43.2949928643081,-22.3954061479121,-43.3146761827049,-22.3268262553267,2.66296606421153,2.61651239206645,2017.8078228364,2017.85427650854,NA,other,other
617,618,0.08676625124627,-46.8190147908045,-23.1508696053491,-47.2244923439586,-23.7174827123764,2.66316792478355,2.57640167353728,2017.76771211787,2017.85447836911,NA,other,other
871,872,0.1121851065629,-43.2600974169152,-21.9370069444818,-43.6131720243391,-21.9073776419462,2.66332315090057,2.55113804433767,2017.74244848867,2017.85463359523,NA,other,other
585,266,0.06979706407991,-46.2586172641855,-22.8204162620797,-46.3466242031005,-22.7895770619202,2.66348407621798,2.59368701213807,2017.78499745647,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
583,584,0.2071119139743,-47.3648324840316,-23.7137426622259,-47.3702632797171,-23.6822948659843,2.66354077190365,2.45642885792935,2017.64773930226,2017.85485121623,NA,other,other
500,169,0.1452990627729,-46.6784137038385,-23.203497862594,-46.3841965477074,-23.1556384059184,2.66401360191395,2.51871453914105,2017.71002498347,2017.85532404624,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
571,572,0.06147546345455,-46.9989297084028,-23.3636569006836,-46.9213348095827,-23.662194377711,2.66979867986924,2.60832321641469,2017.79963366074,2017.8611091242,NA,other,other
860,863,0.2875985557887,-42.5422489873575,-21.9777353033078,-43.4979557871809,-22.0277829024884,2.67535879184941,2.38776023606071,2017.57907068039,2017.86666923618,NA,other,other
538,179,0.1168972070542,-47.2132402645562,-23.7486335308405,-47.0771811348716,-23.6296784035895,2.67718270635485,2.56028549930065,2017.75159594363,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
535,180,0.1294517899353,-47.1542357210841,-23.6508968333825,-47.1678064755728,-23.6077364417538,2.67718270635493,2.54773091641963,2017.73904136075,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
802,803,0.06098950536058,-43.2949928643081,-22.3954061479121,-44.2740648648589,-23.0251989223022,2.67750189742703,2.61651239206645,2017.8078228364,2017.86881234176,NA,other,other
801,817,0.1994635298081,-43.2952568979973,-22.5500595906111,-43.4656649804822,-22.6849597538778,2.67988554608075,2.48042201627265,2017.6717324606,2017.87119599041,NA,other,other
616,308,0.03850858886345,-46.8423107925167,-23.2118125294304,-46.7081591787506,-23.6272628628478,2.67992243238224,2.64141384351879,2017.83272428785,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
622,623,0.0327838726722,-46.6812700377201,-23.4721534152599,-46.7105396427296,-23.4450523392593,2.68063446047041,2.64785058779821,2017.83916103213,2017.8719449048,NA,other,other
845,86,0.1277774830197,-43.2688630759573,-20.2280105406697,-43.1149514719222,-20.0859869106642,2.68266215841024,2.55488467539054,2017.74619511972,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
710,711,0.02683558905892,-46.7525729141229,-23.6395951299971,-46.929141872287,-23.8034080379619,2.683230719716,2.65639513065708,2017.84770557499,2017.87454116405,NA,other,other
633,638,0.1595342125369,-46.8136780365534,-23.7205200769382,-46.8046947280272,-23.6876012695861,2.68329961860588,2.52376540606898,2017.7150758504,2017.87461006294,NA,other,other
777,456,0.2651114537722,-44.1412512348391,-20.5217331082216,-44.2467538599458,-20.672567778444,2.68540188443708,2.42029043066488,2017.61160087499,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
691,692,0.04754421764172,-46.7469227567472,-23.5706285763649,-46.617692478454,-23.5854533065662,2.68629831176296,2.63875409412124,2017.83006453845,2017.87760875609,NA,other,other
624,626,0.06178017142813,-46.6045877696553,-23.5754481129909,-46.6401094237278,-23.6788472428283,2.68678567015938,2.62500549873125,2017.81631594306,2017.87809611449,NA,other,other
926,927,0.1833023311645,-43.8651602428379,-20.1009806013752,-43.8593685172363,-20.0987817330976,2.68690220949846,2.50359987833396,2017.69491032266,2017.87821265383,NA,other,other
649,371,0.1607304007121,-46.5083929490739,-23.2364015868798,-46.7790927261363,-23.1959635055446,2.68778248890192,2.52705208818982,2017.71836253252,2017.87909293323,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
665,666,0.09878771657621,-46.8932399738787,-23.1342036351966,-46.7621649716876,-24.0459998384522,2.68792160748094,2.58913389090473,2017.78044433523,2017.87923205181,NA,other,other
921,136,0.06415367266356,-43.9615073047511,-19.8876557079808,-44.2721675980918,-19.7990372251929,2.68814161046491,2.62398793780135,2017.81529838213,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
510,511,0.1181568029896,-46.7576934118516,-23.0394824723877,-46.7286093719569,-23.1718401782151,2.6897698011689,2.5716129981793,2017.76292344251,2017.8810802455,NA,other,other
611,612,0.108528798797,-46.5256549524655,-23.3894161928389,-46.4877137692216,-23.4670321567963,2.69084591908869,2.58231712029169,2017.77362756462,2017.88215636342,NA,other,other
519,208,0.09738022440833,-46.6710491258011,-23.163577000473,-46.7648685089707,-23.2302106044219,2.69197246808796,2.59459224367963,2017.78590268801,2017.88328291242,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
520,521,0.03726103705869,-46.2751678360543,-23.0386770952281,-46.2086567181237,-23.0514558153573,2.6936015600119,2.65634052295321,2017.84765096728,2017.88491200434,NA,other,other
877,116,0.0472169301378,-43.2425995862327,-21.976064849681,-43.2050765308925,-22.0170051581463,2.69362106251963,2.64640413238183,2017.83771457671,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
638,639,0.01339856714128,-46.8046947280272,-23.6876012695861,-46.8567866272333,-23.7016898790399,2.69669818574716,2.68329961860588,2017.87461006294,2017.88800863008,NA,other,other
519,207,0.102784506381,-46.6710491258011,-23.163577000473,-46.7172827799024,-23.1941567533328,2.69737675006063,2.59459224367963,2017.78590268801,2017.88868719439,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
