node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
615,618,0.09308529850921,-46.8622082206023,-23.1167553087823,-46.858015415323,-23.4963378788287,2.40189115559362,2.30880585708441,2017.58959462517,2017.68267992368,NA,other,other
500,502,0.06716434790114,-46.9231763052824,-23.1320285773558,-46.9840716869304,-23.1469774148927,2.40389155900807,2.33672721110693,2017.61751597919,2017.68468032709,NA,other,other
595,596,0.1043218900202,-46.7976748200771,-22.9848259546304,-46.7961998161187,-22.9510097188697,2.40419532229075,2.29987343227055,2017.58066220036,2017.68498409038,NA,SP,SP
552,553,0.01289666103453,-46.6685432992657,-23.5243863020726,-46.668342687132,-23.5217910143924,2.40956178229056,2.39666512125603,2017.67745388934,2017.69035055038,NA,other,other
601,602,0.008049240989109,-46.5511733616684,-23.8493413117305,-46.5338100742907,-23.8389789377163,2.40958830871708,2.40153906772797,2017.68232783581,2017.6903770768,NA,other,other
575,576,0.05395402278894,-46.6808409297233,-23.4849759700339,-46.7157140436235,-23.4543352471092,2.40988904020548,2.35593501741654,2017.6367237855,2017.69067780829,NA,other,other
572,339,0.09790695083372,-46.908786727832,-23.2256518831287,-46.9483427104825,-23.1431318991996,2.4123619168463,2.31445496601258,2017.5952437341,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
573,340,0.05997698440516,-46.9130053784102,-23.2078426851599,-46.9044363356111,-23.2010459644903,2.41510164287388,2.35512465846872,2017.63591342655,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
536,547,0.3724264752186,-46.9916353238473,-23.0251354560381,-46.8003660934374,-23.4672223516367,2.41583660733558,2.04341013211698,2017.3241989002,2017.69662537542,NA,other,other
518,519,0.04534805804348,-46.9659821351651,-23.1257589981618,-47.021534651447,-23.2379455802636,2.42177828432057,2.37643022627709,2017.65721899436,2017.70256705241,NA,other,other
614,376,0.07203447692939,-46.9815527494793,-23.1086226919367,-46.9618887355266,-23.0684763131252,2.42246310927379,2.3504286323444,2017.63121740043,2017.70325187736,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
617,368,0.05082512041534,-46.8275745842076,-23.1073214448414,-46.9415818599948,-23.1122955149045,2.42332082095591,2.37249570054057,2017.65328446863,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
536,537,0.3807721992695,-46.9916353238473,-23.0251354560381,-46.9037791875595,-23.0908903001462,2.42418233138648,2.04341013211698,2017.3241989002,2017.70497109947,NA,other,other
574,587,0.1722432301491,-46.8241027164155,-23.2312742101856,-46.6990933325402,-23.5372909359342,2.42746914993564,2.25522591978654,2017.53601468787,2017.70825791802,NA,other,other
788,789,0.1881418155725,-43.3937148872101,-22.3728529252051,-44.1882581887958,-22.495850389853,2.42766137076669,2.23951955519419,2017.52030832328,2017.70845013885,NA,other,other
735,742,0.4005583675794,-47.1758256399864,-23.5260470327336,-47.3284518054738,-23.5309375197281,2.43125147757278,2.03069310999338,2017.31148187808,2017.71204024566,NA,other,other
595,365,0.134406292795,-46.7976748200771,-22.9848259546304,-46.7866335246124,-22.9438638323354,2.43427972506555,2.29987343227055,2017.58066220036,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
576,577,0.02516490973216,-46.7157140436235,-23.4543352471092,-46.8275563137532,-23.7245207014394,2.43505394993764,2.40988904020548,2017.69067780829,2017.71584271802,NA,other,other
897,898,0.1476484210141,-43.7169580025239,-19.7761932891943,-43.6518370694529,-19.7731680489374,2.43525101564499,2.28760259463089,2017.56839136272,2017.71603978373,NA,other,other
587,588,0.008678051590652,-46.6990933325402,-23.5372909359342,-46.6416533147119,-23.5145672738818,2.4361472015263,2.42746914993564,2017.70825791802,2017.71693596961,NA,other,other
523,313,0.1215824814127,-46.8700995167421,-23.0355839658314,-46.859747644969,-22.9640393669729,2.43701945109293,2.31543696968023,2017.59622573777,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
518,520,0.06096586214262,-46.9659821351651,-23.1257589981618,-47.2157458548424,-23.5165172640296,2.43739608841971,2.37643022627709,2017.65721899436,2017.7181848565,NA,other,other
831,832,0.07545326095715,-42.8299172221741,-21.6977667278769,-42.9286127266553,-21.8569167454377,2.43848778204501,2.36303452108787,2017.64382328917,2017.71927655013,NA,other,other
624,625,0.0596142107591,-47.0417943320116,-23.1404908837775,-46.9966998557917,-23.1549255497586,2.43880991244561,2.37919570168651,2017.65998446977,2017.71959868053,NA,other,other
662,423,0.1415773272349,-46.4596518512199,-22.9807666859488,-46.4596931130521,-22.9599429043515,2.4397591771203,2.2981818498854,2017.57897061797,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
662,422,0.1415773272349,-46.4596518512199,-22.9807666859488,-46.5317045300493,-22.9461387760719,2.4397591771203,2.2981818498854,2017.57897061797,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
623,401,0.09970809914875,-46.9340035449227,-23.1019888713656,-46.7023761526876,-22.950564815804,2.43975917712029,2.34005107797154,2017.62083984606,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
596,364,0.03556385482958,-46.7961998161187,-22.9510097188697,-46.7874129187587,-22.9863242208162,2.43975917712033,2.40419532229075,2017.68498409038,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
735,736,0.409998492891,-47.1758256399864,-23.5260470327336,-47.0951534142143,-23.5788123389118,2.44069160288438,2.03069310999338,2017.31148187808,2017.72148037097,NA,other,other
923,924,0.1719150385712,-44.1027309678912,-20.3722423719568,-44.1186373462834,-20.3732864812982,2.4410438115447,2.2691287729735,2017.54991754106,2017.72183257963,NA,other,other
577,578,0.01021704986289,-46.8275563137532,-23.7245207014394,-46.7945313675405,-23.6250761194877,2.44527099980053,2.43505394993764,2017.71584271802,2017.72605976789,NA,other,other
695,696,0.248064683583,-46.5291918992121,-22.9275119140533,-46.5063384154341,-22.9436092668641,2.44646513899597,2.19840045541297,2017.4791892235,2017.72725390708,NA,other,SP
537,538,0.02294853336674,-46.9037791875595,-23.0908903001462,-46.9008968449621,-23.7326031788172,2.44713086475322,2.42418233138648,2017.70497109947,2017.72791963284,NA,other,other
618,619,0.04700073190042,-46.858015415323,-23.4963378788287,-46.7748252486464,-23.3278211606008,2.44889188749404,2.40189115559362,2017.68267992368,2017.72968065558,NA,other,other
522,312,0.1145283860334,-46.9275025719855,-23.0707257500894,-46.8859844181452,-23.0888299677928,2.45071808123003,2.33618969519663,2017.61697846328,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
537,299,0.02653574984349,-46.9037791875595,-23.0908903001462,-46.8983122636755,-23.0882812797465,2.45071808122997,2.42418233138648,2017.70497109947,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
578,579,0.005591612746614,-46.7945313675405,-23.6250761194877,-46.8026844762266,-23.6371397016487,2.45086261254715,2.44527099980053,2017.72605976789,2017.73165138063,NA,other,other
633,634,0.2772438790097,-46.9326336509912,-23.0803913234969,-46.9404909210018,-23.0082220182418,2.45121320177828,2.17396932276858,2017.45475809085,2017.73200196986,NA,other,other
915,916,0.06516643262613,-43.8949789669619,-20.82502517712,-43.9378101627818,-20.8022656967601,2.45224576725593,2.3870793346298,2017.66786810271,2017.73303453534,NA,other,other
709,212,0.1629650030456,-46.6942557289696,-23.0246600988412,-46.7543728865236,-22.9521319243072,2.45345780725727,2.29049280421167,2017.5712815723,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
696,164,0.009732394288594,-46.5063384154341,-22.9436092668641,-46.4961982826015,-22.9174558205416,2.45619753328457,2.44646513899597,2017.72725390708,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
596,363,0.05200221099396,-46.7961998161187,-22.9510097188697,-46.7838032227259,-23.0324019936163,2.45619753328471,2.40419532229075,2017.68498409038,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
619,620,0.007540367872055,-46.7748252486464,-23.3278211606008,-46.7309898683593,-23.3178706430869,2.45643225536609,2.44889188749404,2017.72968065558,2017.73722102345,NA,other,other
523,524,0.1426710978662,-46.8700995167421,-23.0355839658314,-46.7350704025074,-23.4979753634258,2.45810806754643,2.31543696968023,2017.59622573777,2017.73889683563,NA,other,other
524,529,0.004702426399847,-46.7350704025074,-23.4979753634258,-46.6547049156709,-23.4501476957023,2.46281049394628,2.45810806754643,2017.73889683563,2017.74359926203,NA,other,other
547,548,0.04827933229923,-46.8003660934374,-23.4672223516367,-46.7504857112923,-23.4192244224895,2.46411593963481,2.41583660733558,2017.69662537542,2017.74490470772,NA,other,other
713,714,0.0903000300511,-46.6991677267294,-23.0934574081953,-46.7315253432065,-23.151146514754,2.46505870376494,2.37475867371384,2017.6555474418,2017.74584747185,NA,other,SP
691,692,0.1988659979847,-46.4529423471946,-23.037547515754,-46.4684893207415,-23.1473825024886,2.46619615799435,2.26733016000965,2017.54811892809,2017.74698492608,NA,other,SP
726,727,0.06550749967018,-46.7590667441447,-23.1075818796235,-46.6972737127716,-23.095184319702,2.46698769029514,2.40148019062496,2017.68226895871,2017.74777645838,NA,other,other
538,539,0.02133545265748,-46.9008968449621,-23.7326031788172,-46.8381573909325,-23.7245704222241,2.4684663174107,2.44713086475322,2017.72791963284,2017.7492550855,NA,other,other
780,781,0.2708112984076,-43.354501395244,-22.3059661223679,-43.3409096244018,-21.8783567010865,2.46970060425175,2.19888930584415,2017.47967807393,2017.75048937234,NA,other,other
539,540,0.002398547538838,-46.8381573909325,-23.7245704222241,-46.8419531136681,-23.7260092069966,2.47086486494954,2.4684663174107,2017.7492550855,2017.75165363303,NA,other,other
781,782,0.001855042230547,-43.3409096244018,-21.8783567010865,-43.3369112309913,-21.8711502210813,2.4715556464823,2.46970060425175,2017.75048937234,2017.75234441457,NA,other,other
891,892,0.1633778138586,-43.5731739914461,-20.0474129481976,-43.6549480339067,-20.138732595514,2.47265077426007,2.30927296040147,2017.59006172849,2017.75343954234,NA,other,other
707,210,0.2037916608812,-46.8414748808623,-23.0552344554519,-46.9250214044427,-23.1113992376169,2.47536807299841,2.27157641211721,2017.5523651802,2017.75615684108,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
538,543,0.02850259309595,-46.9008968449621,-23.7326031788172,-46.9067186274686,-23.7171873733728,2.47563345784917,2.44713086475322,2017.72791963284,2017.75642222593,NA,other,other
708,211,0.1640361371977,-46.8372759237762,-23.1825560551734,-46.8455094613272,-22.8722821418104,2.47565076856244,2.31161463136474,2017.59240339945,2017.75643953665,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
892,893,0.004198954066877,-43.6549480339067,-20.138732595514,-43.6450981359853,-20.1747141772326,2.47684972832695,2.47265077426007,2017.75343954234,2017.75763849641,NA,other,other
726,194,0.07590146486876,-46.7590667441447,-23.1075818796235,-46.7157275882789,-23.0262742734218,2.47738165549372,2.40148019062496,2017.68226895871,2017.75817042358,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
660,661,0.1899439702044,-46.6680995741045,-22.916009357744,-46.6338645961735,-23.9488797103721,2.48039505904597,2.29045108884157,2017.57123985693,2017.76118382713,NA,other,other
617,367,0.107916993501,-46.8275745842076,-23.1073214448414,-46.7199544548084,-23.0328357479982,2.48041269404157,2.37249570054057,2017.65328446863,2017.76120146213,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
713,716,0.1074138495978,-46.6991677267294,-23.0934574081953,-46.6587985814482,-23.0812188680989,2.48217252331164,2.37475867371384,2017.6555474418,2017.7629612914,NA,other,other
625,626,0.04472420151865,-46.9966998557917,-23.1549255497586,-46.9720063462154,-23.2237049504307,2.48353411396426,2.43880991244561,2017.71959868053,2017.76432288205,NA,other,other
616,369,0.1384264127104,-46.8578325108776,-23.1163729801947,-46.7883892158841,-23.7820113363605,2.48828931124968,2.34986289853928,2017.63065166662,2017.76907807933,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
524,525,0.03511935155925,-46.7350704025074,-23.4979753634258,-46.8149013679921,-23.563242321439,2.49322741910568,2.45810806754643,2017.73889683563,2017.77401618719,NA,other,other
696,697,0.04819493724808,-46.5063384154341,-22.9436092668641,-46.7907908621341,-23.1696694969208,2.49466007624405,2.44646513899597,2017.72725390708,2017.77544884433,NA,SP,SP
645,646,0.200070857445,-46.7511806474276,-23.7218550106422,-46.8179018492368,-23.7814958338088,2.49522928556295,2.29515842811795,2017.5759471962,2017.77601805365,NA,other,other
898,899,0.06013929784023,-43.6518370694529,-19.7731680489374,-44.1658291517458,-19.7714216266757,2.49539031348522,2.43525101564499,2017.71603978373,2017.77617908157,NA,other,other
625,402,0.06088342957999,-46.9966998557917,-23.1549255497586,-46.9446718234044,-23.1372386832083,2.4996933420256,2.43880991244561,2017.71959868053,2017.78048211011,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
519,311,0.07825486540253,-47.021534651447,-23.2379455802636,-46.8787778115883,-23.1655616048674,2.5000331497231,2.42177828432057,2017.70256705241,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
708,209,0.1886682391617,-46.8372759237762,-23.1825560551734,-46.8890508837686,-23.2614094528132,2.50028287052644,2.31161463136474,2017.59240339945,2017.78107163861,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
716,717,0.01971585364336,-46.6587985814482,-23.0812188680989,-46.134126322235,-23.0661110892667,2.501888376955,2.48217252331164,2017.7629612914,2017.78267714504,NA,other,other
657,663,0.2655692308069,-46.5080915767802,-23.0066885597437,-46.5012977731273,-23.009923355138,2.50231526179931,2.23674603099241,2017.51753479908,2017.78310402988,NA,other,other
646,648,0.008680245539827,-46.8179018492368,-23.7814958338088,-46.8458121516768,-23.7590464350588,2.50390953110277,2.49522928556295,2017.77601805365,2017.78469829919,NA,other,other
796,799,0.2055356986488,-42.3062350770379,-21.7949260142008,-43.6967907502626,-22.1112415804404,2.50425682610212,2.29872112745332,2017.57950989554,2017.78504559419,NA,other,other
579,580,0.05448906305602,-46.8026844762266,-23.6371397016487,-46.7812480616861,-23.6760246144617,2.50535167560317,2.45086261254715,2017.73165138063,2017.78614044369,NA,other,other
562,563,0.1687691481246,-47.0447625539933,-23.8462526665442,-46.9146726283136,-23.7766819016676,2.50968790050505,2.34091875238045,2017.62170752047,2017.79047666859,NA,other,other
502,503,0.1059995363904,-46.9840716869304,-23.1469774148927,-47.2101161618036,-23.4139732704076,2.50989109539847,2.40389155900807,2017.68468032709,2017.79067986348,NA,other,other
563,564,0.002361116066462,-46.9146726283136,-23.7766819016676,-46.9373224708765,-23.7972512835209,2.51204901657152,2.50968790050505,2017.79047666859,2017.79283778466,NA,other,other
525,526,0.01895563043141,-46.8149013679921,-23.563242321439,-46.8131000182994,-23.6077100608645,2.51218304953709,2.49322741910568,2017.77401618719,2017.79297181762,NA,other,other
832,833,0.07400433674818,-42.9286127266553,-21.8569167454377,-43.2456031755288,-21.9911814061388,2.51249211879319,2.43848778204501,2017.71927655013,2017.79328088688,NA,other,other
727,728,0.04620678539542,-46.6972737127716,-23.095184319702,-46.6997257798657,-23.0361428387631,2.51319447569056,2.46698769029514,2017.74777645838,2017.79398324378,NA,other,other
692,168,0.04753562186564,-46.4684893207415,-23.1473825024886,-46.6926723348356,-23.206191132185,2.51373177985999,2.46619615799435,2017.74698492608,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
697,161,0.01907170361593,-46.7907908621341,-23.1696694969208,-46.7803617855029,-23.2111554195169,2.51373177985998,2.49466007624405,2017.77544884433,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
620,370,0.05729952449397,-46.7309898683593,-23.3178706430869,-46.6207895434114,-23.2445835300964,2.51373177986006,2.45643225536609,2017.73722102345,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
728,729,0.00132078233462,-46.6997257798657,-23.0361428387631,-46.6967476631262,-23.0321975082968,2.51451525802518,2.51319447569056,2017.79398324378,2017.79530402611,NA,other,other
597,366,0.2239326875371,-46.8219402223808,-23.0929172268455,-46.7641350037119,-23.0699701902988,2.51617498140596,2.29224229386886,2017.57303106195,2017.79696374949,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
697,163,0.02181142964328,-46.7907908621341,-23.1696694969208,-46.7939097843666,-23.1880379257383,2.51647150588733,2.49466007624405,2017.77544884433,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
579,357,0.06560889334036,-46.8026844762266,-23.6371397016487,-46.9090018121651,-23.1743292867845,2.51647150588751,2.45086261254715,2017.73165138063,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
626,631,0.03501299367937,-46.9720063462154,-23.2237049504307,-46.8397505051858,-23.3229257169753,2.51854710764363,2.48353411396426,2017.76432288205,2017.79933587573,NA,other,other
727,193,0.05305506037242,-46.6972737127716,-23.095184319702,-46.7193862983981,-23.0228666301755,2.52004275066756,2.46698769029514,2017.74777645838,2017.80083151875,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
620,621,0.06579943766817,-46.7309898683593,-23.3178706430869,-46.679196952605,-23.2211149887413,2.52223169303426,2.45643225536609,2017.73722102345,2017.80302046112,NA,other,other
799,800,0.0186532907599,-43.6967907502626,-22.1112415804404,-43.7066019603824,-22.0786064339868,2.52291011686202,2.50425682610212,2017.78504559419,2017.80369888495,NA,other,other
860,861,0.6859882396973,-42.4154575141783,-22.5853853176262,-42.2867733805911,-22.5318043932174,2.52298411032756,1.83699587063026,2017.11778463872,2017.80377287841,NA,other,other
714,715,0.05798966459707,-46.7315253432065,-23.151146514754,-46.757878261743,-23.2480834767652,2.52304836836201,2.46505870376494,2017.74584747185,2017.80383713645,NA,SP,SP
782,783,0.05197709315095,-43.3369112309913,-21.8711502210813,-43.2849101911884,-21.9030097308922,2.52353273963325,2.4715556464823,2017.75234441457,2017.80432150772,NA,other,other
614,375,0.1743628537033,-46.9815527494793,-23.1086226919367,-46.7029507442755,-23.0848797742924,2.5247914860477,2.3504286323444,2017.63121740043,2017.80558025413,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
851,73,0.2431999630664,-43.4139089254883,-22.5817107110685,-43.3807733269032,-22.521407455744,2.52743040999697,2.28423044693056,2017.56501921502,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
553,555,0.1218616074578,-46.668342687132,-23.5217910143924,-46.7278496017587,-23.5588954786234,2.53142338974836,2.40956178229056,2017.69035055038,2017.81221215783,NA,other,other
833,6,0.02041774325839,-43.2456031755288,-21.9911814061388,-43.2239197427439,-21.9847254377656,2.53290986205158,2.51249211879319,2017.79328088688,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
634,403,0.08169666027351,-46.9404909210018,-23.0082220182418,-46.8734313304452,-22.9831889713174,2.53290986205179,2.45121320177828,2017.73200196986,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
648,649,0.03009411585068,-46.8458121516768,-23.7590464350588,-46.864670561171,-23.7575486147547,2.53400364695345,2.50390953110277,2017.78469829919,2017.81479241504,NA,other,other
901,137,0.1445074838831,-43.7717557687297,-19.7841787395989,-43.6988400224035,-19.8088357160986,2.53564958807909,2.39114210419599,2017.67193087228,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
525,528,0.04252331648698,-46.8149013679921,-23.563242321439,-46.6285832724339,-23.4628902580262,2.53575073559266,2.49322741910568,2017.77401618719,2017.81653950368,NA,other,other
663,664,0.03502332506436,-46.5012977731273,-23.009923355138,-46.4997757000823,-23.0207866302166,2.53733858686368,2.50231526179931,2017.78310402988,2017.81812735495,NA,other,other
898,133,0.1031382984615,-43.6518370694529,-19.7731680489374,-43.7092912996335,-19.7826896948467,2.53838931410649,2.43525101564499,2017.71603978373,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
634,404,0.08717611232823,-46.9404909210018,-23.0082220182418,-46.8909969386201,-23.0156715392866,2.53838931410651,2.45121320177828,2017.73200196986,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
710,711,0.2184778782294,-46.7340681106413,-23.0794269670297,-46.7026328127028,-22.9219326672338,2.54076052954092,2.32228265131152,2017.6030714194,2017.82154929763,NA,other,other
555,556,0.009919087773226,-46.7278496017587,-23.5588954786234,-46.7349429257615,-23.5741924333283,2.54134247752158,2.53142338974836,2017.81221215783,2017.82213124561,NA,other,other
597,362,0.2498212239396,-46.8219402223808,-23.0929172268455,-46.9268014769865,-23.2677437253604,2.54206351780846,2.29224229386886,2017.57303106195,2017.82285228589,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
573,341,0.1916925316228,-46.9130053784102,-23.2078426851599,-46.9588657774525,-23.2120887931918,2.54681719009152,2.35512465846872,2017.63591342655,2017.82760595818,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
511,512,0.2849354122211,-46.4595440310002,-23.4937075349076,-46.4829665467212,-23.4851354669789,2.54884145856547,2.26390604634437,2017.54469481443,2017.82963022665,NA,other,other
896,139,0.4247591209489,-43.6715461873071,-19.6916672048163,-43.5290259283013,-19.911233945061,2.54934821821609,2.12458909726719,2017.40537786535,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
588,589,0.114326326818,-46.6416533147119,-23.5145672738818,-46.6103262968943,-23.4778099707823,2.5504735283443,2.4361472015263,2017.71693596961,2017.83126229643,NA,other,other
602,603,0.1470843519827,-46.5338100742907,-23.8389789377163,-46.5867574659906,-23.915835952685,2.55667266069978,2.40958830871708,2017.6903770768,2017.83746142878,NA,other,other
858,859,0.6233832576342,-42.1659680796196,-21.9972491746427,-43.4790282944638,-22.6912087729827,2.55766780751578,1.93428454988158,2017.21507331797,2017.8384565756,NA,other,other
564,565,0.04977107538254,-46.9373224708765,-23.7972512835209,-46.9717986709024,-23.7859817925199,2.56182009195406,2.51204901657152,2017.79283778466,2017.84260886004,NA,other,other
915,452,0.1759675137233,-43.8949789669619,-20.82502517712,-43.9644092546039,-20.7930688582877,2.5630468483531,2.3870793346298,2017.66786810271,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
551,278,0.2724101365272,-46.9079514209365,-23.0966342806125,-46.9985819187416,-23.1195773947515,2.56578657438053,2.29337643785333,2017.57416520594,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
664,427,0.02844798751682,-46.4997757000823,-23.0207866302166,-46.4503584893799,-23.1516244329144,2.56578657438049,2.53733858686368,2017.81812735495,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
502,274,0.1646347413998,-46.9840716869304,-23.1469774148927,-46.9720578722711,-23.1163185525902,2.56852630040787,2.40389155900807,2017.68468032709,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
578,356,0.1232553006074,-46.7945313675405,-23.6250761194877,-47.158868776511,-23.6111656887067,2.56852630040793,2.44527099980053,2017.72605976789,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
916,450,0.1162805331519,-43.9378101627818,-20.8022656967601,-43.9780961639886,-20.5185257711783,2.56852630040783,2.45224576725593,2017.73303453534,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
916,451,0.1162805331519,-43.9378101627818,-20.8022656967601,-43.9206881130228,-20.7902885129646,2.56852630040783,2.45224576725593,2017.73303453534,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
861,862,0.04815790499919,-42.2867733805911,-22.5318043932174,-42.4662998350901,-22.6252183767995,2.57114201532676,2.52298411032756,2017.80377287841,2017.85193078341,NA,other,other
832,7,0.1327782443903,-42.9286127266553,-21.8569167454377,-42.9842608739667,-21.7847199389054,2.57126602643531,2.43848778204501,2017.71927655013,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
637,266,0.3209341803499,-45.8574657441607,-22.6608678033908,-46.3466242031005,-22.7895770619202,2.57400575246272,2.25307157211282,2017.5338603402,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
577,581,0.139233759764,-46.8275563137532,-23.7245207014394,-46.6863468508325,-23.7770784714595,2.57428770970164,2.43505394993764,2017.71584271802,2017.85507647779,NA,other,other
717,718,0.07240668394209,-46.134126322235,-23.0661110892667,-46.0897987369242,-23.0905239719196,2.57429506089709,2.501888376955,2017.78267714504,2017.85508382898,NA,other,other
553,554,0.1679009489952,-46.668342687132,-23.5217910143924,-46.4525378232799,-23.6070083964598,2.57746273128576,2.40956178229056,2017.69035055038,2017.85825149937,NA,other,other
763,764,0.1974013182825,-43.2578404027874,-20.1662897443709,-43.1137110424201,-20.0795059948711,2.5775212774342,2.3801199591517,2017.66090872724,2017.85831004552,NA,other,other
562,568,0.2367072281636,-47.0447625539933,-23.8462526665442,-46.9085089925862,-23.7258330860194,2.57762598054405,2.34091875238045,2017.62170752047,2017.85841474863,NA,other,other
581,582,0.004931869322069,-46.6863468508325,-23.7770784714595,-46.6950351525574,-23.7706917038195,2.57921957902371,2.57428770970164,2017.85507647779,2017.86000834711,NA,other,other
556,557,0.03919073980887,-46.7349429257615,-23.5741924333283,-46.6613313930177,-23.8124704521423,2.58053321733045,2.54134247752158,2017.82213124561,2017.86132198542,NA,other,other
692,169,0.1145372540375,-46.4684893207415,-23.1473825024886,-46.3841965477074,-23.1556384059184,2.58073341203185,2.46619615799435,2017.74698492608,2017.86152218012,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
589,590,0.03031706585648,-46.6103262968943,-23.4778099707823,-46.5165456635619,-23.6407921694069,2.58079059420078,2.5504735283443,2017.83126229643,2017.86157936229,NA,other,other
