node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
584,4,0.05545544084982,-41.9849761179221,-15.0131790849012,-41.9647446503842,-14.9918507615387,1.99305359380527,1.93759815295545,2017.13084592901,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
585,3,0.01104573482975,-41.9157991417102,-15.0540698704976,-41.896711553695,-15.0806726060073,1.99305359380527,1.98200785897552,2017.17525563503,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
648,649,0.01308788966022,-46.7247646425325,-22.8714125253803,-46.7493468724767,-22.836624189686,1.99830232703043,1.98521443737021,2017.17846221343,2017.19155010309,NA,other,other
843,227,0.2237339374117,-46.0518210156632,-22.065161704358,-46.1833107827591,-22.1458476339632,2.00127277188682,1.77753883447512,2016.97078661053,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
833,434,0.04136023509787,-46.0697335223034,-22.0457563886303,-45.9461355140314,-21.9581990295853,2.00127277188691,1.95991253678905,2017.15316031285,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
473,131,0.1207175372619,-42.8876893533885,-19.0127563144041,-42.7125730746526,-19.1405664166267,2.00127277188733,1.88055523462543,2017.07380301068,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
540,48,0.08961477269472,-38.5295344368909,-12.8713297656157,-44.9218452085755,-11.2783856397964,2.00127277188737,1.91165799919265,2017.10490577525,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
831,435,0.1313327469827,-46.5817670881605,-22.6738782510883,-46.6213072466934,-22.0905399854694,2.00401249791449,1.87267975093179,2017.06592752699,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
607,16,0.1998160817411,-42.9190743805691,-20.2121669446808,-42.27316255858,-20.7123552976184,2.00401249791495,1.80419641617385,2016.99744419223,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
540,49,0.09509422474966,-38.5295344368909,-12.8713297656157,-38.5410043550081,-12.879714910885,2.00675222394231,1.91165799919265,2017.10490577525,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
823,240,0.02332619590009,-46.6023211994519,-22.7193572656756,-46.5517323582142,-22.697598827357,2.00949194996923,1.98616575406915,2017.17941353013,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
539,47,0.1434518978445,-38.4654804379428,-12.8844626911004,-38.2825904338928,-12.6364981114949,2.00949194996971,1.86604005212521,2017.05928782818,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
895,171,0.1646861363388,-46.605146140914,-22.959171319846,-46.5375618283443,-22.9591675918072,2.01223167599651,1.84754553965771,2017.04079331572,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
803,239,0.1197275720062,-46.7705075243042,-22.7385824276022,-46.6671990400888,-22.8571269235404,2.01223167599652,1.89250410399032,2017.08575188005,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
806,265,0.09142315630416,-46.6529906926248,-22.7313903923185,-46.6706037860627,-22.6715590360948,2.01223167599654,1.92080851969237,2017.11405629575,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
585,2,0.03022381702148,-41.9157991417102,-15.0540698704976,-41.8989844742422,-15.0314083643888,2.012231675997,1.98200785897552,2017.17525563503,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
608,617,0.1026734653656,-42.8898988545766,-20.2121542229777,-42.8572685185304,-20.1702605250099,2.01750745274535,1.91483398737975,2017.10808176344,2017.2107552288,NA,other,other
532,129,0.1160336749579,-40.3471967657584,-20.5110019887746,-40.253011573325,-20.1969330292876,2.02045085407929,1.90441717912139,2017.09766495518,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
542,44,0.1083315121264,-40.5218476704095,-20.0407931366256,-40.4302481356152,-20.141677148068,2.02045085407936,1.91211934195296,2017.10536711801,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
894,214,0.03299443592228,-46.9790976458336,-22.7748130726415,-46.9714282467478,-22.7730810370836,2.02319058010616,1.99019614418388,2017.18344392024,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
823,242,0.0370248260371,-46.6023211994519,-22.7193572656756,-46.6236416117064,-22.7036069156392,2.02319058010624,1.98616575406915,2017.17941353013,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
579,83,0.622227282487,-42.6731403312684,-19.7236650031542,-42.7336321512614,-19.7006844807297,2.02319058010669,1.40096329761969,2016.59421107368,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
608,609,0.1088565031614,-42.8898988545766,-20.2121542229777,-42.8992702608386,-21.8353037802351,2.02369049054115,1.91483398737975,2017.10808176344,2017.2169382666,NA,other,other
501,509,0.058109548659,-42.5079418903686,-21.9569175661496,-42.7238847284551,-20.5900760668823,2.02419818957882,1.96608864091982,2017.15933641698,2017.21744596564,NA,other,other
860,861,0.06388233027124,-46.5006002387607,-22.8902918105122,-46.0372390925687,-22.0506276310972,2.02446219349398,1.96057986322274,2017.15382763928,2017.21770996955,NA,other,other
570,571,0.05681017334262,-42.2210279128018,-22.0370988245955,-42.130403849389,-22.0003284769252,2.02831263789125,1.97150246454863,2017.16475024061,2017.22156041395,NA,MG,MG
918,442,0.4964536175427,-44.7135533151601,-20.7356634304613,-45.1347797306817,-20.4070198818407,2.02867003216086,1.53221641461816,2016.72546419068,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
637,231,0.3058819153764,-48.2509814517243,-21.2245478532271,-46.1337547237868,-20.9602276917568,2.028670032161,1.7227881167846,2016.91603589284,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
643,412,0.2706672390094,-46.5927665508803,-22.7484656584956,-46.6974109934496,-22.6548870817684,2.02867003216093,1.75800279315152,2016.95125056921,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
822,241,0.1842704422504,-46.6765754685311,-22.7153593312014,-46.747084758767,-22.7686145336225,2.02867003216094,1.84439958991054,2017.03764736597,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
915,458,0.2680079929001,-45.8581274707966,-20.9285483466288,-45.8610234796512,-20.9544413698261,2.0314097581883,1.7634017652882,2016.95664954135,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
486,89,0.4055668273189,-40.3004143156561,-20.3330946875253,-44.645996773362,-20.6650110633991,2.03140975818876,1.62584293086986,2016.81909070693,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
529,530,0.1166341275299,-42.8537736953687,-22.1488469430624,-43.116829597256,-22.3071018674306,2.03242105387828,1.91578692634838,2017.10903470241,2017.22566882994,NA,other,other
810,271,0.07985539701779,-46.6263116085018,-22.7414069551365,-46.6326388960661,-22.8007894054799,2.03414948421585,1.95429408719806,2017.14754186326,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
474,147,0.05800061914061,-43.8171253642161,-19.6243120621382,-43.7189339150144,-19.6791099589982,2.03414948421627,1.97614886507566,2017.16939664113,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
656,657,0.06700435805785,-46.6542814486527,-22.8203161460176,-47.0146076138945,-23.0356130078844,2.03607260484958,1.96906824679172,2017.16231602285,2017.22932038091,NA,other,other
609,610,0.01485447870772,-42.8992702608386,-21.8353037802351,-42.8755008279272,-21.8613220947598,2.03854496924887,2.02369049054115,2017.2169382666,2017.23179274531,NA,other,other
572,574,0.05377014423485,-42.116535985663,-22.1782355701207,-42.0827764497407,-22.2197473097815,2.03860963934537,1.98483949511052,2017.17808727117,2017.2318574154,NA,other,MG
863,213,0.09321788404111,-46.7750197777557,-22.8196216178567,-46.6388766500864,-22.7147435016639,2.03962893627053,1.94641105222942,2017.13965882829,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
571,39,0.01131629837982,-42.130403849389,-22.0003284769252,-42.1647854887088,-21.9850813156244,2.03962893627107,2.02831263789125,2017.22156041395,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
571,40,0.01131629837982,-42.130403849389,-22.0003284769252,-42.1704277799002,-21.9983545659798,2.03962893627107,2.02831263789125,2017.22156041395,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
920,921,0.09586724275057,-44.5397169456791,-20.9958497602188,-44.4984448799491,-21.0125986305674,2.03979482433763,1.94392758158706,2017.13717535764,2017.2330426004,NA,other,other
572,573,0.05589025416211,-42.116535985663,-22.1782355701207,-42.7337304842389,-22.8826035764862,2.04072974927263,1.98483949511052,2017.17808727117,2017.23397752533,NA,other,other
894,215,0.05217251811401,-46.9790976458336,-22.7748130726415,-47.098462116891,-23.0281946951747,2.04236866229789,1.99019614418388,2017.18344392024,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
915,457,0.2789668970097,-45.8581274707966,-20.9285483466288,-45.7454975750182,-20.8817629054383,2.0423686622979,1.7634017652882,2016.95664954135,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
649,252,0.04406633526749,-46.7493468724767,-22.836624189686,-46.9133913673137,-22.8968633055017,2.04236866229792,1.99830232703043,2017.19155010309,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
657,680,0.007285505923433,-47.0146076138945,-23.0356130078844,-47.0103010960363,-23.0563934322079,2.04335811077301,2.03607260484958,2017.22932038091,2017.23660588683,NA,other,other
847,848,0.07694137649314,-46.4827734438507,-23.1456937472602,-46.5561348077265,-23.0091410836278,2.04375479792323,1.96681342143009,2017.16006119749,2017.23700257398,NA,other,other
809,270,0.09213270741231,-46.6231514235726,-22.7368465055343,-46.5836115469055,-22.7492441779552,2.04510838832528,1.95297568091297,2017.14622345697,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
786,787,0.1022876376521,-46.7577651770113,-22.8697110120916,-46.5664648754376,-22.8712274301785,2.04669950890746,1.94441187125537,2017.13765964731,2017.23994728497,NA,other,other
514,515,0.05632191295713,-42.5753994866423,-21.9922653177432,-42.6401673072986,-21.8248091487501,2.04768682011572,1.99136490715859,2017.18461268322,2017.24093459617,NA,other,other
806,264,0.1297793206878,-46.6529906926248,-22.7313903923185,-46.6343176369366,-22.7428460193094,2.05058784038017,1.92080851969237,2017.11405629575,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
786,415,0.1061759691249,-46.7577651770113,-22.8697110120916,-46.6812630708523,-22.8444087189059,2.05058784038027,1.94441187125537,2017.13765964731,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
680,759,0.009759495850901,-47.0103010960363,-23.0563934322079,-47.0041476581423,-23.0550317935592,2.05311760662391,2.04335811077301,2017.23660588683,2017.24636538268,NA,other,other
827,438,0.1619324541409,-46.5710231390152,-22.7281782993983,-46.5990871091641,-22.7420714241165,2.05332756640759,1.89139511226669,2017.08464288832,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
828,436,0.1044557336983,-46.5198590861416,-22.6544596079411,-46.4912217641806,-22.7669842094593,2.0588070184623,1.954351284764,2017.14759906082,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
833,433,0.09889448167329,-46.0697335223034,-22.0457563886303,-46.0573200268591,-22.094904808175,2.05880701846234,1.95991253678905,2017.15316031285,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
599,152,0.3794460380382,-43.0867084994278,-19.4953720757791,-43.0852335456848,-19.5044780972294,2.05880701846275,1.67936098042455,2016.87260875648,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
566,42,0.1869161443957,-40.3331657065011,-20.1889834613103,-40.4614228466714,-20.1792817752994,2.05880701846273,1.87189087406703,2017.06513865012,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
509,84,0.03460882888396,-42.7238847284551,-20.5900760668823,-42.5530375637635,-20.3707780814794,2.05880701846278,2.02419818957882,2017.21744596564,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
574,575,0.02062120643979,-42.0827764497407,-22.2197473097815,-42.0650256205949,-22.2164439986626,2.05923084578516,2.03860963934537,2017.2318574154,2017.25247862184,NA,MG,MG
811,812,0.06993668111787,-46.5992055258107,-22.7515703276384,-46.6045891719594,-22.7953041632261,2.05964166633545,1.98970498521758,2017.18295276128,2017.25288944239,NA,other,other
841,222,0.2998369492084,-46.1587800987589,-22.1679320011002,-46.5971706344739,-22.7327877184921,2.06154674448963,1.76170979528123,2016.95495757134,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
574,36,0.02293710514479,-42.0827764497407,-22.2197473097815,-42.0745450668195,-22.1985369624308,2.06154674449016,2.03860963934537,2017.2318574154,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
535,75,0.08406951564326,-40.4199169164671,-20.2575528537035,-40.5930162671798,-20.2358611251025,2.06428647051751,1.98021695487425,2017.17346473093,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
535,76,0.08406951564326,-40.4199169164671,-20.2575528537035,-40.4006423804525,-20.2257389903227,2.06428647051751,1.98021695487425,2017.17346473093,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
811,268,0.07732121132701,-46.5992055258107,-22.7515703276384,-46.645775889325,-22.821549466374,2.0670261965446,1.98970498521758,2017.18295276128,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
861,172,0.04256400305063,-46.0372390925687,-22.0506276310972,-46.0435891315468,-22.0628222029865,2.06702619654461,2.02446219349398,2017.21770996955,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
861,223,0.04256400305063,-46.0372390925687,-22.0506276310972,-46.0140611725482,-22.2255173273607,2.06702619654461,2.02446219349398,2017.21770996955,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
921,444,0.02723137220695,-44.4984448799491,-21.0125986305674,-44.578594982888,-21.0266943059021,2.06702619654458,2.03979482433763,2017.2330426004,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
610,611,0.03052680268988,-42.8755008279272,-21.8613220947598,-42.7959546302001,-21.7615961924435,2.06907177193875,2.03854496924887,2017.23179274531,2017.262319548,NA,other,other
759,760,0.01671423172603,-47.0041476581423,-23.0550317935592,-46.9835624089147,-23.0501688302843,2.06983183834994,2.05311760662391,2017.24636538268,2017.26307961441,NA,other,other
509,510,0.04813642417075,-42.7238847284551,-20.5900760668823,-43.1067344588314,-20.5003214337771,2.07233461374957,2.02419818957882,2017.21744596564,2017.26558238981,NA,other,other
919,928,0.2538365361363,-44.4886213946999,-20.9323122805505,-44.3674648054415,-21.1795538444193,2.07538805139236,1.82155151525606,2017.01479929131,2017.26863582745,NA,other,other
633,237,0.681382740714,-48.6046531920377,-20.9879513629575,-46.8806712175799,-22.1625426833649,2.07798510065405,1.39660235994005,2016.589850136,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
803,238,0.1854809966637,-46.7705075243042,-22.7385824276022,-46.8232583994007,-22.6853503091314,2.07798510065403,1.89250410399032,2017.08575188005,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
810,272,0.123691013456,-46.6263116085018,-22.7414069551365,-46.5522849610297,-22.8184912356348,2.07798510065406,1.95429408719806,2017.14754186326,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
812,253,0.01834343431857,-46.6045891719594,-22.7953041632261,-46.584837974912,-22.7765613582169,2.07798510065403,2.05964166633545,2017.25288944239,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
825,431,0.1373533243785,-46.2442878569115,-22.5968660804679,-46.240317710505,-22.5524354058142,2.08072482668156,1.94337150230307,2017.13661927836,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
790,792,0.1989457956762,-46.5640046349357,-22.7052651267274,-46.4869589370209,-22.7748034718478,2.08204221188024,1.88309641620404,2017.07634419226,2017.27528998794,NA,other,other
760,761,0.01305758457745,-46.9835624089147,-23.0501688302843,-46.9650670605602,-23.0724507406642,2.08288942292739,2.06983183834994,2017.26307961441,2017.27613719899,NA,other,other
917,460,0.3215846711518,-44.9083062403314,-19.9802884390982,-44.7309924364968,-19.9476839372412,2.08346455270896,1.76187988155716,2016.95512765762,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
655,405,0.1381473927435,-46.6368668306732,-22.8395976299399,-46.5401462487592,-22.7260236997407,2.08346455270897,1.94531715996547,2017.13856493602,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
761,762,0.001818859404288,-46.9650670605602,-23.0724507406642,-46.9205244020246,-22.9892375024078,2.08470828233168,2.08288942292739,2017.27613719899,2017.27795605839,NA,other,other
575,35,0.02697343295166,-42.0650256205949,-22.2164439986626,-41.8567097987975,-22.385834381021,2.08620427873682,2.05923084578516,2017.25247862184,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
515,528,0.0385722092885,-42.6401673072986,-21.8248091487501,-42.5687901574559,-21.8245821451566,2.08625902940422,2.04768682011572,2017.24093459617,2017.27950680546,NA,other,other
828,829,0.1341586081932,-46.5198590861416,-22.6544596079411,-46.4976681531706,-22.7410448633851,2.0885098929572,1.954351284764,2017.14759906082,2017.28175766902,NA,other,other
848,859,0.04851205222297,-46.5561348077265,-23.0091410836278,-46.5712721855186,-23.0371255708058,2.0922668501462,2.04375479792323,2017.23700257398,2017.2855146262,NA,other,other
656,275,0.1253552100267,-46.6542814486527,-22.8203161460176,-46.6022699313459,-22.7891619362227,2.09442345681842,1.96906824679172,2017.16231602285,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
892,216,0.1886157562611,-46.4989046204021,-22.61224345097,-46.5693458496043,-22.7444517620213,2.09716318284591,1.90854742658481,2017.10179520264,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
785,411,0.2092113912998,-46.692929941677,-22.8681950213032,-46.6753253276862,-22.8860896586784,2.09716318284601,1.8879517915462,2017.0811995676,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
499,104,0.1583050926984,-42.5677476960972,-21.8548224051591,-42.5128041009386,-21.8836711698137,2.0971631828465,1.9388580901481,2017.13210586621,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
573,51,0.05643343357386,-42.7337304842389,-22.8826035764862,-42.7119854340195,-22.8777519042554,2.09716318284649,2.04072974927263,2017.23397752533,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
573,50,0.05643343357386,-42.7337304842389,-22.8826035764862,-42.6943597165113,-22.9267757998881,2.09716318284649,2.04072974927263,2017.23397752533,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
792,793,0.0151996494769,-46.4869589370209,-22.7748034718478,-46.5506063224422,-22.7373871412238,2.09724186135715,2.08204221188024,2017.27528998794,2017.29048963742,NA,other,other
928,929,0.02365916160874,-44.3674648054415,-21.1795538444193,-44.7539525947296,-21.1833107057451,2.0990472130011,2.07538805139236,2017.26863582745,2017.29229498906,NA,other,other
680,681,0.05593840388596,-47.0103010960363,-23.0563934322079,-46.9691310210497,-23.1137445898889,2.09929651465897,2.04335811077301,2017.23660588683,2017.29254429072,NA,other,other
832,432,0.1575850901887,-46.1414842771596,-22.047270629506,-46.032762144765,-22.1990430749504,2.09990290887343,1.94231781868472,2017.13556559474,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
787,414,0.05320339996589,-46.5664648754376,-22.8712274301785,-46.054081605567,-22.117178256408,2.09990290887335,2.04669950890746,2017.23994728497,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
617,15,0.08239545612849,-42.8572685185304,-20.1702605250099,-42.926986529944,-20.2613654056954,2.09990290887384,2.01750745274535,2017.2107552288,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
530,90,0.06748185499552,-43.116829597256,-22.3071018674306,-42.0166913774629,-21.2679829187949,2.0999029088738,2.03242105387828,2017.22566882994,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
498,103,0.1873218938321,-42.5862670959455,-21.8494455895128,-42.5917619463336,-21.8799389798856,2.10264263490123,1.91532074106913,2017.10856851713,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
529,102,0.1868557085528,-42.8537736953687,-22.1488469430624,-42.652303211349,-21.9056633783856,2.10264263490118,1.91578692634838,2017.10903470241,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,other,MG
648,273,0.1201679235578,-46.7247646425325,-22.8714125253803,-46.6208818466217,-22.9057764077071,2.10538236092801,1.98521443737021,2017.17846221343,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
859,219,0.01311551078186,-46.5712721855186,-23.0371255708058,-46.5221385711906,-22.9464823285065,2.10538236092806,2.0922668501462,2017.2855146262,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
610,13,0.06683739167964,-42.8755008279272,-21.8613220947598,-43.0792509234943,-22.8802039366212,2.10538236092851,2.03854496924887,2017.23179274531,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
528,118,0.01912333152433,-42.5687901574559,-21.8245821451566,-42.5248346725713,-21.8767877250795,2.10538236092855,2.08625902940422,2017.27950680546,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
530,101,0.0757010330776,-43.116829597256,-22.3071018674306,-43.0542669858815,-22.2414749390741,2.10812208695588,2.03242105387828,2017.22566882994,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,other,MG
480,153,0.2357192914199,-43.0907962368756,-19.1666624778696,-43.0621313782536,-19.518965569449,2.11086181298323,1.87514252156333,2017.06839029762,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
515,516,0.06441799201589,-42.6401673072986,-21.8248091487501,-43.443681013384,-21.7737842165011,2.11210481213161,2.04768682011572,2017.24093459617,2017.30535258819,NA,other,other
514,91,0.1249763578796,-42.5753994866423,-21.9922653177432,-43.4107137323268,-22.8818434916805,2.11634126503819,1.99136490715859,2017.18461268322,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
681,700,0.0186163561442,-46.9691310210497,-23.1137445898889,-46.9616224874437,-23.0839166663059,2.11791287080317,2.09929651465897,2017.29254429072,2017.31116064686,NA,other,other
860,218,0.1585011278423,-46.5006002387607,-22.8902918105122,-46.5950398362571,-22.9110982099897,2.11908099106504,1.96057986322274,2017.15382763928,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
791,429,0.2263092676466,-46.5211485419749,-22.9017258725893,-46.5545875634826,-22.9442495597341,2.11908099106506,1.89277172341846,2017.08601949948,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
793,794,0.02320268966355,-46.5506063224422,-22.7373871412238,-46.5472826041848,-22.7455718031337,2.12044455102069,2.09724186135715,2017.29048963742,2017.31369232708,NA,other,other
611,612,0.0528869611676,-42.7959546302001,-21.7615961924435,-42.6905877281114,-21.9694021692931,2.12195873310635,2.06907177193875,2017.262319548,2017.31520650916,NA,other,other
792,795,0.04041186219791,-46.4869589370209,-22.7748034718478,-46.7521213204519,-22.8229709913694,2.12245407407816,2.08204221188024,2017.27528998794,2017.31570185014,NA,other,other
762,763,0.04248176623517,-46.9205244020246,-22.9892375024078,-46.8696562861125,-23.0418666383989,2.12719004856685,2.08470828233168,2017.27795605839,2017.32043782462,NA,other,other
847,221,0.1604867477173,-46.4827734438507,-23.1456937472602,-46.3847456052568,-23.0712155190318,2.12730016914739,1.96681342143009,2017.16006119749,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
