node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
804,38,0.02911845109836,-43.346555128833,-22.8539402775151,-43.394263259893,-22.8710890637622,2.51108650512834,2.48196805402998,2017.15444319274,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
520,251,0.1538148293294,-46.5537364762256,-22.6465413024362,-46.7884712715917,-22.5994923830288,2.51108650512867,2.35727167579927,2017.02974681451,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
761,762,0.02375935715481,-41.8795662568788,-15.0579778915862,-41.8963991670854,-15.084030016651,2.51314761134119,2.48938825418638,2017.16186339289,2017.18562275005,NA,MG,MG
761,4,0.02443797696935,-41.8795662568788,-15.0579778915862,-41.9647446503842,-14.9918507615387,2.51382623115573,2.48938825418638,2017.16186339289,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
762,3,0.0006786198145452,-41.8963991670854,-15.084030016651,-41.896711553695,-15.0806726060073,2.51382623115574,2.51314761134119,2017.18562275005,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
655,656,0.02343616934511,-46.5916563175643,-22.663457749446,-46.6371017616858,-22.6766229509361,2.51554586837565,2.49210969903054,2017.16458483774,2017.18802100708,NA,other,other
492,493,0.02200569913839,-46.5052221902042,-22.8070101622865,-46.7162502181676,-22.8599144803912,2.51767287289372,2.49566717375533,2017.16814231246,2017.1901480116,NA,other,other
905,131,0.1447546828334,-43.1698981645773,-19.2704249709326,-42.7125730746526,-19.1405664166267,2.52204540923772,2.37729072640432,2017.04976586511,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
818,48,0.04837258984332,-38.5169954485244,-12.8357447616962,-44.9218452085755,-11.2783856397964,2.52204540923775,2.47367281939443,2017.1461479581,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
750,227,0.1723522704893,-46.0897045394724,-22.1260867292365,-46.1833107827591,-22.1458476339632,2.5220454092382,2.3496931387489,2017.02216827746,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
670,434,0.1595835381432,-46.141090690035,-22.0830428613565,-45.9461355140314,-21.9581990295853,2.52204540923811,2.36246187109491,2017.0349370098,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
783,16,0.04258036067416,-42.2827410018932,-20.6194942405792,-42.27316255858,-20.7123552976184,2.52478513526529,2.48220477459113,2017.1546799133,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
486,435,0.2948497563351,-46.2808639384531,-22.5666426276451,-46.6213072466934,-22.0905399854694,2.52478513526578,2.22993537893068,2016.90241051764,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
818,49,0.05385204189826,-38.5169954485244,-12.8357447616962,-38.5410043550081,-12.879714910885,2.52752486129269,2.47367281939443,2017.1461479581,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
513,519,0.07903830963052,-46.587566864652,-22.7383226037222,-46.4961054187402,-22.7241410155052,2.52773101822057,2.44869270859005,2017.1211678473,2017.20020615693,NA,other,other
783,784,0.04600823100374,-42.2827410018932,-20.6194942405792,-42.7168822803427,-21.9022886451124,2.52821300559487,2.48220477459113,2017.1546799133,2017.2006881443,NA,other,other
806,807,0.08173643896645,-41.9185472190353,-22.2796146080491,-42.0011249970212,-22.4336529818997,2.52921457956793,2.44747814060148,2017.11995327931,2017.20168971828,NA,MG,MG
817,47,0.110311275901,-38.4361584977525,-12.6466112593008,-38.2825904338928,-12.6364981114949,2.53026458732003,2.41995331141903,2017.09242845013,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
681,240,0.04515962347142,-46.6143281394105,-22.7656395374391,-46.5517323582142,-22.697598827357,2.53026458732048,2.48510496384906,2017.15758010256,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
762,2,0.01985670200627,-41.8963991670854,-15.084030016651,-41.8989844742422,-15.0314083643888,2.53300431334746,2.51314761134119,2017.18562275005,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
739,171,0.1367529480173,-46.521895321387,-23.0546557744363,-46.5375618283443,-22.9591675918072,2.53300431334773,2.39625136533043,2017.06872650404,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
683,239,0.04612300079215,-46.6680826800472,-22.8356124389088,-46.6671990400888,-22.8571269235404,2.53300431334784,2.48688131255569,2017.15935645126,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
656,265,0.01745844497214,-46.6371017616858,-22.6766229509361,-46.6706037860627,-22.6715590360948,2.53300431334779,2.51554586837565,2017.18802100708,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
765,129,0.2529577590219,-40.4045727611413,-20.3193612677505,-40.253011573325,-20.1969330292876,2.54122349142967,2.28826573240777,2016.96074087112,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
812,44,0.1903429971087,-40.4149292300641,-20.1301572351483,-40.4302481356152,-20.141677148068,2.54122349142967,2.35088049432097,2017.02335563303,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
861,862,0.06640281322788,-42.6027965608741,-21.8968583285101,-43.6483616270256,-22.8218285137618,2.54306388521624,2.47666107198836,2017.1491362107,2017.21553902392,NA,other,other
840,83,0.2108470575547,-42.9287979388521,-20.0452094228934,-42.7336321512614,-19.7006844807297,2.54396321745701,2.33311615990231,2017.00559129861,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
682,242,0.04786460455828,-46.6006935334426,-22.7250410160788,-46.6236416117064,-22.7036069156392,2.54396321745749,2.49609861289921,2017.16857375161,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
693,214,0.04003420901515,-46.954641133255,-22.7249353401112,-46.9714282467478,-22.7730810370836,2.54396321745742,2.50392900844227,2017.17640414715,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
696,697,0.09391488864676,-46.4764560279616,-22.7222608085761,-46.5996186941544,-23.0471503398567,2.54517948725356,2.4512645986068,2017.12373973731,2017.21765462596,NA,other,other
782,792,0.1488008733128,-42.1347121435806,-20.470643358204,-42.8863183135861,-20.1803282744178,2.54703379521372,2.39823292190092,2017.07070806061,2017.21950893392,NA,other,other
918,442,0.2030199639729,-45.2968676533932,-20.4536821217518,-45.1347797306817,-20.4070198818407,2.5494426695119,2.346422705539,2017.01889784425,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
675,231,0.3715250149638,-48.3682473783195,-21.2000141944471,-46.1337547237868,-20.9602276917568,2.54944266951225,2.17791765454845,2016.85039279326,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
494,412,0.09992779110163,-46.5006765956125,-22.7610931032965,-46.6974109934496,-22.6548870817684,2.54944266951216,2.44951487841053,2017.12199001712,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
682,241,0.053344056613,-46.6006935334426,-22.7250410160788,-46.747084758767,-22.7686145336225,2.54944266951221,2.49609861289921,2017.16857375161,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
919,920,0.1213728958448,-44.5335582487237,-21.0242242581296,-44.5051129214198,-20.974101815305,2.55040588150251,2.42903298565771,2017.10150812437,2017.22288102021,NA,other,other
838,89,0.5439809567789,-42.9520739453656,-19.8359378154518,-44.645996773362,-20.6650110633991,2.55218239553912,2.00820143876022,2016.68067657747,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
917,458,0.1288110567855,-45.7288747329316,-20.7932464096364,-45.8610234796512,-20.9544413698261,2.5521823955392,2.4233713387537,2017.09584647746,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
497,498,0.1090884321694,-46.5013848741561,-22.8305681685065,-46.462880918135,-22.9466928126688,2.55256427894364,2.44347584677424,2017.11595098548,2017.22503941765,NA,other,other
899,147,0.1271215273451,-43.6491778744367,-19.745611002228,-43.7189339150144,-19.6791099589982,2.55492212156674,2.42780059422164,2017.10027573293,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
653,271,0.077961717152,-46.6005264342094,-22.7876808815053,-46.6326388960661,-22.8007894054799,2.55492212156709,2.47696040441509,2017.14943554312,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
861,863,0.08217578662762,-42.6027965608741,-21.8968583285101,-42.4803393273995,-21.8681302704491,2.55883685861598,2.47666107198836,2017.1491362107,2017.23131199732,NA,other,other
802,40,0.1775344944022,-42.168430604271,-21.9702496725961,-42.1704277799002,-21.9983545659798,2.56040157362145,2.38286707921925,2017.05534221793,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
803,39,0.09836155830594,-42.1076625427313,-21.9230323500777,-42.1647854887088,-21.9850813156244,2.56040157362145,2.46204001531551,2017.13451515402,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
690,213,0.1444404335015,-46.4639061869496,-22.7425192185085,-46.6388766500864,-22.7147435016639,2.56040157362175,2.41596114012025,2017.08843627883,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
917,457,0.1397699608952,-45.7288747329316,-20.7932464096364,-45.7454975750182,-20.8817629054383,2.5631412996489,2.4233713387537,2017.09584647746,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
514,252,0.07221086353656,-46.9052246331367,-22.8450924973985,-46.9133913673137,-22.8968633055017,2.56314129964917,2.49093043611261,2017.16340557482,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
693,215,0.05921229120688,-46.954641133255,-22.7249353401112,-47.098462116891,-23.0281946951747,2.56314129964915,2.50392900844227,2017.17640414715,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
654,668,0.08099680889474,-46.5495633725422,-22.660470385237,-46.595042829806,-22.9507874761385,2.56440691901979,2.48341011012505,2017.15588524883,2017.23688205773,NA,other,other
653,270,0.08892062126143,-46.6005264342094,-22.7876808815053,-46.5836115469055,-22.7492441779552,2.56588102567652,2.47696040441509,2017.14943554312,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
522,523,0.1585820398057,-46.6468482482098,-22.7277706536987,-46.9666177276198,-23.0571485502131,2.5684394020091,2.4098573622034,2017.08233250091,2017.24091454072,NA,other,other
656,264,0.05581460935582,-46.6371017616858,-22.6766229509361,-46.6343176369366,-22.7428460193094,2.57136047773147,2.51554586837565,2017.18802100708,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
493,415,0.05368760483769,-46.7162502181676,-22.8599144803912,-46.6812630708523,-22.8444087189059,2.57136047773141,2.51767287289372,2017.1901480116,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
859,877,0.123873596321,-42.6133913473703,-21.9756092607718,-42.6957253610747,-21.9384460081219,2.57359081529758,2.44971721897658,2017.12219235768,2017.246065954,NA,other,other
485,438,0.3779413806127,-46.2911023182993,-22.5733116742392,-46.5990871091641,-22.7420714241165,2.57410020375889,2.19615882314619,2016.86863396185,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
839,841,0.4747412244694,-42.953377313429,-20.1570734680108,-43.3411758667,-20.8362864870683,2.57476783013311,2.10002660566371,2016.77250174437,2017.24724296884,NA,other,other
523,524,0.007973905243012,-46.9666177276198,-23.0571485502131,-46.9599209377965,-23.0668250422076,2.57641330725211,2.5684394020091,2017.24091454072,2017.24888844596,NA,other,other
840,84,0.2464634959108,-42.9287979388521,-20.0452094228934,-42.5530375637635,-20.3707780814794,2.57957965581311,2.33311615990231,2017.00559129861,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
797,42,0.1746978087976,-40.3277444061574,-20.1521838508201,-40.4614228466714,-20.1792817752994,2.5795796558131,2.4048818470155,2017.07735698572,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
907,152,0.1015783136789,-43.1210519703536,-19.5298800083119,-43.0852335456848,-19.5044780972294,2.57957965581321,2.47800134213431,2017.15047648084,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
671,433,0.1714432128537,-46.1010947986827,-21.9397742401366,-46.0573200268591,-22.094904808175,2.57957965581357,2.40813644295987,2017.08061158167,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
519,436,0.05184863759298,-46.4961054187402,-22.7241410155052,-46.4912217641806,-22.7669842094593,2.57957965581355,2.52773101822057,2017.20020615693,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
655,657,0.08821587297504,-46.5916563175643,-22.663457749446,-46.6958920465164,-22.8260897725749,2.58032557200558,2.49210969903054,2017.16458483774,2017.25280071071,NA,other,other
657,667,0.001172897673291,-46.6958920465164,-22.8260897725749,-46.6831932044531,-22.8197775420991,2.58149846967887,2.58032557200558,2017.25280071071,2017.25397360839,NA,other,other
808,36,0.08784009517565,-41.926909854761,-22.2963180144736,-42.0745450668195,-22.1985369624308,2.5823193818405,2.49447928666485,2017.16695442537,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
751,222,0.1954366676161,-46.3696603496375,-22.3578450328702,-46.5971706344739,-22.7327877184921,2.58231938184089,2.38688271422479,2017.05935785293,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
524,525,0.006207010136096,-46.9599209377965,-23.0668250422076,-46.9595649581531,-23.1001826289106,2.58262031738821,2.57641330725211,2017.24888844596,2017.2550954561,NA,other,other
697,698,0.03895355932247,-46.5996186941544,-23.0471503398567,-46.6621937665092,-23.0603962206893,2.58413304657603,2.54517948725356,2017.21765462596,2017.25660818528,NA,other,other
799,76,0.1794546272354,-40.5666532510542,-20.3205516729616,-40.4006423804525,-20.2257389903227,2.5850591078679,2.4056044806325,2017.07807961934,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
799,75,0.1794546272354,-40.5666532510542,-20.3205516729616,-40.5930162671798,-20.2358611251025,2.5850591078679,2.4056044806325,2017.07807961934,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
920,444,0.03739295239311,-44.5051129214198,-20.974101815305,-44.578594982888,-21.0266943059021,2.58779883389562,2.55040588150251,2017.22288102021,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
695,223,0.09473904296073,-46.0615028208002,-22.1816562984763,-46.0140611725482,-22.2255173273607,2.58779883389578,2.49305979093505,2017.16553492964,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
695,172,0.09473904296073,-46.0615028208002,-22.1816562984763,-46.0435891315468,-22.0628222029865,2.58779883389578,2.49305979093505,2017.16553492964,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
667,268,0.006300364216971,-46.6831932044531,-22.8197775420991,-46.645775889325,-22.821549466374,2.58779883389584,2.58149846967887,2017.25397360839,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
884,885,0.08354688112424,-42.5667585734837,-21.8594605481371,-42.6319537441429,-21.9275907137561,2.59067423155275,2.50712735042851,2017.17960248914,2017.26314937026,NA,MG,MG
498,499,0.03887371664514,-46.462880918135,-22.9466928126688,-46.4972692526054,-23.0152673309441,2.59143799558878,2.55256427894364,2017.22503941765,2017.2639131343,NA,other,other
486,487,0.3653743790221,-46.2808639384531,-22.5666426276451,-46.2506123262418,-22.5582491270075,2.59530975795278,2.22993537893068,2016.90241051764,2017.26778489666,NA,other,other
679,237,0.2248449764749,-46.8352148317746,-22.1133366961778,-46.8806712175799,-22.1625426833649,2.5987577380053,2.3739127615304,2017.04638790024,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
652,272,0.139860713339,-46.5891470829057,-22.7754423080755,-46.5522849610297,-22.8184912356348,2.5987577380053,2.4588970246663,2017.13137216337,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
683,238,0.1118764254496,-46.6680826800472,-22.8356124389088,-46.8232583994007,-22.6853503091314,2.59875773800529,2.48688131255569,2017.15935645126,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
667,253,0.0172592683264,-46.6831932044531,-22.8197775420991,-46.584837974912,-22.7765613582169,2.59875773800527,2.58149846967887,2017.25397360839,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
494,495,0.1516504731791,-46.5006765956125,-22.7610931032965,-46.4840874204009,-22.7387129677659,2.60116535158963,2.44951487841053,2017.12199001712,2017.2736404903,NA,other,other
487,431,0.006187706080136,-46.2506123262418,-22.5582491270075,-46.240317710505,-22.5524354058142,2.60149746403292,2.59530975795278,2017.26778489666,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
915,460,0.4696738260867,-44.4263541342594,-19.7292199231522,-44.7309924364968,-19.9476839372412,2.6042371900599,2.1345633639732,2016.80703850268,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
510,405,0.2938628531722,-46.5365837171886,-22.6520608706127,-46.5401462487592,-22.7260236997407,2.60423719006022,2.31037433688802,2016.9828494756,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
807,35,0.07776233651923,-42.0011249970212,-22.4336529818997,-41.8567097987975,-22.385834381021,2.60697691608716,2.52921457956793,2017.20168971828,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
524,614,0.03175189810995,-46.9599209377965,-23.0668250422076,-46.8826590569417,-23.036829907036,2.60816520536206,2.57641330725211,2017.24888844596,2017.28064034407,NA,other,other
919,925,0.1825401914484,-44.5335582487237,-21.0242242581296,-44.3060968811636,-21.0793098377926,2.61157317710611,2.42903298565771,2017.10150812437,2017.28404831581,NA,other,other
697,738,0.06924605021665,-46.5996186941544,-23.0471503398567,-46.5999037130128,-23.0351870492715,2.61442553747021,2.54517948725356,2017.21765462596,2017.28690067618,NA,other,other
813,814,0.2308367263246,-40.3867457052874,-19.6997118551051,-40.463880038407,-19.8791806096888,2.61495957798146,2.38412285165686,2017.05659799036,2017.28743471669,NA,other,other
522,275,0.2053387319662,-46.6468482482098,-22.7277706536987,-46.6022699313459,-22.7891619362227,2.6151960941696,2.4098573622034,2017.08233250091,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
784,785,0.0890543254715,-42.7168822803427,-21.9022886451124,-42.5859167081101,-21.8987218321289,2.61726733106637,2.52821300559487,2017.2006881443,2017.28974246977,NA,other,other
811,51,0.3276211587061,-40.4884321892841,-20.0982317095592,-42.7119854340195,-22.8777519042554,2.6179358201968,2.2903146614907,2016.9627898002,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
807,50,0.08872124062889,-42.0011249970212,-22.4336529818997,-42.6943597165113,-22.9267757998881,2.61793582019682,2.52921457956793,2017.20168971828,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
863,104,0.05909896158086,-42.4803393273995,-21.8681302704491,-42.5128041009386,-21.8836711698137,2.61793582019684,2.55883685861598,2017.23131199732,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
691,216,0.1606852804172,-46.6243151097505,-22.7584834973066,-46.5693458496043,-22.7444517620213,2.61793582019721,2.45725053978001,2017.12972567849,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
492,411,0.1222686464418,-46.5052221902042,-22.8070101622865,-46.6753253276862,-22.8860896586784,2.61793582019713,2.49566717375533,2017.16814231246,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
792,15,0.07364175101046,-42.8863183135861,-20.1803282744178,-42.926986529944,-20.2613654056954,2.62067554622418,2.54703379521372,2017.21950893392,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
877,90,0.04708473092659,-42.6957253610747,-21.9384460081219,-42.0166913774629,-21.2679829187949,2.62067554622417,2.57359081529758,2017.246065954,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
669,432,0.3360081622475,-46.0730829189544,-22.1400413187469,-46.032762144765,-22.1990430749504,2.62067554622454,2.28466738397704,2016.95714252268,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
495,414,0.019510194635,-46.4840874204009,-22.7387129677659,-46.054081605567,-22.117178256408,2.62067554622463,2.60116535158963,2017.2736404903,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
860,864,0.1454395537493,-42.5967038089273,-21.8839567564489,-42.5731313355575,-21.9039519710197,2.62117196447894,2.47573241072964,2017.14820754944,2017.29364710319,NA,other,other
884,103,0.116287921823,-42.5667585734837,-21.8594605481371,-42.5917619463336,-21.8799389798856,2.62341527225151,2.50712735042851,2017.17960248914,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
885,102,0.03274104069877,-42.6319537441429,-21.9275907137561,-42.652303211349,-21.9056633783856,2.62341527225152,2.59067423155275,2017.26314937026,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
784,13,0.09794199268401,-42.7168822803427,-21.9022886451124,-43.0792509234943,-22.8802039366212,2.62615499827888,2.52821300559487,2017.2006881443,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
864,118,0.00498303379995,-42.5731313355575,-21.9039519710197,-42.5248346725713,-21.8767877250795,2.62615499827889,2.62117196447894,2017.29364710319,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
668,273,0.0617480792595,-46.595042829806,-22.9507874761385,-46.6208818466217,-22.9057764077071,2.62615499827929,2.56440691901979,2017.23688205773,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
738,219,0.01172946080905,-46.5999037130128,-23.0351870492715,-46.5221385711906,-22.9464823285065,2.62615499827926,2.61442553747021,2017.28690067618,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
885,101,0.03822049275349,-42.6319537441429,-21.9275907137561,-43.0542669858815,-22.2414749390741,2.62889472430624,2.59067423155275,2017.26314937026,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
499,500,0.03873067496764,-46.4972692526054,-23.0152673309441,-46.4524900146248,-22.9981632217341,2.63016867055642,2.59143799558878,2017.2639131343,2017.30264380926,NA,other,other
906,153,0.2509356434883,-43.103983426068,-19.5870848420199,-43.0621313782536,-19.518965569449,2.63163445033362,2.38069880684532,2017.05317394555,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
525,526,0.05260800553039,-46.9595649581531,-23.1001826289106,-46.9259260641262,-23.0098071039879,2.6352283229186,2.58262031738821,2017.2550954561,2017.30770346163,NA,other,other
862,91,0.09405001717233,-43.6483616270256,-22.8218285137618,-43.4107137323268,-22.8818434916805,2.63711390238857,2.54306388521624,2017.21553902392,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
525,603,0.05708558242591,-46.9595649581531,-23.1001826289106,-46.9535978041519,-23.1409715833544,2.63970589981412,2.58262031738821,2017.2550954561,2017.31218103852,NA,other,other
696,218,0.1885890298095,-46.4764560279616,-22.7222608085761,-46.5950398362571,-22.9110982099897,2.6398536284163,2.4512645986068,2017.12373973731,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
498,429,0.08728934947264,-46.462880918135,-22.9466928126688,-46.5545875634826,-22.9442495597341,2.63985362841628,2.55256427894364,2017.22503941765,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
698,221,0.06393975992255,-46.6621937665092,-23.0603962206893,-46.3847456052568,-23.0712155190318,2.64807280649858,2.58413304657603,2017.25660818528,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
