node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
479,480,0.01135385359344,-46.5742600411229,-22.7165086818159,-46.5368115858271,-22.7311807130731,2.02469656617767,2.01334271258423,2017.14585026031,2017.15720411391,NA,other,other
793,795,0.1404624035978,-42.1160343060636,-21.9624937574153,-43.4165012698753,-22.8608669915324,2.02694979723967,1.88648739364187,2017.01899494137,2017.15945734497,NA,other,other
847,848,0.02510263218845,-43.3070918353165,-19.6361930515645,-43.3133455578482,-19.6272401706654,2.03044889524092,2.00534626305247,2017.13785381078,2017.16295644297,NA,other,other
847,140,0.02652975086193,-43.3070918353165,-19.6361930515645,-43.2659999327014,-19.5630577908265,2.0318760139144,2.00534626305247,2017.13785381078,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
826,26,0.06894727782161,-40.1951400740735,-19.9828629950134,-40.1999876766249,-19.9608279840038,2.04283491802367,1.97388764020206,2017.10639518793,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
807,130,0.2951301389468,-40.5713718330682,-20.4200932006394,-40.4117238334712,-20.5177405449801,2.0428349180238,1.747704779077,2016.88021232681,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
762,37,0.1825466641237,-40.5834043033311,-20.3431780248946,-40.4467180893229,-20.325329422499,2.04831437007865,1.86576770595495,2016.99827525368,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
862,124,0.1545414146512,-40.4850953695997,-20.3081625981225,-40.5102073280908,-20.2583329924908,2.04831437007876,1.89377295542756,2017.02628050316,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
541,251,0.2087619844043,-46.6516236080489,-22.7063733383176,-46.7884712715917,-22.5994923830288,2.05105409610618,1.84229211170188,2016.97479965943,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
862,123,0.1572811406786,-40.4850953695997,-20.3081625981225,-40.4692558321622,-20.3012198608606,2.05105409610616,1.89377295542756,2017.02628050316,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
795,38,0.02410429886643,-43.4165012698753,-22.8608669915324,-43.394263259893,-22.8710890637622,2.0510540961061,2.02694979723967,2017.15945734497,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
543,544,0.1196418533741,-46.7537254675075,-22.7844614025519,-46.996202837668,-23.0407833693882,2.0529393335626,1.9332974801885,2017.06580502792,2017.18544688129,NA,other,other
805,4,0.1189701716369,-41.9418466280591,-15.0260662230641,-41.9647446503842,-14.9918507615387,2.0537938221335,1.9348236504966,2017.06733119823,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
806,3,0.06378573244916,-41.9316113351058,-15.0304629262783,-41.896711553695,-15.0806726060073,2.05379382213352,1.99000808968436,2017.12251563741,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
702,706,0.1984772447926,-46.5366293655658,-22.764959627625,-46.5840703853936,-22.7234053544205,2.05384724389972,1.85536999910712,2016.98787754684,2017.18635479163,NA,other,other
743,227,0.294111561278,-46.4378343348005,-22.2446237160472,-46.1833107827591,-22.1458476339632,2.06201300021551,1.76790143893751,2016.90040898667,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
854,131,0.2883523007822,-42.9491206957411,-19.2835059697912,-42.7125730746526,-19.1405664166267,2.06201300021551,1.77366069943331,2016.90616824716,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
678,434,0.04445358076184,-46.1017698053067,-21.9765726002751,-45.9461355140314,-21.9581990295853,2.06201300021558,2.01755941945374,2017.15006696718,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
767,48,0.04360383963719,-38.5984152908417,-12.6848193943732,-44.9218452085755,-11.2783856397964,2.06201300021549,2.0184091605783,2017.15091670831,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
813,16,0.2558063711018,-42.6498857192893,-21.3413558172222,-42.27316255858,-20.7123552976184,2.06475272624302,1.80894635514122,2016.94145390287,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
676,435,0.220834136698,-46.2633006837543,-22.3307695398719,-46.6213072466934,-22.0905399854694,2.06475272624321,1.84391858954521,2016.97642613727,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
767,49,0.04908329169213,-38.5984152908417,-12.6848193943732,-38.5410043550081,-12.879714910885,2.06749245227043,2.0184091605783,2017.15091670831,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
814,815,0.2264753545788,-42.6170726282983,-21.3877928319723,-42.8434356026439,-20.2360822023852,2.06997300585354,1.84349765127474,2016.976005199,2017.20248055358,NA,other,other
766,47,0.1411497726465,-38.226038918709,-12.7392412909752,-38.2825904338928,-12.6364981114949,2.07023217829777,1.92908240565127,2017.06158995338,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
479,240,0.05688946571352,-46.5742600411229,-22.7165086818159,-46.5517323582142,-22.697598827357,2.07023217829775,2.01334271258423,2017.14585026031,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
516,517,0.1746149984635,-46.710036402952,-22.8382454679398,-46.7185099862133,-22.9225400618312,2.07063323419735,1.89601823573385,2017.02852578346,2017.20314078193,NA,other,other
733,171,0.2974910660496,-46.5958509008574,-22.844482301039,-46.5375618283443,-22.9591675918072,2.07297190432508,1.77548083827548,2016.907988386,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
481,239,0.0858671591261,-46.5761636498249,-22.761214919654,-46.6671990400888,-22.8571269235404,2.07297190432511,1.98710474519901,2017.11961229293,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
806,2,0.08296381464089,-41.9316113351058,-15.0304629262783,-41.8989844742422,-15.0314083643888,2.07297190432525,1.99000808968436,2017.12251563741,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
540,265,0.0545168828808,-46.7055259759902,-22.6834696281867,-46.6706037860627,-22.6715590360948,2.07297190432522,2.01845502144442,2017.15096256917,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
544,593,0.020425710718,-46.996202837668,-23.0407833693882,-46.9809282408729,-23.0640544517851,2.0733650442806,2.0529393335626,2017.18544688129,2017.20587259201,NA,other,other
869,873,0.1168996513095,-42.5492133067695,-21.9658400188496,-41.9656046806399,-21.2990334884428,2.07600593537396,1.95910628406446,2017.09161383179,2017.2085134831,NA,other,other
768,44,0.1697672080839,-40.3153277902039,-20.1031255109394,-40.4302481356152,-20.141677148068,2.08119108240738,1.91142387432348,2017.04393142205,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
808,129,0.3137447734191,-40.5997928899877,-20.4011913677062,-40.253011573325,-20.1969330292876,2.08119108240749,1.76744630898839,2016.89995385672,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
906,83,0.2332108518789,-42.6879658525305,-19.7672386689869,-42.7336321512614,-19.7006844807297,2.08393080843482,1.85071995655592,2016.98322750429,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
705,214,0.08552039034703,-46.4987435565683,-22.700749365398,-46.9714282467478,-22.7730810370836,2.08393080843477,1.99841041808774,2017.13091796582,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
480,242,0.0592342422571,-46.5368115858271,-22.7311807130731,-46.6236416117064,-22.7036069156392,2.08393080843477,2.02469656617767,2017.15720411391,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
497,511,0.2328568529925,-46.5416595457648,-22.733566277239,-46.6623659052029,-22.8986279935069,2.08397120912393,1.85111435613143,2016.98362190386,2017.21647875685,NA,other,other
793,794,0.2011637324996,-42.1160343060636,-21.9624937574153,-42.1635451962,-21.9980572413894,2.08765112614147,1.88648739364187,2017.01899494137,2017.22015867387,NA,other,MG
918,442,0.7010050691695,-45.1684548800748,-20.4566606424354,-45.1347797306817,-20.4070198818407,2.08941026048953,1.38840519132003,2016.52091273905,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
485,231,0.3561318518131,-48.3588700486276,-21.1085500864867,-46.1337547237868,-20.9602276917568,2.08941026048948,1.73327840867638,2016.86578595641,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
495,412,0.3177090565889,-46.5621432263988,-22.7397981460175,-46.6974109934496,-22.6548870817684,2.08941026048958,1.77170120390068,2016.90420875163,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
480,241,0.06471369431181,-46.5368115858271,-22.7311807130731,-46.747084758767,-22.7686145336225,2.08941026048948,2.02469656617767,2017.15720411391,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
917,458,0.1606431939089,-45.8380089462113,-20.9573983080233,-45.8610234796512,-20.9544413698261,2.09214998651683,1.93150679260793,2017.06401434034,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
907,89,0.32999051344,-42.6033723865536,-19.9633624202318,-44.645996773362,-20.6650110633991,2.0921499865169,1.7621594730769,2016.89466702081,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
544,545,0.04038273366597,-46.996202837668,-23.0407833693882,-46.986640476942,-23.0424440883108,2.09332206722857,2.0529393335626,2017.18544688129,2017.22582961496,NA,other,other
841,147,0.2329024960592,-43.6096671157877,-19.8064707384411,-43.7189339150144,-19.6791099589982,2.09488971254457,1.86198721648537,2016.99449476421,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
524,271,0.1315918777609,-46.6458502499158,-22.835621658902,-46.6326388960661,-22.8007894054799,2.09488971254455,1.96329783478365,2017.09580538251,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
706,213,0.04652192069947,-46.5840703853936,-22.7234053544205,-46.6388766500864,-22.7147435016639,2.10036916459919,2.05384724389972,2017.18635479163,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
794,40,0.01271803845776,-42.1635451962,-21.9980572413894,-42.1704277799002,-21.9983545659798,2.10036916459923,2.08765112614147,2017.22015867387,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
794,39,0.01271803845776,-42.1635451962,-21.9980572413894,-42.1647854887088,-21.9850813156244,2.10036916459923,2.08765112614147,2017.22015867387,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
672,252,0.2581293421137,-46.6176194211604,-22.7219291051444,-46.9133913673137,-22.8968633055017,2.10310889062662,1.84497954851292,2016.97748709624,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
917,457,0.1716020980186,-45.8380089462113,-20.9573983080233,-45.7454975750182,-20.8817629054383,2.10310889062653,1.93150679260793,2017.06401434034,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
705,215,0.1046984725388,-46.4987435565683,-22.700749365398,-47.098462116891,-23.0281946951747,2.10310889062654,1.99841041808774,2017.13091796582,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
525,270,0.1212265816982,-46.6593196819357,-22.8301817250905,-46.5836115469055,-22.7492441779552,2.10584861665396,1.98462203495576,2017.11712958269,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
537,539,0.1243941153334,-46.5542355882381,-22.7978973113589,-46.5570639422638,-22.7934559772119,2.10656196920879,1.98216785387539,2017.1146754016,2017.23906951694,NA,other,other
798,799,0.1089572314436,-42.3599884933795,-22.7052822354379,-42.0473644547302,-22.2330348679344,2.10772331227692,1.99876608083332,2017.13127362856,2017.24023086001,NA,MG,MG
731,732,0.2543937317274,-46.4646781539501,-22.7695668425101,-46.6099077249175,-22.7786876457419,2.10972304330785,1.85532931158045,2016.98783685931,2017.24223059104,NA,other,other
540,264,0.09287304726448,-46.7055259759902,-22.6834696281867,-46.6343176369366,-22.7428460193094,2.1113280687089,2.01845502144442,2017.15096256917,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
511,415,0.02735685958499,-46.6623659052029,-22.8986279935069,-46.6812630708523,-22.8444087189059,2.11132806870892,2.08397120912393,2017.21647875685,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
674,438,0.1588239861399,-46.418976990062,-22.8125682016586,-46.5990871091641,-22.7420714241165,2.11406779473633,1.95524380859643,2017.08775135633,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
762,42,0.2537795408359,-40.5834043033311,-20.3431780248946,-40.4614228466714,-20.1792817752994,2.11954724679085,1.86576770595495,2016.99827525368,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
857,152,0.2772394675467,-42.96829869373,-19.4316110579077,-43.0852335456848,-19.5044780972294,2.11954724679096,1.84230777924426,2016.97481532697,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
906,84,0.268827290235,-42.6879658525305,-19.7672386689869,-42.5530375637635,-20.3707780814794,2.11954724679092,1.85071995655592,2016.98322750429,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
673,436,0.1684848650069,-46.3998070712368,-22.7983518932633,-46.4912217641806,-22.7669842094593,2.11954724679106,1.95106238178416,2017.08356992951,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
678,433,0.1019878273373,-46.1017698053067,-21.9765726002751,-46.0573200268591,-22.094904808175,2.11954724679104,2.01755941945374,2017.15006696718,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
747,222,0.2280455976204,-46.4414764072643,-22.2029698577745,-46.5971706344739,-22.7327877184921,2.1222869728183,1.8942413751979,2017.02674892293,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
799,36,0.01456366054133,-42.0473644547302,-22.2330348679344,-42.0745450668195,-22.1985369624308,2.12228697281825,2.10772331227692,2017.24023086001,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
919,924,0.1494530407327,-44.6332822564387,-21.0050981959715,-44.5928147687836,-21.0335571657358,2.12263651545223,1.97318347471953,2017.10569102245,2017.25514406318,NA,other,other
763,75,0.1185993721604,-40.4349470642393,-20.1465903794522,-40.5930162671798,-20.2358611251025,2.12502669884565,2.00642732668525,2017.13893487441,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
763,76,0.1185993721604,-40.4349470642393,-20.1465903794522,-40.4006423804525,-20.2257389903227,2.12502669884565,2.00642732668525,2017.13893487441,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
816,820,0.1422391777833,-42.7713608632892,-21.7024436551853,-42.8496202901697,-21.7322049225212,2.12700597213254,1.98476679434924,2017.11727434208,2017.25951351986,NA,other,other
731,172,0.2724371132927,-46.4646781539501,-22.7695668425101,-46.0435891315468,-22.0628222029865,2.12776642487315,1.85532931158045,2016.98783685931,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
747,223,0.2335250496753,-46.4414764072643,-22.2029698577745,-46.0140611725482,-22.2255173273607,2.1277664248732,1.8942413751979,2017.02674892293,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
539,268,0.02120445566445,-46.5570639422638,-22.7934559772119,-46.645775889325,-22.821549466374,2.12776642487324,2.10656196920879,2017.23906951694,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
924,444,0.005129909421012,-44.5928147687836,-21.0335571657358,-44.578594982888,-21.0266943059021,2.12776642487324,2.12263651545223,2017.25514406318,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
593,594,0.05928154060737,-46.9809282408729,-23.0640544517851,-46.983326719436,-23.0706703389266,2.13264658488796,2.0733650442806,2017.20587259201,2017.26515413262,NA,other,other
826,827,0.1611849427923,-40.1951400740735,-19.9828629950134,-40.3522309202696,-20.0946409956116,2.13507258299436,1.97388764020206,2017.10639518793,2017.26758013072,NA,other,other
733,734,0.3610972213864,-46.5958509008574,-22.844482301039,-46.2417922234204,-22.9773469040984,2.13657805966188,1.77548083827548,2016.907988386,2017.26908560739,NA,other,other
866,892,0.2214583616423,-42.5296793527859,-21.8685372465224,-42.6643347897821,-21.9397364847571,2.13732646119828,1.91586809955598,2017.04837564729,2017.26983400893,NA,other,MG
477,237,0.3998334921451,-46.5250738797085,-22.7523549803317,-46.8806712175799,-22.1625426833649,2.13872532898265,1.73889183683755,2016.87139938457,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
525,272,0.154103294027,-46.6593196819357,-22.8301817250905,-46.5522849610297,-22.8184912356348,2.13872532898276,1.98462203495576,2017.11712958269,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
481,238,0.1516205837836,-46.5761636498249,-22.761214919654,-46.8232583994007,-22.6853503091314,2.13872532898261,1.98710474519901,2017.11961229293,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
539,253,0.03216335977388,-46.5570639422638,-22.7934559772119,-46.584837974912,-22.7765613582169,2.13872532898267,2.10656196920879,2017.23906951694,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
675,431,0.4392412182522,-46.2161720898422,-22.2650542449278,-46.240317710505,-22.5524354058142,2.14146505501031,1.70222383675811,2016.83473138449,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
892,893,0.006203438414566,-42.6643347897821,-21.9397364847571,-42.6414290718617,-21.9116478402497,2.14352989961285,2.13732646119828,2017.26983400893,2017.27603744734,NA,MG,MG
517,518,0.0734972139312,-46.7185099862133,-22.9225400618312,-46.9255728856803,-22.9109758110228,2.14413044812855,2.07063323419735,2017.20314078193,2017.27663799586,NA,other,other
915,460,0.3613377904108,-44.6296334311664,-19.9431611428674,-44.7309924364968,-19.9476839372412,2.14420478103752,1.78286699062672,2016.91537453836,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
542,405,0.2798302858743,-46.6323292986702,-22.6968597598182,-46.5401462487592,-22.7260236997407,2.14420478103767,1.86437449516337,2016.99688204289,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
799,35,0.039221194788,-42.0473644547302,-22.2330348679344,-41.8567097987975,-22.385834381021,2.14694450706492,2.10772331227692,2017.24023086001,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
876,878,0.1762706779349,-42.5108597727483,-21.916671979596,-42.5071018370394,-21.8706430157831,2.15403904055923,1.97776836262433,2017.11027591035,2017.28654658829,NA,other,other
543,275,0.2218662049586,-46.7537254675075,-22.7844614025519,-46.6022699313459,-22.7891619362227,2.15516368514709,1.9332974801885,2017.06580502792,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
703,216,0.2839287236105,-46.5111074020021,-22.7405771438813,-46.5693458496043,-22.7444517620213,2.15790341117451,1.87397468756401,2017.00648223529,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
770,51,0.2768313233068,-42.5244635066016,-22.6637973432065,-42.7119854340195,-22.8777519042554,2.15790341117461,1.88107208786781,2017.0135796356,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
868,104,0.2226978484375,-42.5106163376093,-21.8668527808352,-42.5128041009386,-21.8836711698137,2.15790341117468,1.93520556273718,2017.06771311047,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
798,50,0.1591373303413,-42.3599884933795,-22.7052822354379,-42.6943597165113,-22.9267757998881,2.15790341117462,1.99876608083332,2017.13127362856,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
511,411,0.07393220205075,-46.6623659052029,-22.8986279935069,-46.6753253276862,-22.8860896586784,2.15790341117468,2.08397120912393,2017.21647875685,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
815,15,0.09067013134835,-42.8434356026439,-20.2360822023852,-42.926986529944,-20.2613654056954,2.16064313720189,2.06997300585354,2017.20248055358,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
512,414,0.4232811272173,-46.534941391745,-22.6757751253353,-46.054081605567,-22.117178256408,2.16064313720205,1.73736200998475,2016.86986955771,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
679,432,0.2668737880729,-46.1721388731089,-22.3546947096007,-46.032762144765,-22.1990430749504,2.16064313720203,1.89376934912913,2017.02627689686,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
873,90,0.08463720182801,-41.9656046806399,-21.2990334884428,-42.0166913774629,-21.2679829187949,2.16064313720197,2.07600593537396,2017.2085134831,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
892,103,0.02605640203107,-42.6643347897821,-21.9397364847571,-42.5917619463336,-21.8799389798856,2.16338286322935,2.13732646119828,2017.26983400893,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
893,102,0.0198529636165,-42.6414290718617,-21.9116478402497,-42.652303211349,-21.9056633783856,2.16338286322935,2.14352989961285,2017.27603744734,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
924,925,0.04284066128521,-44.5928147687836,-21.0335571657358,-44.4931712292966,-20.9822336876548,2.16547717673744,2.12263651545223,2017.25514406318,2017.29798472447,NA,other,other
817,13,0.1467323861432,-42.789236381747,-21.6855273586715,-43.0792509234943,-22.8802039366212,2.16612258925656,2.01939020311336,2017.15189775084,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
732,219,0.0563995459487,-46.6099077249175,-22.7786876457419,-46.5221385711906,-22.9464823285065,2.16612258925655,2.10972304330785,2017.24223059104,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
517,273,0.09548935505942,-46.7185099862133,-22.9225400618312,-46.6208818466217,-22.9057764077071,2.16612258925677,2.07063323419735,2017.20314078193,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
878,118,0.01208354869746,-42.5071018370394,-21.8706430157831,-42.5248346725713,-21.8767877250795,2.16612258925669,2.15403904055923,2017.28654658829,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
817,818,0.1474599236901,-42.789236381747,-21.6855273586715,-42.904286399784,-21.8405268620782,2.16685012680346,2.01939020311336,2017.15189775084,2017.29935767453,NA,other,other
893,101,0.02533241567122,-42.6414290718617,-21.9116478402497,-43.0542669858815,-22.2414749390741,2.16886231528407,2.14352989961285,2017.27603744734,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
685,686,0.163863975579,-46.4280844820002,-22.9191591455042,-46.8504815207217,-23.4336709980601,2.16972065021718,2.00585667463818,2017.13836422237,2017.30222819795,NA,other,other
858,153,0.3287456826552,-42.971185562689,-19.4334504994633,-43.0621313782536,-19.518965569449,2.17160204131138,1.84285635865618,2016.97536390639,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
594,595,0.04256289156095,-46.983326719436,-23.0706703389266,-46.9867435304963,-23.0817973392387,2.17520947644892,2.13264658488796,2017.26515413262,2017.30771702418,NA,other,other
877,91,0.1939052815728,-42.5157788882865,-21.9195558179185,-43.4107137323268,-22.8818434916805,2.17708149336636,1.98317621179355,2017.11568375952,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
701,218,0.3866613836167,-46.5261080514128,-22.7814695973305,-46.5950398362571,-22.9110982099897,2.17982121939367,1.79315983577697,2016.92566738351,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
