node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
848,434,0.02912871127437,-45.9875315859804,-22.0055084830143,-45.9461355140314,-21.9581990295853,2.02498392460269,1.99585521332832,2017.16539183667,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
473,482,0.09832193016194,-44.6051191708336,-21.2281108945498,-44.416046656664,-21.2324361136556,2.02652853531324,1.9282066051513,2017.09774322849,2017.19606515866,NA,other,other
850,435,0.283011790607,-46.3558641638132,-22.6734500756043,-46.6213072466934,-22.0905399854694,2.02772365063032,1.74471186002332,2016.91424848337,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
563,16,0.1610442065571,-42.225398161282,-20.7020619988135,-42.27316255858,-20.7123552976184,2.02772365063035,1.86667944407325,2017.03621606742,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
499,500,0.1103285469369,-42.2917679368541,-22.1680205340381,-42.0376956975704,-22.2535724130407,2.02991559335194,1.91958704641505,2017.08912366976,2017.19945221669,NA,other,MG
534,49,0.1157743125882,-38.3532515749808,-12.7435886699201,-38.5410043550081,-12.879714910885,2.03046337665771,1.91468906406951,2017.08422568741,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
533,47,0.1521133825113,-38.2434399042024,-12.6667111280319,-38.2825904338928,-12.6364981114949,2.03320310268507,1.88108972017377,2017.05062634352,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
662,240,0.02759204681148,-46.5997278469806,-22.6807086885632,-46.5517323582142,-22.697598827357,2.03320310268504,2.00561105587356,2017.17514767922,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
563,564,0.1665780280613,-42.225398161282,-20.7020619988135,-42.9946169674567,-20.1809915075035,2.03325747213455,1.86667944407325,2017.03621606742,2017.20279409548,NA,other,other
596,597,0.06042849529039,-42.3464434823785,-21.8545195663291,-42.504147260638,-21.9348327266064,2.03426144524348,1.97383294995309,2017.1433695733,2017.20379806859,NA,other,other
913,171,0.150626146685,-46.344642493992,-22.816991307082,-46.5375618283443,-22.9591675918072,2.0359428287124,1.8853166820274,2017.05485330537,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
542,2,0.06796563974232,-41.8877406479651,-15.0421187806463,-41.8989844742422,-15.0314083643888,2.03594282871236,1.96797718897004,2017.13751381231,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
692,265,0.04447972648937,-46.6800181909669,-22.6707079258461,-46.6706037860627,-22.6715590360948,2.03594282871244,1.99146310222307,2017.16099972557,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
660,239,0.02480680222314,-46.7283321138104,-22.8062622973166,-46.6671990400888,-22.8571269235404,2.03594282871239,2.01113602648925,2017.18067264983,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
578,580,0.2737653694136,-42.91502379823,-19.8299158960589,-42.9808429671887,-19.7740681759777,2.04034885797117,1.76658348855757,2016.9361201119,2017.20988548131,NA,other,other
545,129,0.1757288301919,-40.485974258311,-20.451029528636,-40.253011573325,-20.1969330292876,2.04416200679459,1.86843317660269,2017.03796979994,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
528,44,0.2222177380438,-40.5760800661045,-20.0618584776173,-40.4302481356152,-20.141677148068,2.04416200679469,1.82194426875089,2016.99148089209,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
579,83,0.09559890466188,-42.7986978091926,-19.6883110222698,-42.7336321512614,-19.7006844807297,2.04690173282215,1.95130282816027,2017.1208394515,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
895,214,0.06342174649541,-47.003889634805,-22.8165291553183,-46.9714282467478,-22.7730810370836,2.04690173282201,1.9834799863266,2017.15301660967,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
662,242,0.04129067694849,-46.5997278469806,-22.6807086885632,-46.6236416117064,-22.7036069156392,2.04690173282205,2.00561105587356,2017.17514767922,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
530,531,0.2190212174621,-40.5794764517307,-20.0574573482708,-40.5080747720952,-20.0564243793778,2.0484164215983,1.8293952041362,2016.99893182748,2017.21795304494,NA,other,other
593,594,0.09778578444689,-42.62957377982,-21.8021670096682,-42.5884006674295,-21.8269395417598,2.04894030252192,1.95115451807503,2017.12069114142,2017.21847692586,NA,other,other
473,474,0.1223452874005,-44.6051191708336,-21.2281108945498,-44.589751202849,-21.0571816294368,2.0505518925518,1.9282066051513,2017.09774322849,2017.22008851589,NA,other,other
501,502,0.06027114164007,-42.190753565328,-22.0744483364384,-42.1721346413714,-22.0468037552447,2.05087617206431,1.99060503042425,2017.16014165377,2017.22041279541,NA,other,MG
655,231,0.279204460664,-48.2473096727259,-21.1383613785508,-46.1337547237868,-20.9602276917568,2.05238118487672,1.77317672421272,2016.94271334755,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
830,412,0.2605218055197,-46.6668301494072,-22.7111046738808,-46.6974109934496,-22.6548870817684,2.05238118487683,1.79185937935713,2016.9613960027,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
661,241,0.07072774804197,-46.7740079885518,-22.7809776012243,-46.747084758767,-22.7686145336225,2.05238118487677,1.9816534368348,2017.15119006018,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
472,442,0.2825887030556,-45.5393310469587,-20.7360578925245,-45.1347797306817,-20.4070198818407,2.0523811848769,1.7697924818213,2016.93932910516,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
577,89,0.3309696972566,-42.8540515879339,-19.8365207609302,-44.645996773362,-20.6650110633991,2.05512091090421,1.72415121364761,2016.89368783699,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
486,458,0.1630440275813,-45.8102347615534,-20.8711068787691,-45.8610234796512,-20.9544413698261,2.0551209109041,1.8920768833228,2017.06161350667,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
597,598,0.02089819100123,-42.504147260638,-21.9348327266064,-42.6489986235615,-21.9510340920363,2.05515963624471,2.03426144524348,2017.20379806859,2017.22469625959,NA,other,other
832,833,0.06285852610102,-46.5392555762397,-22.9078552140579,-46.4808882049,-23.0369421098198,2.05628156197171,1.99342303587069,2017.16295965921,2017.22581818531,NA,other,other
631,147,0.4378343543383,-43.6790704144679,-19.5459767901715,-43.7189339150144,-19.6791099589982,2.05786063693171,1.62002628259341,2016.78956290594,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
689,271,0.04702479258423,-46.6439730454098,-22.7337968039706,-46.6326388960661,-22.8007894054799,2.05786063693176,2.01083584434753,2017.18037246769,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
676,678,0.08452614847905,-46.7822380366389,-22.8643545608972,-46.791632337631,-23.04650185431,2.05878466544939,1.97425851697034,2017.14379514031,2017.22832128879,NA,other,other
565,566,0.1020033235341,-42.9174696817912,-22.8204927985115,-42.1845085974003,-21.7643908474894,2.0619114137007,1.9599080901666,2017.12944471351,2017.23144803704,NA,other,other
892,213,0.1979175721913,-46.6052683550389,-22.7287066529724,-46.6388766500864,-22.7147435016639,2.06334008898636,1.86542251679506,2017.03495914014,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
502,40,0.01246391692213,-42.1721346413714,-22.0468037552447,-42.1704277799002,-21.9983545659798,2.06334008898645,2.05087617206431,2017.22041279541,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
502,39,0.01246391692213,-42.1721346413714,-22.0468037552447,-42.1647854887088,-21.9850813156244,2.06334008898645,2.05087617206431,2017.22041279541,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
669,252,0.2198248574809,-46.5596886109001,-22.6948373616061,-46.9133913673137,-22.8968633055017,2.06607981501379,1.84625495753289,2017.01579158087,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
486,457,0.174002931691,-45.8102347615534,-20.8711068787691,-45.7454975750182,-20.8817629054383,2.0660798150138,1.8920768833228,2017.06161350667,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
895,215,0.08259982868713,-47.003889634805,-22.8165291553183,-47.098462116891,-23.0281946951747,2.06607981501373,1.9834799863266,2017.15301660967,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
833,834,0.009979419399233,-46.4808882049,-23.0369421098198,-46.5247622577766,-22.984283974774,2.06626098137095,2.05628156197171,2017.22581818531,2017.23579760471,NA,other,other
689,270,0.05798369669366,-46.6439730454098,-22.7337968039706,-46.5836115469055,-22.7492441779552,2.06881954104119,2.01083584434753,2017.18037246769,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
692,264,0.08283589087305,-46.6800181909669,-22.6707079258461,-46.6343176369366,-22.7428460193094,2.07429899309612,1.99146310222307,2017.16099972557,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
831,415,0.07905635522308,-46.7120308127014,-22.8852176255815,-46.6812630708523,-22.8444087189059,2.07429899309611,1.99524263787303,2017.16477926122,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
474,475,0.0258709934393,-44.589751202849,-21.0571816294368,-44.3966929511167,-21.2458489313928,2.0764228859911,2.0505518925518,2017.22008851589,2017.24595950933,NA,other,other
852,438,0.1189351468678,-46.4809353313063,-22.7648169096436,-46.5990871091641,-22.7420714241165,2.07703871912343,1.95810357225563,2017.1276401956,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
898,910,0.1026099882968,-46.5852102869551,-22.982585058345,-46.563695603201,-22.9458591787592,2.07962998059081,1.97701999229401,2017.14655661564,2017.24916660393,NA,other,other
676,677,0.1079236131924,-46.7822380366389,-22.8643545608972,-46.6281358161537,-22.8331689831521,2.08218213016274,1.97425851697034,2017.14379514031,2017.2517187535,NA,other,other
627,152,0.2145622852566,-43.2703794936783,-19.4982956099666,-43.0852335456848,-19.5044780972294,2.08251817117821,1.86795588592161,2017.03749250926,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
579,84,0.131215343018,-42.7986978091926,-19.6883110222698,-42.5530375637635,-20.3707780814794,2.08251817117827,1.95130282816027,2017.1208394515,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
535,42,0.1289831576208,-40.36320732308,-20.0940426761805,-40.4614228466714,-20.1792817752994,2.0825181711781,1.9535350135573,2017.1230716369,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
848,433,0.08666295784979,-45.9875315859804,-22.0055084830143,-46.0573200268591,-22.094904808175,2.08251817117811,1.99585521332832,2017.16539183667,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
853,436,0.06324998425035,-46.4722177853024,-22.745464418246,-46.4912217641806,-22.7669842094593,2.0825181711781,2.01926818692775,2017.18880481027,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
594,595,0.03542609298802,-42.5884006674295,-21.8269395417598,-42.5903114177935,-21.8192510385203,2.08436639550994,2.04894030252192,2017.21847692586,2017.25390301885,NA,other,MG
925,222,0.1974106425447,-46.2932845840989,-22.1703127684671,-46.5971706344739,-22.7327877184921,2.08525789720543,1.88784725466073,2017.057383878,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
500,36,0.0553423038536,-42.0376956975704,-22.2535724130407,-42.0745450668195,-22.1985369624308,2.08525789720554,2.02991559335194,2017.19945221669,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
693,694,0.1265136744891,-46.8379517628925,-23.005820389445,-46.9596046093117,-23.097703141088,2.08715547440867,1.96064179991957,2017.13017842326,2017.25669209775,NA,other,other
526,76,0.1606041988454,-40.578572280168,-20.2128561075283,-40.4006423804525,-20.2257389903227,2.08799762323285,1.92739342438745,2017.09693004773,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
526,75,0.1606041988454,-40.578572280168,-20.2128561075283,-40.5930162671798,-20.2358611251025,2.08799762323285,1.92739342438745,2017.09693004773,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
598,612,0.03552880687143,-42.6489986235615,-21.9510340920363,-42.3279782166413,-22.0454170284328,2.09068844311614,2.05515963624471,2017.22469625959,2017.26022506646,NA,other,other
897,223,0.08275549728368,-46.0645360929647,-22.1085594330125,-46.0140611725482,-22.2255173273607,2.09073734926043,2.00798185197675,2017.17751847532,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
897,172,0.08275549728368,-46.0645360929647,-22.1085594330125,-46.0435891315468,-22.0628222029865,2.09073734926043,2.00798185197675,2017.17751847532,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
474,444,0.04018545670873,-44.589751202849,-21.0571816294368,-44.578594982888,-21.0266943059021,2.09073734926053,2.0505518925518,2017.22008851589,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
677,268,0.008555219097732,-46.6281358161537,-22.8331689831521,-46.645775889325,-22.821549466374,2.09073734926047,2.08218213016274,2017.2517187535,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
598,599,0.0362752916665,-42.6489986235615,-21.9510340920363,-42.5049331679299,-21.8599347229732,2.09143492791121,2.05515963624471,2017.22469625959,2017.26097155125,NA,other,other
658,237,0.4049345809701,-46.5386121390914,-21.938036358342,-46.8806712175799,-22.1625426833649,2.10169625336987,1.69676167239977,2016.86629829574,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
669,272,0.255441295837,-46.5596886109001,-22.6948373616061,-46.5522849610297,-22.8184912356348,2.10169625336989,1.84625495753289,2017.01579158087,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
660,238,0.09056022688063,-46.7283321138104,-22.8062622973166,-46.8232583994007,-22.6853503091314,2.10169625336988,2.01113602648925,2017.18067264983,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
677,253,0.01951412320716,-46.6281358161537,-22.8331689831521,-46.584837974912,-22.7765613582169,2.1016962533699,2.08218213016274,2017.2517187535,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
910,911,0.02364796986714,-46.563695603201,-22.9458591787592,-46.5315368581608,-22.9129305721047,2.10327795045795,2.07962998059081,2017.24916660393,2017.2728145738,NA,other,other
851,431,0.3451857524908,-46.3597315310872,-22.6633168291934,-46.240317710505,-22.5524354058142,2.10443597939743,1.75925022690663,2016.92878685025,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
487,460,0.495066660457,-45.086473048932,-20.2506245916548,-44.7309924364968,-19.9476839372412,2.1071757054249,1.6121090449679,2016.78164566831,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
672,405,0.3307354647006,-46.5929995982867,-22.6868034455061,-46.5401462487592,-22.7260236997407,2.1071757054249,1.7764402407243,2016.94597686407,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
500,35,0.07999983810027,-42.0376956975704,-22.2535724130407,-41.8567097987975,-22.385834381021,2.10991543145221,2.02991559335194,2017.19945221669,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
691,275,0.1978892055296,-46.6801693145653,-22.7819778071057,-46.6022699313459,-22.7891619362227,2.11813460953431,1.92024540400471,2017.08978202735,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
693,771,0.1587974089923,-46.8379517628925,-23.005820389445,-46.9977499714915,-23.0784366409701,2.11943920891187,1.96064179991957,2017.13017842326,2017.28897583225,NA,other,other
498,50,0.3429905566132,-42.3230373352758,-22.0856872313295,-42.6943597165113,-22.9267757998881,2.12087433556185,1.77788377894865,2016.94742040229,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
506,51,0.3045497913117,-43.0785598216131,-22.6017262356454,-42.7119854340195,-22.8777519042554,2.12087433556186,1.81632454425016,2016.98586116759,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
894,216,0.2326350093985,-46.5813332879418,-22.7110931782803,-46.5693458496043,-22.7444517620213,2.12087433556178,1.88823932616328,2017.05777594951,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
596,104,0.1470413856087,-42.3464434823785,-21.8545195663291,-42.5128041009386,-21.8836711698137,2.12087433556179,1.97383294995309,2017.1433695733,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
831,411,0.1256316976888,-46.7120308127014,-22.8852176255815,-46.6753253276862,-22.8860896586784,2.12087433556183,1.99524263787303,2017.16477926122,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
829,414,0.4039085277224,-46.622922019445,-22.5952727283786,-46.054081605567,-22.117178256408,2.12361406158919,1.71970553386679,2016.88924215721,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
849,432,0.2050321811078,-46.0651574020926,-22.3092378046849,-46.032762144765,-22.1990430749504,2.12361406158917,1.91858188048137,2017.08811850382,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
564,15,0.09035658945469,-42.9946169674567,-20.1809915075035,-42.926986529944,-20.2613654056954,2.12361406158924,2.03325747213455,2017.20279409548,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
594,90,0.07467375906726,-42.5884006674295,-21.8269395417598,-42.0166913774629,-21.2679829187949,2.12361406158918,2.04894030252192,2017.21847692586,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
593,103,0.1751992695415,-42.62957377982,-21.8021670096682,-42.5917619463336,-21.8799389798856,2.12635378761653,1.95115451807503,2017.12069114142,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
595,102,0.0419873921066,-42.5903114177935,-21.8192510385203,-42.652303211349,-21.9056633783856,2.12635378761654,2.08436639550994,2017.25390301885,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
673,273,0.2614469014899,-46.7081736529314,-22.8606175687488,-46.6208818466217,-22.9057764077071,2.129093513644,1.8676466121541,2017.0371832355,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
565,13,0.1691854234773,-42.9174696817912,-22.8204927985115,-43.0792509234943,-22.8802039366212,2.1290935136439,1.9599080901666,2017.12944471351,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
599,118,0.03765858573268,-42.5049331679299,-21.8599347229732,-42.5248346725713,-21.8767877250795,2.12909351364389,2.09143492791121,2017.26097155125,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
911,219,0.02581556318596,-46.5315368581608,-22.9129305721047,-46.5221385711906,-22.9464823285065,2.12909351364391,2.10327795045795,2017.2728145738,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
595,101,0.04746684416131,-42.5903114177935,-21.8192510385203,-43.0542669858815,-22.2414749390741,2.13183323967125,2.08436639550994,2017.25390301885,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
834,845,0.06575839683047,-46.5247622577766,-22.984283974774,-46.5548161808698,-22.758968875017,2.13201937820142,2.06626098137095,2017.23579760471,2017.30155600154,NA,other,other
626,153,0.314835875033,-43.2255519940487,-19.4738005622912,-43.0621313782536,-19.518965569449,2.13457296569864,1.81973709066564,2016.98927371401,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
597,91,0.1057909725101,-42.504147260638,-21.9348327266064,-43.4107137323268,-22.8818434916805,2.14005241775358,2.03426144524348,2017.20379806859,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
833,429,0.08651058180925,-46.4808882049,-23.0369421098198,-46.5545875634826,-22.9442495597341,2.14279214378096,2.05628156197171,2017.22581818531,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
910,218,0.06316216319012,-46.563695603201,-22.9458591787592,-46.5950398362571,-22.9110982099897,2.14279214378093,2.07962998059081,2017.24916660393,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
771,801,0.02867601920864,-46.9977499714915,-23.0784366409701,-47.0536142509704,-23.0665174476528,2.14811522812051,2.11943920891187,2017.28897583225,2017.31765185146,NA,other,other
566,567,0.0882090042929,-42.1845085974003,-21.7643908474894,-42.3173026924637,-21.8540144815773,2.1501204179936,2.0619114137007,2017.23144803704,2017.31965704134,NA,other,other
899,221,0.1436914985866,-46.3386995084632,-22.9869386282397,-46.3847456052568,-23.0712155190318,2.15101132186324,2.00731982327664,2017.17685644662,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
694,327,0.06659557348193,-46.9596046093117,-23.097703141088,-46.9781261900204,-23.0623978414897,2.1537510478906,2.08715547440867,2017.25669209775,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
580,119,0.1216213680016,-42.9808429671887,-19.7740681759777,-41.9769700360362,-21.8169293721412,2.16197022597277,2.04034885797117,2017.20988548131,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
853,437,0.1454417650722,-46.4722177853024,-22.745464418246,-46.4247580361143,-22.7613181100428,2.16470995199995,2.01926818692775,2017.18880481027,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
849,430,0.2488677975462,-46.0651574020926,-22.3092378046849,-46.2001546196088,-22.5712784506844,2.16744967802757,1.91858188048137,2017.08811850382,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
564,14,0.1369319319204,-42.9946169674567,-20.1809915075035,-42.8532369308129,-20.156557084582,2.17018940405495,2.03325747213455,2017.20279409548,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
845,416,0.03817002585358,-46.5548161808698,-22.758968875017,-46.5780032594158,-22.7747949961814,2.170189404055,2.13201937820142,2017.30155600154,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
845,417,0.03817002585358,-46.5548161808698,-22.758968875017,-46.5249841079393,-22.76260110551,2.170189404055,2.13201937820142,2017.30155600154,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
771,772,0.05418884192867,-46.9977499714915,-23.0784366409701,-46.9328166763702,-23.0543832687395,2.17362805084054,2.11943920891187,2017.28897583225,2017.34316467418,NA,other,other
553,560,0.2450550290402,-40.1855250976798,-19.920566456059,-40.2820431897633,-20.1249959972017,2.17574021164411,1.93068518260391,2017.10022180595,2017.34527683499,NA,other,other
913,914,0.2959881612339,-46.344642493992,-22.816991307082,-46.6221379351985,-23.134837733175,2.1813048432613,1.8853166820274,2017.05485330537,2017.3508414666,NA,other,other
832,413,0.1932047243487,-46.5392555762397,-22.9078552140579,-46.5777848560387,-23.0046883759507,2.18662776021939,1.99342303587069,2017.16295965921,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
694,695,0.1043480345371,-46.9596046093117,-23.097703141088,-46.8898915326717,-23.112336614672,2.19150350894577,2.08715547440867,2017.25669209775,2017.36104013229,NA,other,other
627,151,0.3351102304621,-43.2703794936783,-19.4982956099666,-43.0993867700144,-19.177039048106,2.20306611638371,1.86795588592161,2017.03749250926,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
801,306,0.05495088826317,-47.0536142509704,-23.0665174476528,-46.9644118739061,-23.0134856376752,2.20306611638368,2.14811522812051,2017.31765185146,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
