node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
693,171,0.1275121117056,-46.6319677255934,-23.0086663187636,-46.5375618283443,-22.9591675918072,1.94568375601907,1.81817164431347,2017.07796734035,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
520,265,0.07916091447934,-46.624870306233,-22.7524618529434,-46.6706037860627,-22.6715590360948,1.94568375601906,1.86652284153972,2017.12631853758,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
488,239,0.1005186695854,-46.6259976811297,-22.8220518402102,-46.6671990400888,-22.8571269235404,1.94568375601916,1.84516508643376,2017.10496078247,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
906,2,0.02423666049695,-41.8848330453781,-15.0742171562046,-41.8989844742422,-15.0314083643888,1.94568375601917,1.92144709552222,2017.18124279156,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
811,44,0.2516589311332,-40.3890505913555,-20.2406980961863,-40.4302481356152,-20.141677148068,1.95390293410146,1.70224400296826,2016.962039699,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
822,129,0.2016452061518,-40.3557756307968,-20.2038230917169,-40.253011573325,-20.1969330292876,1.95390293410139,1.75225772794959,2017.01205342399,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
827,830,0.02772707607535,-42.5795516144058,-21.8257091729414,-42.6300722793532,-21.8360586181384,1.95621577354068,1.92848869746533,2017.1882843935,2017.21601146958,NA,other,other
503,242,0.08009818428334,-46.6359086415134,-22.7526415661234,-46.6236416117064,-22.7036069156392,1.95664266012871,1.87654447584537,2017.13634017188,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
751,214,0.06642394066441,-47.0445541870971,-23.039352188086,-46.9714282467478,-22.7730810370836,1.95664266012873,1.89021871946432,2017.1500144155,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
902,83,0.7534985475697,-42.9191502078284,-19.8086356849704,-42.7336321512614,-19.7006844807297,1.95664266012885,1.20314411255915,2016.46293980859,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
830,852,0.0005227623913364,-42.6300722793532,-21.8360586181384,-42.6334063683272,-21.8368053760495,1.95673853593202,1.95621577354068,2017.21601146958,2017.21653423197,NA,other,other
678,679,0.0702720857381,-46.6086877704447,-22.9415385947986,-46.5917459256602,-22.8187743402067,1.95975228556484,1.88948019982674,2017.14927589586,2017.2195479816,NA,other,other
775,776,0.09181702863823,-40.3929350330383,-20.1305289307995,-42.6365791960138,-22.7033048140759,1.96032901969292,1.86851199105469,2017.12830768709,2017.22012471573,NA,other,other
539,548,0.05287148684106,-46.5386942797986,-22.8434309969005,-46.5232483168673,-22.7926828859296,1.96083049398695,1.90795900714589,2017.16775470318,2017.22062619002,NA,other,other
921,924,0.1892580187724,-43.8768824176051,-20.8625519221908,-44.4560691433323,-21.0745529995517,1.96190105685074,1.77264303807834,2017.03243873411,2017.22169675289,NA,other,other
677,412,0.1418882864,-46.6317461880195,-22.7191140620119,-46.6974109934496,-22.6548870817684,1.96212211218344,1.82023382578344,2017.08002952182,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
503,241,0.08557763633805,-46.6359086415134,-22.7526415661234,-46.747084758767,-22.7686145336225,1.96212211218342,1.87654447584537,2017.13634017188,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
480,231,0.3545090929584,-48.1221411761423,-21.0954345701446,-46.1337547237868,-20.9602276917568,1.96212211218349,1.60761301922509,2016.86740871526,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
915,442,0.3350148322861,-45.2032752372785,-20.4503445298755,-45.1347797306817,-20.4070198818407,1.9621221121835,1.6271072798974,2016.88690297593,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
679,680,0.002918166998184,-46.5917459256602,-22.8187743402067,-46.6325356569038,-22.9201349187577,1.96267045256302,1.95975228556484,2017.2195479816,2017.2224661486,NA,other,other
523,533,0.05874971955615,-46.792961026532,-22.8562957980611,-46.6776346839247,-22.7984329798919,1.96462288372443,1.90587316416828,2017.1656688602,2017.22441857976,NA,other,other
858,89,0.3117251818071,-42.7756436811105,-20.6327654901464,-44.645996773362,-20.6650110633991,1.96486183821093,1.65313665640383,2016.91293235244,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
931,458,0.1608901399679,-45.7062031533263,-20.8240840239636,-45.8610234796512,-20.9544413698261,1.96486183821099,1.80397169824309,2017.06376739428,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
830,831,0.008664575284179,-42.6300722793532,-21.8360586181384,-42.6874117542598,-21.8353049243325,1.96488034882486,1.95621577354068,2017.21601146958,2017.22467604486,NA,other,other
539,540,0.05877546874641,-46.5386942797986,-22.8434309969005,-46.6081061555787,-22.8496848222931,1.9667344758923,1.90795900714589,2017.16775470318,2017.22653017193,NA,other,other
534,271,0.07356908689257,-46.5925252396803,-22.7738732187884,-46.6326388960661,-22.8007894054799,1.96760156423839,1.89403247734582,2017.15382817338,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
764,147,0.03618009782035,-43.6538096319077,-19.6605051621225,-43.7189339150144,-19.6791099589982,1.96760156423855,1.9314214664182,2017.19121716245,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
859,860,0.1404756161837,-42.7745242021835,-20.3740263611925,-42.5646843679173,-20.3572996270303,1.96873067165293,1.82825505546923,2017.0880507515,2017.22852636769,NA,other,other
852,853,0.01600610621791,-42.6334063683272,-21.8368053760495,-42.5878014065701,-21.868609884984,1.97274464214993,1.95673853593202,2017.21653423197,2017.23254033819,NA,other,other
749,213,0.1906560100165,-46.6019525348713,-22.8090133872908,-46.6388766500864,-22.7147435016639,1.97308101629315,1.78242500627665,2017.04222070231,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
805,40,0.08779763195702,-42.2315614663231,-21.9379183687994,-42.1704277799002,-21.9983545659798,1.97308101629316,1.88528338433614,2017.14507908037,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
805,39,0.08779763195702,-42.2315614663231,-21.9379183687994,-42.1647854887088,-21.9850813156244,1.97308101629316,1.88528338433614,2017.14507908037,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
704,705,0.1179180936546,-46.581096669705,-22.7661803625861,-46.5375138305547,-22.9912857227476,1.97350067163173,1.85558257797713,2017.11537827401,2017.23329636767,NA,other,other
900,901,0.1939372358573,-42.9318150118022,-20.1637222098624,-42.8813654341459,-20.2671050159114,1.97544279131832,1.78150555546102,2017.0413012515,2017.23523848735,NA,other,other
751,215,0.08560202285614,-47.0445541870971,-23.039352188086,-47.098462116891,-23.0281946951747,1.97582074232046,1.89021871946432,2017.1500144155,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
931,457,0.1718490440775,-45.7062031533263,-20.8240840239636,-45.7454975750182,-20.8817629054383,1.97582074232059,1.80397169824309,2017.06376739428,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
536,252,0.1552962848691,-46.651678016033,-22.6853483682986,-46.9133913673137,-22.8968633055017,1.9758207423205,1.8205244574514,2017.08032015349,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
535,270,0.06524708353411,-46.5761270688483,-22.7826787752387,-46.5836115469055,-22.7492441779552,1.97856046834782,1.91331338481371,2017.17310908085,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
705,706,0.01027021048147,-46.5375138305547,-22.9912857227476,-46.5084139109491,-22.9135250193623,1.9837708821132,1.97350067163173,2017.23329636767,2017.24356657815,NA,other,other
520,264,0.117517078863,-46.624870306233,-22.7524618529434,-46.6343176369366,-22.7428460193094,1.98403992040272,1.86652284153972,2017.12631853758,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
680,415,0.02136946783972,-46.6325356569038,-22.9201349187577,-46.6812630708523,-22.8444087189059,1.98403992040274,1.96267045256302,2017.2224661486,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
510,511,0.1491556911442,-46.3039045637042,-22.4520651896547,-46.2405082822265,-22.4311915007836,1.98552754852171,1.83637185737751,2017.09616755341,2017.24532324456,NA,other,other
508,438,0.2036322701167,-46.5877626529073,-22.6782316058207,-46.5990871091641,-22.7420714241165,1.98677964643016,1.78314737631346,2017.04294307235,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
705,708,0.01393020267072,-46.5375138305547,-22.9912857227476,-46.5450274769256,-23.0014835760156,1.98743087430245,1.97350067163173,2017.23329636767,2017.24722657034,NA,other,other
515,436,0.09829209822628,-46.4752081704482,-22.699789999852,-46.4912217641806,-22.7669842094593,1.99225909848482,1.89396700025854,2017.15376269629,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
513,433,0.0727154544651,-45.9845310120998,-22.0887103154024,-46.0573200268591,-22.094904808175,1.99225909848482,1.91954364401972,2017.17933934006,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
883,152,0.2010620570183,-43.3290269840873,-19.6193638403277,-43.0852335456848,-19.5044780972294,1.99225909848498,1.79119704146668,2017.0509927375,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
799,42,0.17915628787,-40.6023657904273,-20.3405030143399,-40.4614228466714,-20.1792817752994,1.99225909848492,1.81310281061491,2017.07289850665,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
860,84,0.023528426832,-42.5646843679173,-20.3572996270303,-42.5530375637635,-20.3707780814794,1.99225909848493,1.96873067165293,2017.22852636769,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
807,808,0.08558778776081,-42.0766369137188,-22.1097152721158,-42.8131787962928,-22.9420774350107,1.99244066300721,1.9068528752464,2017.16664857128,2017.25223635904,NA,MG,MG
827,828,0.06628764389741,-42.5795516144058,-21.8257091729414,-42.6286952657543,-21.891290113569,1.99477634136274,1.92848869746533,2017.1882843935,2017.2545720374,NA,other,MG
691,222,0.1644475394343,-46.385177941286,-22.3543824805243,-46.5971706344739,-22.7327877184921,1.99499882451225,1.83055128507795,2017.09034698111,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
807,36,0.08814594926585,-42.0766369137188,-22.1097152721158,-42.0745450668195,-22.1985369624308,1.99499882451225,1.9068528752464,2017.16664857128,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
801,75,0.1304013217687,-40.5964649337492,-20.3115458533537,-40.5930162671798,-20.2358611251025,1.99773855053961,1.86733722877091,2017.12713292481,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
801,76,0.1304013217687,-40.5964649337492,-20.3115458533537,-40.4006423804525,-20.2257389903227,1.99773855053961,1.86733722877091,2017.12713292481,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
489,491,0.1011343864081,-46.6045099814766,-22.8376283058562,-46.7610244512094,-22.761271284948,1.99898849455135,1.89785410814325,2017.15764980418,2017.25878419059,NA,other,other
533,268,0.0358553928427,-46.6776346839247,-22.7984329798919,-46.645775889325,-22.821549466374,2.00047827656713,1.96462288372443,2017.22441857976,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
748,172,0.05763785671352,-46.0253231197919,-22.2804915573578,-46.0435891315468,-22.0628222029865,2.00047827656715,1.94284041985363,2017.20263611589,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
748,223,0.05763785671352,-46.0253231197919,-22.2804915573578,-46.0140611725482,-22.2255173273607,2.00047827656715,1.94284041985363,2017.20263611589,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
924,444,0.03857721971653,-44.4560691433323,-21.0745529995517,-44.578594982888,-21.0266943059021,2.00047827656727,1.96190105685074,2017.22169675289,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
891,892,0.2523000513355,-42.947682748589,-20.1494215464944,-42.5570120085165,-21.7402021272012,2.00250525992938,1.75020520859388,2017.01000090463,2017.26230095596,NA,other,other
535,272,0.09812379586285,-46.5761270688483,-22.7826787752387,-46.5522849610297,-22.8184912356348,2.01143718067656,1.91331338481371,2017.17310908085,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
533,253,0.04681429695213,-46.6776346839247,-22.7984329798919,-46.584837974912,-22.7765613582169,2.01143718067656,1.96462288372443,2017.22441857976,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
485,237,0.5099102246817,-47.0122600170047,-22.086861548128,-46.8806712175799,-22.1625426833649,2.01143718067659,1.50152695599489,2016.76132265203,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
487,238,0.1814025493664,-46.6071487251368,-22.8195163715264,-46.8232583994007,-22.6853503091314,2.01143718067659,1.83003463131019,2017.08983032735,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
511,431,0.02864935818246,-46.2405082822265,-22.4311915007836,-46.240317710505,-22.5524354058142,2.01417690670417,1.98552754852171,2017.24532324456,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
489,490,0.1190301673007,-46.6045099814766,-22.8376283058562,-46.6201436402542,-22.9234372404909,2.01688427544395,1.89785410814325,2017.15764980418,2017.27667997148,NA,other,other
540,405,0.05018215683919,-46.6081061555787,-22.8496848222931,-46.5401462487592,-22.7260236997407,2.01691663273149,1.9667344758923,2017.22653017193,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
930,460,0.3878908045186,-44.7041500144696,-20.0020799732242,-44.7309924364968,-19.9476839372412,2.01691663273159,1.62902582821299,2016.88882152425,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
808,35,0.02721569575171,-42.8131787962928,-22.9420774350107,-41.8567097987975,-22.385834381021,2.01965635875892,1.99244066300721,2017.25223635904,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
706,707,0.03619998244453,-46.5084139109491,-22.9135250193623,-46.5451445346308,-22.9574239831621,2.01997086455773,1.9837708821132,2017.24356657815,2017.27976656059,NA,other,other
874,875,0.1941574792304,-40.1652326855836,-19.874077945463,-39.8755989782396,-19.8391235726382,2.02017074561792,1.82601326638752,2017.08580896242,2017.27996644165,NA,other,other
548,549,0.06204184705771,-46.5232483168673,-22.7926828859296,-46.9937127843946,-22.9753582538466,2.02287234104466,1.96083049398695,2017.22062619002,2017.28266803708,NA,other,other
831,832,0.05839986721258,-42.6874117542598,-21.8353049243325,-42.7064763634043,-21.9073298057935,2.02328021603744,1.96488034882486,2017.22467604486,2017.28307591207,NA,other,other
548,275,0.06704504285398,-46.5232483168673,-22.7926828859296,-46.6022699313459,-22.7891619362227,2.02787553684093,1.96083049398695,2017.22062619002,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
852,854,0.07336664481493,-42.6334063683272,-21.8368053760495,-42.5778910076693,-21.8517555051287,2.03010518074695,1.95673853593202,2017.21653423197,2017.28990087678,NA,other,other
752,216,0.1368045468378,-46.655584063266,-22.7322373899595,-46.5693458496043,-22.7444517620213,2.03061526286851,1.89381071603071,2017.15360641207,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
680,411,0.06794481030548,-46.6325356569038,-22.9201349187577,-46.6753253276862,-22.8860896586784,2.0306152628685,1.96267045256302,2017.2224661486,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
776,51,0.07028624317564,-42.6365791960138,-22.7033048140759,-42.7119854340195,-22.8777519042554,2.03061526286855,1.96032901969292,2017.22012471573,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
853,104,0.05787062071865,-42.5878014065701,-21.868609884984,-42.5128041009386,-21.8836711698137,2.03061526286858,1.97274464214993,2017.23254033819,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
808,50,0.03817459986137,-42.8131787962928,-22.9420774350107,-42.6943597165113,-22.9267757998881,2.03061526286858,1.99244066300721,2017.25223635904,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
828,829,0.03818016298194,-42.6286952657543,-21.891290113569,-42.6450457684782,-21.8987355450142,2.03295650434468,1.99477634136274,2017.2545720374,2017.29275220038,NA,MG,MG
512,432,0.1235666344974,-46.0156254799977,-22.1433553461808,-46.032762144765,-22.1990430749504,2.03335498889587,1.90978835439847,2017.16958405043,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
679,414,0.07360270333102,-46.5917459256602,-22.8187743402067,-46.054081605567,-22.117178256408,2.03335498889586,1.95975228556484,2017.2195479816,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
831,90,0.06847464007108,-42.6874117542598,-21.8353049243325,-42.0166913774629,-21.2679829187949,2.03335498889594,1.96488034882486,2017.22467604486,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
901,15,0.05791219757768,-42.8813654341459,-20.2671050159114,-42.926986529944,-20.2613654056954,2.033354988896,1.97544279131832,2017.23523848735,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
828,103,0.04131837356055,-42.6286952657543,-21.891290113569,-42.5917619463336,-21.8799389798856,2.03609471492329,1.99477634136274,2017.2545720374,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
829,102,0.003138210578608,-42.6450457684782,-21.8987355450142,-42.652303211349,-21.9056633783856,2.03609471492329,2.03295650434468,2017.29275220038,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
491,492,0.03722378407507,-46.7610244512094,-22.761271284948,-46.5480813574562,-22.7733462549644,2.03621227862642,1.99898849455135,2017.25878419059,2017.29600797466,NA,other,other
708,719,0.050204166965,-46.5450274769256,-23.0014835760156,-46.5993197143463,-22.9203593186275,2.03763504126745,1.98743087430245,2017.24722657034,2017.2974307373,NA,other,other
518,273,0.2344030217596,-46.5942804815552,-22.7170896911234,-46.6208818466217,-22.9057764077071,2.03883444095058,1.80443141919098,2017.06422711523,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
707,219,0.01886357639286,-46.5451445346308,-22.9574239831621,-46.5221385711906,-22.9464823285065,2.03883444095059,2.01997086455773,2017.27976656059,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
892,13,0.03632918102135,-42.5570120085165,-21.7402021272012,-43.0792509234943,-22.8802039366212,2.03883444095073,2.00250525992938,2017.26230095596,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
854,118,0.008729260203707,-42.5778910076693,-21.8517555051287,-42.5248346725713,-21.8767877250795,2.03883444095066,2.03010518074695,2017.28990087678,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
829,101,0.008617662633323,-42.6450457684782,-21.8987355450142,-43.0542669858815,-22.2414749390741,2.041574166978,2.03295650434468,2017.29275220038,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
916,917,0.3074687343705,-44.0098748803226,-20.748657988654,-44.3682415788696,-21.2791560595345,2.0416181415616,1.7341494071911,2016.99394510323,2017.3014138376,NA,other,other
549,628,0.0197282435903,-46.9937127843946,-22.9753582538466,-46.9214960689866,-22.9786829545086,2.04260058463496,2.02287234104466,2017.28266803708,2017.30239628067,NA,other,other
549,550,0.02066052872082,-46.9937127843946,-22.9753582538466,-46.8944869858682,-23.0589684313373,2.04353286976548,2.02287234104466,2017.28266803708,2017.3033285658,NA,other,other
770,153,0.1606494235695,-43.033785791488,-19.2866355063694,-43.0621313782536,-19.518965569449,2.0443138930054,1.8836644694359,2017.14346016547,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
924,925,0.08444797917286,-44.4560691433323,-21.0745529995517,-44.4008984606002,-21.1335389711431,2.0463490360236,1.96190105685074,2017.22169675289,2017.30614473206,NA,other,other
550,551,0.003520326671758,-46.8944869858682,-23.0589684313373,-46.9310416793538,-23.0475387869652,2.04705319643723,2.04353286976548,2017.3033285658,2017.30684889247,NA,other,other
892,893,0.04670911306989,-42.5570120085165,-21.7402021272012,-42.5800536916359,-21.7019952317202,2.04921437299927,2.00250525992938,2017.26230095596,2017.30901006903,NA,other,other
551,565,0.002362218534862,-46.9310416793538,-23.0475387869652,-46.9593292323161,-23.0548144245449,2.0494154149721,2.04705319643723,2017.30684889247,2017.30921111101,NA,other,other
853,91,0.07704870291038,-42.5878014065701,-21.868609884984,-43.4107137323268,-22.8818434916805,2.04979334506031,1.97274464214993,2017.23254033819,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
719,218,0.01489802982015,-46.5993197143463,-22.9203593186275,-46.5950398362571,-22.9110982099897,2.0525330710876,2.03763504126745,2017.2974307373,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
490,429,0.03564879564367,-46.6201436402542,-22.9234372404909,-46.5545875634826,-22.9442495597341,2.05253307108762,2.01688427544395,2017.27667997148,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
706,221,0.0769813670567,-46.5084139109491,-22.9135250193623,-46.3847456052568,-23.0712155190318,2.0607522491699,1.9837708821132,2017.24356657815,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
565,327,0.01407656022516,-46.9593292323161,-23.0548144245449,-46.9781261900204,-23.0623978414897,2.06349197519726,2.0494154149721,2017.30921111101,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
859,119,0.2434560978102,-42.7745242021835,-20.3740263611925,-41.9769700360362,-21.8169293721412,2.07171115327943,1.82825505546923,2017.0880507515,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
491,493,0.07474126508509,-46.7610244512094,-22.761271284948,-46.7328397509009,-22.8374335793721,2.07372975963644,1.99898849455135,2017.25878419059,2017.33352545567,NA,other,other
515,437,0.1804838790481,-46.4752081704482,-22.699789999852,-46.4247580361143,-22.7613181100428,2.07445087930664,1.89396700025854,2017.15376269629,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
511,430,0.09166305681259,-46.2405082822265,-22.4311915007836,-46.2001546196088,-22.5712784506844,2.0771906053343,1.98552754852171,2017.24532324456,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
901,14,0.1044875400434,-42.8813654341459,-20.2671050159114,-42.8532369308129,-20.156557084582,2.07993033136172,1.97544279131832,2017.23523848735,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
492,416,0.04371805273527,-46.5480813574562,-22.7733462549644,-46.5780032594158,-22.7747949961814,2.07993033136169,2.03621227862642,2017.29600797466,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
492,417,0.04371805273527,-46.5480813574562,-22.7733462549644,-46.5249841079393,-22.76260110551,2.07993033136169,2.03621227862642,2017.29600797466,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
565,566,0.03429942387336,-46.9593292323161,-23.0548144245449,-46.9132611133342,-23.1276374685582,2.08371483884546,2.0494154149721,2017.30921111101,2017.34351053488,NA,other,other
693,694,0.2703876442893,-46.6319677255934,-23.0086663187636,-46.5370114962887,-22.945958369019,2.08855928860277,1.81817164431347,2017.07796734035,2017.34835498464,NA,other,other
628,629,0.05218056193495,-46.9214960689866,-22.9786829545086,-46.9261520582655,-23.0269670110013,2.09478114656991,2.04260058463496,2017.30239628067,2017.35457684261,NA,other,other
678,413,0.2068884876993,-46.6086877704447,-22.9415385947986,-46.5777848560387,-23.0046883759507,2.09636868752604,1.88948019982674,2017.14927589586,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
628,653,0.05438687398481,-46.9214960689866,-22.9786829545086,-46.8980241364487,-22.9546810453681,2.09698745861977,2.04260058463496,2017.30239628067,2017.35678315466,NA,other,other
