node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
733,420,0.2493841211579,-46.5917834653075,-22.8469351723942,-46.6714505011889,-22.8892260565431,2.34480931468679,2.09542519352889,2017.43006793364,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
857,858,0.2266265987343,-43.167409796487,-20.3301816186528,-43.2386755326473,-20.1657257418025,2.34701294096071,2.12038634222641,2017.45502908233,2017.68165568107,NA,other,other
900,901,0.06095057551971,-44.2295243205861,-22.828420865895,-43.5002379549947,-22.6451973202732,2.34901070610731,2.2880601305876,2017.62270287069,2017.68365344621,NA,other,other
921,923,0.3530304610343,-44.3226003109031,-21.1242601943911,-44.2816920079259,-21.4567832420923,2.349055997524,1.9960255364897,2017.3306682766,2017.68369873763,NA,other,other
493,494,0.01107877545695,-46.506309423159,-23.1313463849559,-46.4492271454965,-23.1424334712571,2.3524471551872,2.34136837973025,2017.67601111984,2017.68708989529,NA,other,SP
673,674,0.03368189439148,-46.7335403860479,-22.9468364105804,-46.73698913112,-22.9671832114222,2.35490663971101,2.32122474531953,2017.65586748543,2017.68954937982,NA,other,other
643,644,0.03647404580674,-46.898436541913,-23.140156483566,-46.8928371699242,-23.1925413065018,2.35699275889521,2.32051871308847,2017.6551614532,2017.691635499,NA,SP,SP
643,339,0.03798923173532,-46.898436541913,-23.140156483566,-46.9483427104825,-23.1431318991996,2.35850794482379,2.32051871308847,2017.6551614532,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
644,340,0.004254911956159,-46.8928371699242,-23.1925413065018,-46.9044363356111,-23.2010459644903,2.36124767085137,2.35699275889521,2017.691635499,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
505,508,0.06393795976767,-46.1258985441552,-22.9139724200252,-46.1083756345405,-22.9118368453776,2.36621046811957,2.3022725083519,2017.63691524846,2017.70085320823,NA,other,other
626,627,0.1646931485449,-46.7874077952092,-22.9864660131548,-46.7935940557687,-23.0379065607254,2.36842484147824,2.20373169293334,2017.53837443304,2017.70306758159,NA,SP,SP
683,368,0.02788921656132,-46.8628534679979,-23.0973106612742,-46.9415818599948,-23.1122955149045,2.36946684893348,2.34157763237216,2017.67622037248,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
670,671,0.06130930570047,-46.7921293598529,-22.9553018924321,-46.7961722876893,-22.9807872655586,2.37022117527859,2.30891186957812,2017.64355460969,2017.70486391539,NA,SP,SP
568,569,0.09161322827728,-47.1335543432258,-23.3784692402034,-47.5060065075118,-24.0424512991267,2.3751026091979,2.28348938092062,2017.61813212103,2017.70974534931,NA,other,other
670,365,0.07151388346502,-46.7921293598529,-22.9553018924321,-46.7866335246124,-22.9438638323354,2.38042575304314,2.30891186957812,2017.64355460969,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
686,687,0.0563928385384,-46.7123715191176,-23.1526016343876,-46.7507207615103,-23.2032694487391,2.38179974598715,2.32540690744875,2017.66004964756,2017.71644248609,NA,other,other
582,313,0.08870946960839,-46.8898785634531,-23.0668398440505,-46.859747644969,-22.9640393669729,2.38316547907049,2.2944560094621,2017.62909874957,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
530,532,0.05297551759664,-46.7057351360167,-23.1720057263084,-46.4863391007698,-23.0003419344461,2.38369273162647,2.33071721402983,2017.66535995414,2017.71833547173,NA,other,other
740,422,0.1724217262472,-46.2584389109461,-23.2716538661837,-46.5317045300493,-22.9461387760719,2.3859052050978,2.2134834788506,2017.54812621896,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
740,423,0.1724217262472,-46.2584389109461,-23.2716538661837,-46.4596931130521,-22.9599429043515,2.3859052050978,2.2134834788506,2017.54812621896,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
673,401,0.06468045977833,-46.7335403860479,-22.9468364105804,-46.7023761526876,-22.950564815804,2.38590520509786,2.32122474531953,2017.65586748543,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
671,364,0.01568402981926,-46.7961722876893,-22.9807872655586,-46.7874129187587,-22.9863242208162,2.38590520509785,2.37022117527859,2017.70486391539,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
583,584,0.05484531813682,-46.6519305162214,-23.6521776753526,-46.5951488207018,-23.7265102315814,2.39310074532376,2.33825542718694,2017.67289816729,2017.72774348543,NA,other,other
647,648,0.05931775578276,-46.8162832578026,-23.4313188981322,-46.7054622956549,-23.4523226104759,2.39322279465967,2.33390503887691,2017.66854777898,2017.72786553477,NA,other,other
858,859,0.04752896778144,-43.2386755326473,-20.1657257418025,-43.2183554504309,-20.0320804697468,2.39454190874215,2.34701294096071,2017.68165568107,2017.72918464885,NA,other,other
599,604,0.08585283201153,-46.6918967016429,-23.5052925385471,-46.702452619633,-23.520503030196,2.39540098859273,2.3095481565812,2017.64419089669,2017.7300437287,NA,other,other
580,312,0.2105835162322,-46.9086468429558,-23.0515332659017,-46.8859844181452,-23.0888299677928,2.39686410920752,2.18628059297532,2017.52092333308,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
613,299,0.1282319234959,-47.0386435730355,-23.1094196413254,-46.8983122636755,-23.0882812797465,2.39686410920752,2.26863218571162,2017.60327492582,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
712,719,0.1023340096477,-46.9326468261189,-23.8119427083741,-46.832419462456,-23.775691337375,2.39933369368412,2.29699968403642,2017.63164242414,2017.73397643379,NA,other,other
541,212,0.1039530289248,-46.9647610327734,-22.9778726710429,-46.7543728865236,-22.9521319243072,2.39960383523502,2.29565080631022,2017.63029354642,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
827,828,0.1097218589952,-43.3684235689349,-21.881411086021,-43.3083854703862,-21.8589507376675,2.39976392254035,2.29004206354515,2017.62468480365,2017.73440666265,NA,other,other
490,164,0.07731108726099,-46.5054201742026,-22.9454643788547,-46.4961982826015,-22.9174558205416,2.40234356126227,2.32503247400128,2017.65967521411,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
671,363,0.03212238598363,-46.7961722876893,-22.9807872655586,-46.7838032227259,-23.0324019936163,2.40234356126222,2.37022117527859,2017.70486391539,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
648,649,0.01142661303756,-46.7054622956549,-23.4523226104759,-46.659513027309,-23.436313954585,2.40464940769723,2.39322279465967,2017.72786553477,2017.7392921478,NA,other,other
828,832,0.00517494220165,-43.3083854703862,-21.8589507376675,-43.3119046954031,-21.8603530724171,2.404938864742,2.39976392254035,2017.73440666265,2017.73958160485,NA,other,other
646,361,0.0779454843642,-46.8154288734209,-23.4397002715464,-46.897816003534,-23.092320411634,2.40713231453175,2.32918683016755,2017.66382957027,2017.74177505464,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
880,881,0.07850532725211,-42.9746789945748,-21.9335349096909,-43.0416272361873,-21.9219904231138,2.41158587059361,2.3330805433415,2017.66772328345,2017.7462286107,NA,other,other
526,540,0.123639468288,-46.6173068838032,-23.1423866708717,-47.0085679913297,-23.1938763063195,2.4118816809386,2.2882422126506,2017.62288495276,2017.74652442105,NA,other,SP
527,528,0.08832857716106,-46.7074132374709,-23.188403830736,-46.7371642524674,-23.2389278319373,2.41268682614873,2.32435824898767,2017.65900098909,2017.74732956626,NA,other,SP
532,539,0.02905142545365,-46.4863391007698,-23.0003419344461,-46.6282469491931,-23.0604690168874,2.41274415708012,2.38369273162647,2017.71833547173,2017.74738689719,NA,other,SP
691,692,0.1070780483287,-46.8288230195368,-23.7309831811502,-46.8129958430589,-23.7777156536385,2.41297987461869,2.30590182628999,2017.6405445664,2017.74762261473,NA,other,other
687,688,0.03286116562295,-46.7507207615103,-23.2032694487391,-46.655520964811,-23.1956525048455,2.4146609116101,2.38179974598715,2017.71644248609,2017.74930365172,NA,other,other
684,375,0.1189775513966,-46.8651439105614,-23.1179611361607,-46.7029507442755,-23.0848797742924,2.41759910028365,2.29862154888705,2017.63326428899,2017.75224184039,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
644,341,0.06277758234698,-46.8928371699242,-23.1925413065018,-46.9588657774525,-23.2120887931918,2.41977034124219,2.35699275889521,2017.691635499,2017.75441308135,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
539,193,0.008564953686191,-46.6282469491931,-23.0604690168874,-46.7193862983981,-23.0228666301755,2.42130911076632,2.41274415708012,2017.74738689719,2017.75595185087,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
645,658,0.1348800870835,-46.8847115325868,-23.4351520014727,-46.7718372608589,-23.6606155897414,2.42311566015573,2.28823557307223,2017.62287831318,2017.75775840026,NA,other,other
528,529,0.01358740603231,-46.7371642524674,-23.2389278319373,-46.7719339881989,-23.2477538991818,2.42627423218104,2.41268682614873,2017.74732956626,2017.76091697229,NA,SP,SP
628,629,0.1257805496949,-46.8457475958474,-23.103789152523,-46.9059770713375,-23.1418862887035,2.42754351652775,2.30176296683285,2017.63640570694,2017.76218625664,NA,other,other
579,594,0.2626274243648,-46.9449122954307,-23.0664184035139,-46.8765306585973,-23.2131472706881,2.42764338713165,2.16501596276685,2017.49965870287,2017.76228612724,NA,other,other
839,840,0.1014664694937,-43.3094625897995,-21.9465169600758,-43.1763864477011,-21.9234809517838,2.43082319939033,2.32935672989663,2017.66399947,2017.7654659395,NA,other,other
674,675,0.07634135885266,-46.73698913112,-22.9671832114222,-46.796353326804,-23.2670089884967,2.43124799856367,2.35490663971101,2017.68954937982,2017.76589073867,NA,other,other
916,917,0.1467130019872,-44.1008142404866,-20.6956189397385,-43.9361708653059,-20.6596746405629,2.43263578796444,2.28592278597724,2017.62056552608,2017.76727852807,NA,other,other
629,630,0.007972467012573,-46.9059770713375,-23.1418862887035,-46.9254016702836,-23.1379218117773,2.43551598354032,2.42754351652775,2017.76218625664,2017.77015872365,NA,other,other
832,833,0.03139939171488,-43.3119046954031,-21.8603530724171,-43.401094036638,-21.9010309692515,2.43633825645688,2.404938864742,2017.73958160485,2017.77098099656,NA,other,other
630,402,0.003196823776858,-46.9254016702836,-23.1379218117773,-46.9446718234044,-23.1372386832083,2.43871280731718,2.43551598354032,2017.77015872365,2017.77335554742,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
828,829,0.03909441160317,-43.3083854703862,-21.8589507376675,-43.7282853361715,-21.5767912389771,2.43885833414352,2.39976392254035,2017.73440666265,2017.77350107425,NA,other,other
733,734,0.3441072940054,-46.5917834653075,-22.8469351723942,-46.7794245059468,-23.5241150059168,2.43953248753429,2.09542519352889,2017.43006793364,2017.77417522764,NA,other,other
712,713,0.1448279794663,-46.9326468261189,-23.8119427083741,-46.7748592665174,-23.8075589427501,2.44182766350272,2.29699968403642,2017.63164242414,2017.77647040361,NA,other,other
682,369,0.1438925170935,-46.8337957725395,-23.1249259452262,-46.7883892158841,-23.7820113363605,2.44591910182472,2.30202658473122,2017.63666932484,2017.78056184193,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
594,311,0.01853579056895,-46.8765306585973,-23.2131472706881,-46.8787778115883,-23.1655616048674,2.4461791777006,2.42764338713165,2017.76228612724,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
539,194,0.03440837548488,-46.6282469491931,-23.0604690168874,-46.7157275882789,-23.0262742734218,2.447152532565,2.41274415708012,2017.74738689719,2017.78179527267,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
505,506,0.1449078784857,-46.1258985441552,-22.9139724200252,-46.071907125917,-22.9692535061167,2.4471803868376,2.3022725083519,2017.63691524846,2017.78182312694,NA,other,other
614,619,0.1120850385075,-46.8830760233536,-23.6167145800594,-46.8168321194546,-23.5847837616374,2.44776008400712,2.33567504549962,2017.67031778561,2017.78240282411,NA,other,other
683,367,0.1080243705356,-46.8628534679979,-23.0973106612742,-46.7199544548084,-23.0328357479982,2.44960200290776,2.34157763237216,2017.67622037248,2017.78424474302,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
604,605,0.05504908069162,-46.702452619633,-23.520503030196,-46.5914046885925,-23.4566007594018,2.45045006928435,2.39540098859273,2017.7300437287,2017.78509280939,NA,other,other
648,651,0.05753009020185,-46.7054622956549,-23.4523226104759,-46.7266498453955,-23.4282400828165,2.45075288486152,2.39322279465967,2017.72786553477,2017.78539562497,NA,other,other
627,366,0.08996970051015,-46.7935940557687,-23.0379065607254,-46.7641350037119,-23.0699701902988,2.45839454198839,2.36842484147824,2017.70306758159,2017.7930372821,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
583,590,0.1208837553516,-46.6519305162214,-23.6521776753526,-46.6945997888506,-23.5431481517001,2.45913918253854,2.33825542718694,2017.67289816729,2017.79378192265,NA,other,other
892,893,0.1953072924861,-43.756422713193,-19.8399573180896,-43.8539293620802,-19.8880938031335,2.45980452974095,2.26449723725485,2017.59913997736,2017.79444726985,NA,other,other
494,168,0.1074306526504,-46.4492271454965,-23.1424334712571,-46.6926723348356,-23.206191132185,2.4598778078376,2.3524471551872,2017.68708989529,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
491,161,0.1212087252126,-46.8051543695535,-23.1915385498421,-46.7803617855029,-23.2111554195169,2.45987780783764,2.33866908262504,2017.67331182273,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
688,370,0.04521689622755,-46.655520964811,-23.1956525048455,-46.6207895434114,-23.2445835300964,2.45987780783765,2.4146609116101,2017.74930365172,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
509,510,0.1702147145899,-46.0912574959992,-22.8569723255555,-45.814860112755,-23.1362513697742,2.46133781326863,2.29112309867873,2017.62576583879,2017.79598055338,NA,other,other
881,882,0.05013920065195,-43.0416272361873,-21.9219904231138,-43.0843648353805,-21.8021648182257,2.46172507124556,2.41158587059361,2017.7462286107,2017.79636781135,NA,other,other
651,357,0.01186464900338,-46.7266498453955,-23.4282400828165,-46.9090018121651,-23.1743292867845,2.4626175338649,2.45075288486152,2017.78539562497,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
491,163,0.12394845124,-46.8051543695535,-23.1915385498421,-46.7939097843666,-23.1880379257383,2.46261753386504,2.33866908262504,2017.67331182273,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
832,838,0.05830250186617,-43.3119046954031,-21.8603530724171,-43.4424119056316,-21.9323825097657,2.46324136660817,2.404938864742,2017.73958160485,2017.79788410672,NA,other,other
627,362,0.0959237230168,-46.7935940557687,-23.0379065607254,-46.9268014769865,-23.2677437253604,2.46434856449504,2.36842484147824,2017.70306758159,2017.7989913046,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
599,600,0.1564832049404,-46.6918967016429,-23.5052925385471,-46.7897223278961,-23.5193101315962,2.4660313615216,2.3095481565812,2017.64419089669,2017.80067410163,NA,other,other
840,841,0.03610518343108,-43.1763864477011,-21.9234809517838,-42.8797441804902,-22.3103556149004,2.46692838282141,2.43082319939033,2017.7654659395,2017.80157112293,NA,other,other
688,689,0.05683772263314,-46.655520964811,-23.1956525048455,-46.7178485408085,-23.1645434260583,2.47149863424324,2.4146609116101,2017.74930365172,2017.80614137435,NA,other,other
713,714,0.03137436464323,-46.7748592665174,-23.8075589427501,-46.7701604182301,-23.7716451697195,2.47320202814595,2.44182766350272,2017.77647040361,2017.80784476825,NA,other,other
540,209,0.06154049180601,-47.0085679913297,-23.1938763063195,-46.8890508837686,-23.2614094528132,2.47342217274461,2.4118816809386,2017.74652442105,2017.80806491285,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
783,73,0.3466052254656,-43.4321342078922,-22.5308609132143,-43.3807733269032,-22.521407455744,2.47357643797475,2.12697121250915,2017.46161395262,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
540,210,0.06482313329321,-47.0085679913297,-23.1938763063195,-46.9250214044427,-23.1113992376169,2.47670481423181,2.4118816809386,2017.74652442105,2017.81134755434,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
619,620,0.02920455879798,-46.8168321194546,-23.5847837616374,-46.8763603194196,-23.6531563427144,2.4769646428051,2.44776008400712,2017.78240282411,2017.81160738291,NA,other,other
628,403,0.1772929231965,-46.8457475958474,-23.103789152523,-46.8734313304452,-22.9831889713174,2.47905589002935,2.30176296683285,2017.63640570694,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
881,6,0.06747001943584,-43.0416272361873,-21.9219904231138,-43.2239197427439,-21.9847254377656,2.47905589002945,2.41158587059361,2017.7462286107,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
890,137,0.1947234876191,-43.7787131291589,-19.914699202668,-43.6988400224035,-19.8088357160986,2.48179561605685,2.28707212843775,2017.62171486855,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
714,715,0.009208959126454,-46.7701604182301,-23.7716451697195,-46.7493638788224,-23.7788217182005,2.4824109872724,2.47320202814595,2017.80784476825,2017.81705372738,NA,other,other
629,404,0.05699182555629,-46.9059770713375,-23.1418862887035,-46.8909969386201,-23.0156715392866,2.48453534208404,2.42754351652775,2017.76218625664,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
892,133,0.2200381048293,-43.756422713193,-19.8399573180896,-43.7092912996335,-19.7826896948467,2.48453534208415,2.26449723725485,2017.59913997736,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
737,738,0.2556151209182,-46.2251443037082,-23.2331073709892,-46.5034366129123,-23.2679873847849,2.48569715951622,2.23008203859802,2017.56472477871,2017.82033989962,NA,other,other
734,735,0.0491968037508,-46.7794245059468,-23.5241150059168,-46.5985065801286,-23.9145670177875,2.48872929128509,2.43953248753429,2017.77417522764,2017.82337203139,NA,other,other
541,211,0.193451484513,-46.9647610327734,-22.9778726710429,-46.8455094613272,-22.8722821418104,2.48910229082322,2.29565080631022,2017.63029354642,2017.82374503093,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
614,615,0.1545383439008,-46.8830760233536,-23.6167145800594,-46.8566581613448,-23.7850480246776,2.49021338940042,2.33567504549962,2017.67031778561,2017.82485612951,NA,other,other
891,139,0.1845878378635,-43.8300273188295,-19.9395342289749,-43.5290259283013,-19.911233945061,2.49549424619383,2.31090640833033,2017.64554914844,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
924,925,0.268837527588,-43.9412809606204,-20.7111337643334,-43.931418320226,-20.759836237797,2.4982868060896,2.2294492785016,2017.56409201861,2017.8329295462,NA,other,other
651,652,0.04759643223349,-46.7266498453955,-23.4282400828165,-46.7373697030008,-23.4418571664601,2.49834931709501,2.45075288486152,2017.78539562497,2017.8329920572,NA,other,other
763,767,0.2411629267384,-43.8236783346677,-19.836836025348,-43.7900938941077,-19.8215071780125,2.49860250050173,2.25743957376333,2017.59208231387,2017.83324524061,NA,other,other
636,639,0.1589711830099,-46.7797863270131,-23.654386367184,-46.8445390230261,-23.719449861301,2.4998958995136,2.3409247165037,2017.67556745661,2017.83453863962,NA,other,other
833,834,0.06788902720711,-43.401094036638,-21.9010309692515,-43.3978915439532,-21.8963043315925,2.50422728366399,2.43633825645688,2017.77098099656,2017.83887002377,NA,other,other
689,371,0.03412602654123,-46.7178485408085,-23.1645434260583,-46.7790927261363,-23.1959635055446,2.50562466078447,2.47149863424324,2017.80614137435,2017.84026740089,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
649,650,0.1031689574749,-46.659513027309,-23.436313954585,-46.6389603799715,-23.4669389976011,2.50781836517213,2.40464940769723,2017.7392921478,2017.84246110528,NA,other,other
925,452,0.01090607024123,-43.931418320226,-20.759836237797,-43.9644092546039,-20.7930688582877,2.50919287633083,2.4982868060896,2017.8329295462,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
692,693,0.09696015947443,-46.8129958430589,-23.7777156536385,-46.7895783532078,-23.7978664978765,2.50994003409312,2.41297987461869,2017.74762261473,2017.8445827742,NA,other,other
551,552,1.265058729879,-48.407750911053,-21.1012029746571,-47.2662679375408,-21.751009670332,2.51113642888827,1.24607769900927,2016.58072043912,2017.845779169,NA,other,other
738,427,0.02623544284183,-46.5034366129123,-23.2679873847849,-46.4503584893799,-23.1516244329144,2.51193260235805,2.48569715951622,2017.82033989962,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
576,278,0.2049191440424,-46.9623533373346,-23.0991391367435,-46.9985819187416,-23.1195773947515,2.51193260235809,2.30701345831569,2017.64165619842,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
633,634,0.2169353615044,-46.8069062220689,-23.5107420571557,-46.8088738736829,-23.6687170767571,2.51426283572464,2.29732747422024,2017.63197021433,2017.84890557583,NA,other,other
649,356,0.1100229206881,-46.659513027309,-23.436313954585,-47.158868776511,-23.6111656887067,2.51467232838533,2.40464940769723,2017.7392921478,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
924,450,0.2852230498839,-43.9412809606204,-20.7111337643334,-43.9780961639886,-20.5185257711783,2.5146723283855,2.2294492785016,2017.56409201861,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
566,274,0.2839094910065,-47.041693974653,-23.2413812177423,-46.9720578722711,-23.1163185525902,2.51467232838544,2.23076283737894,2017.56540557749,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
925,451,0.01638552229595,-43.931418320226,-20.759836237797,-43.9206881130228,-20.7902885129646,2.51467232838555,2.4982868060896,2017.8329295462,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
652,653,0.01651242807341,-46.7373697030008,-23.4418571664601,-46.7005288854621,-23.4181377992756,2.51486174516842,2.49834931709501,2017.8329920572,2017.84950448528,NA,other,other
882,7,0.05568698316758,-43.0843648353805,-21.8021648182257,-42.9842608739667,-21.7847199389054,2.51741205441314,2.46172507124556,2017.79636781135,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
605,606,0.06834303063447,-46.5914046885925,-23.4566007594018,-46.5437716562288,-23.5530929812253,2.51879309991882,2.45045006928435,2017.78509280939,2017.85343584003,NA,other,other
568,570,0.2356643900665,-47.1335543432258,-23.3784692402034,-47.1695297086001,-23.4375363260726,2.51915377098712,2.28348938092062,2017.61813212103,2017.85379651109,NA,other,other
532,533,0.1357444101795,-46.4863391007698,-23.0003419344461,-46.5487322536923,-23.0755037256384,2.51943714180597,2.38369273162647,2017.71833547173,2017.85407988191,NA,other,other
721,266,0.261233920995,-46.4666367855602,-22.8320680591056,-46.3466242031005,-22.7895770619202,2.52015178044041,2.25891785944541,2017.59356059955,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
839,844,0.1918375773906,-43.3094625897995,-21.9465169600758,-43.4611958188636,-22.0932854301388,2.52119430728723,2.32935672989663,2017.66399947,2017.85583704739,NA,other,other
675,676,0.09007178554539,-46.796353326804,-23.2670089884967,-46.9994409516954,-23.5697128325944,2.52131978410906,2.43124799856367,2017.76589073867,2017.85596252422,NA,other,other
590,592,0.06261138851525,-46.6945997888506,-23.5431481517001,-46.6730280941374,-23.6041230022916,2.52175057105379,2.45913918253854,2017.79378192265,2017.85639331116,NA,other,other
604,611,0.1276497571909,-46.702452619633,-23.520503030196,-46.6329810483644,-23.3442706140861,2.52305074578363,2.39540098859273,2017.7300437287,2017.85769348589,NA,other,other
584,589,0.1308030198432,-46.5951488207018,-23.7265102315814,-46.598576207755,-23.7997750685608,2.52390376516696,2.39310074532376,2017.72774348543,2017.85854650527,NA,other,other
893,894,0.06549135734103,-43.8539293620802,-19.8880938031335,-43.991777050196,-19.9280612593712,2.52529588708198,2.45980452974095,2017.79444726985,2017.85993862719,NA,other,other
615,616,0.03669136867474,-46.8566581613448,-23.7850480246776,-46.8395097585589,-23.8187067410945,2.52690475807516,2.49021338940042,2017.82485612951,2017.86154749818,NA,other,other
658,659,0.104025231183,-46.7718372608589,-23.6606155897414,-46.5554720559894,-23.8958479383292,2.52714089133873,2.42311566015573,2017.75775840026,2017.86178363145,NA,other,other
639,640,0.03152346461133,-46.8445390230261,-23.719449861301,-46.7812953635029,-23.6970465466573,2.53141936412493,2.4998958995136,2017.83453863962,2017.86606210423,NA,other,other
620,621,0.05522269651154,-46.8763603194196,-23.6531563427144,-46.935632643993,-23.7129080688463,2.53218733931664,2.4769646428051,2017.81160738291,2017.86683007942,NA,other,other
516,180,0.2645405429308,-47.2872467924928,-23.7428446208674,-47.1678064755728,-23.6077364417538,2.53385041057749,2.26930986764669,2017.60395260775,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
519,179,0.2285184229596,-47.0024144491592,-23.6246611501165,-47.0771811348716,-23.6296784035895,2.53385041057749,2.30533198761789,2017.63997472773,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
519,520,0.2303026452126,-47.0024144491592,-23.6246611501165,-46.8545171052798,-23.6633496528338,2.53563463283049,2.30533198761789,2017.63997472773,2017.87027737294,NA,other,other
594,308,0.1089467494731,-46.8765306585973,-23.2131472706881,-46.7081591787506,-23.6272628628478,2.53659013660475,2.42764338713165,2017.76228612724,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
