node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
864,867,0.09672989996935,-46.8863771990488,-23.6288300397485,-46.8831937579249,-23.6109816861925,2.36938917924394,2.27265927927459,2017.61524113627,2017.71197103624,NA,other,other
836,837,0.07295436334713,-46.8887258979396,-22.9166440901585,-46.6303506564712,-23.5950361390001,2.36973140339668,2.29677704004955,2017.63935889705,2017.7123132604,NA,other,other
757,365,0.1678808294682,-46.9304838952353,-23.0945626749376,-46.7866335246124,-22.9438638323354,2.37248663615181,2.20460580668361,2017.54718766368,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
836,313,0.07844932212964,-46.8887258979396,-22.9166440901585,-46.859747644969,-22.9640393669729,2.37522636217919,2.29677704004955,2017.63935889705,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
794,795,0.09693650541061,-46.8047580139777,-23.0389859674004,-46.8066067110586,-23.0070174156117,2.37563496482467,2.27869845941406,2017.62128031641,2017.71821682182,NA,SP,SP
867,868,0.007596068136612,-46.8831937579249,-23.6109816861925,-46.8430800273328,-23.6320792014142,2.37698524738055,2.36938917924394,2017.71197103624,2017.71956710438,NA,other,other
892,898,0.1964398895412,-46.7628785096488,-23.3517108735822,-46.739368114575,-23.5350454113119,2.37719764352028,2.18075775397908,2017.52333961098,2017.71977950052,NA,other,other
910,423,0.3078062949604,-46.477532736603,-22.8654520083571,-46.4596931130521,-22.9599429043515,2.37796608820656,2.07015979324616,2017.41274165024,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
910,422,0.3078062949604,-46.477532736603,-22.8654520083571,-46.5317045300493,-22.9461387760719,2.37796608820656,2.07015979324616,2017.41274165024,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
759,401,0.08328178310547,-46.8790528510687,-23.1316237687022,-46.7023761526876,-22.950564815804,2.37796608820651,2.29468430510104,2017.6372661621,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
795,364,0.002331123381889,-46.8066067110586,-23.0070174156117,-46.7874129187587,-22.9863242208162,2.37796608820656,2.37563496482467,2017.71821682182,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
662,663,0.1350726328816,-46.5418259749303,-23.0680691575831,-46.5994041278,-22.9579439760874,2.37936107228042,2.24428843939882,2017.5868702964,2017.72194292928,NA,other,SP
605,606,0.1005925212634,-43.810449111003,-20.1144819847461,-43.9448007218095,-19.9331694960897,2.38270790429851,2.28211538303511,2017.62469724003,2017.7252897613,NA,other,other
894,895,0.0248199011397,-47.2199691969716,-23.5016295125696,-46.888963378917,-23.7696503055954,2.38272552432563,2.35790562318593,2017.70048748018,2017.72530738132,NA,other,other
912,913,0.09565820132832,-46.304153132935,-23.1020526215791,-46.9786100796941,-23.6010193264538,2.38477070544056,2.28911250411224,2017.63169436111,2017.72735256244,NA,other,other
496,500,0.2380008068454,-42.7033700500536,-22.7436593906391,-44.6531385068157,-22.8273301286543,2.38494884134267,2.14694803449727,2017.4895298915,2017.72753069834,NA,other,other
800,801,0.06260478610195,-46.984963461175,-23.1898920569145,-47.0050418555145,-23.4159185442522,2.385266752041,2.32266196593905,2017.66524382294,2017.72784860904,NA,other,other
675,679,0.2028574627623,-47.1063354000391,-23.2777359023607,-47.1395741820434,-23.6018504258413,2.38774792005397,2.18489045729167,2017.52747231429,2017.73032977705,NA,other,other
756,376,0.02179462632557,-46.9589714744963,-23.0584521312652,-46.9618887355266,-23.0684763131252,2.38798663949467,2.3661920131691,2017.70877387017,2017.73056849649,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
837,840,0.0186339444407,-46.6303506564712,-23.5950361390001,-46.6454897258089,-23.6485634070845,2.38836534783738,2.36973140339668,2017.7123132604,2017.73094720484,NA,other,other
830,312,0.1956188248277,-47.0044160103668,-23.0528779934818,-46.8859844181452,-23.0888299677928,2.38892499231621,2.19330616748851,2017.53588802449,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
868,299,0.01193974493562,-46.8430800273328,-23.6320792014142,-46.8983122636755,-23.0882812797465,2.38892499231617,2.37698524738055,2017.71956710438,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
856,858,0.08779358775139,-46.7025201504032,-23.5272340985178,-46.7315398727806,-23.5516988506295,2.39020914246331,2.30241555471192,2017.64499741171,2017.73279099946,NA,other,other
759,760,0.0958305473258,-46.8790528510687,-23.1316237687022,-46.8365669702663,-23.0653450984892,2.39051485242684,2.29468430510104,2017.6372661621,2017.73309670943,NA,other,other
687,212,0.07205555157085,-46.7140620094995,-22.8724700180014,-46.7543728865236,-22.9521319243072,2.39166471834354,2.31960916677269,2017.66219102377,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
840,843,0.003632953481663,-46.6454897258089,-23.6485634070845,-46.6472014428797,-23.6470531494036,2.39199830131905,2.38836534783738,2017.73094720484,2017.73458015832,NA,other,other
783,784,0.04712458385786,-46.5929922109607,-23.275281005365,-46.6056348415419,-23.3467354813684,2.39436402055884,2.34723943670098,2017.6898212937,2017.73694587756,NA,other,SP
663,164,0.01504337209041,-46.5994041278,-22.9579439760874,-46.4961982826015,-22.9174558205416,2.39440444437083,2.37936107228042,2017.72194292928,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
795,363,0.01876947954626,-46.8066067110586,-23.0070174156117,-46.7838032227259,-23.0324019936163,2.39440444437093,2.37563496482467,2017.71821682182,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
868,869,0.01768816526365,-46.8430800273328,-23.6320792014142,-46.8572709690976,-23.6444092766723,2.3946734126442,2.37698524738055,2017.71956710438,2017.73725526964,NA,other,other
523,524,0.6021854604929,-40.3775322931424,-20.1837693108906,-40.5925563028282,-20.1203070886924,2.39615835633313,1.79397289584023,2017.13655475284,2017.73874021333,NA,other,other
711,712,0.08105192528124,-46.3305259592134,-23.1342919243681,-46.7651479485928,-23.1741830437935,2.39731848816817,2.31626656288693,2017.65884841989,2017.73990034517,NA,SP,SP
801,802,0.01251146655172,-47.0050418555145,-23.4159185442522,-47.046905452455,-23.5781934057521,2.39777821859272,2.385266752041,2017.72784860904,2017.74036007559,NA,other,other
772,773,0.04562575837646,-47.015249695557,-23.9721117714414,-47.1211489033767,-23.8567190585327,2.4000822746242,2.35445651624774,2017.69703837325,2017.74266413162,NA,other,other
760,761,0.01050862621299,-46.8365669702663,-23.0653450984892,-46.8611733103098,-23.2115577758002,2.40102347863983,2.39051485242684,2017.73309670943,2017.74360533564,NA,other,other
679,680,0.01483911299914,-47.1395741820434,-23.6018504258413,-47.0207007500001,-23.62142315287,2.40258703305311,2.38774792005397,2017.73032977705,2017.74516889005,NA,other,other
690,692,0.1023502891755,-46.7759564966714,-23.0502090683715,-46.707652884999,-23.02014099995,2.40350540055508,2.30115511137958,2017.64373696838,2017.74608725755,NA,other,other
552,553,0.1223874561576,-43.4925732092994,-21.8119300597284,-43.5680167827465,-21.6659823756237,2.40507079943008,2.28268334327248,2017.62526520027,2017.74765265643,NA,other,other
787,788,0.2762670281799,-46.9751566445475,-23.2057802491345,-46.9968854893299,-23.2558614067762,2.40795361641464,2.13168658823474,2017.47426844523,2017.75053547341,NA,other,SP
898,899,0.03169328163465,-46.739368114575,-23.5350454113119,-46.7709921779761,-23.5897731334957,2.40889092515493,2.37719764352028,2017.71977950052,2017.75147278215,NA,other,other
666,667,0.08590337157167,-46.5771694193222,-23.2270296639448,-46.5632156810718,-23.2245442181831,2.41177401538443,2.32587064381276,2017.66845250081,2017.75435587238,NA,other,SP
832,834,0.08563761609883,-47.2091190699414,-23.1621065397274,-46.9396314426022,-23.4336900731535,2.41220290142941,2.32656528533058,2017.66914714233,2017.75478475843,NA,other,other
597,598,0.1031566980032,-42.8857041834925,-21.7515499631369,-42.938292614224,-21.8352604382305,2.41559636170876,2.31243966370556,2017.6550215207,2017.75817821871,NA,other,other
784,785,0.02125343187927,-46.6056348415419,-23.3467354813684,-46.573379366165,-23.2539105037074,2.41561745243811,2.39436402055884,2017.73694587756,2017.75819930944,NA,SP,SP
834,835,0.004541387279329,-46.9396314426022,-23.4336900731535,-46.9508356601475,-23.4413063438932,2.41674428870874,2.41220290142941,2017.75478475843,2017.75932614571,NA,other,other
482,483,0.1165943277154,-43.7519546848434,-19.9829349098503,-43.7223279534928,-19.9843665020886,2.41677890537893,2.30018457766353,2017.64276643466,2017.75936076238,NA,other,other
858,862,0.02906001991842,-46.7315398727806,-23.5516988506295,-46.6927788863417,-23.5770773860767,2.41926916238173,2.39020914246331,2017.73279099946,2017.76185101938,NA,other,other
692,693,0.01630783002537,-46.707652884999,-23.02014099995,-46.7314825406261,-23.0369658633828,2.41981323058045,2.40350540055508,2017.74608725755,2017.76239508758,NA,other,other
700,701,0.1311283973342,-46.3501483511092,-23.1104968817607,-46.4147670136301,-23.0026394584156,2.42081642452415,2.28968802718995,2017.63226988419,2017.76339828152,NA,other,other
876,877,0.05851163761485,-47.3145623949059,-23.6830417364567,-47.3239887936358,-23.6712349146906,2.42084684769219,2.36233521007734,2017.70491706708,2017.76342870469,NA,other,other
524,525,0.02562980620312,-40.5925563028282,-20.1203070886924,-43.391890183061,-22.6481584263453,2.42178816253625,2.39615835633313,2017.73874021333,2017.76437001954,NA,other,other
692,194,0.02002151411803,-46.707652884999,-23.02014099995,-46.7157275882789,-23.0262742734218,2.42352691467311,2.40350540055508,2017.74608725755,2017.76610877167,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
500,501,0.03863144606499,-44.6531385068157,-22.8273301286543,-44.6231670434817,-22.8255919112574,2.42358028740766,2.38494884134267,2017.72753069834,2017.76616214441,NA,other,other
688,210,0.07210108774019,-46.7933720910273,-22.889361727212,-46.9250214044427,-23.1113992376169,2.42400336593825,2.35190227819806,2017.6944841352,2017.76658522294,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
789,369,0.22469425705,-46.9992669458329,-23.2854092359438,-46.7883892158841,-23.7820113363605,2.42400733499273,2.19931307794273,2017.54189493494,2017.76658919199,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
663,664,0.04874562149532,-46.5994041278,-22.9579439760874,-46.7709065964238,-23.1553459545552,2.42810669377574,2.37936107228042,2017.72194292928,2017.77068855077,NA,SP,SP
548,549,0.2274177491868,-43.3848123992926,-21.7938878024808,-43.2576375611962,-21.874767592187,2.4288450288506,2.2014272796638,2017.54400913666,2017.77142688585,NA,other,other
802,803,0.03112681023413,-47.046905452455,-23.5781934057521,-46.893509847,-23.4552611694399,2.42890502882685,2.39777821859272,2017.74036007559,2017.77148688583,NA,other,other
794,366,0.1540544581777,-46.8047580139777,-23.0389859674004,-46.7641350037119,-23.0699701902988,2.43275291759176,2.27869845941406,2017.62128031641,2017.77533477459,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
790,367,0.1553964485471,-46.820509318149,-23.1189297305809,-46.7199544548084,-23.0328357479982,2.43600868391863,2.28061223537153,2017.62319409237,2017.77859054092,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
877,879,0.01524995965142,-47.3239887936358,-23.6712349146906,-47.0892793232084,-23.600420406418,2.43609680734361,2.42084684769219,2017.76342870469,2017.77867866434,NA,other,other
835,311,0.02149577210057,-46.9508356601475,-23.4413063438932,-46.8787778115883,-23.1655616048674,2.43824006080931,2.41674428870874,2017.75932614571,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
598,599,0.02319224062586,-42.938292614224,-21.8352604382305,-43.2672166793858,-21.9476858602959,2.43878860233462,2.41559636170876,2017.75817821871,2017.78137045933,NA,other,other
864,865,0.1672682882245,-46.8863771990488,-23.6288300397485,-46.7084668293469,-23.5195171348168,2.43992756749909,2.27265927927459,2017.61524113627,2017.7825094245,NA,other,other
773,774,0.04171375302898,-47.1211489033767,-23.8567190585327,-46.8489009936362,-23.6894757299265,2.44179602765318,2.4000822746242,2017.74266413162,2017.78437788465,NA,other,other
798,810,0.2984023977518,-46.9701807354924,-22.902914164802,-46.6162997792147,-23.6644448930513,2.44413306612573,2.14573066837393,2017.48831252537,2017.78671492312,NA,other,other
810,811,0.002655794256182,-46.6162997792147,-23.6644448930513,-46.6326352025827,-23.6540347455994,2.44678886038191,2.44413306612573,2017.78671492312,2017.78937071738,NA,other,other
769,341,0.2893010526413,-46.9265365864901,-23.1960225468012,-46.9588657774525,-23.2120887931918,2.4470350042195,2.1577339515782,2017.50031580858,2017.78961686122,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
774,775,0.0092608909595,-46.8489009936362,-23.6894757299265,-46.842763315906,-23.6845358472294,2.45105691861268,2.44179602765318,2017.78437788465,2017.79363877561,NA,other,other
843,844,0.05946052602291,-46.6472014428797,-23.6470531494036,-46.6107206358448,-23.581760796632,2.45145882734196,2.39199830131905,2017.73458015832,2017.79404068434,NA,other,other
664,161,0.0238319971705,-46.7709065964238,-23.1553459545552,-46.7803617855029,-23.2111554195169,2.45193869094624,2.42810669377574,2017.77068855077,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
667,168,0.04016467556185,-46.5632156810718,-23.2245442181831,-46.6926723348356,-23.206191132185,2.45193869094628,2.41177401538443,2017.75435587238,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
785,370,0.03632123850823,-46.573379366165,-23.2539105037074,-46.6207895434114,-23.2445835300964,2.45193869094634,2.41561745243811,2017.75819930944,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
840,841,0.06595362312099,-46.6454897258089,-23.6485634070845,-46.6122339703861,-23.6574004230038,2.45431897095837,2.38836534783738,2017.73094720484,2017.79690082796,NA,other,other
574,575,0.2390281138067,-43.4345662186118,-20.2456793874198,-43.4606500533065,-20.2694681021009,2.45457340635869,2.21554529255199,2017.55812714955,2017.79715526336,NA,other,other
664,163,0.02657172319786,-46.7709065964238,-23.1553459545552,-46.7939097843666,-23.1880379257383,2.4546784169736,2.42810669377574,2017.77068855077,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
800,357,0.1320164510346,-46.984963461175,-23.1898920569145,-46.9090018121651,-23.1743292867845,2.45467841697365,2.32266196593905,2017.66524382294,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
688,211,0.1068132374753,-46.7933720910273,-22.889361727212,-46.8455094613272,-22.8722821418104,2.45871551567336,2.35190227819806,2017.6944841352,2017.80129737267,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
631,635,0.357339236709,-44.2401551973952,-20.6833159357318,-44.061454191794,-20.799160170078,2.4587961812645,2.1014569445555,2017.44403880155,2017.80137803826,NA,other,other
760,402,0.06933729439642,-46.8365669702663,-23.0653450984892,-46.9446718234044,-23.1372386832083,2.45985214682326,2.39051485242684,2017.73309670943,2017.80243400382,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
693,193,0.04015351155713,-46.7314825406261,-23.0369658633828,-46.7193862983981,-23.0228666301755,2.45996674213758,2.41981323058045,2017.76239508758,2017.80254859914,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
803,804,0.03424050733262,-46.893509847,-23.4552611694399,-46.7106816120088,-23.7550017445489,2.46314553615947,2.42890502882685,2017.77148688583,2017.80572739316,NA,other,other
693,694,0.04399731121896,-46.7314825406261,-23.0369658633828,-46.6497361618528,-23.0433413296367,2.46381054179941,2.41981323058045,2017.76239508758,2017.8063923988,NA,other,other
793,362,0.194565466623,-46.7969577020527,-23.0440272981528,-46.9268014769865,-23.2677437253604,2.46477170155896,2.27020623493596,2017.61278809193,2017.80735355856,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
525,73,0.04384915854717,-43.391890183061,-22.6481584263453,-43.3807733269032,-22.521407455744,2.46563732108342,2.42178816253625,2017.76437001954,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
599,600,0.02845002093641,-43.2672166793858,-21.9476858602959,-43.2375895873733,-21.9134652647848,2.46723862327103,2.43878860233462,2017.78137045933,2017.80982048027,NA,other,other
549,550,0.03899413177829,-43.2576375611962,-21.874767592187,-43.255324624165,-21.8790536003715,2.46783916062889,2.4288450288506,2017.77142688585,2017.81042101763,NA,other,other
797,403,0.2084368817935,-46.8867764774534,-22.9747599674691,-46.8734313304452,-22.9831889713174,2.47111677313809,2.26267989134459,2017.60526174834,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
599,6,0.03232817080345,-43.2672166793858,-21.9476858602959,-43.2239197427439,-21.9847254377656,2.47111677313807,2.43878860233462,2017.78137045933,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
686,209,0.2259227264622,-46.7235412018762,-22.8943209609416,-46.8890508837686,-23.2614094528132,2.47231318564162,2.24639045917942,2017.58897231618,2017.81489504264,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
858,859,0.08317552285621,-46.7315398727806,-23.5516988506295,-46.6935972491649,-23.5766879195447,2.47338466531952,2.39020914246331,2017.73279099946,2017.81596652232,NA,other,other
608,137,0.249618216118,-43.7066079232751,-19.9681951026249,-43.6988400224035,-19.8088357160986,2.47385649916546,2.22423828304746,2017.56682014005,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
614,615,0.6583462600366,-40.1836664888776,-19.9598335564097,-43.9105976815512,-22.8139626815374,2.475856528922,1.8175102688854,2017.16009212588,2017.81843838592,NA,other,other
775,776,0.02528773537945,-46.842763315906,-23.6845358472294,-46.8487779788044,-23.6966347858574,2.47634465399213,2.45105691861268,2017.79363877561,2017.81892651099,NA,other,other
797,404,0.2139163338482,-46.8867764774534,-22.9747599674691,-46.8909969386201,-23.0156715392866,2.47659622519279,2.26267989134459,2017.60526174834,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
605,133,0.1944808421577,-43.810449111003,-20.1144819847461,-43.7092912996335,-19.7826896948467,2.47659622519281,2.28211538303511,2017.62469724003,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
804,805,0.01598911059872,-46.7106816120088,-23.7550017445489,-46.6696545217697,-23.7269231248572,2.47913464675819,2.46314553615947,2017.80572739316,2017.82171650376,NA,other,other
553,554,0.07657937128629,-43.5680167827465,-21.6659823756237,-43.5654386292874,-21.7249348797651,2.48165017071637,2.40507079943008,2017.74765265643,2017.82423202772,NA,other,other
701,702,0.06118759459762,-46.4147670136301,-23.0026394584156,-46.3639802297203,-22.9300702495234,2.48200401912177,2.42081642452415,2017.76339828152,2017.82458587612,NA,other,other
756,375,0.1175215250402,-46.9589714744963,-23.0584521312652,-46.7029507442755,-23.0848797742924,2.4837135382093,2.3661920131691,2017.70877387017,2017.82629539521,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
811,812,0.0371773755072,-46.6326352025827,-23.6540347455994,-46.6589710109488,-23.6283758262788,2.48396623588911,2.44678886038191,2017.78937071738,2017.82654809289,NA,other,other
501,502,0.06128484054079,-44.6231670434817,-22.8255919112574,-44.451381410171,-22.7654322233825,2.48486512794845,2.42358028740766,2017.76616214441,2017.82744698495,NA,other,other
832,833,0.1591140609046,-47.2091190699414,-23.1621065397274,-47.1112406482294,-23.5880464713023,2.48567934623518,2.32656528533058,2017.66914714233,2017.82826120323,NA,other,other
851,852,0.2184141239015,-46.6175406534421,-23.5718809383844,-46.6470985748483,-23.5838590946716,2.4872589749405,2.268844851039,2017.61142670804,2017.82984083194,NA,other,other
609,139,0.2518815715231,-43.731602697171,-20.0586168837242,-43.5290259283013,-19.911233945061,2.48755512930253,2.23567355777943,2017.57825541478,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
865,866,0.05122578434644,-46.7084668293469,-23.5195171348168,-46.7771846296401,-23.495452265474,2.49115335184553,2.43992756749909,2017.7825094245,2017.83373520884,NA,other,other
776,777,0.01524827512934,-46.8487779788044,-23.6966347858574,-46.8448028603809,-23.7346572772993,2.49159292912147,2.47634465399213,2017.81892651099,2017.83417478612,NA,other,other
843,845,0.09987395794153,-46.6472014428797,-23.6470531494036,-46.6656242553771,-23.3958366214399,2.49187225926058,2.39199830131905,2017.73458015832,2017.83445411626,NA,other,other
635,636,0.03412258538552,-44.061454191794,-20.799160170078,-43.9885595438286,-20.7760515282385,2.49291876665002,2.4587961812645,2017.80137803826,2017.83550062365,NA,other,other
537,538,0.1605311628117,-42.6218190292452,-22.190468441332,-43.5282803504793,-22.0528165466071,2.49370077416728,2.33316961135558,2017.67575146835,2017.83628263117,NA,other,other
859,860,0.02690465822464,-46.6935972491649,-23.5766879195447,-46.6996017065793,-23.6008739311806,2.50028932354416,2.47338466531952,2017.81596652232,2017.84287118054,NA,other,other
636,452,0.008334992789435,-43.9885595438286,-20.7760515282385,-43.9644092546039,-20.7930688582877,2.50125375943945,2.49291876665002,2017.83550062365,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
680,682,0.09907262269115,-47.0207007500001,-23.62142315287,-46.9892801777337,-23.5444517507817,2.50165965574426,2.40258703305311,2017.74516889005,2017.84424151274,NA,other,other
694,696,0.03809809868199,-46.6497361618528,-23.0433413296367,-45.990633492008,-23.2802680174311,2.5019086404814,2.46381054179941,2017.8063923988,2017.84449049748,NA,other,other
788,389,0.0940975772775,-46.9968854893299,-23.2558614067762,-46.3686520602945,-22.9812885109722,2.50205119369214,2.40795361641464,2017.75053547341,2017.84463305069,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
895,896,0.1208188370406,-46.888963378917,-23.7696503055954,-46.8514256675753,-23.8205423338351,2.50354436136623,2.38272552432563,2017.72530738132,2017.84612621837,NA,other,other
911,427,0.2327211604402,-46.3832189319327,-23.0784667734904,-46.4503584893799,-23.1516244329144,2.50399348546683,2.27127232502663,2017.61385418203,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
857,278,0.1945336479745,-46.9053763543861,-23.0828104117883,-46.9985819187416,-23.1195773947515,2.50399348546675,2.30945983749225,2017.65204169449,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
890,274,0.4536459541038,-46.9178645179851,-22.9812305199398,-46.9720578722711,-23.1163185525902,2.50673321149416,2.05308725739036,2017.39566911439,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
802,356,0.1089549929014,-47.046905452455,-23.5781934057521,-47.158868776511,-23.6111656887067,2.50673321149412,2.39777821859272,2017.74036007559,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
635,450,0.04793703022967,-44.061454191794,-20.799160170078,-43.9780961639886,-20.5185257711783,2.50673321149417,2.4587961812645,2017.80137803826,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
636,451,0.01381444484415,-43.9885595438286,-20.7760515282385,-43.9206881130228,-20.7902885129646,2.50673321149417,2.49291876665002,2017.83550062365,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
534,535,0.1943436406734,-42.6428012944193,-22.1907310135129,-42.7441275643396,-22.2775318380195,2.50710531689199,2.31276167621859,2017.65534353322,2017.84968717389,NA,other,other
676,677,0.1828930600313,-47.5509418115185,-23.614949630209,-47.4999327723733,-23.6110853443064,2.50805425594827,2.32516119591697,2017.66774305292,2017.85063611295,NA,other,other
598,7,0.09387657581299,-42.938292614224,-21.8352604382305,-42.9842608739667,-21.7847199389054,2.50947293752175,2.41559636170876,2017.75817821871,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
667,169,0.09780667962902,-46.5632156810718,-23.2245442181831,-46.3841965477074,-23.1556384059184,2.50958069501345,2.41177401538443,2017.75435587238,2017.85216255201,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
867,873,0.1410110230389,-46.8831937579249,-23.6109816861925,-46.7578988758815,-23.7022545413799,2.51040020228284,2.36938917924394,2017.71197103624,2017.85298205928,NA,other,other
902,266,0.1512641854469,-46.2538093036084,-22.7411198598334,-46.3466242031005,-22.7895770619202,2.51221266354907,2.36094847810217,2017.7035303351,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
615,616,0.03716253742994,-43.9105976815512,-22.8139626815374,-44.4311675588198,-22.8406829021477,2.51301906635194,2.475856528922,2017.81843838592,2017.85560092335,NA,other,other
777,778,0.02185068779728,-46.8448028603809,-23.7346572772993,-46.8923667383335,-23.7287666165077,2.51344361691875,2.49159292912147,2017.83417478612,2017.85602547392,NA,other,other
712,208,0.1166997913345,-46.7651479485928,-23.1741830437935,-46.7648685089707,-23.2302106044219,2.51401827950267,2.39731848816817,2017.73990034517,2017.8566001365,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
712,207,0.1176464487215,-46.7651479485928,-23.1741830437935,-46.7172827799024,-23.1941567533328,2.51496493688967,2.39731848816817,2017.73990034517,2017.85754679389,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
502,503,0.03015021366083,-44.451381410171,-22.7654322233825,-44.5282393777165,-22.855332242073,2.51501534160928,2.48486512794845,2017.82744698495,2017.85759719861,NA,other,other
694,695,0.05334398699718,-46.6497361618528,-23.0433413296367,-46.6595252267471,-23.0448753275781,2.51715452879659,2.46381054179941,2017.8063923988,2017.8597363858,NA,other,other
538,539,0.02424343805696,-43.5282803504793,-22.0528165466071,-43.5328713302214,-22.0628972961781,2.51794421222424,2.49370077416728,2017.83628263117,2017.86052606922,NA,other,other
812,813,0.03404873900552,-46.6589710109488,-23.6283758262788,-46.6218542126938,-23.6332873857694,2.51801497489463,2.48396623588911,2017.82654809289,2017.86059683189,NA,other,other
