node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
800,49,0.1514426893006,-38.5328723798269,-12.8660351586659,-38.5410043550081,-12.879714910885,1.87544294408851,1.72400025478791,2017.0485573107,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
799,47,0.2534908437658,-38.5008134107826,-12.8655736798992,-38.2825904338928,-12.6364981114949,1.87818267011594,1.62469182635015,2016.94924888226,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
613,240,0.04551340589962,-46.5954999374457,-22.7382365961484,-46.5517323582142,-22.697598827357,1.8781826701161,1.83266926421648,2017.15722632013,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
529,530,0.09658575129735,-46.843696050868,-22.9442614312983,-47.028626874794,-22.8480259799059,1.87860633710172,1.78202058580437,2017.10657764172,2017.20316339301,NA,other,other
577,578,0.1234143156085,-46.6482718855674,-22.8861081044676,-46.6437036592347,-22.9069926232586,1.87921985262776,1.75580553701926,2017.08036259293,2017.20377690854,NA,other,other
532,171,0.1766547597829,-46.504620214539,-22.8788035207569,-46.5375618283443,-22.9591675918072,1.88092239614339,1.70426763636049,2017.02882469227,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
615,265,0.1277958472555,-46.6350241234566,-22.7941492906226,-46.6706037860627,-22.6715590360948,1.88092239614344,1.75312654888794,2017.0776836048,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
555,239,0.05602952765008,-46.6480209286918,-22.7988564027518,-46.6671990400888,-22.8571269235404,1.88092239614351,1.82489286849343,2017.1494499244,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
903,2,0.0204031595008,-41.8979849522257,-15.0813970390854,-41.8989844742422,-15.0314083643888,1.88092239614337,1.86051923664257,2017.18507629255,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
563,564,0.07793188074072,-46.6162461366092,-22.8028974248094,-46.6048902986728,-22.8019315683307,1.8831049841636,1.80517310342288,2017.12973015933,2017.20766204007,NA,other,other
906,129,0.1862205633231,-40.6404978781784,-20.4169766071663,-40.253011573325,-20.1969330292876,1.8891415742256,1.7029210109025,2017.02747806681,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
777,44,0.02683170674641,-40.4497761723437,-20.1457714170353,-40.4302481356152,-20.141677148068,1.88914157422552,1.8623098674791,2017.18686692339,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
862,83,0.7541722619641,-42.5669882052468,-19.7610003924516,-42.7336321512614,-19.7006844807297,1.891881300253,1.1377090382889,2016.4622660942,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
614,242,0.02666262616363,-46.6330696941263,-22.7221344506174,-46.6236416117064,-22.7036069156392,1.89188130025311,1.86521867408948,2017.18977573,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
530,214,0.01327496315141,-47.028626874794,-22.8480259799059,-46.9714282467478,-22.7730810370836,1.89188130025313,1.87860633710172,2017.20316339301,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
550,231,0.3469496138161,-48.2263052602877,-21.1331010503242,-46.1337547237868,-20.9602276917568,1.89736075230783,1.55041113849173,2016.8749681944,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
912,442,0.3063286361147,-44.9963740915639,-20.407893093316,-45.1347797306817,-20.4070198818407,1.89736075230774,1.59103211619304,2016.9155891721,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
576,412,0.2163689798036,-46.6448898280125,-22.8112851488917,-46.6974109934496,-22.6548870817684,1.89736075230786,1.68099177250426,2017.00554882842,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
614,241,0.03214207821834,-46.6330696941263,-22.7221344506174,-46.747084758767,-22.7686145336225,1.89736075230782,1.86521867408948,2017.18977573,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
756,89,1.009933572385,-44.6759679368306,-20.6278107848874,-44.645996773362,-20.6650110633991,1.9001004783347,0.8901669059497,2016.21472396186,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
926,458,0.2004334774704,-45.9006941903335,-20.956787713031,-45.8610234796512,-20.9544413698261,1.9001004783351,1.6996670008647,2017.02422405678,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
762,147,0.1662599178318,-43.8486636790974,-19.7703338018116,-43.7189339150144,-19.6791099589982,1.9028402043625,1.7365802865307,2017.06113734244,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
609,271,0.06398026815254,-46.6051796650617,-22.7863031458512,-46.6326388960661,-22.8007894054799,1.90284020436277,1.83885993621023,2017.16341699212,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
483,494,0.0391943591367,-46.7111601157708,-23.099200038574,-46.0397366018934,-22.2262154956151,1.90319757591191,1.86400321677521,2017.18856027269,2017.22775463182,NA,other,other
913,921,0.1661285943265,-44.342162320291,-21.0308445777692,-44.5622691171623,-21.0235916894262,1.90638197685144,1.74025338252494,2017.06481043844,2017.23093903276,NA,other,other
807,40,0.07546007906074,-42.1519662924928,-22.0069984310245,-42.1704277799002,-21.9983545659798,1.9083196564173,1.83285957735656,2017.15741663327,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
807,39,0.07546007906074,-42.1519662924928,-22.0069984310245,-42.1647854887088,-21.9850813156244,1.9083196564173,1.83285957735656,2017.15741663327,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
527,213,0.1909062214228,-46.6751046749619,-22.7603559833422,-46.6388766500864,-22.7147435016639,1.90831965641749,1.71741343499469,2017.04197049091,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
926,457,0.21139238158,-45.9006941903335,-20.956787713031,-45.7454975750182,-20.8817629054383,1.9110593824447,1.6996670008647,2017.02422405678,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
583,252,0.04149285467485,-46.8468072715879,-22.9667508290799,-46.9133913673137,-22.8968633055017,1.91105938244489,1.86956652777004,2017.19412358368,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
530,215,0.03245304534313,-47.028626874794,-22.8480259799059,-47.098462116891,-23.0281946951747,1.91105938244485,1.87860633710172,2017.20316339301,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
610,270,0.04726348669672,-46.5668342140919,-22.767666689542,-46.5836115469055,-22.7492441779552,1.9137991084722,1.86653562177548,2017.19109267769,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
615,264,0.1661520116392,-46.6350241234566,-22.7941492906226,-46.6343176369366,-22.7428460193094,1.91927856052714,1.75312654888794,2017.0776836048,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
578,415,0.04005870789935,-46.6437036592347,-22.9069926232586,-46.6812630708523,-22.8444087189059,1.91927856052711,1.87921985262776,2017.20377690854,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
560,438,0.3965284646228,-46.5839302776876,-22.7889419406412,-46.5990871091641,-22.7420714241165,1.92201828655452,1.52548982193172,2016.85004687784,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
821,822,0.1718402646008,-42.6164189570965,-21.8660148200774,-42.6641586759192,-21.9035584828487,1.92520401374412,1.75336374914332,2017.07792080505,2017.24976106966,NA,other,MG
596,597,0.06283692547825,-46.6762781142116,-22.858966891189,-46.665237316234,-22.8412093869965,1.92701015941996,1.86417323394171,2017.18873028985,2017.25156721533,NA,other,other
878,152,0.2806901751197,-42.9805633647364,-19.6013325708969,-43.0852335456848,-19.5044780972294,1.92749773860901,1.64680756348931,2016.9713646194,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
857,84,0.2587927398645,-41.9631007673228,-21.6297055379398,-42.5530375637635,-20.3707780814794,1.92749773860901,1.66870499874451,2016.99326205466,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
814,42,0.1898875965151,-40.3903220164017,-20.0991629252547,-40.4614228466714,-20.1792817752994,1.92749773860894,1.73761014209384,2017.062167198,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
747,433,0.1592071275164,-46.094201686299,-22.1778377381231,-46.0573200268591,-22.094904808175,1.92749773860923,1.76829061109283,2017.092847667,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
590,436,0.06973212696232,-46.4962472186342,-22.7179897146354,-46.4912217641806,-22.7669842094593,1.92749773860925,1.85776561164693,2017.18232266756,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
813,36,0.06521183149433,-41.9142715423187,-22.3565573032892,-42.0745450668195,-22.1985369624308,1.9302374646363,1.86502563314198,2017.18958268905,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
544,222,0.2057145913856,-46.3069483179916,-22.5891860965604,-46.5971706344739,-22.7327877184921,1.93023746463656,1.72452287325096,2017.04907992916,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
803,76,0.1730595761757,-40.4344624367168,-20.1672543360033,-40.4006423804525,-20.2257389903227,1.93297719066377,1.75991761448807,2017.0844746704,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
803,75,0.1730595761757,-40.4344624367168,-20.1672543360033,-40.5930162671798,-20.2358611251025,1.93297719066377,1.75991761448807,2017.0844746704,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
826,827,0.07648785652158,-42.5474059995704,-21.8537588773553,-42.5372531389653,-21.8681332119176,1.93315161311144,1.85666375658986,2017.1812208125,2017.25770866902,NA,other,other
616,617,0.2691082649075,-46.6375734467936,-22.7822189855689,-46.888376421571,-23.0230135881953,1.93336235629372,1.66425409138622,2016.9888111473,2017.2579194122,NA,other,other
921,444,0.02933493983989,-44.5622691171623,-21.0235916894262,-44.578594982888,-21.0266943059021,1.93571691669133,1.90638197685144,2017.23093903276,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
494,223,0.03251934077958,-46.0397366018934,-22.2262154956151,-46.0140611725482,-22.2255173273607,1.93571691669149,1.90319757591191,2017.22775463182,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
494,172,0.03251934077958,-46.0397366018934,-22.2262154956151,-46.0435891315468,-22.0628222029865,1.93571691669149,1.90319757591191,2017.22775463182,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
597,268,0.008706757271602,-46.665237316234,-22.8412093869965,-46.645775889325,-22.821549466374,1.93571691669156,1.92701015941996,2017.25156721533,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
495,499,0.118791325664,-46.751454924345,-23.0300915265237,-46.6913857961388,-22.9533476580363,1.94031835237326,1.82152702670926,2017.14608408262,2017.26487540828,NA,other,other
822,823,0.01711321111258,-42.6641586759192,-21.9035584828487,-42.6368509632814,-21.9303966697188,1.9423172248567,1.92520401374412,2017.24976106966,2017.26687428077,NA,MG,MG
617,696,0.01228344451188,-46.888376421571,-23.0230135881953,-46.9082665855531,-23.0714711810958,1.9456458008056,1.93336235629372,2017.2579194122,2017.27020285672,NA,other,other
554,237,0.2979687274288,-46.8619139733571,-22.2960206569042,-46.8806712175799,-22.1625426833649,1.94667582080103,1.64870709337223,2016.97326414928,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
555,238,0.1217829523076,-46.6480209286918,-22.7988564027518,-46.8232583994007,-22.6853503091314,1.94667582080103,1.82489286849343,2017.1494499244,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
596,253,0.08250258685928,-46.6762781142116,-22.858966891189,-46.584837974912,-22.7765613582169,1.94667582080099,1.86417323394171,2017.18873028985,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
610,272,0.08014019902546,-46.5668342140919,-22.767666689542,-46.5522849610297,-22.8184912356348,1.94667582080094,1.86653562177548,2017.19109267769,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
889,890,0.1171096918061,-42.4614779976767,-21.9289609104688,-42.4296681061852,-21.927586435766,1.9477547311358,1.83064503932971,2017.15520209524,2017.27231178705,NA,other,other
890,891,0.001613729347319,-42.4296681061852,-21.927586435766,-42.4304684832318,-21.9307972539249,1.94936846048312,1.9477547311358,2017.27231178705,2017.27392551639,NA,other,other
748,431,0.1835633763769,-46.2444285495634,-22.58419824737,-46.240317710505,-22.5524354058142,1.9494155468285,1.7658521704516,2017.09040922636,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
911,460,0.4575919619212,-44.7396023856457,-19.9148674239615,-44.7309924364968,-19.9476839372412,1.95215527285584,1.49456331093464,2016.81912036685,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
589,405,0.156529734974,-46.5790247174873,-22.7426310466222,-46.5401462487592,-22.7260236997407,1.95215527285595,1.79562553788195,2017.12018259379,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
762,763,0.2165234687484,-43.8486636790974,-19.7703338018116,-43.8369159828282,-19.8986962971667,1.9531037552791,1.7365802865307,2017.06113734244,2017.27766081119,NA,other,other
813,35,0.089869365741,-41.9142715423187,-22.3565573032892,-41.8567097987975,-22.385834381021,1.95489499888298,1.86502563314198,2017.18958268905,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
827,828,0.02286146227617,-42.5372531389653,-21.8681332119176,-43.5701757869529,-21.8434816393796,1.95601307538761,1.93315161311144,2017.25770866902,2017.2805701313,NA,other,other
921,922,0.05083702220083,-44.5622691171623,-21.0235916894262,-44.6120916039333,-21.228872367647,1.95721899905227,1.90638197685144,2017.23093903276,2017.28177605496,NA,other,other
827,848,0.02471133133322,-42.5372531389653,-21.8681332119176,-42.5187668193957,-21.9010232052888,1.95786294444466,1.93315161311144,2017.25770866902,2017.28242000036,NA,other,other
565,575,0.1448239057399,-46.6355291531337,-22.8170856263312,-46.5571153945633,-22.7772264073398,1.95935681514088,1.81453290940098,2017.13908996531,2017.28391387105,NA,other,other
616,275,0.2988600855791,-46.6375734467936,-22.7822189855689,-46.6022699313459,-22.7891619362227,1.96311417696532,1.66425409138622,2016.9888111473,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
812,50,0.1370744338813,-42.7591754488602,-22.8203638791119,-42.6943597165113,-22.9267757998881,1.96585390299267,1.82877946911137,2017.15333652502,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
812,51,0.1370744338813,-42.7591754488602,-22.8203638791119,-42.7119854340195,-22.8777519042554,1.96585390299267,1.82877946911137,2017.15333652502,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
825,104,0.1309885704201,-42.5179551643999,-21.9269594281691,-42.5128041009386,-21.8836711698137,1.96585390299275,1.83486533257265,2017.15942238848,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
577,411,0.2100483659736,-46.6482718855674,-22.8861081044676,-46.6753253276862,-22.8860896586784,1.96585390299286,1.75580553701926,2017.08036259293,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
529,216,0.1838333171885,-46.843696050868,-22.9442614312983,-46.5693458496043,-22.7444517620213,1.96585390299287,1.78202058580437,2017.10657764172,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
869,870,0.1666334327964,-40.1330607950102,-20.0117883081097,-40.2190570722999,-20.0156690473603,1.96745898017368,1.80082554737728,2017.12538260329,2017.29201603608,NA,other,other
826,90,0.1119298724302,-42.5474059995704,-21.8537588773553,-42.0166913774629,-21.2679829187949,1.96859362902006,1.85666375658986,2017.1812208125,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
746,432,0.2827040106952,-46.1427908558246,-22.2062187490871,-46.032762144765,-22.1990430749504,1.96859362902019,1.68588961832499,2017.01044667424,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
896,15,0.2052613900399,-42.754209122513,-20.2860655821457,-42.926986529944,-20.2613654056954,1.96859362902018,1.76333223898028,2017.08788929489,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
612,414,0.1409697716844,-46.6013001116696,-22.7552648612769,-46.054081605567,-22.117178256408,1.96859362902024,1.82762385733584,2017.15218091325,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
822,103,0.04612934130336,-42.6641586759192,-21.9035584828487,-42.5917619463336,-21.8799389798856,1.97133335504748,1.92520401374412,2017.24976106966,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
823,102,0.02901613019077,-42.6368509632814,-21.9303966697188,-42.652303211349,-21.9056633783856,1.97133335504747,1.9423172248567,2017.26687428077,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
497,498,0.135052033428,-46.5158996773641,-22.9793080380037,-46.5078943670128,-22.9361776724831,1.97208422505348,1.83703219162548,2017.16158924754,2017.29664128096,NA,other,other
848,118,0.01621013663016,-42.5187668193957,-21.9010232052888,-42.5248346725713,-21.8767877250795,1.97407308107482,1.95786294444466,2017.28242000036,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
608,273,0.1993256894163,-46.6651198441716,-22.859559910797,-46.6208818466217,-22.9057764077071,1.974073081075,1.7747473916587,2017.09930444757,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
889,13,0.1434280417452,-42.4614779976767,-21.9289609104688,-43.0792509234943,-22.8802039366212,1.9740730810749,1.83064503932971,2017.15520209524,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
498,219,0.001988856021485,-46.5078943670128,-22.9361776724831,-46.5221385711906,-22.9464823285065,1.97407308107497,1.97208422505348,2017.29664128096,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
823,101,0.03449558224549,-42.6368509632814,-21.9303966697188,-43.0542669858815,-22.2414749390741,1.97681280710219,1.9423172248567,2017.26687428077,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
617,618,0.04421732838489,-46.888376421571,-23.0230135881953,-46.9222506994612,-23.0126350535494,1.97757968467861,1.93336235629372,2017.2579194122,2017.30213674059,NA,other,other
771,153,0.2380357582643,-43.0348315327606,-19.3543166300512,-43.0621313782536,-19.518965569449,1.97955253312949,1.74151677486519,2017.06607383078,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
914,915,0.2112316873859,-44.36747008931,-21.0464074922185,-44.3853253341259,-21.1901968663212,1.98034017746743,1.76910849008153,2017.09366554599,2017.30489723338,NA,other,other
828,91,0.02901890979687,-43.5701757869529,-21.8434816393796,-43.4107137323268,-22.8818434916805,1.98503198518448,1.95601307538761,2017.2805701313,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
618,693,0.008626482067469,-46.9222506994612,-23.0126350535494,-46.9301459626026,-23.0150247809876,1.98620616674608,1.97757968467861,2017.30213674059,2017.31076322266,NA,other,other
497,218,0.1507395195865,-46.5158996773641,-22.9793080380037,-46.5950398362571,-22.9110982099897,1.98777171121198,1.83703219162548,2017.16158924754,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
564,429,0.1046667270484,-46.6048902986728,-22.8019315683307,-46.5545875634826,-22.9442495597341,1.987771711212,1.8831049841636,2017.20766204007,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
496,221,0.1656211388616,-46.5122387230405,-22.9654467815502,-46.3847456052568,-23.0712155190318,1.99599088929429,1.83036975043269,2017.15492680634,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
693,327,0.01252444857561,-46.9301459626026,-23.0150247809876,-46.9781261900204,-23.0623978414897,1.99873061532169,1.98620616674608,2017.31076322266,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
618,619,0.02620577534553,-46.9222506994612,-23.0126350535494,-46.8395555433267,-23.1447809958551,2.00378546002414,1.97757968467861,2017.30213674059,2017.32834251593,NA,other,other
858,119,0.3210878534422,-41.9850732561963,-21.6511674752856,-41.9769700360362,-21.8169293721412,2.00694979340351,1.68586193996131,2017.01041899587,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
590,437,0.1519239077842,-46.4962472186342,-22.7179897146354,-46.4247580361143,-22.7613181100428,2.00968951943113,1.85776561164693,2017.18232266756,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
619,620,0.007457204611353,-46.8395555433267,-23.1447809958551,-46.8419342169448,-23.1487220058996,2.01124266463549,2.00378546002414,2017.32834251593,2017.33579972055,NA,other,other
748,430,0.246577075007,-46.2444285495634,-22.58419824737,-46.2001546196088,-22.5712784506844,2.0124292454586,1.7658521704516,2017.09040922636,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
566,570,0.1851205470983,-46.6215991031414,-22.8496736348597,-46.6128933073103,-22.95159209216,2.01288995868572,1.82776941158742,2017.1523264675,2017.3374470146,NA,other,other
696,697,0.06842597925143,-46.9082665855531,-23.0714711810958,-46.9937344897888,-23.0779548928808,2.01407178005703,1.9456458008056,2017.27020285672,2017.33862883597,NA,other,other
896,14,0.2518367325056,-42.754209122513,-20.2860655821457,-42.8532369308129,-20.156557084582,2.01516897148588,1.76333223898028,2017.08788929489,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
575,416,0.05581215634513,-46.5571153945633,-22.7772264073398,-46.5780032594158,-22.7747949961814,2.01516897148601,1.95935681514088,2017.28391387105,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
575,417,0.05581215634513,-46.5571153945633,-22.7772264073398,-46.5249841079393,-22.76260110551,2.01516897148601,1.95935681514088,2017.28391387105,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
915,916,0.03688709191084,-44.3853253341259,-21.1901968663212,-44.3211435009272,-21.2109989759157,2.01722726937827,1.98034017746743,2017.30489723338,2017.34178432529,NA,other,other
697,698,0.01727533467842,-46.9937344897888,-23.0779548928808,-47.006436525737,-23.0340565625277,2.03134711473545,2.01407178005703,2017.33862883597,2017.35590417065,NA,other,other
578,413,0.1523874750226,-46.6437036592347,-22.9069926232586,-46.5777848560387,-23.0046883759507,2.03160732765036,1.87921985262776,2017.20377690854,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
879,880,0.3458894497229,-43.0691489242063,-19.6392735285179,-43.4794752085734,-19.8195620727711,2.03691818002468,1.69102873030178,2017.01558578621,2017.36147523594,NA,other,other
620,633,0.02770494322668,-46.8419342169448,-23.1487220058996,-46.8573397789357,-23.0837017380223,2.03894760786217,2.01124266463549,2017.33579972055,2017.36350466377,NA,other,other
532,533,0.3394298770366,-46.504620214539,-22.8788035207569,-46.4383679619331,-23.0120013333484,2.04369751339709,1.70426763636049,2017.02882469227,2017.36825456931,NA,other,other
771,151,0.3065289089493,-43.0348315327606,-19.3543166300512,-43.0993867700144,-19.177039048106,2.04804568381449,1.74151677486519,2017.06607383078,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
698,306,0.01669856907937,-47.006436525737,-23.0340565625277,-46.9644118739061,-23.0134856376752,2.04804568381482,2.03134711473545,2017.35590417065,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
570,571,0.04060785278425,-46.6128933073103,-22.95159209216,-46.6950973702477,-23.0681356718654,2.05349781146997,2.01288995868572,2017.3374470146,2017.37805486738,NA,other,other
