node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
832,49,0.1007320474558,-38.3854653464194,-12.6578339433636,-38.5410043550081,-12.879714910885,2.24356567178867,2.14283362433287,2017.09926795254,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
831,47,0.1319274814539,-38.3900769714465,-12.6360161502323,-38.2825904338928,-12.6364981114949,2.24630539781605,2.11437791636215,2017.07081224457,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
717,240,0.0745290684716,-46.5893958617914,-22.7740218146129,-46.5517323582142,-22.697598827357,2.24630539781612,2.17177632934452,2017.12821065756,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
914,915,0.1635338112572,-42.5167194862707,-19.699679615028,-43.0011908564672,-22.2202369770553,2.24727150931699,2.08373769805979,2017.04017202627,2017.20370583753,NA,other,other
656,171,0.05979556464478,-46.6320268259175,-22.9811887326772,-46.5375618283443,-22.9591675918072,2.24904512384344,2.18924955919866,2017.14568388741,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
883,2,0.03439209263946,-41.9093592607229,-14.9589575059604,-41.8989844742422,-15.0314083643888,2.24904512384358,2.21465303120412,2017.17108735941,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
719,239,0.03150663767706,-46.6486812080546,-22.8320473504373,-46.6671990400888,-22.8571269235404,2.24904512384349,2.21753848616643,2017.17397281438,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
735,265,0.01054376858666,-46.621504321966,-22.68691171785,-46.6706037860627,-22.6715590360948,2.24904512384353,2.23850135525687,2017.19493568347,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
915,920,0.001997438441097,-43.0011908564672,-22.2202369770553,-43.0013254209836,-22.2118210642155,2.24926894775809,2.24727150931699,2017.20370583753,2017.20570327597,NA,other,other
833,44,0.1117102638832,-40.5164104619613,-20.0795048928444,-40.4302481356152,-20.141677148068,2.25726430192564,2.14555403804244,2017.10198836625,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
888,129,0.2551240173491,-40.9357974367852,-20.4685065372914,-40.253011573325,-20.1969330292876,2.25726430192578,2.00214028457668,2016.95857461279,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
931,83,0.1374983467012,-42.7212168382072,-19.8063824322681,-42.7336321512614,-19.7006844807297,2.26000402795323,2.12250568125203,2017.07894000946,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
716,242,0.1304695890748,-46.6298964108276,-22.6955297289102,-46.6236416117064,-22.7036069156392,2.26000402795315,2.12953443887835,2017.08596876709,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
610,214,0.04524971920396,-46.8151768453824,-22.5404738964402,-46.9714282467478,-22.7730810370836,2.26000402795319,2.21475430874923,2017.17118863696,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
790,795,0.04185729941451,-42.4602067243565,-21.9030015643942,-42.5085573553857,-21.9315642209572,2.26304747716826,2.22119017775375,2017.17762450596,2017.21948180538,NA,other,other
718,241,0.06259106131286,-46.6202865766269,-22.8089020616971,-46.747084758767,-22.7686145336225,2.26548348000785,2.20289241869499,2017.15932674691,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
759,442,0.379350779205,-45.1240374125093,-20.3425195671911,-45.1347797306817,-20.4070198818407,2.2654834800079,1.8861327008029,2016.84256702901,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
746,231,0.2787198455969,-48.2616230064706,-21.1464157258908,-46.1337547237868,-20.9602276917568,2.26548348000787,1.98676363441097,2016.94319796262,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
681,412,0.2080490538189,-46.6021324459836,-22.7237184079712,-46.6974109934496,-22.6548870817684,2.26548348000793,2.05743442618903,2017.0138687544,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
925,89,0.4033816916634,-43.1937545755229,-20.2382780433577,-44.645996773362,-20.6650110633991,2.2682232060353,1.8648415143719,2016.82127584258,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
773,458,0.2092501291674,-45.8822015447107,-20.953637232557,-45.8610234796512,-20.9544413698261,2.2682232060353,2.0589730768679,2017.01540740508,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
858,859,0.1186907728584,-42.0748917061598,-21.9552577417773,-42.1857957492065,-21.9896748919339,2.27080210639615,2.15211133353775,2017.10854566175,2017.22723643461,NA,other,MG
863,864,0.04348293797114,-42.0431741103464,-22.2643501342857,-42.0365841355195,-22.200760863039,2.27091121646083,2.22742827848969,2017.1838626067,2017.22734554467,NA,MG,MG
874,147,0.1473758574421,-43.6984203260443,-19.7101446491811,-43.7189339150144,-19.6791099589982,2.27096293206288,2.12358707462078,2017.08002140283,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
722,271,0.0618089070637,-46.6725743268796,-22.7656830419329,-46.6326388960661,-22.8007894054799,2.2709629320628,2.2091540249991,2017.16558835321,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
760,768,0.1226602014306,-44.5257137322326,-21.1167769342688,-44.6216356263897,-21.0892675271459,2.2733076914528,2.1506474900222,2017.10708181823,2017.22974201966,NA,other,other
859,39,0.005640277721277,-42.1857957492065,-21.9896748919339,-42.1647854887088,-21.9850813156244,2.27644238411743,2.27080210639615,2017.22723643461,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
859,40,0.005640277721277,-42.1857957492065,-21.9896748919339,-42.1704277799002,-21.9983545659798,2.27644238411743,2.27080210639615,2017.22723643461,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
607,213,0.1486962699752,-46.6047700510206,-22.7114259048913,-46.6388766500864,-22.7147435016639,2.27644238411756,2.12774611414236,2017.08418044235,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
773,457,0.2202090332771,-45.8822015447107,-20.953637232557,-45.7454975750182,-20.8817629054383,2.279182110145,2.0589730768679,2017.01540740508,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
712,252,0.1348648513625,-46.6347768305801,-22.7809841305688,-46.9133913673137,-22.8968633055017,2.27918211014487,2.14431725878237,2017.10075158699,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
610,215,0.06442780139569,-46.8151768453824,-22.5404738964402,-47.098462116891,-23.0281946951747,2.27918211014492,2.21475430874923,2017.17118863696,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
912,913,0.4332346612949,-42.3276602098282,-19.5684318917689,-42.8153036143799,-20.2158720160954,2.28003005943439,1.84679539813949,2016.80322972635,2017.23646438765,NA,other,other
722,270,0.07276781117313,-46.6725743268796,-22.7656830419329,-46.5836115469055,-22.7492441779552,2.28192183617223,2.2091540249991,2017.16558835321,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
674,675,0.0752081347037,-46.550977163741,-22.7819315646072,-46.2823283922527,-22.5997100704735,2.28377415937817,2.20856602467447,2017.16500035289,2017.24020848759,NA,other,other
684,415,0.1051573123649,-46.6579803629711,-22.9037284063391,-46.6812630708523,-22.8444087189059,2.28740128822717,2.18224397586227,2017.13867830407,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
735,264,0.04889993297034,-46.621504321966,-22.68691171785,-46.6343176369366,-22.7428460193094,2.28740128822721,2.23850135525687,2017.19493568347,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
478,479,0.2286101388233,-46.6609416344567,-22.8380006070455,-46.7891482784868,-23.051089980288,2.28778624524153,2.05917610641823,2017.01561043463,2017.24422057345,NA,other,other
674,438,0.08157498958013,-46.550977163741,-22.7819315646072,-46.5990871091641,-22.7420714241165,2.2901410142546,2.20856602467447,2017.16500035289,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
701,702,0.05356647616198,-46.5797978372201,-22.7912977418435,-46.6020477115041,-22.8283296544274,2.29016930411937,2.23660282795739,2017.19303715617,2017.24660363233,NA,other,other
790,791,0.07172092960285,-42.4602067243565,-21.9030015643942,-42.5365582893438,-21.8511833583291,2.2929111073566,2.22119017775375,2017.17762450596,2017.24934543557,NA,other,other
827,42,0.1980368231841,-40.3935499343499,-20.0478634202258,-40.4614228466714,-20.1792817752994,2.29562046630915,2.09758364312505,2017.05401797134,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
904,152,0.1914933744575,-43.1763732318899,-19.5272618614409,-43.0852335456848,-19.5044780972294,2.29562046630929,2.10412709185179,2017.06056142006,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
931,84,0.1731147850573,-42.7212168382072,-19.8063824322681,-42.5530375637635,-20.3707780814794,2.29562046630933,2.12250568125203,2017.07894000946,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
713,436,0.1049245959976,-46.5699574341966,-22.7473487356099,-46.4912217641806,-22.7669842094593,2.29562046630929,2.19069587031169,2017.14713019852,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
678,433,0.08003439783405,-45.9508187039163,-21.9849043554614,-46.0573200268591,-22.094904808175,2.29562046630935,2.2155860684753,2017.17202039669,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
864,36,0.02744897587569,-42.0365841355195,-22.200760863039,-42.0745450668195,-22.1985369624308,2.29836019233652,2.27091121646083,2017.22734554467,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
668,222,0.2138540397009,-46.5220094575111,-22.6610793425549,-46.5971706344739,-22.7327877184921,2.29836019233663,2.08450615263573,2017.04094048085,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
855,76,0.1803036752796,-40.4861422771629,-20.1293925896145,-40.4006423804525,-20.2257389903227,2.30109991836389,2.12079624308429,2017.0772305713,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
855,75,0.1803036752796,-40.4861422771629,-20.1293925896145,-40.5930162671798,-20.2358611251025,2.30109991836389,2.12079624308429,2017.0772305713,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
724,725,0.07052078427441,-46.6144574576367,-22.8148988439016,-46.6453634826921,-22.7435715754486,2.30197921165718,2.23145842738277,2017.18789275559,2017.25841353987,NA,other,other
613,172,0.1075008794454,-46.090727209498,-22.2814290177908,-46.0435891315468,-22.0628222029865,2.30383964439152,2.19633876494612,2017.15277309316,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
613,223,0.1075008794454,-46.090727209498,-22.2814290177908,-46.0140611725482,-22.2255173273607,2.30383964439152,2.19633876494612,2017.15277309316,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
768,444,0.03053195293878,-44.6216356263897,-21.0892675271459,-44.578594982888,-21.0266943059021,2.30383964439158,2.2733076914528,2017.22974201966,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
725,268,0.001860432734403,-46.6453634826921,-22.7435715754486,-46.645775889325,-22.821549466374,2.30383964439158,2.30197921165718,2017.25841353987,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
791,792,0.01447162166305,-42.5365582893438,-21.8511833583291,-42.5542389256497,-21.8915099988202,2.30738272901965,2.2929111073566,2017.24934543557,2017.26381705723,NA,other,other
743,237,0.529466521312,-48.7866710280953,-20.8099198793612,-46.8806712175799,-22.1625426833649,2.31479854850096,1.78533202718896,2016.7417663554,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
719,238,0.09726006233454,-46.6486812080546,-22.8320473504373,-46.8232583994007,-22.6853503091314,2.31479854850097,2.21753848616643,2017.17397281438,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
724,253,0.08334012111825,-46.6144574576367,-22.8148988439016,-46.584837974912,-22.7765613582169,2.31479854850102,2.23145842738277,2017.18789275559,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
702,272,0.02462924438164,-46.6020477115041,-22.8283296544274,-46.5522849610297,-22.8184912356348,2.31479854850101,2.29016930411937,2017.24660363233,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
675,431,0.03376411515046,-46.2823283922527,-22.5997100704735,-46.240317710505,-22.5524354058142,2.31753827452863,2.28377415937817,2017.24020848759,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
815,816,0.107146086211,-42.6150237411735,-21.9275865754365,-42.6560863220369,-21.9045512717057,2.31899992783855,2.21185384162755,2017.16828816984,2017.27543425605,NA,MG,MG
774,460,0.4972515812599,-44.3157401071919,-19.853788846616,-44.7309924364968,-19.9476839372412,2.320278000556,1.8230264192961,2016.77946074751,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
701,405,0.08367517259857,-46.5797978372201,-22.7912977418435,-46.5401462487592,-22.7260236997407,2.32027800055596,2.23660282795739,2017.19303715617,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
864,35,0.05210651012236,-42.0365841355195,-22.200760863039,-41.8567097987975,-22.385834381021,2.32301772658319,2.27091121646083,2017.22734554467,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
792,793,0.01902791006313,-42.5542389256497,-21.8915099988202,-42.6859352431706,-21.9782499093843,2.32641063908278,2.30738272901965,2017.26381705723,2017.28284496729,NA,other,other
920,921,0.08142174858482,-43.0013254209836,-22.2118210642155,-42.7431259131106,-21.976764414564,2.33069069634291,2.24926894775809,2017.20570327597,2017.28712502455,NA,other,other
619,648,0.1050455018856,-46.5031149794102,-22.9590756733708,-46.4889445393233,-22.9791274380364,2.3309818883033,2.2259363864177,2017.18237071463,2017.28741621651,NA,other,other
702,275,0.04106760054601,-46.6020477115041,-22.8283296544274,-46.6022699313459,-22.7891619362227,2.33123690466538,2.29016930411937,2017.24660363233,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
791,794,0.03883538123764,-42.5365582893438,-21.8511833583291,-42.5303819592326,-21.845904229624,2.33174648859424,2.2929111073566,2017.24934543557,2017.28818081681,NA,other,other
704,705,0.1244048911854,-46.6814906622994,-22.9194961827804,-46.5874043387427,-22.9291171885558,2.33177450798094,2.20736961679554,2017.16380394501,2017.28820883619,NA,other,other
857,50,0.3320415557062,-42.0829419749208,-21.8346763583663,-42.6943597165113,-22.9267757998881,2.33397663069285,2.00193507498665,2016.9583694032,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
826,51,0.2610748175883,-40.3176497246253,-19.9812077871141,-42.7119854340195,-22.8777519042554,2.33397663069286,2.07290181310456,2017.02933614132,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
682,411,0.2623890522587,-46.5786992511697,-22.7775808758654,-46.6753253276862,-22.8860896586784,2.33397663069295,2.07158757843425,2017.02802190665,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
608,216,0.2021599704979,-46.6365545488888,-22.7127011813449,-46.5693458496043,-22.7444517620213,2.33397663069295,2.13181666019505,2017.08825098841,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
792,104,0.02659390167332,-42.5542389256497,-21.8915099988202,-42.5128041009386,-21.8836711698137,2.33397663069297,2.30738272901965,2017.26381705723,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
479,480,0.04891233744015,-46.7891482784868,-23.051089980288,-46.8716837026383,-23.0806377928106,2.33669858268168,2.28778624524153,2017.24422057345,2017.29313291089,NA,other,other
677,432,0.3427454357599,-46.0701749407574,-22.239516439561,-46.032762144765,-22.1990430749504,2.3367163567204,1.9939709209605,2016.95040524917,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
714,414,0.2744082128662,-46.6096211785418,-22.6689465452351,-46.054081605567,-22.117178256408,2.3367163567203,2.0623081438541,2017.01874247207,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
913,15,0.05668629728597,-42.8153036143799,-20.2158720160954,-42.926986529944,-20.2613654056954,2.33671635672036,2.28003005943439,2017.23646438765,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
793,90,0.01030571763754,-42.6859352431706,-21.9782499093843,-42.0166913774629,-21.2679829187949,2.33671635672032,2.32641063908278,2017.28284496729,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
833,834,0.1924233245192,-40.5164104619613,-20.0795048928444,-40.6532743670614,-20.286634598955,2.33797736256164,2.14555403804244,2017.10198836625,2017.29441169077,NA,other,other
685,686,0.1258336694561,-46.5916541403563,-22.8400464192393,-46.574657580629,-22.9479186546167,2.33806692021409,2.21223325075799,2017.16866757897,2017.29450124842,NA,other,other
921,922,0.008367699038663,-42.7431259131106,-21.976764414564,-42.7133857426478,-21.9593137799035,2.33905839538157,2.33069069634291,2017.28712502455,2017.29549272359,NA,other,other
816,102,0.02045615490904,-42.6560863220369,-21.9045512717057,-42.652303211349,-21.9056633783856,2.33945608274759,2.31899992783855,2017.27543425605,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
815,103,0.1276022411201,-42.6150237411735,-21.9275865754365,-42.5917619463336,-21.8799389798856,2.33945608274765,2.21185384162755,2017.16828816984,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
648,219,0.01121392047168,-46.4889445393233,-22.9791274380364,-46.5221385711906,-22.9464823285065,2.34219580877498,2.3309818883033,2017.28741621651,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
920,13,0.092926861017,-43.0013254209836,-22.2118210642155,-43.0792509234943,-22.8802039366212,2.34219580877509,2.24926894775809,2017.20570327597,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
794,118,0.0104493201808,-42.5303819592326,-21.845904229624,-42.5248346725713,-21.8767877250795,2.34219580877504,2.33174648859424,2017.28818081681,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
705,273,0.01042130079414,-46.5874043387427,-22.9291171885558,-46.6208818466217,-22.9057764077071,2.34219580877508,2.33177450798094,2017.28820883619,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
816,101,0.02593560696376,-42.6560863220369,-21.9045512717057,-43.0542669858815,-22.2414749390741,2.34493553480231,2.31899992783855,2017.27543425605,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
479,557,0.05863677692655,-46.7891482784868,-23.051089980288,-46.9520711837861,-23.0299558128748,2.34642302216808,2.28778624524153,2017.24422057345,2017.30285735038,NA,other,other
687,697,0.1063071827128,-46.5629117204462,-22.8825357011928,-46.5642227545986,-22.74071279236,2.34694451407114,2.24063733135834,2017.19707165957,2017.30337884228,NA,other,other
872,153,0.3285488819493,-43.0772445246708,-19.1985092761362,-43.0621313782536,-19.518965569449,2.3476752608298,2.0191263788805,2016.97556070709,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
768,769,0.07610214431603,-44.6216356263897,-21.0892675271459,-44.5094383950731,-21.2150109137656,2.34940983576883,2.2733076914528,2017.22974201966,2017.30584416398,NA,other,other
895,896,0.159146305324,-40.1639644514539,-19.9105038503228,-40.1677641572883,-19.9680004012382,2.35109771932106,2.19195141399706,2017.14838574221,2017.30753204753,NA,other,other
557,558,0.006067933045907,-46.9520711837861,-23.0299558128748,-46.9858956612514,-23.0948461533334,2.35249095521399,2.34642302216808,2017.30285735038,2017.30892528342,NA,other,other
793,91,0.02674407380191,-42.6859352431706,-21.9782499093843,-43.4107137323268,-22.8818434916805,2.35315471288469,2.32641063908278,2017.28284496729,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
614,218,0.1920501924624,-46.5166049879283,-22.8021244037552,-46.5950398362571,-22.9110982099897,2.35589443891197,2.16384424644957,2017.12027857466,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
686,429,0.01782751869795,-46.574657580629,-22.9479186546167,-46.5545875634826,-22.9442495597341,2.35589443891204,2.33806692021409,2017.29450124842,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
480,481,0.01988860240143,-46.8716837026383,-23.0806377928106,-46.9715305319748,-23.0661091393803,2.35658718508311,2.33669858268168,2017.29313291089,2017.31302151329,NA,other,other
649,221,0.1409108798581,-46.4988048836146,-23.1826801927572,-46.3847456052568,-23.0712155190318,2.3641136169943,2.2232027371362,2017.17963706535,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
481,496,0.009967078067515,-46.9715305319748,-23.0661091393803,-46.9322604738523,-23.0580881708297,2.36655426315063,2.35658718508311,2017.31302151329,2017.32298859136,NA,other,other
480,327,0.03015476034003,-46.8716837026383,-23.0806377928106,-46.9781261900204,-23.0623978414897,2.36685334302171,2.33669858268168,2017.29313291089,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
874,875,0.2450337339854,-43.6984203260443,-19.7101446491811,-43.5785427295166,-19.7522967301896,2.36862080860618,2.12358707462078,2017.08002140283,2017.32505513682,NA,other,other
930,119,0.3517365616131,-43.0098397427392,-20.0154883142718,-41.9769700360362,-21.8169293721412,2.37507252110384,2.02333595949074,2016.9797702877,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
713,437,0.1871163768195,-46.5699574341966,-22.7473487356099,-46.4247580361143,-22.7613181100428,2.37781224713119,2.19069587031169,2017.14713019852,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
675,430,0.09677781378059,-46.2823283922527,-22.5997100704735,-46.2001546196088,-22.5712784506844,2.38055197315876,2.28377415937817,2017.24020848759,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
913,14,0.1032616397517,-42.8153036143799,-20.2158720160954,-42.8532369308129,-20.156557084582,2.38329169918609,2.28003005943439,2017.23646438765,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
697,416,0.03634718511493,-46.5642227545986,-22.74071279236,-46.5780032594158,-22.7747949961814,2.38329169918607,2.34694451407114,2017.30337884228,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
697,417,0.03634718511493,-46.5642227545986,-22.74071279236,-46.5249841079393,-22.76260110551,2.38329169918607,2.34694451407114,2017.30337884228,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
760,761,0.2344010101746,-44.5257137322326,-21.1167769342688,-44.2437547134199,-20.9772630031527,2.3850485001968,2.1506474900222,2017.10708181823,2017.34148282841,NA,other,other
687,688,0.1505071633225,-46.5629117204462,-22.8825357011928,-46.7550953494469,-22.8985809483446,2.39114449468084,2.24063733135834,2017.19707165957,2017.34757882289,NA,other,other
926,927,0.4152791017449,-43.0226586724848,-20.0678782662528,-43.1372808464482,-20.2780439655113,2.3978532662591,1.9825741645142,2016.93900849273,2017.35428759447,NA,other,other
656,657,0.2102446780055,-46.6320268259175,-22.9811887326772,-46.6179486859539,-22.8935147795552,2.39949423720416,2.18924955919866,2017.14568388741,2017.35592856542,NA,other,other
684,413,0.2174860794882,-46.6579803629711,-22.9037284063391,-46.5777848560387,-23.0046883759507,2.39973005535047,2.18224397586227,2017.13867830407,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
558,559,0.05380967362357,-46.9858956612514,-23.0948461533334,-47.0030931485756,-23.0739203982796,2.40630062883756,2.35249095521399,2017.30892528342,2017.36273495705,NA,other,other
558,581,0.0566279760798,-46.9858956612514,-23.0948461533334,-47.0464785910228,-23.1244414235789,2.40911893129379,2.35249095521399,2017.30892528342,2017.3655532595,NA,other,other
834,835,0.0712628796424,-40.6532743670614,-20.286634598955,-43.6990312603617,-22.7043716288104,2.40924024220404,2.33797736256164,2017.29441169077,2017.36567457041,NA,other,other
