node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
555,123,0.1588431073471,-40.4565764049296,-20.3011054252731,-40.4692558321622,-20.3012198608606,1.93832102822548,1.77947792087838,2017.02471853649,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
852,251,0.127356234337,-46.5998209958468,-22.8316960172483,-46.7884712715917,-22.5994923830288,1.93832102822543,1.81096479388843,2017.0562054095,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
560,38,0.08137858084028,-42.1137962188758,-22.0006400808153,-43.394263259893,-22.8710890637622,1.93832102822537,1.85694244738509,2017.102183063,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
480,481,0.01412945932309,-42.5764561256185,-21.8370849173142,-42.5186269173423,-21.9104552192874,1.93933835843071,1.92520889910762,2017.17044951472,2017.18457897404,NA,other,other
548,4,0.05945401951719,-41.9000861536895,-15.007494069323,-41.9647446503842,-14.9918507615387,1.94106075425278,1.88160673473559,2017.12684735035,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
549,3,0.02246018130805,-41.8960542287064,-15.0568975611615,-41.896711553695,-15.0806726060073,1.94106075425278,1.91860057294473,2017.16384118856,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
870,872,0.1151021957081,-46.9514461293513,-22.7841042373369,-46.936883725839,-22.7865078065841,1.94349742761333,1.82839523190523,2017.07363584752,2017.18873804322,NA,other,other
836,837,0.1355989802189,-46.6131408579662,-22.7427207118418,-46.6096241840101,-22.7675969846186,1.94447677657699,1.80887779635808,2017.05411841197,2017.18971739219,NA,other,other
918,227,0.2487130167257,-46.2477898501277,-22.2493318361329,-46.1833107827591,-22.1458476339632,1.94927993233486,1.70056691560916,2016.94580753122,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
617,131,0.151878215827,-43.2339832001547,-18.768343889351,-42.7125730746526,-19.1405664166267,1.94927993233488,1.79740171650788,2017.04264233212,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
596,48,0.1495093317294,-38.5359800710513,-12.8405564570199,-44.9218452085755,-11.2783856397964,1.94927993233481,1.79977060060541,2017.04501121622,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
672,434,0.0293768541096,-46.0559883338038,-22.0951344822405,-45.9461355140314,-21.9581990295853,1.94927993233485,1.91990307822525,2017.16514369384,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
831,832,0.116175047708,-46.5147889271512,-22.7039119895059,-46.3508185229155,-22.8021831141583,1.95105612669495,1.83488107898695,2017.0801216946,2017.19629674231,NA,other,other
665,435,0.2870533886074,-47.7944729602817,-21.2294759632255,-46.6213072466934,-22.0905399854694,1.95201965836242,1.66496626975502,2016.91020688537,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
529,16,0.2246262717116,-42.0618050604317,-20.5786915684405,-42.27316255858,-20.7123552976184,1.95201965836246,1.72739338665086,2016.97263400226,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
596,49,0.1549887837843,-38.5359800710513,-12.8405564570199,-38.5410043550081,-12.879714910885,1.95475938438971,1.79977060060541,2017.04501121622,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
595,47,0.1955324849147,-38.5127385885099,-12.8718606791168,-38.2825904338928,-12.6364981114949,1.95749911041711,1.76196662550241,2017.00720724111,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
863,240,0.1143480965383,-46.6778145918881,-22.6710390517129,-46.5517323582142,-22.697598827357,1.95749911041725,1.84315101387895,2017.08839162949,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
922,171,0.117071328943,-46.5445850276563,-22.9872097104266,-46.5375618283443,-22.9591675918072,1.96023883644459,1.84316750750159,2017.08840812311,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
864,239,0.1066645380967,-46.7447277488258,-22.7034213669564,-46.6671990400888,-22.8571269235404,1.96023883644461,1.85357429834791,2017.09881491396,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
851,265,0.09846597320565,-46.6273288375806,-22.7490514276141,-46.6706037860627,-22.6715590360948,1.96023883644452,1.86177286323888,2017.10701347885,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
549,2,0.04163826349978,-41.8960542287064,-15.0568975611615,-41.8989844742422,-15.0314083643888,1.96023883644451,1.91860057294473,2017.16384118856,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
598,44,0.2142349934733,-40.4264442279112,-20.2120274371905,-40.4302481356152,-20.141677148068,1.96845801452668,1.75422302105338,2016.99946363666,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
606,129,0.2445620604724,-40.4115113121259,-20.3065306873826,-40.253011573325,-20.1969330292876,1.96845801452676,1.72389595405436,2016.96913656967,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
570,571,0.1339033769918,-40.4425759256571,-20.0850060246726,-42.7597998371282,-22.7189552379113,1.96980256727158,1.83589919027978,2017.08113980589,2017.21504318288,NA,other,other
481,482,0.03170465372521,-42.5186269173423,-21.9104552192874,-42.5089454537714,-21.8661490365635,1.97104301215592,1.93933835843071,2017.18457897404,2017.21628362777,NA,other,other
506,83,0.3161431721727,-42.6673229991293,-19.6919029865775,-42.7336321512614,-19.7006844807297,1.97119774055406,1.65505456838136,2016.90029518399,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
862,242,0.1410305146785,-46.6817958114056,-22.6987640053633,-46.6236416117064,-22.7036069156392,1.97119774055421,1.83016722587571,2017.07540784149,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
872,214,0.02770031294091,-46.936883725839,-22.7865078065841,-46.9714282467478,-22.7730810370836,1.97119774055424,1.94349742761333,2017.18873804322,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
839,840,0.1435746213907,-46.6340457587541,-22.7536024558712,-46.6251939302306,-22.7507653187365,1.97351159956235,1.82993697817165,2017.07517759378,2017.21875221517,NA,other,other
625,442,0.4537678622844,-44.8497523539689,-20.7749181920182,-45.1347797306817,-20.4070198818407,1.97667719260889,1.52290933032449,2016.76814994594,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
855,231,0.2903494159703,-47.6216725856801,-21.4857998580274,-46.1337547237868,-20.9602276917568,1.97667719260899,1.68632777663869,2016.93156839225,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
677,412,0.2367333555944,-46.7268012840087,-22.7961479095603,-46.6974109934496,-22.6548870817684,1.9766771926089,1.7399438370145,2016.98518445263,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
863,241,0.13352617873,-46.6778145918881,-22.6710390517129,-46.747084758767,-22.7686145336225,1.97667719260895,1.84315101387895,2017.08839162949,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
475,89,0.3852589207229,-42.6654974148871,-19.732517056668,-44.645996773362,-20.6650110633991,1.97941691863612,1.59415799791322,2016.83939861352,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
639,458,0.21430331764,-45.7933556047451,-20.903193301738,-45.8610234796512,-20.9544413698261,1.9794169186363,1.7651136009963,2017.01035421661,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
611,147,0.08252177974484,-43.6802321071262,-19.7718515342658,-43.7189339150144,-19.6791099589982,1.98215664466382,1.89963486491898,2017.14487548053,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
837,271,0.03767986808682,-46.6096241840101,-22.7675969846186,-46.6326388960661,-22.8007894054799,1.98215664466381,1.94447677657699,2017.18971739219,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
481,485,0.04601701940939,-42.5186269173423,-21.9104552192874,-42.5458159595503,-21.8937951991646,1.9853553778401,1.93933835843071,2017.18457897404,2017.23059599345,NA,other,MG
869,213,0.230324147539,-46.6383105316143,-22.7195635668006,-46.6388766500864,-22.7147435016639,1.98763609671863,1.75731194917963,2017.00255256479,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
561,40,0.1701185554765,-42.1740039095878,-21.9992460674013,-42.1704277799002,-21.9983545659798,1.98763609671846,1.81751754124196,2017.06275815685,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
560,39,0.1306936493334,-42.1137962188758,-22.0006400808153,-42.1647854887088,-21.9850813156244,1.98763609671849,1.85694244738509,2017.102183063,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
482,483,0.01678915851446,-42.5089454537714,-21.8661490365635,-42.5397041697082,-21.8938550846082,1.98783217067038,1.97104301215592,2017.21628362777,2017.23307278628,NA,other,other
639,457,0.2252622217497,-45.7933556047451,-20.903193301738,-45.7454975750182,-20.8817629054383,1.990375822746,1.7651136009963,2017.01035421661,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
693,252,0.1057552981635,-46.9233544884029,-22.9237307341097,-46.9133913673137,-22.8968633055017,1.99037582274597,1.88462052458247,2017.12986114019,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
872,215,0.04687839513264,-46.936883725839,-22.7865078065841,-47.098462116891,-23.0281946951747,1.99037582274597,1.94349742761333,2017.18873804322,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
837,270,0.04863877219625,-46.6096241840101,-22.7675969846186,-46.5836115469055,-22.7492441779552,1.99311554877324,1.94447677657699,2017.18971739219,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
851,264,0.1368221375893,-46.6273288375806,-22.7490514276141,-46.6343176369366,-22.7428460193094,1.99859500082817,1.86177286323888,2017.10701347885,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
676,415,0.1077048652219,-46.6948907234194,-22.7804854184756,-46.6812630708523,-22.8444087189059,1.99859500082823,1.89089013560633,2017.13613075122,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
666,438,0.3531238577602,-46.7344186035585,-22.7362761289973,-46.5990871091641,-22.7420714241165,2.00133472685552,1.64821086909532,2016.89345148471,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
875,876,0.07862736140218,-46.6495119340124,-22.8325079925839,-46.6162265170742,-22.9725943668268,2.00544164520092,1.92681428379874,2017.17205489941,2017.25068226081,NA,other,other
506,84,0.3517596105288,-42.6673229991293,-19.6919029865775,-42.5530375637635,-20.3707780814794,2.00681417891016,1.65505456838136,2016.90029518399,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
668,436,0.3237422086846,-46.5922824153686,-22.7751911102643,-46.4912217641806,-22.7669842094593,2.00681417891027,1.68307197022567,2016.92831258584,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
538,152,0.3219361069377,-43.1427634891751,-19.426811448853,-43.0852335456848,-19.5044780972294,2.00681417891023,1.68487807197253,2016.93011868758,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
568,42,0.2305123218469,-40.4033171344912,-20.0745982141563,-40.4614228466714,-20.1792817752994,2.0068141789102,1.7763018570633,2017.02154247267,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
672,433,0.08691110068501,-46.0559883338038,-22.0951344822405,-46.0573200268591,-22.094904808175,2.00681417891026,1.91990307822525,2017.16514369384,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
701,702,0.2080469991127,-46.6572739307105,-22.8496737721131,-46.942398632576,-23.010812858244,2.00884997022301,1.80080297111031,2017.04604358672,2017.25409058583,NA,other,other
920,222,0.1804971011969,-46.0082815362765,-22.3103508936934,-46.5971706344739,-22.7327877184921,2.00955390493767,1.82905680374077,2017.07429741935,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
564,36,0.1102364819415,-41.9297508703605,-22.2571078937382,-42.0745450668195,-22.1985369624308,2.00955390493751,1.89931742299601,2017.14455803861,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
626,627,0.2622794376839,-44.6282308461129,-21.0660144005519,-44.6134251827622,-21.1381596249169,2.01000755939709,1.74772812171319,2016.99296873732,2017.25524817501,NA,other,other
840,850,0.03784395087782,-46.6251939302306,-22.7507653187365,-46.6371203832673,-22.7985946981284,2.01135555044017,1.97351159956235,2017.21875221517,2017.25659616605,NA,other,other
566,76,0.379168190718,-40.5905888300039,-20.2718723602429,-40.4006423804525,-20.2257389903227,2.01229363096488,1.63312544024688,2016.87836605586,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
566,75,0.379168190718,-40.5905888300039,-20.2718723602429,-40.5930162671798,-20.2358611251025,2.01229363096488,1.63312544024688,2016.87836605586,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
873,172,0.216560015044,-46.708419388252,-22.7978318332782,-46.0435891315468,-22.0628222029865,2.0150333569926,1.7984733419486,2017.04371395756,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
920,223,0.1859765532518,-46.0082815362765,-22.3103508936934,-46.0140611725482,-22.2255173273607,2.01503335699257,1.82905680374077,2017.07429741935,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
627,444,0.005025797595438,-44.6134251827622,-21.1381596249169,-44.578594982888,-21.0266943059021,2.01503335699253,2.01000755939709,2017.25524817501,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
850,268,0.003677806552427,-46.6371203832673,-22.7985946981284,-46.645775889325,-22.821549466374,2.01503335699259,2.01135555044017,2017.25659616605,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
530,536,0.1390236781234,-43.1050396051048,-22.6984537556966,-42.1965152935557,-21.9670786674956,2.01596117316666,1.87693749504326,2017.12217811065,2017.26120178878,NA,other,other
626,635,0.2700706609558,-44.6282308461129,-21.0660144005519,-44.4082971476377,-21.3608030215729,2.01779878266899,1.74772812171319,2016.99296873732,2017.26303939828,NA,other,other
702,703,0.01020210268135,-46.942398632576,-23.010812858244,-46.8349573378595,-23.0379663077506,2.01905207290435,2.00884997022301,2017.25409058583,2017.26429268852,NA,other,other
876,902,0.01998003504058,-46.6162265170742,-22.9725943668268,-46.612312672652,-23.0140628317742,2.0254216802415,2.00544164520092,2017.25068226081,2017.27066229585,NA,other,other
852,272,0.2150274672136,-46.5998209958468,-22.8316960172483,-46.5522849610297,-22.8184912356348,2.02599226110203,1.81096479388843,2017.0562054095,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
850,253,0.01463671066186,-46.6371203832673,-22.7985946981284,-46.584837974912,-22.7765613582169,2.02599226110203,2.01135555044017,2017.25659616605,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
860,237,0.3119345113402,-46.9253144974734,-22.7037243855339,-46.8806712175799,-22.1625426833649,2.02599226110211,1.71405774976191,2016.95929836537,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
864,238,0.1724179627542,-46.7447277488258,-22.7034213669564,-46.8232583994007,-22.6853503091314,2.02599226110211,1.85357429834791,2017.09881491396,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
669,431,0.3203038557353,-46.3123575172862,-22.6390051468114,-46.240317710505,-22.5524354058142,2.02873198712962,1.70842813139432,2016.953668747,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
702,781,0.02111587885652,-46.942398632576,-23.010812858244,-46.8996962838619,-22.9976451698008,2.02996584907953,2.00884997022301,2017.25409058583,2017.27520646469,NA,other,other
624,460,0.6602866925159,-44.4227260097578,-19.9208683032957,-44.7309924364968,-19.9476839372412,2.03147171315699,1.37118502064109,2016.61642563625,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
830,405,0.2452513721537,-46.6393491974965,-22.8666437178197,-46.5401462487592,-22.7260236997407,2.03147171315699,1.78622034100329,2017.03146095661,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
703,704,0.01408715179314,-46.8349573378595,-23.0379663077506,-46.8301759527493,-23.0549751090849,2.0331392246975,2.01905207290435,2017.26429268852,2017.27837984031,NA,other,other
564,35,0.1348940161882,-41.9297508703605,-22.2571078937382,-41.8567097987975,-22.385834381021,2.03421143918421,1.89931742299601,2017.14455803861,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
627,628,0.03079505046567,-44.6134251827622,-21.1381596249169,-44.4412440266934,-21.1123822197874,2.04080260986276,2.01000755939709,2017.25524817501,2017.28604322547,NA,other,other
690,691,0.1459724570484,-46.6518762937436,-22.8378365175194,-46.5197517013132,-22.7624995344272,2.04162275445126,1.89565029740286,2017.14089091301,2017.28686337006,NA,other,other
703,716,0.02272804523761,-46.8349573378595,-23.0379663077506,-46.913174348372,-23.0716004235009,2.04178011814196,2.01905207290435,2017.26429268852,2017.28702073375,NA,other,other
716,747,8.451142454868e-05,-46.913174348372,-23.0716004235009,-46.9114314241824,-23.0678249205002,2.04186462956651,2.04178011814196,2017.28702073375,2017.28710524518,NA,other,other
701,275,0.2416276461561,-46.6572739307105,-22.8496737721131,-46.6022699313459,-22.7891619362227,2.04243061726641,1.80080297111031,2017.04604358672,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
536,537,0.02651103621978,-42.1965152935557,-21.9670786674956,-42.2642217929979,-21.9675621872681,2.04247220938644,2.01596117316666,2017.26120178878,2017.287712825,NA,other,other
834,835,0.2502046794561,-46.63088786082,-22.7527677436032,-46.628160375371,-22.9035627704936,2.0429180437682,1.7927133643121,2017.03795397992,2017.28815865938,NA,other,other
485,486,0.05969397556785,-42.5458159595503,-21.8937951991646,-42.6507835053807,-21.9062730451788,2.04504935340795,1.9853553778401,2017.23059599345,2017.29028996902,NA,MG,MG
571,51,0.07536777602225,-42.7597998371282,-22.7189552379113,-42.7119854340195,-22.8777519042554,2.04517034329383,1.96980256727158,2017.21504318288,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
871,216,0.2092506406074,-46.5515184805327,-22.5341170747416,-46.5693458496043,-22.7444517620213,2.04517034329395,1.83591970268655,2017.0811603183,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
676,411,0.1542802076876,-46.6948907234194,-22.7804854184756,-46.6753253276862,-22.8860896586784,2.04517034329393,1.89089013560633,2017.13613075122,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
563,50,0.1500641217474,-42.6573217645229,-22.8479729321887,-42.6943597165113,-22.9267757998881,2.04517034329391,1.89510622154651,2017.14034683716,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
483,104,0.0573381726235,-42.5397041697082,-21.8938550846082,-42.5128041009386,-21.8836711698137,2.04517034329388,1.98783217067038,2017.23307278628,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
902,903,0.02105281365564,-46.612312672652,-23.0140628317742,-46.5480909292033,-22.9984679172043,2.04647449389714,2.0254216802415,2017.27066229585,2017.29171510951,NA,other,other
528,15,0.3154657900641,-42.8627355023774,-20.152851076507,-42.926986529944,-20.2613654056954,2.04791006932126,1.73244427925716,2016.97768489487,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
671,432,0.2329233255559,-46.0461630530062,-22.1812573226144,-46.032762144765,-22.1990430749504,2.04791006932135,1.81498674376545,2017.06022735938,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
675,414,0.1706484843007,-46.6957203538256,-22.8113212944076,-46.054081605567,-22.117178256408,2.0479100693213,1.8772615850206,2017.12250220063,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
479,90,0.1239211826668,-42.5613699889572,-21.8475664272754,-42.0166913774629,-21.2679829187949,2.04791006932121,1.92398888665441,2017.16922950227,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
482,484,0.07810367977098,-42.5089454537714,-21.8661490365635,-42.4892007162634,-21.9021987593428,2.0491466919269,1.97104301215592,2017.21628362777,2017.29438730754,NA,other,other
485,103,0.06529441750849,-42.5458159595503,-21.8937951991646,-42.5917619463336,-21.8799389798856,2.05064979534859,1.9853553778401,2017.23059599345,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
486,102,0.005600441940647,-42.6507835053807,-21.9062730451788,-42.652303211349,-21.9056633783856,2.05064979534859,2.04504935340795,2017.29028996902,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
531,13,0.1437898415601,-43.1353411648631,-22.6693159885109,-43.0792509234943,-22.8802039366212,2.05338952137597,1.90959967981587,2017.15484029543,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
902,219,0.02796784113462,-46.612312672652,-23.0140628317742,-46.5221385711906,-22.9464823285065,2.05338952137612,2.0254216802415,2017.27066229585,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
835,273,0.01047147760786,-46.628160375371,-22.9035627704936,-46.6208818466217,-22.9057764077071,2.05338952137607,2.0429180437682,2017.28815865938,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
484,118,0.00424282944905,-42.4892007162634,-21.9021987593428,-42.5248346725713,-21.8767877250795,2.05338952137595,2.0491466919269,2017.29438730754,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
781,782,0.02405795374579,-46.8996962838619,-22.9976451698008,-46.9956280049282,-23.1245668681502,2.05402380282532,2.02996584907953,2017.27520646469,2017.29926441844,NA,other,other
474,507,0.4655631856416,-42.7329300683755,-19.8004667804519,-42.7944724065535,-19.8956044345733,2.05473445808078,1.58917127243918,2016.83441188805,2017.29997507369,NA,other,other
922,923,0.2126850351499,-46.5445850276563,-22.9872097104266,-46.6580472674331,-23.0652710497851,2.05585254265149,1.84316750750159,2017.08840812311,2017.30109315826,NA,other,other
486,101,0.01107989399536,-42.6507835053807,-21.9062730451788,-43.0542669858815,-22.2414749390741,2.05612924740331,2.04504935340795,2017.29028996902,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
618,153,0.3116994774044,-42.4374736257941,-18.9867182142892,-43.0621313782536,-19.518965569449,2.05886897343078,1.74716949602638,2016.99241011164,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
876,877,0.05709849238599,-46.6162265170742,-22.9725943668268,-46.5343792722723,-23.0169689994102,2.06254013758691,2.00544164520092,2017.25068226081,2017.3077807532,NA,other,other
483,91,0.07651625481523,-42.5397041697082,-21.8938550846082,-43.4107137323268,-22.8818434916805,2.06434842548561,1.98783217067038,2017.23307278628,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
874,218,0.2653093860097,-46.7160693004666,-22.8168953992544,-46.5950398362571,-22.9110982099897,2.06708815151304,1.80177876550334,2017.04701938111,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
689,429,0.1588230855829,-46.5125322374585,-23.0161612334379,-46.5545875634826,-22.9442495597341,2.06708815151302,1.90826506593012,2017.15350568154,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
782,783,0.02027488015149,-46.9956280049282,-23.1245668681502,-46.8758225816904,-23.1276401709631,2.07429868297681,2.05402380282532,2017.29926441844,2017.31953929859,NA,other,other
875,221,0.1484930457967,-46.6495119340124,-22.8325079925839,-46.3847456052568,-23.0712155190318,2.07530732959544,1.92681428379874,2017.17205489941,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
