node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
844,845,0.03647801670181,-46.8943177514318,-23.6902030948693,-46.9265889985052,-23.7181125238928,3.39459495173659,3.35811693503479,2017.63970640263,2017.67618441933,NA,other,other
828,830,0.2257319546867,-47.1505636077329,-23.7480595504303,-47.2064082323946,-23.8199326264423,3.3948372835116,3.1691053288249,2017.45069479642,2017.67642675111,NA,other,other
480,481,0.2485560640724,-44.2993873800369,-21.1277332546,-44.3956125491049,-21.400361654569,3.39589280143961,3.14733673736721,2017.42892620497,2017.67748226904,NA,other,other
801,802,0.01509977634506,-46.9403297199369,-23.6532880648809,-46.8407519939568,-23.8231025882846,3.39636479039884,3.38126501405378,2017.66285448165,2017.677954258,NA,other,other
682,420,0.02709221744099,-46.6730604054752,-22.8819841543537,-46.6714505011889,-22.8892260565431,3.39786258719629,3.3707703697553,2017.65235983735,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
811,812,0.04144666467587,-46.6176395361612,-23.5771791901111,-46.6198842935563,-23.5958057894675,3.40531571338483,3.36386904870896,2017.64545851631,2017.68690518098,NA,other,other
742,743,0.1454584289505,-46.6508914032665,-23.1994516185846,-46.6542266130525,-23.2380023297629,3.40822231645233,3.26276388750183,2017.5443533551,2017.68981178405,NA,other,other
743,744,0.0009879772045682,-46.6542266130525,-23.2380023297629,-46.6541949537845,-23.2453655851987,3.4092102936569,3.40822231645233,2017.68981178405,2017.69079976126,NA,other,other
720,339,0.04111832904588,-46.9479793177353,-23.1928166559126,-46.9483427104825,-23.1431318991996,3.41156121733347,3.37044288828759,2017.65203235589,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
744,746,0.003486343293845,-46.6541949537845,-23.2453655851987,-46.6386434002315,-23.2337838878525,3.41269663695074,3.4092102936569,2017.69079976126,2017.69428610455,NA,other,SP
919,920,0.1991159165903,-46.5259491097164,-22.9863515796283,-46.5453588160724,-22.9649706445283,3.41288887099287,3.21377295440257,2017.495362422,2017.69447833859,NA,other,other
721,340,0.03567883386252,-46.9362693386707,-23.1870668412376,-46.9044363356111,-23.2010459644903,3.41430094336106,3.37862210949854,2017.6602115771,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
742,747,0.1516371819571,-46.6508914032665,-23.1994516185846,-46.4827582533522,-23.1616123480229,3.41440106945893,3.26276388750183,2017.5443533551,2017.69599053706,NA,other,other
732,361,0.1211610005871,-46.9071031016945,-23.083430694278,-46.897816003534,-23.092320411634,3.41475922848291,3.29359822789581,2017.57518769549,2017.69634869608,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
786,787,0.04103345230117,-46.4508586750551,-23.4471773858888,-46.5161972968657,-23.5412872383229,3.41575271281338,3.37471926051221,2017.65630872811,2017.69734218041,NA,other,other
812,813,0.01229711972829,-46.6198842935563,-23.5958057894675,-46.6309734994528,-23.602504356843,3.41761283311312,3.40531571338483,2017.68690518098,2017.69920230071,NA,other,other
778,779,0.2761801207921,-46.8828770199925,-23.0905774088473,-46.8976255362814,-23.1617064115834,3.41804606968635,3.14186594889425,2017.42345541649,2017.69963553728,NA,other,other
810,818,0.05969408478321,-46.6329271741224,-23.567348545537,-46.4632128724171,-23.5739942269504,3.41826442516232,3.35857034037911,2017.64015980798,2017.69985389276,NA,other,other
828,829,0.2496476396233,-47.1505636077329,-23.7480595504303,-47.1371688585076,-23.7665234744047,3.4187529684482,3.1691053288249,2017.45069479642,2017.70034243605,NA,other,other
771,772,0.08722024643844,-46.7743200586188,-22.9969655262937,-46.7536737151191,-22.9985130573938,3.41896528863996,3.33174504220152,2017.6133345098,2017.70055475624,NA,SP,SP
740,368,0.03595897662215,-46.8670042733026,-23.0572916444424,-46.9415818599948,-23.1122955149045,3.42252012144308,3.38656114482093,2017.66815061242,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
513,517,0.5302886130506,-42.8002679974751,-21.9068624690934,-42.9063039631593,-21.8235864493548,3.42375362560475,2.89346501255415,2017.17505448015,2017.7053430932,NA,other,other
845,846,0.03610946120163,-46.9265889985052,-23.7181125238928,-46.9477909474335,-23.7287052922313,3.43070441293822,3.39459495173659,2017.67618441933,2017.71229388054,NA,other,other
888,889,0.05467867797309,-46.8021706630343,-23.0911252882607,-46.7636031967995,-23.0065097412786,3.43159774992315,3.37691907195006,2017.65850853955,2017.71318721752,NA,other,other
685,687,0.4605299348259,-46.5948421775429,-22.931783358584,-46.3582540833301,-23.333042656215,3.43181367614425,2.97128374131835,2017.25287320892,2017.71340314374,NA,other,other
532,533,0.809380173174,-42.6682804005649,-20.4435135282148,-43.1153542539067,-20.4882801754711,3.4323152414006,2.6229350682266,2016.90452453582,2017.713904709,NA,other,other
702,703,0.102348170797,-46.7092969771768,-23.4514595797504,-46.7592794764203,-23.397398737744,3.43265828371101,3.33031011291401,2017.61189958051,2017.71424775131,NA,other,other
771,365,0.1017339833512,-46.7743200586188,-22.9969655262937,-46.7866335246124,-22.9438638323354,3.43347902555272,3.33174504220152,2017.6133345098,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
785,313,0.1633372614483,-46.9030684794218,-23.127166905323,-46.859747644969,-22.9640393669729,3.43621875158011,3.27288149013181,2017.55447095773,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
679,423,0.4656378679919,-46.5575449059943,-22.8333203324425,-46.4596931130521,-22.9599429043515,3.43895847760736,2.97332060961546,2017.25491007721,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
686,422,0.4217961893419,-46.574625375084,-22.9363951803503,-46.5317045300493,-22.9461387760719,3.43895847760737,3.01716228826547,2017.29875175586,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
769,401,0.1225743570003,-46.7948167710181,-23.0038390472383,-46.7023761526876,-22.950564815804,3.43895847760742,3.31638412060712,2017.59797358821,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
772,364,0.0199931889675,-46.7536737151191,-22.9985130573938,-46.7874129187587,-22.9863242208162,3.43895847760746,3.41896528863996,2017.70055475624,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
923,924,0.1960337536082,-46.4548693882918,-23.2382905226593,-46.5031775300792,-23.2789799620705,3.44048567630759,3.24445192269939,2017.5260413903,2017.72207514391,NA,other,other
784,312,0.1287729566427,-46.9397838270728,-23.0516843609203,-46.8859844181452,-23.0888299677928,3.44991738171715,3.32114442507445,2017.60273389267,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
800,299,0.1284196216545,-46.9721634287571,-23.1751340798623,-46.8983122636755,-23.0882812797465,3.44991738171718,3.32149776006268,2017.60308722766,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
632,633,0.08117820344205,-44.2831195584985,-22.9971209822911,-44.4001408930671,-22.8585141601099,3.451501199956,3.37032299651395,2017.65191246411,2017.73309066755,NA,other,other
920,921,0.03926688476433,-46.5453588160724,-22.9649706445283,-46.498895609002,-22.9247456342202,3.4521557557572,3.41288887099287,2017.69447833859,2017.73374522336,NA,other,SP
886,212,0.1711763225134,-46.8572011476552,-23.1339412560735,-46.7543728865236,-22.9521319243072,3.45265710774436,3.28148078523096,2017.56307025283,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
889,890,0.02242041070392,-46.7636031967995,-23.0065097412786,-46.7646319553868,-23.0321784641992,3.45401816062707,3.43159774992315,2017.71318721752,2017.73560762823,NA,other,other
687,688,0.02309041081043,-46.3582540833301,-23.333042656215,-46.4442093411168,-23.3313737050695,3.45490408695468,3.43181367614425,2017.71340314374,2017.73649355455,NA,other,other
921,164,0.003241078014468,-46.498895609002,-22.9247456342202,-46.4961982826015,-22.9174558205416,3.45539683377167,3.4521557557572,2017.73374522336,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
772,363,0.03643154513187,-46.7536737151191,-22.9985130573938,-46.7838032227259,-23.0324019936163,3.45539683377183,3.41896528863996,2017.70055475624,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
787,789,0.04064284046778,-46.5161972968657,-23.5412872383229,-46.7034176280162,-23.797423620738,3.45639555328116,3.41575271281338,2017.69734218041,2017.73798502088,NA,other,other
718,722,0.264924247027,-46.8319327979952,-23.2064012645421,-46.9000355583773,-23.5225213300487,3.45775215074703,3.19282790372003,2017.47441737132,2017.73934161835,NA,other,other
787,788,0.04393018287948,-46.5161972968657,-23.5412872383229,-46.5115911223964,-23.5351640838203,3.45968289569286,3.41575271281338,2017.69734218041,2017.74127236329,NA,other,other
830,831,0.06893581190856,-47.2064082323946,-23.8199326264423,-47.1940665056924,-23.860154095007,3.46377309542016,3.3948372835116,2017.67642675111,2017.74536256302,NA,other,other
554,558,0.2617193173108,-43.8539796273818,-19.7874843925045,-43.8998603529283,-19.9958894700013,3.46524413828896,3.20352482097816,2017.48511428858,2017.74683360589,NA,other,other
533,534,0.03330244997294,-43.1153542539067,-20.4882801754711,-43.0853268460336,-20.4053338214613,3.46561769137354,3.4323152414006,2017.713904709,2017.74720715897,NA,other,other
589,590,0.09407433737239,-43.2786556650957,-22.0237361932539,-43.1994130561169,-21.9931733480881,3.46830038675475,3.37422604938236,2017.65581551698,2017.74988985435,NA,other,other
738,375,0.1001118876251,-46.9460294345871,-23.0685119133481,-46.7029507442755,-23.0848797742924,3.47000810155937,3.36989621393427,2017.65148568153,2017.75159756916,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
789,794,0.01369395706015,-46.7034176280162,-23.797423620738,-46.7215483197967,-23.7931472773639,3.47008951034131,3.45639555328116,2017.73798502088,2017.75167897794,NA,other,other
739,369,0.143178779771,-46.88773923334,-23.0736606884347,-46.7883892158841,-23.7820113363605,3.47077100067779,3.32759222090679,2017.60918168851,2017.75236046828,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
770,402,0.1192563287383,-46.7832096667929,-23.0231618935174,-46.9446718234044,-23.1372386832083,3.47082534852906,3.35156901979076,2017.63315848739,2017.75241481613,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
890,193,0.02011264008902,-46.7646319553868,-23.0321784641992,-46.7193862983981,-23.0228666301755,3.47413080071609,3.45401816062707,2017.73560762823,2017.75572026831,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
924,925,0.03587709012374,-46.5031775300792,-23.2789799620705,-46.4926083531428,-23.3054670499095,3.47636276643133,3.44048567630759,2017.72207514391,2017.75795223403,NA,other,SP
779,780,0.0586324472588,-46.8976255362814,-23.1617064115834,-46.8942993562434,-23.5578941688588,3.47667851694515,3.41804606968635,2017.69963553728,2017.75826798454,NA,other,other
921,922,0.02874399822561,-46.498895609002,-22.9247456342202,-46.7715520775712,-23.1919284093756,3.48089975398281,3.4521557557572,2017.73374522336,2017.76248922158,NA,SP,SP
703,705,0.04931294057351,-46.7592794764203,-23.397398737744,-46.7999244960358,-23.653156716215,3.48197122428452,3.43265828371101,2017.71424775131,2017.76356069188,NA,other,other
705,707,0.001296765198643,-46.7999244960358,-23.653156716215,-46.802341878095,-23.6631880068492,3.48326798948316,3.48197122428452,2017.76356069188,2017.76485745708,NA,other,other
549,550,0.122847103216,-43.7910088478017,-19.8952281563301,-43.8244473958281,-19.9993753956628,3.48441398760282,3.36156688438682,2017.64315635198,2017.7660034552,NA,other,other
734,362,0.1374099923774,-46.9334953960439,-23.1620970507742,-46.9268014769865,-23.2677437253604,3.49269326048969,3.35528326811229,2017.63687273571,2017.77428272809,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
818,819,0.07517678305178,-46.4632128724171,-23.5739942269504,-46.5453956810488,-23.5776300767781,3.4934412082141,3.41826442516232,2017.69985389276,2017.77503067581,NA,other,other
703,704,0.06185927490734,-46.7592794764203,-23.397398737744,-46.8092769463186,-23.4784678993831,3.49451755861835,3.43265828371101,2017.71424775131,2017.77610702622,NA,other,other
699,700,0.3695370002198,-46.869588254891,-23.0689321532747,-46.8486063938736,-23.0018796630773,3.49641695183693,3.12687995161713,2017.40846941922,2017.77800641944,NA,other,other
740,367,0.1110812489019,-46.8670042733026,-23.0572916444424,-46.7199544548084,-23.0328357479982,3.49764239372283,3.38656114482093,2017.66815061242,2017.77923186132,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
779,311,0.08118638052388,-46.8976255362814,-23.1617064115834,-46.8787778115883,-23.1655616048674,3.49923245021023,3.41804606968635,2017.69963553728,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
899,900,0.168160216803,-46.4861064805932,-23.1973646512329,-46.5429599740986,-23.1663635275717,3.50034950919957,3.33218929239657,2017.61377875999,2017.7819389768,NA,other,other
702,714,0.1709692782864,-46.7092969771768,-23.4514595797504,-46.7503736537279,-23.5478206542039,3.50127939120041,3.33031011291401,2017.61189958051,2017.7828688588,NA,other,other
486,487,0.1111626468463,-44.1121159155101,-20.5058676215001,-44.0071835175461,-20.7691434736447,3.50192040544887,3.39075775860257,2017.6723472262,2017.78350987305,NA,other,other
517,518,0.08151903087105,-42.9063039631593,-21.8235864493548,-42.903178099991,-21.8715980920128,3.5052726564758,3.42375362560475,2017.7053430932,2017.78686212407,NA,other,other
889,194,0.07447334536227,-46.7636031967995,-23.0065097412786,-46.7157275882789,-23.0262742734218,3.50607109528542,3.43159774992315,2017.71318721752,2017.78766056288,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
846,853,0.07643790891162,-46.9477909474335,-23.7287052922313,-46.9334736902432,-23.6676577256227,3.50714232184984,3.43070441293822,2017.71229388054,2017.78873178945,NA,other,other
898,910,0.1917950450105,-46.8316048888403,-23.3282860254218,-46.7632045367253,-23.2524819719276,3.50873807370736,3.31694302869686,2017.5985324963,2017.79032754131,NA,other,SP
922,161,0.03203132636428,-46.7715520775712,-23.1919284093756,-46.7803617855029,-23.2111554195169,3.51293108034709,3.48089975398281,2017.76248922158,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
746,370,0.1002344433965,-46.6386434002315,-23.2337838878525,-46.6207895434114,-23.2445835300964,3.51293108034724,3.41269663695074,2017.69428610455,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
925,168,0.03656831391585,-46.4926083531428,-23.3054670499095,-46.6926723348356,-23.206191132185,3.51293108034718,3.47636276643133,2017.75795223403,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
846,847,0.08344157852841,-46.9477909474335,-23.7287052922313,-47.0046143339363,-23.7919536449614,3.51414599146664,3.43070441293822,2017.71229388054,2017.79573545906,NA,other,other
747,748,0.1002153297363,-46.4827582533522,-23.1616123480229,-46.8341436936939,-23.9502706116592,3.51461639919523,3.41440106945893,2017.69599053706,2017.79620586679,NA,other,other
922,163,0.03477105239163,-46.7715520775712,-23.1919284093756,-46.7939097843666,-23.1880379257383,3.51567080637444,3.48089975398281,2017.76248922158,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
707,357,0.03240281689152,-46.802341878095,-23.6631880068492,-46.9090018121651,-23.1743292867845,3.51567080637468,3.48326798948316,2017.76485745708,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
813,814,0.09826037144989,-46.6309734994528,-23.602504356843,-46.69321641888,-23.7151208491471,3.51587320456301,3.41761283311312,2017.69920230071,2017.79746267216,NA,other,other
812,816,0.1109728969153,-46.6198842935563,-23.5958057894675,-46.4348867330256,-23.5271594894029,3.51628861030013,3.40531571338483,2017.68690518098,2017.7978780779,NA,other,other
518,519,0.01320335603131,-42.903178099991,-21.8715980920128,-43.230689397343,-21.9807478583824,3.51847601250711,3.5052726564758,2017.78686212407,2017.80006548011,NA,other,other
794,795,0.05168961819607,-46.7215483197967,-23.7931472773639,-46.6782156550066,-23.7948035982837,3.52177912853738,3.47008951034131,2017.75167897794,2017.80336859614,NA,other,other
830,832,0.1301862769513,-47.2064082323946,-23.8199326264423,-47.1096300244263,-23.6649703119748,3.5250235604629,3.3948372835116,2017.67642675111,2017.80661302806,NA,other,other
885,211,0.221503918374,-46.8942437302734,-23.0957281220503,-46.8455094613272,-22.8722821418104,3.52652254039495,3.30501862202095,2017.58660808962,2017.80811200799,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
613,73,0.1866222920947,-43.2704358057878,-22.4870572073843,-43.3807733269032,-22.521407455744,3.52662971048406,3.34000741838936,2017.62159688599,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
885,210,0.2226202340136,-46.8942437302734,-23.0957281220503,-46.9250214044427,-23.1113992376169,3.52763885603455,3.30501862202095,2017.58660808962,2017.80922832363,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
700,403,0.03569221070207,-46.8486063938736,-23.0018796630773,-46.8734313304452,-22.9831889713174,3.532109162539,3.49641695183693,2017.77800641944,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
519,6,0.01363315003175,-43.230689397343,-21.9807478583824,-43.2239197427439,-21.9847254377656,3.53210916253886,3.51847601250711,2017.80006548011,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
721,341,0.1540873773541,-46.9362693386707,-23.1870668412376,-46.9588657774525,-23.2120887931918,3.53270948685264,3.37862210949854,2017.6602115771,2017.81429895445,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
558,137,0.0696047502772,-43.8998603529283,-19.9958894700013,-43.6988400224035,-19.8088357160986,3.53484888856616,3.46524413828896,2017.74683360589,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
748,749,0.02026138310538,-46.8341436936939,-23.9502706116592,-46.8113537306062,-23.9457611248123,3.53487778230061,3.51461639919523,2017.79620586679,2017.8164672499,NA,other,other
707,708,0.05180719066748,-46.802341878095,-23.6631880068492,-46.7630513000995,-23.6391109171155,3.53507518015064,3.48326798948316,2017.76485745708,2017.81666464775,NA,other,other
555,133,0.2538862883849,-43.82797488344,-19.7828507864347,-43.7092912996335,-19.7826896948467,3.53758861459353,3.28370232620863,2017.56529179381,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
700,404,0.04117166275678,-46.8486063938736,-23.0018796630773,-46.8909969386201,-23.0156715392866,3.53758861459371,3.49641695183693,2017.77800641944,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
890,891,0.08385526552536,-46.7646319553868,-23.0321784641992,-46.8078236194009,-23.0353857516107,3.53787342615243,3.45401816062707,2017.73560762823,2017.81946289375,NA,other,other
734,366,0.185439923636,-46.9334953960439,-23.1620970507742,-46.7641350037119,-23.0699701902988,3.54072319174829,3.35528326811229,2017.63687273571,2017.82231265935,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
708,709,0.005766548060539,-46.7630513000995,-23.6391109171155,-46.7166207924816,-24.0062348839086,3.54084172821118,3.53507518015064,2017.81666464775,2017.82243119581,NA,other,other
802,803,0.1456276245469,-46.8407519939568,-23.8231025882846,-46.8412455857255,-23.7653563396287,3.54199241494574,3.39636479039884,2017.677954258,2017.82358188254,NA,other,other
489,490,0.2560578987286,-44.2283855730444,-20.491399516509,-44.311364489664,-20.3172137369591,3.54216267906827,3.28610478033967,2017.56769424794,2017.82375214667,NA,other,other
744,745,0.13313400222,-46.6541949537845,-23.2453655851987,-46.6310034020211,-23.1808327870722,3.5423442958769,3.4092102936569,2017.69079976126,2017.82393376348,NA,other,other
661,662,1.114233553664,-48.3342244669559,-21.0735887123403,-47.2246971200993,-21.5806831856718,3.54304786343877,2.42881430977477,2016.71040377737,2017.82463733104,NA,other,other
886,209,0.2618810717733,-46.8572011476552,-23.1339412560735,-46.8890508837686,-23.2614094528132,3.54336185700426,3.28148078523096,2017.56307025283,2017.8249513246,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
722,725,0.08601223625038,-46.9000355583773,-23.5225213300487,-46.9339202774649,-23.6230336309145,3.54376438699741,3.45775215074703,2017.73934161835,2017.8253538546,NA,other,other
842,856,0.2796805237222,-46.8305533695978,-23.7418385461411,-46.8207602100121,-23.6766217153322,3.54619083835879,3.26651031463659,2017.54809978223,2017.82778030596,NA,other,other
553,139,0.6387658563262,-43.8585129649406,-19.8024338523576,-43.5290259283013,-19.911233945061,3.54854751870316,2.90978166237696,2017.19137112998,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
747,389,0.1396196299367,-46.4827582533522,-23.1616123480229,-46.3686520602945,-22.9812885109722,3.55402069939563,3.41440106945893,2017.69599053706,2017.83561016699,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
714,715,0.05381941125077,-46.7503736537279,-23.5478206542039,-46.7971349025597,-23.4948139969588,3.55509880245118,3.50127939120041,2017.7828688588,2017.83668827005,NA,other,other
503,504,0.6703814765726,-40.2046034670056,-19.961788360015,-44.3605860581228,-22.8553558976582,3.55681643828027,2.88643496170767,2017.16802442931,2017.83840590588,NA,other,other
891,892,0.01996340898255,-46.8078236194009,-23.0353857516107,-46.7046839028085,-23.0243129269355,3.55783683513498,3.53787342615243,2017.81946289375,2017.83942630273,NA,other,other
487,452,0.06032574339159,-44.0071835175461,-20.7691434736447,-43.9644092546039,-20.7930688582877,3.56224614884046,3.50192040544887,2017.78350987305,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
888,897,0.1879049481389,-46.8021706630343,-23.0911252882607,-46.6023534392234,-23.2362748850671,3.56482402008896,3.37691907195006,2017.65850853955,2017.84641348769,NA,other,other
774,278,0.4021525637303,-46.9416075731974,-22.9923730539213,-46.9985819187416,-23.1195773947515,3.56498587486777,3.16283331113747,2017.44442277874,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
688,427,0.1100817879129,-46.4442093411168,-23.3313737050695,-46.4503584893799,-23.1516244329144,3.56498587486758,3.45490408695468,2017.73649355455,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
589,596,0.1914275912112,-43.2786556650957,-22.0237361932539,-44.1215508421964,-22.3473917480302,3.56565364059356,3.37422604938236,2017.65581551698,2017.84724310819,NA,other,other
925,169,0.09087406145451,-46.4926083531428,-23.3054670499095,-46.3841965477074,-23.1556384059184,3.56723682788584,3.47636276643133,2017.75795223403,2017.84882629548,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
835,274,0.5870544261139,-46.5995827153289,-22.9553414467882,-46.9720578722711,-23.1163185525902,3.56772560089501,2.98067117478111,2017.26226064238,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
708,356,0.03265042074451,-46.7630513000995,-23.6391109171155,-47.158868776511,-23.6111656887067,3.56772560089515,3.53507518015064,2017.81666464775,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
486,450,0.1769678422926,-44.1121159155101,-20.5058676215001,-43.9780961639886,-20.5185257711783,3.56772560089517,3.39075775860257,2017.6723472262,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
487,451,0.06580519544631,-44.0071835175461,-20.7691434736447,-43.9206881130228,-20.7902885129646,3.56772560089518,3.50192040544887,2017.78350987305,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
518,520,0.06274501027116,-42.903178099991,-21.8715980920128,-43.0198280817819,-21.836102629267,3.56801766674696,3.5052726564758,2017.78686212407,2017.84960713435,NA,other,other
596,597,0.003375556312801,-44.1215508421964,-22.3473917480302,-44.1391235121611,-22.3201149234009,3.56902919690636,3.56565364059356,2017.84724310819,2017.8506186645,NA,other,other
520,7,0.002447660175589,-43.0198280817819,-21.836102629267,-42.9842608739667,-21.7847199389054,3.57046532692255,3.56801766674696,2017.84960713435,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
829,266,0.1544520845018,-47.1371688585076,-23.7665234744047,-46.3466242031005,-22.7895770619202,3.57320505295,3.4187529684482,2017.70034243605,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
709,710,0.03243860450917,-46.7166207924816,-24.0062348839086,-46.56844895599,-23.5984780595421,3.57328033272035,3.54084172821118,2017.82243119581,2017.85486980032,NA,other,other
780,781,0.09682691925422,-46.8942993562434,-23.5578941688588,-46.9891380259223,-23.5724855054099,3.57350543619937,3.47667851694515,2017.75826798454,2017.8550949038,NA,other,other
759,760,0.3144178364979,-46.9002910033616,-23.0863164222338,-47.0193764983642,-23.4877571417368,3.5741981597159,3.259780323218,2017.54136979082,2017.85578762731,NA,other,other
504,505,0.01801713871693,-44.3605860581228,-22.8553558976582,-44.3625097835642,-22.9484461846944,3.5748335769972,3.55681643828027,2017.83840590588,2017.8564230446,NA,other,other
705,706,0.09291815477583,-46.7999244960358,-23.653156716215,-46.756912988805,-23.5635267636081,3.57488937906035,3.48197122428452,2017.76356069188,2017.85647884666,NA,other,other
760,766,0.004296716529882,-47.0193764983642,-23.4877571417368,-47.0466669839303,-23.5005559385023,3.57849487624578,3.5741981597159,2017.85578762731,2017.86008434384,NA,other,other
590,591,0.1112993341563,-43.1994130561169,-21.9931733480881,-43.2535970062706,-21.6150093669705,3.57959972091105,3.46830038675475,2017.74988985435,2017.86118918851,NA,other,other
715,716,0.02458104174234,-46.7971349025597,-23.4948139969588,-46.8328519624618,-23.5110063784,3.57967984419352,3.55509880245118,2017.83668827005,2017.86126931179,NA,other,other
811,817,0.2160215601363,-46.6176395361612,-23.5771791901111,-46.6720182134,-23.6505465630001,3.57989060884526,3.36386904870896,2017.64545851631,2017.86148007644,NA,other,other
