node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
683,684,0.0571171156218,-46.9666415662872,-22.7946610189326,-46.9717296324879,-22.7856137973519,1.97469370439393,1.91757658877213,2017.14081907607,2017.19793619169,NA,other,other
509,49,0.02770053698972,-38.5011401797149,-12.886475206604,-38.5410043550081,-12.879714910885,1.97675751270286,1.94905697571314,2017.17229946301,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
721,724,0.06122582763046,-46.4414802094397,-22.7133241483388,-46.4385475581825,-22.7568039029072,1.97716519779275,1.91593937016229,2017.13918185746,2017.20040768509,NA,other,other
508,47,0.1069332609437,-38.5039987649704,-12.8734568518897,-38.2825904338928,-12.6364981114949,1.97949723873026,1.87256397778656,2017.09580646508,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
706,240,0.1108941891848,-46.6050850195512,-22.7170685064428,-46.5517323582142,-22.697598827357,1.97949723873049,1.86860304954569,2017.09184553684,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
721,722,0.0641132691383,-46.4414802094397,-22.7133241483388,-46.5794847331276,-22.7464322094717,1.98005263930059,1.91593937016229,2017.13918185746,2017.2032951266,NA,other,other
476,496,0.06187627779684,-42.273252298872,-22.1503280957806,-40.4486422820193,-20.2380094512535,1.98171124050807,1.91983496271123,2017.14307745001,2017.2049537278,NA,other,other
519,2,0.02305694458512,-41.9087834404492,-15.0533552356632,-41.8989844742422,-15.0314083643888,1.98223696475753,1.95918002017241,2017.18242250747,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
708,239,0.04756318254997,-46.7493732082514,-22.7246093556984,-46.6671990400888,-22.8571269235404,1.98223696475786,1.93467378220789,2017.1579162695,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
747,265,0.04020066505817,-46.6141924672382,-22.7048197764183,-46.6706037860627,-22.6715590360948,1.98223696475785,1.94203629969968,2017.165278787,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
685,171,0.108258054556,-46.5912576840455,-22.9774425296695,-46.5375618283443,-22.9591675918072,1.982236964758,1.873978910202,2017.0972213975,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
584,587,0.09403581036094,-42.564973498445,-21.9140819350017,-42.5449574821588,-21.9033550110429,1.98387057699411,1.88983476663317,2017.11307725393,2017.20711306429,NA,other,other
499,504,0.02911576219834,-42.3600046660221,-22.0635767243716,-42.1027161470758,-21.9934627416277,1.98893343242426,1.95981767022592,2017.18306015752,2017.21217591972,NA,other,MG
510,44,0.0553057182464,-40.6597264946143,-20.1977694075458,-40.4302481356152,-20.141677148068,1.99045614283992,1.93515042459352,2017.15839291189,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
522,129,0.1629143980492,-40.4173330294937,-20.4190602774322,-40.253011573325,-20.1969330292876,1.99045614283996,1.82754174479076,2017.05078423209,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
620,83,0.1817527864376,-42.6387967031851,-19.9190943933662,-42.7336321512614,-19.7006844807297,1.99319586886731,1.81144308242971,2017.03468556973,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
707,242,0.01900603041202,-46.710750376165,-22.7297947813035,-46.6236416117064,-22.7036069156392,1.99319586886751,1.97418983845549,2017.19743232575,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
684,214,0.01850216447371,-46.9717296324879,-22.7856137973519,-46.9714282467478,-22.7730810370836,1.99319586886764,1.97469370439393,2017.19793619169,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
911,442,0.2011511310487,-44.355307109069,-21.0366642169135,-45.1347797306817,-20.4070198818407,1.9986753209221,1.7975241898734,2017.02076667717,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
707,241,0.02448548246674,-46.710750376165,-22.7297947813035,-46.747084758767,-22.7686145336225,1.99867532092223,1.97418983845549,2017.19743232575,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
710,231,0.3934683119536,-48.3186438851789,-21.1218910290487,-46.1337547237868,-20.9602276917568,1.99867532092229,1.60520700896869,2016.82844949627,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
888,412,0.173025259667,-46.711081722336,-22.80943914373,-46.6974109934496,-22.6548870817684,1.99867532092226,1.82565006125526,2017.04889254855,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
469,89,0.9103642808274,-44.5288454765187,-20.8091925000891,-44.645996773362,-20.6650110633991,2.00141504694932,1.09105076612192,2016.31429325342,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
925,458,0.1234416083322,-45.9131850419222,-20.9899335987517,-45.8610234796512,-20.9544413698261,2.0014150469495,1.8779734386173,2017.10121592591,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
731,732,0.05785712919089,-46.5957741829877,-22.8266186902136,-46.5978477004738,-22.8809624038259,2.00293326629128,1.94507613710039,2017.1683186244,2017.22617575359,NA,other,other
557,147,0.2516245799302,-43.3609775758484,-19.7286772907424,-43.7189339150144,-19.6791099589982,2.00415477297681,1.75253019304661,2016.97577268034,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
746,271,0.03653153131029,-46.5828443631181,-22.8101471687697,-46.6326388960661,-22.8007894054799,2.00415477297719,1.9676232416669,2017.19086572896,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
537,538,0.0513331906535,-42.3110440335783,-20.8368717550873,-43.0201869789125,-21.7165355800379,2.00435349140449,1.95302030075099,2017.17626278805,2017.2275959787,NA,other,other
912,920,0.06573910787002,-44.2809996325549,-21.0629149642374,-44.3584135605419,-21.0203870795062,2.00877553079362,1.9430364229236,2017.16627891022,2017.23201801809,NA,other,other
587,601,0.02575284501318,-42.5449574821588,-21.9033550110429,-42.5095419080173,-21.8959352407915,2.00962342200729,1.98387057699411,2017.20711306429,2017.2328659093,NA,other,other
504,39,0.02070079260737,-42.1027161470758,-21.9934627416277,-42.1647854887088,-21.9850813156244,2.00963422503163,1.98893343242426,2017.21217591972,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
504,40,0.02070079260737,-42.1027161470758,-21.9934627416277,-42.1704277799002,-21.9983545659798,2.00963422503163,1.98893343242426,2017.21217591972,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
681,213,0.2894435264668,-46.6075731190593,-22.7797166080472,-46.6388766500864,-22.7147435016639,2.00963422503197,1.72019069856517,2016.94343318586,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
755,252,0.1750698110746,-46.7573911961591,-22.713676363057,-46.9133913673137,-22.8968633055017,2.01237395105922,1.83730413998462,2017.06054662728,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
925,457,0.1344005124419,-45.9131850419222,-20.9899335987517,-45.7454975750182,-20.8817629054383,2.0123739510592,1.8779734386173,2017.10121592591,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
684,215,0.03768024666544,-46.9717296324879,-22.7856137973519,-47.098462116891,-23.0281946951747,2.01237395105937,1.97469370439393,2017.19793619169,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
745,270,0.05564229529039,-46.5726307075491,-22.8029895243262,-46.5836115469055,-22.7492441779552,2.01511367708662,1.95947138179623,2017.18271386909,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
722,723,0.0396852756034,-46.5794847331276,-22.7464322094717,-46.2925093598349,-22.5782695792505,2.01973791490399,1.98005263930059,2017.2032951266,2017.2429804022,NA,other,other
889,415,0.1060239160166,-46.7118111323535,-22.8286236263288,-46.6812630708523,-22.8444087189059,2.02059312914156,1.91456921312496,2017.13781170042,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
747,264,0.07855682944186,-46.6141924672382,-22.7048197764183,-46.6343176369366,-22.7428460193094,2.02059312914154,1.94203629969968,2017.165278787,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
601,602,0.01145571992283,-42.5095419080173,-21.8959352407915,-42.4841011082717,-21.930026618204,2.02107914193012,2.00962342200729,2017.2328659093,2017.24432162923,NA,other,other
729,730,0.1051546829527,-46.6638903826492,-22.8240101472143,-46.6201716246623,-22.8636372775206,2.02162431507068,1.91646963211798,2017.13971211941,2017.24486680237,NA,other,other
890,891,0.1429996247141,-46.5559144290687,-22.8460856873351,-46.6088556344772,-22.8042783357488,2.0217344989756,1.8787348742615,2017.10197736156,2017.24497698627,NA,other,other
757,758,0.07406161426904,-46.5794837445103,-22.8503431540897,-46.9385098219255,-23.0140189385408,2.02176123309399,1.94769961882495,2017.17094210612,2017.24500372039,NA,other,other
891,893,0.000962917245225,-46.6088556344772,-22.8042783357488,-46.6086997719345,-22.8035741628887,2.02269741622083,2.0217344989756,2017.24497698627,2017.24593990352,NA,other,other
722,438,0.04328021586834,-46.5794847331276,-22.7464322094717,-46.5990871091641,-22.7420714241165,2.02333285516893,1.98005263930059,2017.2032951266,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
732,733,0.02328860743412,-46.5978477004738,-22.8809624038259,-46.6011721468173,-22.8349085769588,2.0262218737254,2.00293326629128,2017.22617575359,2017.24946436102,NA,other,other
620,84,0.2173692247937,-42.6387967031851,-19.9190943933662,-42.5530375637635,-20.3707780814794,2.02881230722341,1.81144308242971,2017.03468556973,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
572,152,0.1672489412547,-43.1512044728965,-19.5303918345887,-43.0852335456848,-19.5044780972294,2.02881230722328,1.86156336596858,2017.08480585327,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
513,42,0.09954706186704,-40.4202983432827,-20.0975133110152,-40.4614228466714,-20.1792817752994,2.02881230722334,1.9292652453563,2017.15250773265,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
724,436,0.05164710943089,-46.4385475581825,-22.7568039029072,-46.4912217641806,-22.7669842094593,2.02881230722364,1.97716519779275,2017.20040768509,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
719,433,0.161303573185,-46.130346700623,-21.8937915573884,-46.0573200268591,-22.094904808175,2.02881230722369,1.86750873403869,2017.09075122134,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
478,495,0.08765117766071,-42.2585430441392,-22.2661733342518,-42.2185301387102,-22.3150990325793,2.02983454998469,1.94218337232398,2017.16542585962,2017.25307703728,NA,other,MG
912,913,0.08813054599022,-44.2809996325549,-21.0629149642374,-44.3718308079178,-21.1143904155357,2.03116696891382,1.9430364229236,2017.16627891022,2017.25440945621,NA,other,other
495,36,0.001717483265953,-42.2185301387102,-22.3150990325793,-42.0745450668195,-22.1985369624308,2.03155203325064,2.02983454998469,2017.25307703728,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
696,222,0.2653340278171,-46.395617949329,-22.3333924435389,-46.5971706344739,-22.7327877184921,2.031552033251,1.7662180054339,2016.98946049273,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
496,75,0.05258051876992,-40.4486422820193,-20.2380094512535,-40.5930162671798,-20.2358611251025,2.03429175927799,1.98171124050807,2017.2049537278,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
496,76,0.05258051876992,-40.4486422820193,-20.2380094512535,-40.4006423804525,-20.2257389903227,2.03429175927799,1.98171124050807,2017.2049537278,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
920,444,0.02825595451215,-44.3584135605419,-21.0203870795062,-44.578594982888,-21.0266943059021,2.03703148530577,2.00877553079362,2017.23201801809,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
733,268,0.01080961158054,-46.6011721468173,-22.8349085769588,-46.645775889325,-22.821549466374,2.03703148530594,2.0262218737254,2017.24946436102,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
637,223,0.06576701873325,-45.9996817054072,-22.1732290490969,-46.0140611725482,-22.2255173273607,2.03703148530599,1.97126446657274,2017.19450695387,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
637,172,0.06576701873325,-45.9996817054072,-22.1732290490969,-46.0435891315468,-22.0628222029865,2.03703148530599,1.97126446657274,2017.19450695387,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
746,272,0.08036714774846,-46.5828443631181,-22.8101471687697,-46.5522849610297,-22.8184912356348,2.04799038941536,1.9676232416669,2017.19086572896,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
733,253,0.02176851568996,-46.6011721468173,-22.8349085769588,-46.584837974912,-22.7765613582169,2.04799038941536,2.0262218737254,2017.24946436102,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
704,237,0.347990851833,-46.6771574921104,-22.658295653865,-46.8806712175799,-22.1625426833649,2.0479903894154,1.6999995375824,2016.92324202488,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
708,238,0.1133166072075,-46.7493732082514,-22.7246093556984,-46.8232583994007,-22.6853503091314,2.04799038941539,1.93467378220789,2017.1579162695,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
537,546,0.09597103781982,-42.3110440335783,-20.8368717550873,-42.9344368665372,-20.2529973192467,2.04899133857081,1.95302030075099,2017.17626278805,2017.27223382587,NA,other,other
723,431,0.03099220053896,-46.2925093598349,-22.5782695792505,-46.240317710505,-22.5524354058142,2.05073011544295,2.01973791490399,2017.2429804022,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
639,640,0.1241192759345,-46.521175204608,-22.879638675747,-46.4722590257534,-23.0955292814519,2.05082577295144,1.92670649701694,2017.14994898431,2017.27406826025,NA,other,other
640,669,0.00189827181979,-46.4722590257534,-23.0955292814519,-46.463017796916,-23.0970487831653,2.05272404477123,2.05082577295144,2017.27406826025,2017.27596653207,NA,other,other
926,460,0.4164612690104,-44.8189859550601,-19.9691431076507,-44.7309924364968,-19.9476839372412,2.0534698414703,1.6370085724599,2016.86025105976,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
754,405,0.1613970777496,-46.6929200046659,-22.7477630832177,-46.5401462487592,-22.7260236997407,2.05346984147024,1.89207276372064,2017.11531525102,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
891,892,0.03336008064405,-46.6088556344772,-22.8042783357488,-46.5996016057924,-22.8009054714639,2.05509457961965,2.0217344989756,2017.24497698627,2017.27833706692,NA,other,other
495,35,0.02637501751262,-42.2185301387102,-22.3150990325793,-41.8567097987975,-22.385834381021,2.05620956749731,2.02983454998469,2017.25307703728,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
601,603,0.04916557763981,-42.5095419080173,-21.8959352407915,-43.4371312975395,-22.9014095435966,2.0587889996471,2.00962342200729,2017.2328659093,2017.28203148694,NA,other,other
757,275,0.1167291267548,-46.5794837445103,-22.8503431540897,-46.6022699313459,-22.7891619362227,2.06442874557975,1.94769961882495,2017.17094210612,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
587,588,0.08180649496015,-42.5449574821588,-21.9033550110429,-42.5054805082474,-21.9097191077622,2.06567707195426,1.98387057699411,2017.20711306429,2017.28891955925,NA,other,other
475,51,0.2651341815332,-42.2449113639033,-22.0693845624627,-42.7119854340195,-22.8777519042554,2.06716847160693,1.80203429007373,2017.02527677737,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
477,50,0.1254896276621,-42.2874455951874,-22.2678332250276,-42.6943597165113,-22.9267757998881,2.06716847160694,1.94167884394484,2017.16492133124,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
602,104,0.04608932967686,-42.4841011082717,-21.930026618204,-42.5128041009386,-21.8836711698137,2.06716847160698,2.02107914193012,2017.24432162923,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
887,411,0.2609767611826,-46.7364626927612,-22.7942794371313,-46.6753253276862,-22.8860896586784,2.06716847160727,1.80619171042467,2017.02943419772,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
682,216,0.2167544596276,-46.6534565785398,-22.7603527201857,-46.5693458496043,-22.7444517620213,2.06716847160747,1.85041401197987,2017.07365649928,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
538,539,0.06386657105686,-43.0201869789125,-21.7165355800379,-42.9842946520698,-21.7288792305115,2.06822006246135,2.00435349140449,2017.2275959787,2017.29146254976,NA,other,other
585,90,0.1491009737727,-42.5967274548832,-21.9220525233001,-42.0166913774629,-21.2679829187949,2.0699081976343,1.9208072238616,2017.14404971116,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
546,15,0.0209168590636,-42.9344368665372,-20.2529973192467,-42.926986529944,-20.2613654056954,2.06990819763441,2.04899133857081,2017.27223382587,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
886,414,0.2986121629774,-46.780671272736,-22.7445363881353,-46.054081605567,-22.117178256408,2.06990819763464,1.77129603465724,2016.99453852195,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
717,432,0.2978209492172,-45.9679750416566,-22.1927573811636,-46.032762144765,-22.1990430749504,2.06990819763466,1.77208724841746,2016.99532973571,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
583,103,0.2486103217566,-42.5713771643236,-21.9539251931481,-42.5917619463336,-21.8799389798856,2.07264792366165,1.82403760190505,2017.0472800892,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
586,102,0.1490013841221,-42.6053006756219,-21.9364069166888,-42.652303211349,-21.9056633783856,2.07264792366174,1.92364653953964,2017.14688902684,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
638,680,0.1674109521835,-46.5604475812326,-22.8272131993542,-46.5187416802043,-22.9499810227346,2.07428514080154,1.90687418861804,2017.13011667591,2017.2975276281,NA,other,other
538,13,0.07103415828463,-43.0201869789125,-21.7165355800379,-43.0792509234943,-22.8802039366212,2.07538764968912,2.00435349140449,2017.2275959787,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
588,118,0.009710577734786,-42.5054805082474,-21.9097191077622,-42.5248346725713,-21.8767877250795,2.07538764968905,2.06567707195426,2017.28891955925,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
730,273,0.05376333461876,-46.6201716246623,-22.8636372775206,-46.6208818466217,-22.9057764077071,2.07538764968944,2.02162431507068,2017.24486680237,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
680,219,0.001102508887965,-46.5187416802043,-22.9499810227346,-46.5221385711906,-22.9464823285065,2.07538764968951,2.07428514080154,2017.2975276281,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
586,101,0.1544808361768,-42.6053006756219,-21.9364069166888,-43.0542669858815,-22.2414749390741,2.07812737571644,1.92364653953964,2017.14688902684,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
572,153,0.2193037357752,-43.1512044728965,-19.5303918345887,-43.0621313782536,-19.518965569449,2.08086710174378,1.86156336596858,2017.08480585327,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
758,759,0.06434766066185,-46.9385098219255,-23.0140189385408,-46.9276634744599,-23.0420433334192,2.08610889375584,2.02176123309399,2017.24500372039,2017.30935138105,NA,other,other
603,91,0.02755755415161,-43.4371312975395,-22.9014095435966,-43.4107137323268,-22.8818434916805,2.08634655379871,2.0587889996471,2017.28203148694,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
758,809,0.065106058223,-46.9385098219255,-23.0140189385408,-46.9730224129098,-23.0535745831258,2.08686729131699,2.02176123309399,2017.24500372039,2017.31010977861,NA,other,other
759,760,0.001727819991648,-46.9276634744599,-23.0420433334192,-46.9359298654252,-23.0772869349062,2.08783671374749,2.08610889375584,2017.30935138105,2017.31107920104,NA,other,other
539,540,0.02059139941373,-42.9842946520698,-21.7288792305115,-43.0113822695952,-21.7259756703899,2.08881146187508,2.06822006246135,2017.29146254976,2017.31205394917,NA,other,other
890,429,0.2103514055649,-46.5559144290687,-22.8460856873351,-46.5545875634826,-22.9442495597341,2.0890862798264,1.8787348742615,2017.10197736156,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
639,218,0.1623797828095,-46.521175204608,-22.879638675747,-46.5950398362571,-22.9110982099897,2.08908627982644,1.92670649701694,2017.14994898431,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
893,894,0.06659184050007,-46.6086997719345,-22.8035741628887,-46.5703828789096,-22.8652373842634,2.0892892567209,2.02269741622083,2017.24593990352,2017.31253174402,NA,other,other
669,670,0.04140403640315,-46.463017796916,-23.0970487831653,-47.1395919647816,-23.5301344247164,2.09412808117438,2.05272404477123,2017.27596653207,2017.31737056847,NA,other,other
669,221,0.04458141313757,-46.463017796916,-23.0970487831653,-46.3847456052568,-23.0712155190318,2.0973054579088,2.05272404477123,2017.27596653207,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
913,914,0.0661681811398,-44.3718308079178,-21.1143904155357,-44.2675634644676,-21.1144292764584,2.09733515005362,2.03116696891382,2017.25440945621,2017.32057763735,NA,other,other
809,327,0.01317789261905,-46.9730224129098,-23.0535745831258,-46.9781261900204,-23.0623978414897,2.10004518393604,2.08686729131699,2017.31010977861,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
913,918,0.07233601395356,-44.3718308079178,-21.1143904155357,-44.4768002715219,-21.083754955335,2.10350298286738,2.03116696891382,2017.25440945621,2017.32674547016,NA,other,other
540,541,0.0150784475562,-43.0113822695952,-21.7259756703899,-42.5099822938041,-21.8161620086582,2.10388990943128,2.08881146187508,2017.31205394917,2017.32713239673,NA,other,other
478,479,0.1629409222892,-42.2585430441392,-22.2661733342518,-43.0942836088788,-22.5335487745339,2.10512429461318,1.94218337232398,2017.16542585962,2017.32836678191,NA,other,other
616,119,0.1666982384919,-43.0693460979946,-20.1153391791579,-41.9769700360362,-21.8169293721412,2.10826436201791,1.94156612352601,2017.16480861082,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
920,921,0.1017408152673,-44.3584135605419,-21.0203870795062,-44.2892425375779,-21.1222906313903,2.11051634606092,2.00877553079362,2017.23201801809,2017.33375883336,NA,other,other
724,437,0.1338388902528,-46.4385475581825,-22.7568039029072,-46.4247580361143,-22.7613181100428,2.11100408804555,1.97716519779275,2017.20040768509,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
723,430,0.09400589916909,-46.2925093598349,-22.5782695792505,-46.2001546196088,-22.5712784506844,2.11374381407308,2.01973791490399,2017.2429804022,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
809,810,0.02882397539515,-46.9730224129098,-23.0535745831258,-46.7893263267977,-22.9769902456386,2.11569126671214,2.08686729131699,2017.31010977861,2017.33893375401,NA,other,other
546,14,0.06749220152935,-42.9344368665372,-20.2529973192467,-42.8532369308129,-20.156557084582,2.11648354010016,2.04899133857081,2017.27223382587,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
892,416,0.06138896048078,-46.5996016057924,-22.8009054714639,-46.5780032594158,-22.7747949961814,2.11648354010043,2.05509457961965,2017.27833706692,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
892,417,0.06138896048078,-46.5996016057924,-22.8009054714639,-46.5249841079393,-22.76260110551,2.11648354010043,2.05509457961965,2017.27833706692,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
