node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
831,836,0.520376099856,-42.5644496370107,-21.8334257059451,-42.5677188222916,-22.0815441494485,2.94445978188281,2.42408368202681,2017.1806363801,2017.70101247996,NA,other,other
804,806,0.03236153507005,-43.7588954901056,-20.0209853288016,-43.7814060631239,-20.0244562991617,2.94734333339175,2.9149817983217,2017.67153449639,2017.70389603146,NA,other,other
648,368,0.02045121176987,-46.9556370319464,-23.1634600833756,-46.9415818599948,-23.1122955149045,2.94755689096824,2.92710567919837,2017.68365837727,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
634,635,0.02068012745099,-46.3341024482165,-22.9323416474792,-46.7643422596323,-23.7248889822572,2.95022051571236,2.92954038826137,2017.68609308633,2017.70677321379,NA,other,other
476,481,0.3447897954228,-46.6053225651422,-23.1709633399827,-46.6807635614861,-23.7051919743694,2.95071658384775,2.60592678842495,2017.3624794865,2017.70726928192,NA,other,other
673,674,0.09902693657005,-46.8427827450413,-22.9744347763785,-46.7916881744571,-23.036438683834,2.95177554404261,2.85274860747256,2017.60930130555,2017.70832824212,NA,other,SP
659,660,0.06357702034867,-46.5206755270094,-23.5625241852761,-46.4663120495226,-23.600954465086,2.95320981736272,2.88963279701405,2017.64618549509,2017.70976251544,NA,other,other
686,687,0.01446747442046,-46.8665973830497,-23.7598384647254,-46.868790090868,-23.7865337690458,2.95353529646164,2.93906782204118,2017.69562052011,2017.71008799453,NA,other,other
672,365,0.06745470027572,-46.7605488021765,-22.9652316902434,-46.7866335246124,-22.9438638323354,2.95851579507799,2.89106109480227,2017.64761379287,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
595,313,0.1877295432163,-46.9252680057659,-23.1195862140848,-46.859747644969,-22.9640393669729,2.96125552110533,2.77352597788903,2017.53007867596,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
499,513,0.1126556343522,-46.6417495117279,-23.1125454050565,-46.6434076449116,-23.0289489513388,2.96397125479254,2.85131562044034,2017.60786831851,2017.72052395287,NA,other,other
569,422,0.4813718970812,-46.5478975231452,-22.9070982431947,-46.5317045300493,-22.9461387760719,2.96399524713257,2.48262335005137,2017.23917604812,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
560,423,0.1015793531576,-46.5407194429378,-22.9933057953606,-46.4596931130521,-22.9599429043515,2.9639952471326,2.862415893975,2017.61896859205,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
672,401,0.07293415233044,-46.7605488021765,-22.9652316902434,-46.7023761526876,-22.950564815804,2.96399524713271,2.89106109480227,2017.64761379287,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
674,364,0.01221970309009,-46.7916881744571,-23.036438683834,-46.7874129187587,-22.9863242208162,2.9639952471327,2.95177554404261,2017.70832824212,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
513,514,0.002739220268289,-46.6434076449116,-23.0289489513388,-46.6328402070042,-23.0472102853471,2.96671047506083,2.96397125479254,2017.72052395287,2017.72326317313,NA,other,SP
478,479,0.2048921535599,-46.5292910188473,-22.9534272997714,-46.5285312494609,-22.9600399124072,2.96688532260359,2.76199316904369,2017.51854586712,2017.72343802068,NA,other,SP
922,923,0.1771242413996,-44.0910616288316,-21.5617957119802,-44.1653617900939,-21.5023778223183,2.96811884041637,2.79099459901677,2017.54754729709,2017.72467153849,NA,other,other
584,589,0.2788883824668,-47.1098786161523,-23.4216894169179,-46.6470291174781,-23.8230659402651,2.96858625751451,2.68969787504771,2017.44625057312,2017.72513895559,NA,other,other
481,482,0.01915369308155,-46.6807635614861,-23.7051919743694,-46.5009398659643,-23.3717280128423,2.9698702769293,2.95071658384775,2017.70726928192,2017.726422975,NA,other,other
685,691,0.06099632674729,-46.689889338929,-23.6712797068419,-46.8407301996295,-23.6948080377688,2.97013001770332,2.90913369095603,2017.66568638903,2017.72668271578,NA,other,other
649,650,0.2311946691868,-46.9619888661877,-23.1838946475029,-46.6428899445306,-23.3603703978454,2.97078541324426,2.73959074405746,2017.49614344213,2017.72733811132,NA,other,other
646,376,0.03447221661208,-46.7101286122009,-23.0670115498928,-46.9618887355266,-23.0684763131252,2.97192292118869,2.93745070457661,2017.69400340265,2017.72847561926,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
618,619,0.1528438421586,-46.9253249404216,-23.0459812417745,-46.8930190285167,-23.1253433081699,2.97217713969095,2.81933329753235,2017.5758859956,2017.72872983776,NA,other,other
929,930,0.2485746871856,-44.1683801310692,-20.5372953475724,-43.9667525179732,-20.2905712784272,2.97320448005101,2.72462979286541,2017.48118249094,2017.72975717812,NA,other,other
888,891,0.06381153430476,-43.3071127590488,-22.5895239907276,-43.4682225947241,-22.8621749090614,2.97335155695499,2.90954002265023,2017.66609272072,2017.72990425503,NA,other,other
594,312,0.2286502958003,-46.8862368529232,-23.2004543944196,-46.8859844181452,-23.0888299677928,2.97495415124234,2.74630385544204,2017.50285655351,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
619,299,0.002777011551398,-46.8930190285167,-23.1253433081699,-46.8983122636755,-23.0882812797465,2.97495415124235,2.97217713969095,2017.72872983776,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
708,709,0.1126437735126,-47.1799779585254,-23.4753695888657,-47.0597015849363,-23.6966369720018,2.9751055165756,2.862461743063,2017.61901444114,2017.73165821465,NA,other,other
660,661,0.02313264499188,-46.4663120495226,-23.600954465086,-46.5308903591543,-23.6267482958025,2.9763424623546,2.95320981736272,2017.70976251544,2017.73289516043,NA,other,other
495,212,0.3750826281047,-46.7140464953845,-23.0719133397002,-46.7543728865236,-22.9521319243072,2.97769387726982,2.60261124916512,2017.35916394724,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
674,363,0.02865805925447,-46.7916881744571,-23.036438683834,-46.7838032227259,-23.0324019936163,2.98043360329708,2.95177554404261,2017.70832824212,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
479,164,0.01354828069344,-46.5285312494609,-22.9600399124072,-46.4961982826015,-22.9174558205416,2.98043360329703,2.96688532260359,2017.72343802068,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
610,617,0.0647706462653,-46.5866312205241,-23.4954523274307,-46.6349257600406,-23.5933635313634,2.98201231950406,2.91724167323876,2017.67379437131,2017.73856501758,NA,other,other
687,690,0.02909193335427,-46.868790090868,-23.7865337690458,-46.8800085795241,-23.7883487474303,2.98262722981591,2.95353529646164,2017.71008799453,2017.73917992789,NA,other,other
804,805,0.07108284756285,-43.7588954901056,-20.0209853288016,-43.734667693338,-20.0077946106633,2.98606464588455,2.9149817983217,2017.67153449639,2017.74261734396,NA,other,other
610,611,0.06979377533549,-46.5866312205241,-23.4954523274307,-46.592939815874,-23.4907380913966,2.98703544857425,2.91724167323876,2017.67379437131,2017.74358814665,NA,other,other
500,501,0.1074765239266,-46.6524819602954,-23.1230948477705,-46.6608669919227,-23.2058073995995,2.98736222146625,2.87988569753965,2017.63643839561,2017.74391491954,NA,other,SP
779,780,0.1599876766621,-42.8941305623133,-21.7577654165503,-42.9691891435591,-21.867485369263,2.98895682664729,2.82896914998519,2017.58552184806,2017.74550952472,NA,other,other
780,781,0.001339431438366,-42.9691891435591,-21.867485369263,-42.9913714204149,-21.9428649465545,2.99029625808566,2.98895682664729,2017.74550952472,2017.74684895616,NA,other,other
788,789,0.0728858369193,-43.739803364429,-19.8505259584781,-43.962483674654,-19.9272963416846,2.9934705671556,2.9205847302363,2017.67713742831,2017.75002326523,NA,other,other
611,612,0.007398178769441,-46.592939815874,-23.4907380913966,-46.5940090967247,-23.4944034346671,2.99443362734369,2.98703544857425,2017.74358814665,2017.75098632542,NA,other,other
920,925,0.5896468865457,-44.216553614653,-21.1036452907721,-43.9087978961001,-20.7513770329711,2.99582074359057,2.40617385704487,2017.16272655512,2017.75237344166,NA,other,other
482,483,0.02706957671468,-46.5009398659643,-23.3717280128423,-46.5504038349092,-23.2023833202185,2.99693985364398,2.9698702769293,2017.726422975,2017.75349255172,NA,other,SP
676,677,0.08070771051256,-46.8815076185451,-23.0179551075301,-46.8161311266468,-22.9955146932149,2.99814398421962,2.91743627370706,2017.67398897178,2017.75469668229,NA,other,other
530,531,0.3414891379566,-47.0259460171181,-23.6325681884729,-47.0781376243963,-23.6261487984164,3.00007990377952,2.65859076582292,2017.4151434639,2017.75663260185,NA,other,other
696,697,0.1017462954275,-46.7998227120872,-23.4335848878332,-46.712620087917,-23.5145844748854,3.00055429140397,2.89880799597647,2017.65536069405,2017.75710698948,NA,other,other
678,362,0.2515859391674,-46.9919154417224,-23.0885198735246,-46.9268014769865,-23.2677437253604,3.00068758797714,2.74910164880974,2017.50565434688,2017.75724028605,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
522,211,0.1199830577353,-46.8504130876769,-22.9829986653327,-46.8455094613272,-22.8722821418104,3.00336476614406,2.88338170840876,2017.63993440648,2017.75991746422,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
661,662,0.02797787429582,-46.5308903591543,-23.6267482958025,-46.6849075721789,-23.5906666808833,3.00432033665042,2.9763424623546,2017.73289516043,2017.76087303472,NA,other,other
842,846,0.1914676012571,-43.7158069227212,-21.9141269909101,-43.7982807389388,-21.8406885397776,3.00441361359434,2.81294601233724,2017.56949871041,2017.76096631167,NA,other,other
514,194,0.03942336356007,-46.6328402070042,-23.0472102853471,-46.7157275882789,-23.0262742734218,3.0061338386209,2.96671047506083,2017.72326317313,2017.76268653669,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
650,651,0.03590223826671,-46.6428899445306,-23.3603703978454,-46.6150365896141,-23.2184962886685,3.00668765151097,2.97078541324426,2017.72733811132,2017.76324034958,NA,other,other
514,193,0.04295998808687,-46.6328402070042,-23.0472102853471,-46.7193862983981,-23.0228666301755,3.0096704631477,2.96671047506083,2017.72326317313,2017.76622316122,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
723,724,0.3153889821151,-46.9321926035268,-23.0641336498407,-46.9512884845502,-23.6211264948815,3.00970521587786,2.69431623376276,2017.45086893184,2017.76625791395,NA,other,other
619,620,0.03782694778817,-46.8930190285167,-23.1253433081699,-46.853548422155,-23.7222339669139,3.01000408747912,2.97217713969095,2017.72872983776,2017.76655678555,NA,other,other
513,515,0.04789335765213,-46.6434076449116,-23.0289489513388,-46.6184602749572,-23.0145173442408,3.01186461244467,2.96397125479254,2017.72052395287,2017.76841731052,NA,other,other
479,480,0.04882303701781,-46.5285312494609,-22.9600399124072,-46.8060137949749,-23.2294251050481,3.0157083596214,2.96688532260359,2017.72343802068,2017.77226105769,NA,SP,SP
647,369,0.113325896692,-46.9743070082347,-23.1311401829572,-46.7883892158841,-23.7820113363605,3.01617643968131,2.90285054298931,2017.65940324106,2017.77272913775,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
648,367,0.09368691916553,-46.9556370319464,-23.1634600833756,-46.7199544548084,-23.0328357479982,3.0207925983639,2.92710567919837,2017.68365837727,2017.77734529644,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
620,621,0.01220289014944,-46.853548422155,-23.7222339669139,-46.8389495807017,-23.7129825918415,3.02220697762856,3.01000408747912,2017.76655678555,2017.7787596757,NA,other,other
586,311,0.1791234245842,-46.6503302685507,-23.0896532753593,-46.8787778115883,-23.1655616048674,3.02426921973536,2.84514579515116,2017.60169849322,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
827,828,0.1063948614354,-43.100926214861,-20.300931483687,-42.9254795829774,-20.6319517801726,3.02428229727845,2.91788743584305,2017.67444013392,2017.78083499535,NA,other,other
724,727,0.0153789045741,-46.9512884845502,-23.6211264948815,-46.9561462002841,-23.620045805451,3.02508412045196,3.00970521587786,2017.76625791395,2017.78163681852,NA,other,other
501,502,0.04370922317972,-46.6608669919227,-23.2058073995995,-46.705415257707,-23.2090509179554,3.03107144464597,2.98736222146625,2017.74391491954,2017.78762414272,NA,SP,SP
697,698,0.03524192296191,-46.712620087917,-23.5145844748854,-46.7684688009254,-23.6007770352199,3.03579621436588,3.00055429140397,2017.75710698948,2017.79234891244,NA,other,other
522,209,0.1525954968427,-46.8504130876769,-22.9829986653327,-46.8890508837686,-23.2614094528132,3.03597720525146,2.88338170840876,2017.63993440648,2017.79252990332,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
560,561,0.174582604532,-46.5407194429378,-22.9933057953606,-46.5330801620802,-23.63608201134,3.036998498507,2.862415893975,2017.61896859205,2017.79355119658,NA,other,other
483,168,0.04102799622855,-46.5504038349092,-23.2023833202185,-46.6926723348356,-23.206191132185,3.03796784987253,2.99693985364398,2017.75349255172,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
651,370,0.03128019836147,-46.6150365896141,-23.2184962886685,-46.6207895434114,-23.2445835300964,3.03796784987244,3.00668765151097,2017.76324034958,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
480,161,0.02225949025105,-46.8060137949749,-23.2294251050481,-46.7803617855029,-23.2111554195169,3.03796784987245,3.0157083596214,2017.77226105769,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
727,728,0.01430993084451,-46.9561462002841,-23.620045805451,-46.9202987705664,-23.6958309931933,3.03939405129647,3.02508412045196,2017.78163681852,2017.79594674937,NA,other,other
684,341,0.1257466858646,-46.9373117956803,-23.2136579808807,-46.9588657774525,-23.2120887931918,3.03949008141178,2.91374339554718,2017.67029609362,2017.79604277948,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
691,692,0.06938373896847,-46.8407301996295,-23.6948080377688,-46.8076476766352,-23.7337741884203,3.03951375667179,2.97013001770332,2017.72668271578,2017.79606645474,NA,other,other
697,357,0.04015328449584,-46.712620087917,-23.5145844748854,-46.9090018121651,-23.1743292867845,3.04070757589981,3.00055429140397,2017.75710698948,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
480,163,0.0249992162784,-46.8060137949749,-23.2294251050481,-46.7939097843666,-23.1880379257383,3.0407075758998,3.0157083596214,2017.77226105769,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
521,210,0.2799822841805,-46.9627944757534,-23.1433631242116,-46.9250214044427,-23.1113992376169,3.04475978639846,2.76477750221796,2017.52133020029,2017.80131248447,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
675,402,0.1437625787612,-46.8790440410455,-23.0145658493347,-46.9446718234044,-23.1372386832083,3.04707351912486,2.90331094036366,2017.65986363844,2017.8036262172,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
687,688,0.09478464044697,-46.868790090868,-23.7865337690458,-46.688775809022,-23.7554486988099,3.04831993690861,2.95353529646164,2017.71008799453,2017.80487263498,NA,other,other
698,699,0.01319077748036,-46.7684688009254,-23.6007770352199,-46.7405969373646,-23.5915569142776,3.04898699184624,3.03579621436588,2017.79234891244,2017.80553968992,NA,other,other
886,73,0.1605912632824,-43.3924844711707,-22.4083580277193,-43.3807733269032,-22.521407455744,3.05166648000947,2.89107521672707,2017.6476279148,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
538,539,0.1415512163545,-47.3111374424521,-23.5722664441104,-47.9743404169643,-23.6884531917879,3.05266834162667,2.91111712527217,2017.66766982334,2017.8092210397,NA,other,other
765,767,0.4898221714661,-40.1339091876334,-19.9997080225956,-43.5083645330002,-22.8327483116229,3.05322589110947,2.56340371964337,2017.31995641772,2017.80977858918,NA,other,other
780,6,0.06818910541687,-42.9691891435591,-21.867485369263,-43.2239197427439,-21.9847254377656,3.05714593206416,2.98895682664729,2017.74550952472,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
677,403,0.05900194784461,-46.8161311266468,-22.9955146932149,-46.8734313304452,-22.9831889713174,3.05714593206423,2.99814398421962,2017.75469668229,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
612,613,0.06426421961016,-46.5940090967247,-23.4944034346671,-46.6475304439206,-23.5421929352538,3.05869784695385,2.99443362734369,2017.75098632542,2017.81525054503,NA,other,other
791,137,0.1462801040542,-43.7034423964484,-19.8413769679532,-43.6988400224035,-19.8088357160986,3.05988565809142,2.91360555403722,2017.67015825211,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
678,366,0.3108769994135,-46.9919154417224,-23.0885198735246,-46.7641350037119,-23.0699701902988,3.05997864822324,2.74910164880974,2017.50565434688,2017.8165313463,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
788,133,0.1420406538825,-43.739803364429,-19.8505259584781,-43.7092912996335,-19.7826896948467,3.0626253841188,2.9205847302363,2017.67713742831,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
677,404,0.06448139989932,-46.8161311266468,-22.9955146932149,-46.8909969386201,-23.0156715392866,3.06262538411894,2.99814398421962,2017.75469668229,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
781,782,0.07404873702864,-42.9913714204149,-21.9428649465545,-43.0770268097263,-21.9868555237429,3.0643449951143,2.99029625808566,2017.74684895616,2017.82089769319,NA,other,other
612,614,0.07228747854719,-46.5940090967247,-23.4944034346671,-46.6695528021361,-23.7652293187166,3.06672110589088,2.99443362734369,2017.75098632542,2017.82327380396,NA,other,other
621,622,0.04606736748499,-46.8389495807017,-23.7129825918415,-46.7727902509127,-23.6692016094291,3.06827434511355,3.02220697762856,2017.7787596757,2017.82482704319,NA,other,other
500,503,0.1895438971447,-46.6524819602954,-23.1230948477705,-46.4150505990793,-22.9870059505202,3.06942959468435,2.87988569753965,2017.63643839561,2017.82598229276,NA,other,other
561,563,0.03595641041519,-46.5330801620802,-23.63608201134,-46.3510789129839,-23.1972192299463,3.07295490892219,3.036998498507,2017.79355119658,2017.82950760699,NA,other,other
786,139,0.3056411541441,-43.518020759825,-19.9225914775783,-43.5290259283013,-19.911233945061,3.0735842882285,2.7679431340844,2017.52449583216,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
651,652,0.06741032701565,-46.6150365896141,-23.2184962886685,-46.7694322980668,-23.1885079606076,3.07409797852662,3.00668765151097,2017.76324034958,2017.8306506766,NA,other,other
646,375,0.1368517526138,-46.7101286122009,-23.0670115498928,-46.7029507442755,-23.0848797742924,3.07430245719041,2.93745070457661,2017.69400340265,2017.83085515526,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
692,693,0.03541643899558,-46.8076476766352,-23.7337741884203,-46.8061865398613,-23.6986945434718,3.07493019566737,3.03951375667179,2017.79606645474,2017.83148289374,NA,other,other
739,740,0.615638270144,-46.5526196405418,-22.8254175616252,-46.2661574145046,-22.7740172180481,3.07521134126058,2.45957307111658,2017.21612576919,2017.83176403933,NA,other,other
724,725,0.06659779985589,-46.9512884845502,-23.6211264948815,-46.833521906611,-23.6889222893214,3.07630301573375,3.00970521587786,2017.76625791395,2017.83285571381,NA,other,other
597,598,0.1832957961184,-46.6573289522592,-23.5563002889336,-46.7276443550036,-23.8559860539505,3.07686842804828,2.89357263192988,2017.65012533,2017.83342112612,NA,other,other
846,847,0.07384310176797,-43.7982807389388,-21.8406885397776,-43.5725931104643,-21.8004812549551,3.07825671536231,3.00441361359434,2017.76096631167,2017.83480941343,NA,other,other
925,926,0.08293389955739,-43.9087978961001,-20.7513770329711,-43.9513715485023,-20.8121149710298,3.07875464314796,2.99582074359057,2017.75237344166,2017.83530734122,NA,other,other
662,667,0.07478366554725,-46.6849075721789,-23.5906666808833,-46.6603752170854,-23.5504024631578,3.07910400219767,3.00432033665042,2017.76087303472,2017.83565670027,NA,other,other
806,807,0.1317812208389,-43.7814060631239,-20.0244562991617,-43.7220960848826,-19.9938216188393,3.07912455423065,2.94734333339175,2017.70389603146,2017.8356772523,NA,other,other
728,730,0.03979684900343,-46.9202987705664,-23.6958309931933,-46.9579400016652,-23.6709642970883,3.0791909002999,3.03939405129647,2017.79594674937,2017.83574359837,NA,other,other
483,169,0.08252469140469,-46.5504038349092,-23.2023833202185,-46.3841965477074,-23.1556384059184,3.07946454504867,2.99693985364398,2017.75349255172,2017.83601724312,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
587,588,0.1674555879081,-47.3131553145502,-23.0459162680174,-47.7864843219379,-23.6032110251837,3.08076950005201,2.91331391214391,2017.66986661022,2017.83732219812,NA,other,other
652,653,0.006758657073975,-46.7694322980668,-23.1885079606076,-46.7847133432915,-23.222620063649,3.0808566356006,3.07409797852662,2017.8306506766,2017.83740933367,NA,other,other
926,452,0.008528275217433,-43.9513715485023,-20.8121149710298,-43.9644092546039,-20.7930688582877,3.08728291836539,3.07875464314796,2017.83530734122,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
503,504,0.01801219219322,-46.4150505990793,-22.9870059505202,-46.0518352817144,-23.1584011356393,3.08744178687757,3.06942959468435,2017.82598229276,2017.84399448495,NA,other,other
667,671,0.008351194814421,-46.6603752170854,-23.5504024631578,-46.6472857048255,-23.5667817589459,3.08745519701209,3.07910400219767,2017.83565670027,2017.84400789508,NA,other,other
836,837,0.1436090319052,-42.5677188222916,-22.0815441494485,-42.601428317682,-22.1304794424106,3.08806881378801,2.94445978188281,2017.70101247996,2017.84462151186,NA,other,other
842,843,0.2762455981991,-43.7158069227212,-21.9141269909101,-43.5871278421419,-21.6305387915853,3.08919161053634,2.81294601233724,2017.56949871041,2017.84574430861,NA,other,other
608,278,0.2860394637772,-47.0756243968463,-23.0301622349823,-46.9985819187416,-23.1195773947515,3.09002264439297,2.80398318061577,2017.56053587869,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
563,427,0.0170677354707,-46.3510789129839,-23.1972192299463,-46.4503584893799,-23.1516244329144,3.09002264439289,3.07295490892219,2017.82950760699,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
925,450,0.09694162682954,-43.9087978961001,-20.7513770329711,-43.9780961639886,-20.5185257711783,3.09276237042011,2.99582074359057,2017.75237344166,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
926,451,0.01400772727215,-43.9513715485023,-20.8121149710298,-43.9206881130228,-20.7902885129646,3.09276237042011,3.07875464314796,2017.83530734122,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
707,274,0.2795401543508,-47.1897899326188,-23.2721692812211,-46.9720578722711,-23.1163185525902,3.0927623704202,2.8132222160694,2017.56977491414,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
698,356,0.0569661560544,-46.7684688009254,-23.6007770352199,-47.158868776511,-23.6111656887067,3.09276237042028,3.03579621436588,2017.79234891244,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
781,7,0.1052058383622,-42.9913714204149,-21.9428649465545,-42.9842608739667,-21.7847199389054,3.09550209644786,2.99029625808566,2017.74684895616,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
503,205,0.0279851925972,-46.4150505990793,-22.9870059505202,-46.4149528678465,-23.0045885712394,3.09741478728155,3.06942959468435,2017.82598229276,2017.85396748535,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
740,266,0.02303048121465,-46.2661574145046,-22.7740172180481,-46.3466242031005,-22.7895770619202,3.09824182247523,3.07521134126058,2017.83176403933,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
891,893,0.1261533241333,-43.4682225947241,-22.8621749090614,-43.4341192464017,-22.9134330104332,3.09950488108829,2.97335155695499,2017.72990425503,2017.85605757916,NA,other,other
832,833,0.6578256876821,-42.3402896992759,-21.9350958037013,-43.3843041008097,-21.9344583802504,3.10109913582255,2.44327344814045,2017.19982614621,2017.8576518339,NA,other,other
561,562,0.06535634949367,-46.5330801620802,-23.63608201134,-46.5903926312341,-23.8146190782436,3.10235484800067,3.036998498507,2017.79355119658,2017.85890754607,NA,other,other
515,516,0.09056897572717,-46.6184602749572,-23.0145173442408,-46.5596685936711,-23.0665508325061,3.10243358817184,3.01186461244467,2017.76841731052,2017.85898628624,NA,other,other
846,848,0.09838909176418,-43.7982807389388,-21.8406885397776,-43.5437655142579,-21.6313989617013,3.10280270535852,3.00441361359434,2017.76096631167,2017.85935540343,NA,other,other
833,834,0.006867844346145,-43.3843041008097,-21.9344583802504,-43.4165864329457,-21.9114558432259,3.1079669801687,3.10109913582255,2017.8576518339,2017.86451967824,NA,other,other
537,180,0.2852877859368,-47.220114419464,-23.5966412355974,-47.1678064755728,-23.6077364417538,3.11194045261222,2.82665266667542,2017.58320536475,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
531,179,0.1118605488328,-47.0781376243963,-23.6261487984164,-47.0771811348716,-23.6296784035895,3.11194045261232,3.00007990377952,2017.75663260185,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
662,663,0.1091619649301,-46.6849075721789,-23.5906666808833,-46.6764204153707,-23.6094883175725,3.11348230158052,3.00432033665042,2017.76087303472,2017.87003499965,NA,other,other
586,308,0.2695343834884,-46.6503302685507,-23.0896532753593,-46.7081591787506,-23.6272628628478,3.11468017863956,2.84514579515116,2017.60169849322,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
620,626,0.1057889739144,-46.853548422155,-23.7222339669139,-46.8392102921234,-23.713816875171,3.11579306139352,3.01000408747912,2017.76655678555,2017.87234575947,NA,other,other
