node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
717,718,0.05722329194029,-46.6392778815289,-22.8057610873923,-46.5974891495523,-22.7645153681996,2.23820176736861,2.18097847542832,2017.13269446093,2017.18991775287,NA,other,other
689,700,0.04960131455628,-46.5971334824546,-22.9213861317952,-46.6060336303501,-22.9385978769036,2.23897080070276,2.18936948614648,2017.14108547164,2017.1906867862,NA,other,other
475,227,0.2250385238578,-46.1337123682046,-22.3146490713611,-46.1833107827591,-22.1458476339632,2.24280456244749,2.01776603858969,2016.96948202409,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
676,434,0.01033785166291,-45.9332632131463,-21.9359170018669,-45.9461355140314,-21.9581990295853,2.24280456244742,2.23246671078451,2017.18418269628,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
826,48,0.04033128211172,-38.4474627018274,-12.7906334896095,-44.9218452085755,-11.2783856397964,2.24280456244771,2.20247328033599,2017.15418926583,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
901,131,0.1450631713144,-43.1089075518073,-19.0578383063619,-42.7125730746526,-19.1405664166267,2.24280456244779,2.09774139113339,2017.04945737663,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
736,435,0.3662937620464,-47.8293502468898,-21.141193793392,-46.6213072466934,-22.0905399854694,2.245544288475,1.8792505264286,2016.83096651193,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
857,16,0.127460269693,-42.4839065675732,-20.6159052177054,-42.27316255858,-20.7123552976184,2.24554428847527,2.11808401878227,2017.06980000428,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
492,537,0.2286718922798,-46.7859246009256,-22.9926726029621,-46.9200301170431,-22.9673308370447,2.24608219417782,2.01741030189802,2016.9691262874,2017.19779817968,NA,other,other
771,772,0.05118670162386,-42.6576219137891,-21.8870490061209,-42.5629449475668,-21.8671172473413,2.24779361052966,2.1966069089058,2017.1483228944,2017.19950959603,NA,other,other
826,49,0.04581073416666,-38.4474627018274,-12.7906334896095,-38.5410043550081,-12.879714910885,2.24828401450265,2.20247328033599,2017.15418926583,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
767,768,0.1418882658441,-42.679933740209,-21.8773708073697,-42.670618916314,-21.8842121161973,2.24949617287866,2.10760790703456,2017.05932389253,2017.20121215838,NA,other,MG
683,240,0.04198434685888,-46.5633424754215,-22.7127952106025,-46.5517323582142,-22.697598827357,2.25102374052973,2.20903939367085,2017.16075537917,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
825,47,0.08914264617544,-38.4389281885793,-12.7945103191635,-38.2825904338928,-12.6364981114949,2.25102374053001,2.16188109435457,2017.11359707985,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
918,919,0.1025440693027,-44.4995632605373,-21.0234838780077,-44.2521666341738,-21.0752364999813,2.2522474164531,2.1497033471504,2017.10141933265,2017.20396340195,NA,other,other
681,239,0.1553176073919,-46.5719570319321,-22.7506879526281,-46.6671990400888,-22.8571269235404,2.2537634665571,2.0984458591652,2017.05016184466,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
733,265,0.07067798165512,-46.6431710789548,-22.6961491300437,-46.6706037860627,-22.6715590360948,2.25376346655713,2.18308548490201,2017.1348014704,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
890,2,0.1223424259657,-41.9087022907486,-15.0657383284858,-41.8989844742422,-15.0314083643888,2.25376346655737,2.13142104059167,2017.08313702609,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
481,171,0.09681066538229,-46.5820005230592,-23.0179744657387,-46.5375618283443,-22.9591675918072,2.25376346655719,2.1569528011749,2017.10866878667,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
822,44,0.2494871182968,-40.4959686104042,-20.1465420273598,-40.4302481356152,-20.141677148068,2.26198264463968,2.01249552634288,2016.96421151184,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
893,129,0.3318889928215,-40.2785628397826,-20.4193308854332,-40.253011573325,-20.1969330292876,2.26198264463975,1.93009365181825,2016.88180963732,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
537,538,0.01689557925557,-46.9200301170431,-22.9673308370447,-46.8750169951946,-22.9892689806235,2.26297777343339,2.24608219417782,2017.19779817968,2017.21469375893,NA,other,other
668,214,0.08352281991344,-47.0429279303464,-22.9510487246161,-46.9714282467478,-22.7730810370836,2.2647223706668,2.18119955075336,2017.13291553625,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
683,242,0.05568297699589,-46.5633424754215,-22.7127952106025,-46.6236416117064,-22.7036069156392,2.26472237066674,2.20903939367085,2017.16075537917,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
802,83,0.1467068045853,-42.5232616389893,-20.3329892215436,-42.7336321512614,-19.7006844807297,2.264722370667,2.1180155660817,2017.06973155158,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
538,599,0.005339544159696,-46.8750169951946,-22.9892689806235,-46.8873132485182,-22.9912722390858,2.26831731759308,2.26297777343339,2017.21469375893,2017.22003330309,NA,other,other
772,793,0.02165123497482,-42.5629449475668,-21.8671172473413,-42.5610021441837,-21.8471957144533,2.26944484550448,2.24779361052966,2017.19950959603,2017.221160831,NA,other,other
917,442,0.3737994488665,-44.9800330890622,-20.4204270692615,-45.1347797306817,-20.4070198818407,2.2702018227214,1.8964023738549,2016.84811835935,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
742,231,0.3288990153358,-48.0171072960992,-21.1352553027067,-46.1337547237868,-20.9602276917568,2.27020182272148,1.94130280738568,2016.89301879288,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
702,412,0.1799506131314,-46.643035884886,-22.7767636832477,-46.6974109934496,-22.6548870817684,2.2702018227215,2.0902512095901,2017.04196719509,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
682,241,0.2000171413507,-46.580963285339,-22.8148224310972,-46.747084758767,-22.7686145336225,2.27020182272155,2.07018468137085,2017.02190066687,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
718,719,0.03318937236947,-46.5974891495523,-22.7645153681996,-46.7159700355095,-22.8787426829226,2.27139113973808,2.23820176736861,2017.18991775287,2017.22310712524,NA,other,other
857,858,0.1546650456634,-42.4839065675732,-20.6159052177054,-42.8710419274663,-21.896943951842,2.27274906444567,2.11808401878227,2017.06980000428,2017.22446504994,NA,other,other
931,458,0.1840688986366,-45.7631583561396,-20.8988457462996,-45.8610234796512,-20.9544413698261,2.2729415487487,2.0888726501121,2017.04058863561,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
797,89,0.2607978379015,-42.9593177736572,-20.1084496562165,-44.645996773362,-20.6650110633991,2.27294154874908,2.01214371084758,2016.96385969635,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
732,271,0.05037686278686,-46.6126250291826,-22.731561547998,-46.6326388960661,-22.8007894054799,2.27568127477645,2.22530441198959,2017.17702039749,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
902,147,0.1504862516951,-43.5234274253334,-20.0195549622647,-43.7189339150144,-19.6791099589982,2.27568127477669,2.12519502308159,2017.07691100858,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
481,482,0.1207037798374,-46.5820005230592,-23.0179744657387,-46.5639865680194,-22.9942549856634,2.2776565810123,2.1569528011749,2017.10866878667,2017.22937256651,NA,other,other
665,213,0.2613087783443,-46.6225100851354,-22.8591917042868,-46.6388766500864,-22.7147435016639,2.28116072683122,2.01985194848692,2016.97156793398,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
818,40,0.05819318235829,-42.1649209303681,-22.0027616613797,-42.1704277799002,-21.9983545659798,2.28116072683139,2.2229675444731,2017.17468352997,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
818,39,0.05819318235829,-42.1649209303681,-22.0027616613797,-42.1647854887088,-21.9850813156244,2.28116072683139,2.2229675444731,2017.17468352997,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
931,457,0.1950278027463,-45.7631583561396,-20.8988457462996,-45.7454975750182,-20.8817629054383,2.2839004528584,2.0888726501121,2017.04058863561,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
668,215,0.1027009021052,-47.0429279303464,-22.9510487246161,-47.098462116891,-23.0281946951747,2.28390045285856,2.18119955075336,2017.13291553625,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
705,252,0.06812917139627,-46.8931689909753,-23.0406595488398,-46.9133913673137,-22.8968633055017,2.28390045285857,2.2157712814623,2017.16748726696,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
732,270,0.06133576689628,-46.6126250291826,-22.731561547998,-46.5836115469055,-22.7492441779552,2.28664017888587,2.22530441198959,2017.17702039749,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
768,769,0.03741443262691,-42.670618916314,-21.8842121161973,-42.7076620501481,-21.9050571335004,2.28691060550557,2.24949617287866,2017.20121215838,2017.238626591,NA,MG,MG
813,819,0.249297349036,-42.1366239460136,-21.9717159667302,-42.0926696247991,-22.1852680385563,2.29098968000465,2.04169233096865,2016.99340831647,2017.2427056655,NA,other,MG
686,415,0.2109821379891,-46.6735028644224,-22.8675293609315,-46.6812630708523,-22.8444087189059,2.29211963094082,2.08113749295172,2017.03285347845,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
733,264,0.1090341460388,-46.6431710789548,-22.6961491300437,-46.6343176369366,-22.7428460193094,2.29211963094081,2.18308548490201,2017.1348014704,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
719,720,0.02074554259692,-46.7159700355095,-22.8787426829226,-46.6964992460788,-22.9171804557524,2.292136682335,2.27139113973808,2017.22310712524,2017.24385266783,NA,other,other
918,930,0.1424509446391,-44.4995632605373,-21.0234838780077,-44.5679479946953,-21.096415391016,2.2921542917895,2.1497033471504,2017.10141933265,2017.24387027729,NA,other,other
677,438,0.3682472494605,-46.4237318532845,-22.6935741906954,-46.5990871091641,-22.7420714241165,2.29485935696822,1.92661210750772,2016.87832809301,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
819,820,0.003969336148717,-42.0926696247991,-22.1852680385563,-42.112573372321,-22.2301770866003,2.29495901615337,2.29098968000465,2017.2427056655,2017.24667500165,NA,MG,MG
673,674,0.3717871016726,-46.3531081927712,-22.7095558396859,-46.2244287208111,-22.5167935854962,2.29835060706136,1.92656350538876,2016.87827949089,2017.25006659256,NA,other,other
772,773,0.05197372925502,-42.5629449475668,-21.8671172473413,-42.1460171612834,-21.4350200707634,2.29976733978468,2.24779361052966,2017.19950959603,2017.25148332528,NA,other,other
676,433,0.06787209823833,-45.9332632131463,-21.9359170018669,-46.0573200268591,-22.094904808175,2.30033880902284,2.23246671078451,2017.18418269628,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
828,42,0.227032117483,-40.4143563753938,-20.0540767126536,-40.4614228466714,-20.1792817752994,2.30033880902314,2.07330669154014,2017.02502267704,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
802,84,0.1823232429414,-42.5232616389893,-20.3329892215436,-42.5530375637635,-20.3707780814794,2.3003388090231,2.1180155660817,2017.06973155158,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
734,436,0.1612850961745,-46.4036164751561,-22.6546927894566,-46.4912217641806,-22.7669842094593,2.30033880902293,2.13905371284843,2017.09076969835,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
867,152,0.1481026047094,-43.2845658189803,-19.6266985552828,-43.0852335456848,-19.5044780972294,2.30033880902312,2.15223620431372,2017.10395218981,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
770,794,0.1552259434476,-42.6829868383156,-21.8913439336278,-42.6206769967422,-21.8219152855775,2.30226216641351,2.14703622296591,2017.09875220846,2017.25397815191,NA,other,other
478,222,0.1075451030294,-46.7150964706812,-22.9229189350163,-46.5971706344739,-22.7327877184921,2.30307853505026,2.19553343202086,2017.14724941752,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
819,36,0.01208885504588,-42.0926696247991,-22.1852680385563,-42.0745450668195,-22.1985369624308,2.30307853505053,2.29098968000465,2017.2427056655,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
811,76,0.1514923363997,-40.4311417525939,-20.2769608670185,-40.4006423804525,-20.2257389903227,2.30581826107787,2.15432592467817,2017.10604191018,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
811,75,0.1514923363997,-40.4311417525939,-20.2769608670185,-40.5930162671798,-20.2358611251025,2.30581826107787,2.15432592467817,2017.10604191018,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
477,223,0.1654659522249,-46.0751490075724,-22.3926275492073,-46.0140611725482,-22.2255173273607,2.30855798710516,2.14309203488026,2017.09480802038,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
496,172,0.1010037743501,-46.4333036173648,-23.0788577295311,-46.0435891315468,-22.0628222029865,2.30855798710522,2.20755421275512,2017.15927019825,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
719,268,0.03716684736711,-46.7159700355095,-22.8787426829226,-46.645775889325,-22.821549466374,2.30855798710519,2.27139113973808,2017.22310712524,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
930,444,0.01640369531564,-44.5679479946953,-21.096415391016,-44.578594982888,-21.0266943059021,2.30855798710514,2.2921542917895,2017.24387027729,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
700,701,0.07073512119058,-46.6060336303501,-22.9385978769036,-46.5730880983204,-22.7890963171207,2.30970592189334,2.23897080070276,2017.1906867862,2017.26142190739,NA,other,other
497,498,0.08597570491691,-46.4691866275185,-23.1010672486961,-46.4960070962088,-23.0553804246683,2.31161674249367,2.22564103757676,2017.17735702307,2017.26333272799,NA,other,other
746,237,0.5135741273233,-48.8162040682699,-21.1173607107813,-46.8806712175799,-22.1625426833649,2.31951689121465,1.80594276389135,2016.75765874939,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
681,238,0.2210710320494,-46.5719570319321,-22.7506879526281,-46.8232583994007,-22.6853503091314,2.3195168912146,2.0984458591652,2017.05016184466,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
711,272,0.1080304251177,-46.6185605734283,-22.7707404905884,-46.5522849610297,-22.8184912356348,2.31951689121464,2.21148646609694,2017.16320245159,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
718,253,0.081315123846,-46.5974891495523,-22.7645153681996,-46.584837974912,-22.7765613582169,2.31951689121461,2.23820176736861,2017.18991775287,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
797,798,0.3081522953671,-42.9593177736572,-20.1084496562165,-42.9906711416848,-20.0361488734456,2.32029600621468,2.01214371084758,2016.96385969635,2017.27201199171,NA,other,other
674,431,0.02390601018084,-46.2244287208111,-22.5167935854962,-46.240317710505,-22.5524354058142,2.3222566172422,2.29835060706136,2017.25006659256,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
915,460,0.3453349419555,-44.7659856841754,-19.9306988959736,-44.7309924364968,-19.9476839372412,2.3249963432695,1.979661401314,2016.93137738681,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
714,405,0.1396789751173,-46.5512066569771,-22.780866532032,-46.5401462487592,-22.7260236997407,2.32499634326961,2.18531736815231,2017.13703335365,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
720,730,0.03543876961192,-46.6964992460788,-22.9171804557524,-46.5868399042765,-22.9371510559459,2.32757545194692,2.292136682335,2017.24385266783,2017.27929143744,NA,other,other
820,35,0.03277705314383,-42.112573372321,-22.2301770866003,-41.8567097987975,-22.385834381021,2.3277360692972,2.29495901615337,2017.24667500165,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
711,275,0.1244687812821,-46.6185605734283,-22.7707404905884,-46.6022699313459,-22.7891619362227,2.33595524737904,2.21148646609694,2017.16320245159,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
667,216,0.218922790965,-47.00222490576,-22.7854791219182,-46.5693458496043,-22.7444517620213,2.3386949734066,2.1197721824416,2017.07148816794,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
686,411,0.2575574804549,-46.6735028644224,-22.8675293609315,-46.6753253276862,-22.8860896586784,2.33869497340662,2.08113749295172,2017.03285347845,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
793,104,0.06925012790233,-42.5610021441837,-21.8471957144533,-42.5128041009386,-21.8836711698137,2.33869497340681,2.26944484550448,2017.221160831,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
829,51,0.2723837136571,-42.7358941695702,-22.8734056225571,-42.7119854340195,-22.8777519042554,2.33869497340684,2.06631125974974,2017.01802724525,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
814,50,0.1786568554323,-42.2759649567948,-21.9970231382917,-42.6943597165113,-22.9267757998881,2.33869497340685,2.16003811797455,2017.11175410347,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
702,414,0.2511834898438,-46.643035884886,-22.7767636832477,-46.054081605567,-22.117178256408,2.3414346994339,2.0902512095901,2017.04196719509,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
675,432,0.1904443568635,-46.4188973719126,-22.0648120248498,-46.032762144765,-22.1990430749504,2.34143469943386,2.15099034257036,2017.10270632807,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
866,15,0.1186905606493,-42.8168440784503,-20.0781868731107,-42.926986529944,-20.2613654056954,2.34143469943411,2.22274413878481,2017.17446012428,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
773,90,0.04166735964949,-42.1460171612834,-21.4350200707634,-42.0166913774629,-21.2679829187949,2.34143469943417,2.29976733978468,2017.25148332528,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
498,509,0.02992393459247,-46.4960070962088,-23.0553804246683,-46.5589070314791,-23.0333562698546,2.34154067708614,2.31161674249367,2017.26333272799,2017.29325666258,NA,other,other
768,103,0.09467825258292,-42.670618916314,-21.8842121161973,-42.5917619463336,-21.8799389798856,2.34417442546158,2.24949617287866,2017.20121215838,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
769,102,0.057263819956,-42.7076620501481,-21.9050571335004,-42.652303211349,-21.9056633783856,2.34417442546157,2.28691060550557,2017.238626591,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
730,273,0.01933869954172,-46.5868399042765,-22.9371510559459,-46.6208818466217,-22.9057764077071,2.34691415148864,2.32757545194692,2017.27929143744,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
509,219,0.005373474402515,-46.5589070314791,-23.0333562698546,-46.5221385711906,-22.9464823285065,2.34691415148865,2.34154067708614,2017.29325666258,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
858,13,0.07416508704314,-42.8710419274663,-21.896943951842,-43.0792509234943,-22.8802039366212,2.34691415148881,2.27274906444567,2017.22446504994,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
794,118,0.04465198507533,-42.6206769967422,-21.8219152855775,-42.5248346725713,-21.8767877250795,2.34691415148884,2.30226216641351,2017.25397815191,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
769,101,0.06274327201072,-42.7076620501481,-21.9050571335004,-43.0542669858815,-22.2414749390741,2.34965387751629,2.28691060550557,2017.238626591,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
896,153,0.442694295441,-43.0832518786614,-19.0952821984889,-43.0621313782536,-19.518965569449,2.3523936035437,1.9096993081027,2016.8614152936,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
497,510,0.1294778407229,-46.4691866275185,-23.1010672486961,-47.4297123261099,-23.616689092949,2.35511887829966,2.22564103757676,2017.17735702307,2017.3068348638,NA,other,other
771,91,0.1612661466927,-42.6576219137891,-21.8870490061209,-43.4107137323268,-22.8818434916805,2.3578730555985,2.1966069089058,2017.1483228944,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
858,859,0.08661223463205,-42.8710419274663,-21.896943951842,-42.7397857512648,-21.7198325784467,2.35936129907772,2.27274906444567,2017.22446504994,2017.31107728458,NA,other,other
494,218,0.1927662265547,-46.5675477124637,-23.072477412161,-46.5950398362571,-22.9110982099897,2.36061278162566,2.16784655507096,2017.11956254057,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
700,429,0.1216419809229,-46.6060336303501,-22.9385978769036,-46.5545875634826,-22.9442495597341,2.36061278162566,2.23897080070276,2017.1906867862,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
537,615,0.1183201690655,-46.9200301170431,-22.9673308370447,-46.9040277547037,-23.0242770464036,2.36440236324332,2.24608219417782,2017.19779817968,2017.31611834874,NA,other,other
495,221,0.1855023747846,-46.4518227500544,-23.0877860217547,-46.3847456052568,-23.0712155190318,2.36883195970801,2.18332958492341,2017.13504557042,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
599,327,0.1032543681423,-46.8873132485182,-22.9912722390858,-46.9781261900204,-23.0623978414897,2.37157168573538,2.26831731759308,2017.22003330309,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
829,830,0.3064314240673,-42.7358941695702,-22.8734056225571,-42.7405378992258,-22.682435351085,2.37274268381704,2.06631125974974,2017.01802724525,2017.32445866931,NA,other,other
615,616,0.008961598520129,-46.9040277547037,-23.0242770464036,-46.9457061093242,-23.029101881122,2.37336396176345,2.36440236324332,2017.31611834874,2017.32507994726,NA,other,other
538,539,0.1156808281082,-46.8750169951946,-22.9892689806235,-46.9124176896291,-22.9881476074143,2.37865860154159,2.26297777343339,2017.21469375893,2017.33037458704,NA,other,other
801,119,0.3757898853051,-42.5392423151121,-20.3180764323215,-41.9769700360362,-21.8169293721412,2.3797908638176,2.0040009785125,2016.95571696401,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
919,926,0.1277207569741,-44.2521666341738,-21.0752364999813,-44.3595169505985,-21.1218717150115,2.3799681734272,2.2522474164531,2017.20396340195,2017.33168415893,NA,other,other
734,437,0.2434768769964,-46.4036164751561,-22.6546927894566,-46.4247580361143,-22.7613181100428,2.38253058984483,2.13905371284843,2017.09076969835,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
674,430,0.08691970881097,-46.2244287208111,-22.5167935854962,-46.2001546196088,-22.5712784506844,2.38527031587233,2.29835060706136,2017.25006659256,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
701,416,0.07830412000637,-46.5730880983204,-22.7890963171207,-46.5780032594158,-22.7747949961814,2.38801004189971,2.30970592189334,2017.26142190739,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
