node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
671,435,0.2689945898538,-46.6002168072165,-22.7139541422256,-46.6213072466934,-22.0905399854694,2.1784319653629,1.9094373755091,2016.92826568412,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
561,16,0.09030299846014,-42.3437336149837,-20.6990454529588,-42.27316255858,-20.7123552976184,2.17843196536296,2.08812896690282,2017.10695727551,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
672,673,0.0825718021025,-46.4778261702083,-22.7076258084927,-46.4950163038674,-22.7320835405661,2.1810675164903,2.0984957143878,2017.117324023,2017.1998958251,NA,other,other
641,49,0.07486769460146,-38.41637498335,-12.8255134746526,-38.5410043550081,-12.879714910885,2.18117169139019,2.10630399678873,2017.1251323054,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
640,47,0.1250856151509,-38.4623561232041,-12.9018827807595,-38.2825904338928,-12.6364981114949,2.18391141741753,2.05882580226663,2017.07765411088,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
662,240,0.02953255599407,-46.5859077664901,-22.7194529045007,-46.5517323582142,-22.697598827357,2.18391141741756,2.15437886142349,2017.17320717003,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
613,614,0.1138788707556,-42.7021549799807,-22.6689564693805,-42.0364371936858,-22.2003461526222,2.18627669462005,2.07239782386445,2017.09122613247,2017.20510500323,NA,MG,MG
868,171,0.1502900399945,-46.4903814537247,-22.9854086905326,-46.5375618283443,-22.9591675918072,2.18665114344495,2.03636110345045,2017.05518941206,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
554,2,0.09871423212509,-41.8888655317261,-15.0576173038789,-41.8989844742422,-15.0314083643888,2.18665114344496,2.08793691131987,2017.10676521993,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
856,265,0.06310218621685,-46.6667119572415,-22.7202181153974,-46.6706037860627,-22.6715590360948,2.18665114344493,2.12354895722808,2017.14237726584,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
663,239,0.0443426889986,-46.7144913959119,-22.7472488479566,-46.6671990400888,-22.8571269235404,2.18665114344491,2.14230845444631,2017.16113676306,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
561,562,0.100610295445,-42.3437336149837,-20.6990454529588,-42.6832180433092,-21.9724520720567,2.18873926234782,2.08812896690282,2017.10695727551,2017.20756757096,NA,other,other
685,689,0.07694221092918,-46.5357863476785,-23.039485883302,-46.5159775730966,-22.9483748177987,2.18971860635053,2.11277639542135,2017.13160470403,2017.20854691496,NA,other,other
702,703,0.06129192122458,-46.6188493766448,-22.853937811135,-46.6643224208054,-22.8476731396058,2.19275602188876,2.13146410066418,2017.15029240927,2017.2115843305,NA,other,other
548,129,0.2586966888729,-40.4933180733671,-20.3093979942134,-40.253011573325,-20.1969330292876,2.19487032152726,1.93617363265436,2016.95500194126,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
642,44,0.08131436533933,-40.4961015538416,-20.1052235516353,-40.4302481356152,-20.141677148068,2.19487032152721,2.11355595618788,2017.1323842648,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
536,83,0.09957648562214,-42.479480061349,-20.3322828694148,-42.7336321512614,-19.7006844807297,2.19761004755459,2.09803356193245,2017.11686187054,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
883,214,0.08538432766443,-46.8650681819244,-22.7627145074253,-46.9714282467478,-22.7730810370836,2.1976100475546,2.11222571989017,2017.1310540285,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
661,242,0.05471212496451,-46.6154489933236,-22.7035632623648,-46.6236416117064,-22.7036069156392,2.19761004755456,2.14289792259005,2017.1617262312,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
703,710,0.007393686691,-46.6643224208054,-22.8476731396058,-46.6563058370365,-22.881184841169,2.20014970857976,2.19275602188876,2017.2115843305,2017.21897801719,NA,other,other
655,231,0.3101457899246,-48.1491794707006,-21.2299312571359,-46.1337547237868,-20.9602276917568,2.20308949960927,1.89294370968467,2016.91177201829,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
478,442,0.2043681852564,-44.8964901963137,-20.4876035757907,-45.1347797306817,-20.4070198818407,2.2030894996094,1.998721314353,2017.01754962296,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
683,412,0.1767392549253,-46.6483386309001,-22.6953522847653,-46.6974109934496,-22.6548870817684,2.20308949960924,2.02635024468394,2017.04517855329,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
662,241,0.04871063818579,-46.5859077664901,-22.7194529045007,-46.747084758767,-22.7686145336225,2.20308949960928,2.15437886142349,2017.17320717003,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
537,89,0.1557259762538,-43.0449970316798,-20.6718334949558,-44.645996773362,-20.6650110633991,2.20582922563668,2.05010324938287,2017.06893155799,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
492,458,0.1155993736495,-45.7935096813237,-20.9688329229372,-45.8610234796512,-20.9544413698261,2.2058292256367,2.0902298519872,2017.1090581606,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
689,690,0.01650914014655,-46.5159775730966,-22.9483748177987,-46.4574031851791,-22.9579636589519,2.20622774649708,2.18971860635053,2017.20854691496,2017.22505605511,NA,other,other
479,480,0.1020775989887,-44.5882458255843,-21.0818875874626,-44.6178024982422,-21.042263030935,2.206448799717,2.1043712007283,2017.12319950934,2017.22527710833,NA,other,other
681,682,0.1564410196741,-46.5964533958685,-22.6970173964189,-46.6395859880753,-22.9242714871105,2.2073734603354,2.0509324406613,2017.06976074927,2017.22620176895,NA,other,other
844,271,0.07034219910886,-46.5450957104501,-22.789104467983,-46.6326388960661,-22.8007894054799,2.20856895166421,2.13822675255535,2017.15705506117,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
588,147,0.05892620094951,-43.6437799914246,-19.8817970148699,-43.7189339150144,-19.6791099589982,2.20856895166431,2.1496427507148,2017.16847105932,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
504,507,0.06277480013813,-42.4405000004206,-21.8882140275951,-42.3502996928775,-21.8756839146662,2.20927079503147,2.14649599489334,2017.1653243035,2017.22809910364,NA,other,other
614,615,0.02536122089672,-42.0364371936858,-22.2003461526222,-42.0527724058476,-22.2366289404636,2.21163791551677,2.18627669462005,2017.20510500323,2017.23046622413,NA,MG,MG
881,213,0.1362496052356,-46.5790343078696,-22.7352515863981,-46.6388766500864,-22.7147435016639,2.21404840371899,2.07779879848339,2017.09662710709,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
610,39,0.1165834146395,-42.1590746538726,-22.0104959400809,-42.1647854887088,-21.9850813156244,2.2140484037189,2.0974649890794,2017.11629329769,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
610,40,0.1165834146395,-42.1590746538726,-22.0104959400809,-42.1704277799002,-21.9983545659798,2.2140484037189,2.0974649890794,2017.11629329769,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
701,252,0.2173218501267,-46.7166072883279,-22.7288825669793,-46.9133913673137,-22.8968633055017,2.21678812974628,1.99946627961958,2017.01829458823,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
492,457,0.1265582777591,-45.7935096813237,-20.9688329229372,-45.7454975750182,-20.8817629054383,2.2167881297463,2.0902298519872,2017.1090581606,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
883,215,0.1045624098562,-46.8650681819244,-22.7627145074253,-47.098462116891,-23.0281946951747,2.21678812974637,2.11222571989017,2017.1310540285,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
843,270,0.1257911804586,-46.5551833430544,-22.7864660877972,-46.5836115469055,-22.7492441779552,2.21952785577359,2.09373667531499,2017.11256498393,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
562,568,0.03229391673123,-42.6832180433092,-21.9724520720567,-42.6521508171136,-21.8536592805606,2.22103317907905,2.18873926234782,2017.20756757096,2017.23986148769,NA,other,other
507,508,0.01256770857978,-42.3502996928775,-21.8756839146662,-42.3356958539091,-21.8782210300445,2.22183850361125,2.20927079503147,2017.22809910364,2017.24066681222,NA,other,other
683,415,0.1986570631446,-46.6483386309001,-22.6953522847653,-46.6812630708523,-22.8444087189059,2.22500730782854,2.02635024468394,2017.04517855329,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
856,264,0.1014583506005,-46.6667119572415,-22.7202181153974,-46.6343176369366,-22.7428460193094,2.22500730782858,2.12354895722808,2017.14237726584,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
508,509,0.003609872616836,-42.3356958539091,-21.8782210300445,-42.3446384248821,-21.8588535320665,2.22544837622809,2.22183850361125,2017.24066681222,2017.24427668484,NA,other,other
670,438,0.4329288755962,-46.6339897685111,-22.696165165689,-46.5990871091641,-22.7420714241165,2.227747033856,1.7948181582598,2016.81364646687,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
919,920,0.08107635949996,-46.6253288457732,-22.9554982480543,-46.6077764697512,-22.9145993837234,2.2291485332097,2.14807217370974,2017.16690048232,2017.24797684182,NA,other,other
711,712,0.05567766811818,-46.6180643631249,-22.8376444821861,-46.9043785677321,-22.9736447268799,2.23033636229236,2.17465869417418,2017.19348700278,2017.2491646709,NA,other,other
601,152,0.3100912543144,-43.0064433384541,-19.1926958563033,-43.0852335456848,-19.5044780972294,2.23322648591078,1.92313523159638,2016.94196354021,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
645,42,0.1414876958294,-40.4207140953418,-20.2452206945068,-40.4614228466714,-20.1792817752994,2.23322648591062,2.09173879008121,2017.11056709869,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
536,84,0.1351929239782,-42.479480061349,-20.3322828694148,-42.5530375637635,-20.3707780814794,2.23322648591065,2.09803356193245,2017.11686187054,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
677,433,0.07378128675482,-46.0191412599425,-22.1123692385662,-46.0573200268591,-22.094904808175,2.2332264859107,2.15944519915588,2017.17827350777,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
673,436,0.05215896942041,-46.4950163038674,-22.7320835405661,-46.4912217641806,-22.7669842094593,2.23322648591071,2.1810675164903,2017.1998958251,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
866,222,0.182527855426,-46.2088868938125,-22.1549479553492,-46.5971706344739,-22.7327877184921,2.23596621193802,2.05343835651202,2017.07226666512,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
614,36,0.04968951731794,-42.0364371936858,-22.2003461526222,-42.0745450668195,-22.1985369624308,2.23596621193799,2.18627669462005,2017.20510500323,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
644,76,0.07158449940648,-40.4025887592442,-20.2053397102918,-40.4006423804525,-20.2257389903227,2.23870593796536,2.16712143855888,2017.18594974717,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
644,75,0.07158449940648,-40.4025887592442,-20.2053397102918,-40.5930162671798,-20.2358611251025,2.23870593796536,2.16712143855888,2017.18594974717,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
855,268,0.06777969935088,-46.6177991495699,-22.7804824229689,-46.645775889325,-22.821549466374,2.24144566399291,2.17366596464203,2017.19249427325,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
866,223,0.1880073074809,-46.2088868938125,-22.1549479553492,-46.0140611725482,-22.2255173273607,2.24144566399292,2.05343835651202,2017.07226666512,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
919,172,0.09337349028322,-46.6253288457732,-22.9554982480543,-46.0435891315468,-22.0628222029865,2.24144566399296,2.14807217370974,2017.16690048232,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
480,444,0.03499686427611,-44.6178024982422,-21.042263030935,-44.578594982888,-21.0266943059021,2.24144566399311,2.206448799717,2017.22527710833,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
562,563,0.05391065952494,-42.6832180433092,-21.9724520720567,-42.8698163643974,-21.8427430724742,2.24264992187276,2.18873926234782,2017.20756757096,2017.26147823048,NA,other,other
479,488,0.1469424853504,-44.5882458255843,-21.0818875874626,-44.5969450860075,-21.0959574979362,2.2513136860787,2.1043712007283,2017.12319950934,2017.27014199469,NA,other,other
712,723,0.02104458977672,-46.9043785677321,-22.9736447268799,-46.9349535647781,-22.9948417260844,2.25138095206908,2.23033636229236,2017.2491646709,2017.27020926068,NA,other,other
855,253,0.07873860346031,-46.6177991495699,-22.7804824229689,-46.584837974912,-22.7765613582169,2.25240456810234,2.17366596464203,2017.19249427325,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
659,237,0.3736136832746,-46.7334635560116,-22.7955995506261,-46.8806712175799,-22.1625426833649,2.25240456810236,1.87879088482776,2016.89761919344,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
844,272,0.114177815547,-46.5450957104501,-22.789104467983,-46.5522849610297,-22.8184912356348,2.25240456810235,2.13822675255535,2017.15705506117,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
663,238,0.1100961136561,-46.7144913959119,-22.7472488479566,-46.8232583994007,-22.6853503091314,2.25240456810241,2.14230845444631,2017.16113676306,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
723,724,0.003120404325372,-46.9349535647781,-22.9948417260844,-46.9423565161084,-23.0056730994385,2.25450135639445,2.25138095206908,2017.27020926068,2017.273329665,NA,other,other
674,431,0.1510295678869,-46.2392362289995,-22.5159878781625,-46.240317710505,-22.5524354058142,2.25514429412999,2.10411472624309,2017.12294303485,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
493,460,0.5180223976635,-44.3914842475967,-20.121002260475,-44.7309924364968,-19.9476839372412,2.2578840201574,1.7398616224939,2016.7586899311,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
700,405,0.2794217577677,-46.7045649152476,-22.7313108429993,-46.5401462487592,-22.7260236997407,2.25788402015731,1.97846226238961,2016.997290571,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
615,35,0.04898583066789,-42.0527724058476,-22.2366289404636,-41.8567097987975,-22.385834381021,2.26062374618466,2.21163791551677,2017.23046622413,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
690,691,0.05452674112462,-46.4574031851791,-22.9579636589519,-46.416982643611,-22.9320816929255,2.2607544876217,2.20622774649708,2017.22505605511,2017.27958279623,NA,other,other
568,569,0.04062485752687,-42.6521508171136,-21.8536592805606,-42.5538601066425,-21.8530372969416,2.26165803660592,2.22103317907905,2017.23986148769,2017.28048634522,NA,other,other
505,506,0.1142497245607,-42.4232571141329,-21.9003859008018,-42.525498242483,-21.8786139453895,2.26550229225761,2.15125256769691,2017.17008087631,2017.28433060087,NA,other,other
711,275,0.09418423009259,-46.6180643631249,-22.8376444821861,-46.6022699313459,-22.7891619362227,2.26884292426677,2.17465869417418,2017.19348700278,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
611,51,0.2225570049781,-42.720897605682,-22.6852559657901,-42.7119854340195,-22.8777519042554,2.27158265029432,2.04902564531622,2017.06785395393,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
613,50,0.1991848264299,-42.7021549799807,-22.6689564693805,-42.6943597165113,-22.9267757998881,2.27158265029435,2.07239782386445,2017.09122613247,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
884,216,0.1682341410986,-46.852088922462,-22.7327891344436,-46.5693458496043,-22.7444517620213,2.27158265029443,2.10334850919583,2017.12217681781,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
505,104,0.1203300825975,-42.4232571141329,-21.9003859008018,-42.5128041009386,-21.8836711698137,2.27158265029441,2.15125256769691,2017.17008087631,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
682,411,0.06420918995894,-46.6395859880753,-22.9242714871105,-46.6753253276862,-22.8860896586784,2.27158265029434,2.2073734603354,2017.22620176895,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
502,503,0.1074546208999,-42.5820340245836,-21.890236054712,-42.681085478845,-21.9011231147468,2.27182551719468,2.16437089629478,2017.1831992049,2017.2906538258,NA,MG,MG
681,414,0.2233899356604,-46.5964533958685,-22.6970173964189,-46.054081605567,-22.117178256408,2.2743223763217,2.0509324406613,2017.06976074927,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
676,432,0.1320561043616,-46.047315278907,-22.1363996252145,-46.032762144765,-22.1990430749504,2.27432237632177,2.14226627196017,2017.16109458057,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
560,15,0.1149387909224,-42.8984957995713,-20.1783286920766,-42.926986529944,-20.2613654056954,2.27432237632181,2.15938358539941,2017.17821189401,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
509,90,0.04887400009367,-42.3446384248821,-21.8588535320665,-42.0166913774629,-21.2679829187949,2.27432237632176,2.22544837622809,2017.24427668484,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
692,693,0.1674916038897,-46.6076666644883,-22.7904846059792,-46.6120383823955,-22.7590050539688,2.27564781303285,2.10815620914315,2017.12698451775,2017.29447612164,NA,other,other
502,103,0.1126912060543,-42.5820340245836,-21.890236054712,-42.5917619463336,-21.8799389798856,2.27706210234908,2.16437089629478,2017.1831992049,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
503,102,0.005236585154398,-42.681085478845,-21.9011231147468,-42.652303211349,-21.9056633783856,2.27706210234908,2.27182551719468,2017.2906538258,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
911,912,0.1653830369087,-46.5069076548323,-22.9386460354754,-46.5211975414293,-22.9486705996474,2.2793682475134,2.1139852106047,2017.13281351921,2017.29819655612,NA,other,other
710,273,0.07965211979667,-46.6563058370365,-22.881184841169,-46.6208818466217,-22.9057764077071,2.27980182837643,2.20014970857976,2017.21897801719,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
563,13,0.03715190650373,-42.8698163643974,-21.8427430724742,-43.0792509234943,-22.8802039366212,2.27980182837649,2.24264992187276,2017.26147823048,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
506,118,0.01429953611889,-42.525498242483,-21.8786139453895,-42.5248346725713,-21.8767877250795,2.2798018283765,2.26550229225761,2017.28433060087,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
912,219,0.00043358086302,-46.5211975414293,-22.9486705996474,-46.5221385711906,-22.9464823285065,2.27980182837642,2.2793682475134,2017.29819655612,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
724,725,0.02596385405344,-46.9423565161084,-23.0056730994385,-46.9506354514788,-23.0026816266634,2.28046521044789,2.25450135639445,2017.273329665,2017.29929351906,NA,other,other
503,101,0.01071603720911,-42.681085478845,-21.9011231147468,-43.0542669858815,-22.2414749390741,2.28254155440379,2.27182551719468,2017.2906538258,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
601,153,0.3621460488348,-43.0064433384541,-19.1926958563033,-43.0621313782536,-19.518965569449,2.28528128043118,1.92313523159638,2016.94196354021,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
724,740,0.0319258720076,-46.9423565161084,-23.0056730994385,-47.0310765363515,-23.0399523795506,2.28642722840205,2.25450135639445,2017.273329665,2017.30525553701,NA,other,other
740,754,0.004118766819337,-47.0310765363515,-23.0399523795506,-46.9844513416422,-23.0532715163663,2.29054599522139,2.28642722840205,2017.30525553701,2017.30937430383,NA,other,other
509,91,0.06531235625805,-42.3446384248821,-21.8588535320665,-43.4107137323268,-22.8818434916805,2.29076073248614,2.22544837622809,2017.24427668484,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
754,755,0.001328846278962,-46.9844513416422,-23.0532715163663,-46.9820182580952,-23.0586483908028,2.29187484150035,2.29054599522139,2017.30937430383,2017.31070315011,NA,other,other
755,770,0.0002305728300656,-46.9820182580952,-23.0586483908028,-46.9830553417598,-23.0619400126592,2.29210541433042,2.29187484150035,2017.31070315011,2017.31093372294,NA,other,other
879,218,0.2714164033431,-46.504086233073,-22.8730535599833,-46.5950398362571,-22.9110982099897,2.29350045851351,2.02208405517041,2017.04091236378,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
691,429,0.03274597089175,-46.416982643611,-22.9320816929255,-46.5545875634826,-22.9442495597341,2.29350045851345,2.2607544876217,2017.27958279623,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
755,756,0.003237554478283,-46.9820182580952,-23.0586483908028,-46.9835429786032,-23.0532736812249,2.29511239597863,2.29187484150035,2017.31070315011,2017.31394070459,NA,other,other
588,589,0.1456185716335,-43.6437799914246,-19.8817970148699,-43.6415695628461,-19.9478462469072,2.2952613223483,2.1496427507148,2017.16847105932,2017.31408963096,NA,other,other
480,481,0.09472258831276,-44.6178024982422,-21.042263030935,-44.5559462949243,-21.0593773177238,2.30117138802976,2.206448799717,2017.22527710833,2017.31999969664,NA,other,other
911,221,0.187734425991,-46.5069076548323,-22.9386460354754,-46.3847456052568,-23.0712155190318,2.3017196365957,2.1139852106047,2017.13281351921,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
770,327,0.01235394829268,-46.9830553417598,-23.0619400126592,-46.9781261900204,-23.0623978414897,2.3044593626231,2.29210541433042,2017.31093372294,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
612,616,0.2582735291095,-42.7195510014623,-22.6856077718916,-42.9898145052637,-22.5583668035182,2.30731407389898,2.04904054478948,2017.0678688534,2017.32614238251,NA,other,other
488,489,0.0602662050319,-44.5969450860075,-21.0959574979362,-44.6243280090112,-21.0783612617784,2.3115798911106,2.2513136860787,2017.27014199469,2017.33040819972,NA,other,other
534,119,0.3462604087723,-42.1299976675515,-21.7402703276476,-41.9769700360362,-21.8169293721412,2.31267854070517,1.96641813193288,2016.98524644054,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
723,817,0.06162250077391,-46.9349535647781,-22.9948417260844,-46.9386636420926,-22.9757185255089,2.31300345284299,2.25138095206908,2017.27020926068,2017.33183176145,NA,other,other
673,437,0.1343507502423,-46.4950163038674,-22.7320835405661,-46.4247580361143,-22.7613181100428,2.3154182667326,2.1810675164903,2017.1998958251,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
675,430,0.2060830052898,-46.2190935499326,-22.5509403846653,-46.2001546196088,-22.5712784506844,2.31815799276014,2.11207498747034,2017.13090329608,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
560,14,0.1615141333882,-42.8984957995713,-20.1783286920766,-42.8532369308129,-20.156557084582,2.32089771878761,2.15938358539941,2017.17821189401,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
693,416,0.04524990575463,-46.6120383823955,-22.7590050539688,-46.5780032594158,-22.7747949961814,2.32089771878748,2.27564781303285,2017.29447612164,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
