node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
643,645,0.1124356948125,-46.8962374547682,-23.1150175724683,-46.9103470727943,-23.0678387598806,2.81269537255278,2.70025967774029,2017.58150806641,2017.69394376122,NA,other,other
837,839,0.2604509567792,-43.6230649517896,-19.8017604977441,-43.7649744674411,-20.0237414393816,2.81366131880682,2.55321036202762,2017.4344587507,2017.69490970747,NA,other,other
565,340,0.04289729233869,-46.8781568590376,-23.2169070099415,-46.9044363356111,-23.2010459644903,2.81464202229067,2.77174472995198,2017.65299311862,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
561,562,0.1961157830476,-46.9394626594438,-23.02781983291,-46.9583933585815,-23.0436448102416,2.81507932086209,2.61896353781449,2017.50021192648,2017.69632770953,NA,SP,SP
618,619,0.129390826318,-47.225265902393,-23.495243543868,-47.1946836348457,-23.4303145265799,2.81645520405984,2.68706437774184,2017.56831276641,2017.69770359273,NA,other,other
604,606,0.01408713986929,-46.7408780809306,-23.5385901921341,-46.762628868013,-23.5555731631612,2.81733424807357,2.80324710820428,2017.68449549687,2017.69858263674,NA,other,other
584,368,0.07807509662498,-46.8427459189593,-23.1335245677316,-46.9415818599948,-23.1122955149045,2.82286120037277,2.74478610374779,2017.62603449242,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
839,841,0.0109445679133,-43.7649744674411,-20.0237414393816,-43.7698405835495,-20.0234581783121,2.82460588672012,2.81366131880682,2017.69490970747,2017.70585427539,NA,other,other
606,607,0.008393180955707,-46.762628868013,-23.5555731631612,-46.7438429686015,-23.5447144899257,2.82572742902928,2.81733424807357,2017.69858263674,2017.7069758177,NA,other,other
562,376,0.01200175152106,-46.9583933585815,-23.0436448102416,-46.9618887355266,-23.0684763131252,2.82708107238315,2.81507932086209,2017.69632770953,2017.70832946105,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
567,579,0.2398192607077,-46.6587104735566,-23.408640734953,-46.640628411209,-23.3467150414782,2.82729078119541,2.58747152048771,2017.46871990916,2017.70853916986,NA,other,other
604,605,0.02468003591421,-46.7408780809306,-23.5385901921341,-46.7768033758902,-23.4239521624735,2.82792714411849,2.80324710820428,2017.68449549687,2017.70917553279,NA,other,other
619,620,0.0119058872397,-47.1946836348457,-23.4303145265799,-47.0203363520017,-23.3094313719478,2.82836109129954,2.81645520405984,2017.69770359273,2017.70960947997,NA,other,other
629,639,0.1009995343227,-46.6955396089494,-23.5836252930932,-46.681463625326,-23.6037852765675,2.82910270596612,2.72810317164341,2017.60935156031,2017.71035109463,NA,other,other
713,714,0.1311977499358,-46.7995240037185,-22.9839464847286,-46.3302724372619,-23.2319966403302,2.83321616379821,2.70201841386241,2017.58326680253,2017.71446455247,NA,other,SP
493,494,0.4561067330425,-46.5089947168685,-22.921121248311,-46.4058503689783,-23.1544398734567,2.83367330605138,2.37756657300888,2017.25881496168,2017.71492169472,NA,other,other
549,365,0.1445622774328,-46.8843143231089,-22.9569984148576,-46.7866335246124,-22.9438638323354,2.83382010448245,2.68925782704965,2017.57050621572,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
640,313,0.125396767014,-46.9150353884748,-22.9623277454252,-46.859747644969,-22.9640393669729,2.83655983050972,2.71116306349571,2017.59241145216,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
497,422,0.3340843850088,-46.4889755035769,-22.8986809612015,-46.5317045300493,-22.9461387760719,2.83929955653718,2.50521517152838,2017.3864635602,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
498,423,0.3037282107273,-46.5071458953221,-22.9200525460682,-46.4596931130521,-22.9599429043515,2.83929955653717,2.53557134580987,2017.41681973448,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
548,401,0.2063848314367,-46.7657276797582,-22.9138390197288,-46.7023761526876,-22.950564815804,2.83929955653711,2.63291472510041,2017.51416311377,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
550,364,0.07221881477262,-46.7731298415968,-22.9493610044189,-46.7874129187587,-22.9863242208162,2.83929955653715,2.76708074176453,2017.64832913043,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
699,703,0.3515880879006,-47.1914708651222,-23.6435642821067,-47.0428762087703,-23.6152560369513,2.83966908379268,2.48808099589208,2017.36932938456,2017.72091747246,NA,other,other
655,656,0.1687318181044,-46.7661580040768,-23.4176530247619,-46.54135466337,-23.5693019846267,2.84210055912606,2.67336874102166,2017.55461712969,2017.72334894779,NA,other,other
542,361,0.2751007014613,-46.8357704955563,-23.1033414113101,-46.897816003534,-23.092320411634,2.84584632971783,2.57074562825653,2017.45199401692,2017.72709471839,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
640,312,0.1390953971511,-46.9150353884748,-22.9623277454252,-46.8859844181452,-23.0888299677928,2.85025846064682,2.71116306349571,2017.59241145216,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
645,299,0.03756308809406,-46.9103470727943,-23.0678387598806,-46.8983122636755,-23.0882812797465,2.85025846064684,2.81269537255278,2017.69394376122,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
726,212,0.1953587888416,-46.8213138415894,-22.9170258191141,-46.7543728865236,-22.9521319243072,2.85299818667446,2.65763939783286,2017.5388877865,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
746,164,0.0857053206539,-46.5009560530368,-22.9241166720638,-46.4961982826015,-22.9174558205416,2.8557379127017,2.7700325920478,2017.65128098072,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
551,363,0.0442485315909,-46.7389107366155,-23.024561170885,-46.7838032227259,-23.0324019936163,2.85573791270152,2.81148938111062,2017.69273776978,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
844,845,0.2240164730682,-43.7340807691212,-20.0295961870885,-43.8351913236843,-19.8498721783716,2.85664132714178,2.63262485407358,2017.51387324274,2017.73788971581,NA,other,other
579,580,0.03989476444569,-46.640628411209,-23.3467150414782,-46.630881931088,-23.3460939960707,2.8671855456411,2.82729078119541,2017.70853916986,2017.74843393431,NA,other,other
584,367,0.1244309561398,-46.8427459189593,-23.1335245677316,-46.7199544548084,-23.0328357479982,2.86921705988759,2.74478610374779,2017.62603449242,2017.75046544856,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
494,495,0.03609267931787,-46.4058503689783,-23.1544398734567,-46.3526311249891,-23.1475802496286,2.86976598536925,2.83367330605138,2017.71492169472,2017.75101437404,NA,other,other
562,375,0.05495392141763,-46.9583933585815,-23.0436448102416,-46.7029507442755,-23.0848797742924,2.87003324227972,2.81507932086209,2017.69632770953,2017.75128163095,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
727,210,0.1015826869354,-46.8968864743173,-23.2440410805411,-46.9250214044427,-23.1113992376169,2.87067573198676,2.76909304505136,2017.65034143372,2017.75192412065,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
749,750,0.06835564132507,-46.6351806914646,-23.2758880024203,-46.6551867909531,-23.2289836085,2.87210529502845,2.80374965370338,2017.68499804237,2017.7533536837,NA,other,SP
767,768,0.3051017548264,-44.019429168721,-20.7807717518987,-43.9280781336539,-20.7419262526369,2.87324240938067,2.56814065455427,2017.44938904322,2017.75449079805,NA,other,other
714,715,0.04112634422565,-46.3302724372619,-23.2319966403302,-46.7510561059418,-23.2847424234402,2.87434250802386,2.83321616379821,2017.71446455247,2017.75559089669,NA,SP,SP
803,804,0.3137870498851,-42.7237089445349,-21.9599465207111,-43.3712460926856,-21.8085328940614,2.87492580300037,2.56113875311527,2017.44238714178,2017.75617419167,NA,other,other
703,704,0.03552775014571,-47.0428762087703,-23.6152560369513,-46.9621179440158,-23.6397786869922,2.87519683393839,2.83966908379268,2017.72091747246,2017.75644522261,NA,other,other
746,747,0.1055932848462,-46.5009560530368,-22.9241166720638,-46.7603725936482,-23.2194427292323,2.875625876894,2.7700325920478,2017.65128098072,2017.75687426556,NA,SP,SP
585,614,0.405233268092,-46.9155880471935,-22.9985170638718,-46.8972193767828,-23.0151737566986,2.87696139782642,2.47172812973443,2017.3529765184,2017.75820978649,NA,other,other
645,646,0.06565373186113,-46.9103470727943,-23.0678387598806,-46.8125549440117,-23.7087580041605,2.87834910441391,2.81269537255278,2017.69394376122,2017.75959749308,NA,other,other
513,514,0.34030332564,-47.151088792455,-23.4552683359762,-46.968639880573,-23.5805231196564,2.87906828067878,2.53876495503878,2017.42001334371,2017.76031666935,NA,other,other
588,596,0.09531610881941,-46.8585021574176,-23.7176662335454,-46.8180097496725,-23.853554516405,2.87910964604511,2.7837935372257,2017.66504192589,2017.76035803471,NA,other,other
717,718,0.1177604011137,-46.7596099453742,-23.0018584674267,-46.729827136578,-23.0174559555362,2.88139001099137,2.76362960987767,2017.64487799855,2017.76263839966,NA,other,other
717,193,0.1182442355989,-46.7596099453742,-23.0018584674267,-46.7193862983981,-23.0228666301755,2.88187384547657,2.76362960987767,2017.64487799855,2017.76312223414,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
646,652,0.007156667443443,-46.8125549440117,-23.7087580041605,-46.8030143704131,-23.704691092852,2.88550577185736,2.87834910441391,2017.75959749308,2017.76675416053,NA,other,other
631,632,0.07899896508868,-46.7395889459017,-23.5506376915842,-46.7820016113691,-23.8832005288546,2.8876288454745,2.80862988038581,2017.68987826905,2017.76887723414,NA,other,other
727,209,0.1187422196544,-46.8968864743173,-23.2440410805411,-46.8890508837686,-23.2614094528132,2.88783526470576,2.76909304505136,2017.65034143372,2017.76908365337,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
711,211,0.3292092599476,-46.7983974550869,-22.8943170099246,-46.8455094613272,-22.8722821418104,2.88893007937072,2.55972081942312,2017.44096920809,2017.77017846804,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
804,805,0.01556446262034,-43.3712460926856,-21.8085328940614,-43.3668541209239,-21.8155755198877,2.89049026562071,2.87492580300037,2017.75617419167,2017.77173865429,NA,other,other
630,637,0.1282040416184,-46.7356971353058,-23.563440612578,-46.7702267181362,-23.605377256198,2.8957151202036,2.7675110785852,2017.64875946725,2017.77696350887,NA,other,other
733,738,0.3023594680986,-46.4130473515897,-22.9974601910784,-46.0965635141618,-23.1769515085934,2.89685473794912,2.59449526985052,2017.47574365852,2017.77810312662,NA,other,other
620,311,0.07121243784047,-47.0203363520017,-23.3094313719478,-46.8787778115883,-23.1655616048674,2.89957352914,2.82836109129954,2017.70960947997,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
580,581,0.03336107214449,-46.630881931088,-23.3460939960707,-46.7098485750448,-23.2887832217201,2.90054661778559,2.8671855456411,2017.74843393431,2017.78179500645,NA,other,other
543,362,0.2779794682223,-46.827937426116,-23.1759633343537,-46.9268014769865,-23.2677437253604,2.90125049507152,2.62327102684922,2017.50451941552,2017.78249888374,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
583,369,0.2224926705465,-46.9044092259682,-23.1939241817084,-46.7883892158841,-23.7820113363605,2.90239020112339,2.67989753057689,2017.56114591924,2017.78363858979,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
514,515,0.02366718558308,-46.968639880573,-23.5805231196564,-46.9439261556913,-23.5846653019314,2.90273546626186,2.87906828067878,2017.76031666935,2017.78398385493,NA,other,other
494,496,0.07138387675951,-46.4058503689783,-23.1544398734567,-46.6302330438786,-23.5454925841118,2.90505718281089,2.83367330605138,2017.71492169472,2017.78630557148,NA,other,other
845,846,0.04987945731223,-43.8351913236843,-19.8498721783716,-44.0610777417771,-19.9767177893821,2.90652078445401,2.85664132714178,2017.73788971581,2017.78776917312,NA,other,other
567,568,0.3197684158997,-46.6587104735566,-23.408640734953,-46.4375936605491,-23.3137509594852,2.90723993638741,2.58747152048771,2017.46871990916,2017.78848832506,NA,other,other
889,890,0.6292620012413,-43.4132576666137,-22.8809057048288,-43.5053938544293,-22.687669868652,2.90923662669157,2.27997462545027,2017.16122301412,2017.79048501536,NA,other,other
805,806,0.02082915583204,-43.3668541209239,-21.8155755198877,-43.3970840218233,-21.7319944766252,2.91131942145275,2.89049026562071,2017.77173865429,2017.79256781012,NA,other,other
656,657,0.06994447580098,-46.54135466337,-23.5693019846267,-46.5186264499878,-23.4763230614317,2.91204503492704,2.84210055912606,2017.72334894779,2017.79329342359,NA,other,other
551,402,0.1006792455899,-46.7389107366155,-23.024561170885,-46.9446718234044,-23.1372386832083,2.91216862670052,2.81148938111062,2017.69273776978,2017.79341701537,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
750,168,0.0411668642486,-46.6551867909531,-23.2289836085,-46.6926723348356,-23.206191132185,2.91327215927705,2.87210529502845,2017.7533536837,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
747,161,0.03764628238306,-46.7603725936482,-23.2194427292323,-46.7803617855029,-23.2111554195169,2.91327215927706,2.875625876894,2017.75687426556,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
581,370,0.01272554149132,-46.7098485750448,-23.2887832217201,-46.6207895434114,-23.2445835300964,2.91327215927691,2.90054661778559,2017.78179500645,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
588,589,0.1314847798807,-46.8585021574176,-23.7176662335454,-46.848549652271,-23.7825732022882,2.9152783171064,2.7837935372257,2017.66504192589,2017.79652670577,NA,other,other
605,357,0.0880847411858,-46.7768033758902,-23.4239521624735,-46.9090018121651,-23.1743292867845,2.91601188530429,2.82792714411849,2017.70917553279,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
747,163,0.04038600841042,-46.7603725936482,-23.2194427292323,-46.7939097843666,-23.1880379257383,2.91601188530442,2.875625876894,2017.75687426556,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
819,822,0.3047222165755,-42.5944449662298,-22.2907826137385,-42.6411270022,-22.3329193935721,2.91626450050648,2.61154228393098,2017.4927906726,2017.79751288917,NA,other,other
618,621,0.2392629058183,-47.225265902393,-23.495243543868,-47.2815371979127,-23.524836838111,2.92632728356014,2.68706437774184,2017.56831276641,2017.80757567223,NA,other,other
860,73,0.2096279457351,-43.3994893027498,-22.4602444509189,-43.3807733269032,-22.521407455744,2.92697078941441,2.71734284367931,2017.59859123235,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
738,740,0.03051130723764,-46.0965635141618,-23.1769515085934,-46.0980462944262,-23.1358905121177,2.92736604518676,2.89685473794912,2017.77810312662,2017.80861443385,NA,other,other
763,764,0.3887327251972,-44.3732734642162,-21.3623774397298,-44.3067624817327,-21.4911108159733,2.92789399608768,2.53916127089048,2017.42040965956,2017.80914238476,NA,other,other
509,510,0.5176353051797,-46.5828325677866,-22.993192201067,-46.1588865797059,-23.1995527440142,2.92986131441334,2.41222600923364,2017.2934743979,2017.81110970308,NA,other,other
564,341,0.2266951179526,-46.8863770208001,-23.0849876108706,-46.9588657774525,-23.2120887931918,2.9313884713063,2.7046933533537,2017.58594174202,2017.81263685997,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
515,516,0.0291508491522,-46.9439261556913,-23.5846653019314,-46.9478758239396,-23.6234132271514,2.93188631541406,2.90273546626186,2017.78398385493,2017.81313470408,NA,other,other
614,403,0.05548884364228,-46.8972193767828,-23.0151737566986,-46.8734313304452,-22.9831889713174,2.9324502414687,2.87696139782642,2017.75820978649,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
920,6,0.1430168424325,-43.1794288673998,-21.8610623165592,-43.2239197427439,-21.9847254377656,2.93245024146909,2.78943339903659,2017.6706817877,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
848,137,0.2283941815547,-43.7870359215939,-20.0326466133379,-43.6988400224035,-19.8088357160986,2.93518996749651,2.70679578594181,2017.58804417461,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
568,569,0.02922339597148,-46.4375936605491,-23.3137509594852,-46.818386043565,-23.8751517020815,2.93646333235889,2.90723993638741,2017.78848832506,2017.81771172103,NA,other,other
646,647,0.05826368477342,-46.8125549440117,-23.7087580041605,-46.8259686725787,-23.7129266806185,2.93661278918733,2.87834910441391,2017.75959749308,2017.81786117786,NA,other,other
614,404,0.06096829569699,-46.8972193767828,-23.0151737566986,-46.8909969386201,-23.0156715392866,2.93792969352342,2.87696139782642,2017.75820978649,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
845,133,0.0812883663821,-43.8351913236843,-19.8498721783716,-43.7092912996335,-19.7826896948467,2.93792969352388,2.85664132714178,2017.73788971581,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
657,660,0.02948436785168,-46.5186264499878,-23.4763230614317,-46.5071720547151,-23.453399186525,2.94152940277873,2.91204503492704,2017.79329342359,2017.82277779145,NA,other,other
718,194,0.06090918257457,-46.729827136578,-23.0174559555362,-46.7157275882789,-23.0262742734218,2.94229919356594,2.88139001099137,2017.76263839966,2017.82354758223,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
543,366,0.3211464643357,-46.827937426116,-23.1759633343537,-46.7641350037119,-23.0699701902988,2.94441749118492,2.62327102684922,2017.50451941552,2017.82566587985,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
657,658,0.0343008843426,-46.5186264499878,-23.4763230614317,-46.6204051621719,-23.4319814905457,2.94634591926964,2.91204503492704,2017.79329342359,2017.82759430794,NA,other,other
625,626,0.1487236464619,-46.5085572543051,-23.5796075400587,-46.3497080692353,-23.6560040855944,2.94802301585315,2.79929936939125,2017.68054775806,2017.82927140452,NA,other,other
843,139,0.4720181571551,-43.5598313853225,-19.8388112734883,-43.5290259283013,-19.911233945061,2.94888859763358,2.47687044047848,2017.35811882915,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
771,772,0.2553144364011,-44.4042041843906,-20.9354138504313,-43.9982909175031,-20.2819916121211,2.9495221699189,2.6942077335178,2017.57545612219,2017.83077055859,NA,other,other
718,719,0.07019789504176,-46.729827136578,-23.0174559555362,-46.7165455228228,-23.009869460781,2.95158790603313,2.88139001099137,2017.76263839966,2017.8328362947,NA,other,other
805,811,0.0638623892599,-43.3668541209239,-21.8155755198877,-43.2659838905572,-21.9138030502791,2.95435265488061,2.89049026562071,2017.77173865429,2017.83560104355,NA,other,other
920,921,0.165761305279,-43.1794288673998,-21.8610623165592,-43.0060743150838,-21.7937541565201,2.95519470431559,2.78943339903659,2017.6706817877,2017.83644309298,NA,other,other
515,517,0.05420439587493,-46.9439261556913,-23.5846653019314,-46.892635800421,-23.6327221831567,2.95693986213679,2.90273546626186,2017.78398385493,2017.8381882508,NA,other,other
517,518,0.003997569602025,-46.892635800421,-23.6327221831567,-46.903242819036,-23.6326107755018,2.96093743173881,2.95693986213679,2017.8381882508,2017.84218582041,NA,other,other
553,554,0.1996035454479,-46.6501641391388,-23.3290033486883,-46.5192347913339,-23.1303824160231,2.96237408390823,2.76277053846033,2017.64401892713,2017.84362247258,NA,other,other
767,452,0.3944465732163,-44.019429168721,-20.7807717518987,-43.9644092546039,-20.7930688582877,2.96258722777057,2.56814065455427,2017.44938904322,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
607,610,0.137123826971,-46.7438429686015,-23.5447144899257,-46.8216154486789,-23.5264131214672,2.96285125600028,2.82572742902928,2017.7069758177,2017.84409964467,NA,other,other
518,519,0.00317122027389,-46.903242819036,-23.6326107755018,-46.9126983136299,-23.6273363047226,2.96410865201271,2.96093743173881,2017.84218582041,2017.84535704068,NA,other,other
644,278,0.2626007442035,-46.9519311708134,-23.1576881549291,-46.9985819187416,-23.1195773947515,2.96532695379741,2.70272620959391,2017.58397459826,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
495,427,0.09556096842817,-46.3526311249891,-23.1475802496286,-46.4503584893799,-23.1516244329144,2.96532695379742,2.86976598536925,2017.75101437404,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
647,648,0.03046437353457,-46.8259686725787,-23.7129266806185,-46.8008879914171,-23.7451677210706,2.96707716272191,2.93661278918733,2017.81786117786,2017.84832555139,NA,other,other
529,274,0.2068879538808,-47.389941447503,-23.8731714107796,-46.9720578722711,-23.1163185525902,2.96806667982479,2.76117872594399,2017.64242711461,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
605,356,0.1401395357063,-46.7768033758902,-23.4239521624735,-47.158868776511,-23.6111656887067,2.96806667982479,2.82792714411849,2017.70917553279,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
768,451,0.09482427044457,-43.9280781336539,-20.7419262526369,-43.9206881130228,-20.7902885129646,2.96806667982524,2.87324240938067,2017.75449079805,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
768,450,0.09482427044457,-43.9280781336539,-20.7419262526369,-43.9780961639886,-20.5185257711783,2.96806667982524,2.87324240938067,2017.75449079805,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
660,661,0.02783149183993,-46.5071720547151,-23.453399186525,-46.6628978606791,-23.4683710977402,2.96936089461866,2.94152940277873,2017.82277779145,2017.85060928329,NA,other,other
719,720,0.01841178109416,-46.7165455228228,-23.009869460781,-46.6951965915196,-23.0107214798487,2.96999968712729,2.95158790603313,2017.8328362947,2017.8512480758,NA,other,other
740,741,0.04285688782826,-46.0980462944262,-23.1358905121177,-46.0514435644491,-23.1280538872802,2.97022293301502,2.92736604518676,2017.80861443385,2017.85147132168,NA,other,other
631,633,0.1621606629565,-46.7395889459017,-23.5506376915842,-46.6488680739402,-23.6573459609199,2.97079054334232,2.80862988038581,2017.68987826905,2017.85203893201,NA,other,other
921,7,0.01561170153721,-43.0060743150838,-21.7937541565201,-42.9842608739667,-21.7847199389054,2.9708064058528,2.95519470431559,2017.83644309298,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
529,530,0.2102400508667,-47.389941447503,-23.8731714107796,-47.3563844407853,-23.9338615325223,2.97141877681069,2.76117872594399,2017.64242711461,2017.85266716548,NA,other,other
661,662,0.003219889796535,-46.6628978606791,-23.4683710977402,-46.650877106958,-23.4707566844641,2.97258078441519,2.96936089461866,2017.85060928329,2017.85382917308,NA,other,other
510,266,0.04368481746652,-46.1588865797059,-23.1995527440142,-46.3466242031005,-22.7895770619202,2.97354613187986,2.92986131441334,2017.81110970308,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
658,659,0.02949675373895,-46.6204051621719,-23.4319814905457,-46.6096667297198,-23.429051010562,2.9758426730086,2.94634591926964,2017.82759430794,2017.85709106168,NA,other,other
589,590,0.0608111306506,-46.848549652271,-23.7825732022882,-46.8890972135927,-23.7292636577005,2.976089447757,2.9152783171064,2017.79652670577,2017.85733783642,NA,other,other
581,582,0.08089658261444,-46.7098485750448,-23.2887832217201,-46.7149177946015,-23.1858796818546,2.98144320040003,2.90054661778559,2017.78179500645,2017.86269158907,NA,other,other
732,205,0.4033742427459,-46.4287317739058,-23.0104466798289,-46.4149528678465,-23.0045885712394,2.98310445520312,2.57973021245722,2017.46097860112,2017.86435284387,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
530,532,0.01193523698211,-47.3563844407853,-23.9338615325223,-47.3759100494131,-23.926814400984,2.9833540137928,2.97141877681069,2017.85266716548,2017.86460240246,NA,other,other
652,653,0.1004997700569,-46.8030143704131,-23.704691092852,-46.7975634791206,-23.6945499199721,2.98600554191426,2.88550577185736,2017.76675416053,2017.86725393058,NA,other,other
589,592,0.07159105149506,-46.848549652271,-23.7825732022882,-46.778473886156,-23.703157213483,2.98686936860146,2.9152783171064,2017.79652670577,2017.86811775727,NA,other,other
715,207,0.1126301621511,-46.7510561059418,-23.2847424234402,-46.7172827799024,-23.1941567533328,2.98697267017496,2.87434250802386,2017.75559089669,2017.86822105884,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
700,180,0.4590322161209,-47.2127450069394,-23.662665858596,-47.1678064755728,-23.6077364417538,2.98724476201696,2.52821254589606,2017.40946093456,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
703,179,0.1475756782243,-47.0428762087703,-23.6152560369513,-47.0771811348716,-23.6296784035895,2.98724476201698,2.83966908379268,2017.72091747246,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
590,591,0.01214021050938,-46.8890972135927,-23.7292636577005,-46.8851192016717,-23.7127015240756,2.98822965826638,2.976089447757,2017.85733783642,2017.86947804693,NA,other,other
606,613,0.1710334994642,-46.762628868013,-23.5555731631612,-46.6873449250273,-23.4730763000718,2.98836774753778,2.81733424807357,2017.69858263674,2017.86961613621,NA,other,other
620,308,0.1616233967446,-47.0203363520017,-23.3094313719478,-46.7081591787506,-23.6272628628478,2.98998448804414,2.82836109129954,2017.70960947997,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
792,86,0.1900799686419,-43.0976513713658,-20.1247454440357,-43.1149514719222,-20.0859869106642,2.99272421407181,2.80264424542991,2017.6838926341,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
