node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
611,16,0.202875636607,-42.3404949579144,-20.6195192718133,-42.27316255858,-20.7123552976184,1.80820146365974,1.60532582705274,2016.99438463737,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
906,435,0.1435658168543,-46.1813382519609,-22.3425131398135,-46.6213072466934,-22.0905399854694,1.80820146365969,1.66463564680539,2017.05369445712,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
583,49,0.07719725345958,-38.5434715805882,-12.6737681393518,-38.5410043550081,-12.879714910885,1.81094118968712,1.73374393622754,2017.12280274654,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
582,47,0.1387995669238,-38.5507361341117,-12.6831373288552,-38.2825904338928,-12.6364981114949,1.81368091571447,1.67488134879067,2017.0639401591,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
920,240,0.06248179325855,-46.6173536487726,-22.7184531800517,-46.5517323582142,-22.697598827357,1.8136809157144,1.75119912245585,2017.14025793277,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
708,171,0.3670095460601,-46.5988271577942,-22.8438802989518,-46.5375618283443,-22.9591675918072,1.81642064174178,1.44941109568168,2016.83846990599,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
921,239,0.1147836097847,-46.678730500651,-22.8082533749606,-46.6671990400888,-22.8571269235404,1.81642064174178,1.70163703195708,2017.09069584227,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
743,265,0.07341210292147,-46.7667785465828,-22.7588221738709,-46.6706037860627,-22.6715590360948,1.81642064174186,1.74300853882039,2017.13206734913,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
591,2,0.02181244070546,-41.9226360590311,-15.08531299154,-41.8989844742422,-15.0314083643888,1.81642064174176,1.7946082010363,2017.18366701135,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
901,907,0.4455684666046,-46.5028637167502,-22.7231802312468,-46.4597099128988,-22.8602140900241,1.81698826312369,1.37141979651909,2016.76047860683,2017.20604707344,NA,other,other
725,726,0.01534633321166,-46.6289162720049,-22.8982293204439,-46.6361181134505,-22.8821150834983,1.82002566657626,1.8046793333646,2017.19373814368,2017.20908447689,NA,other,other
473,474,0.06023620067822,-43.1171098794164,-19.4097326557963,-43.0760769421613,-19.5149560799247,1.82156034780762,1.7613241471294,2017.15038295744,2017.21061915812,NA,other,other
723,727,0.07082778227767,-46.5205760841254,-22.8436030158512,-46.577730998918,-22.8725505170158,1.8237594078695,1.75293162559183,2017.1419904359,2017.21281821818,NA,other,other
511,512,0.2286966170628,-42.3603996341252,-21.8476898451496,-42.5713405719032,-21.937607435492,1.82385138485813,1.59515476779533,2016.98421357811,2017.21291019517,NA,other,MG
593,129,0.1775106945665,-40.2584276132145,-20.09391154492,-40.253011573325,-20.1969330292876,1.82463981982408,1.64712912525758,2017.03618793557,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
584,44,0.02794063961873,-40.4770968368331,-20.1588827451645,-40.4302481356152,-20.141677148068,1.82463981982412,1.79669918020539,2017.18575799052,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
498,83,0.1433004352337,-42.6164842279901,-19.7959007153286,-42.7336321512614,-19.7006844807297,1.82737954585158,1.68407911061788,2017.07313792093,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
919,242,0.07925023004094,-46.5744804416408,-22.7721400009607,-46.6236416117064,-22.7036069156392,1.82737954585142,1.74812931581048,2017.13718812612,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
702,214,0.05887581413176,-46.7061080384698,-23.037804814477,-46.9714282467478,-22.7730810370836,1.82737954585141,1.76850373171965,2017.15756254203,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
924,231,0.4753583646486,-48.2908079394766,-21.0072169560223,-46.1337547237868,-20.9602276917568,1.83285899790619,1.35750063325759,2016.74655944357,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
625,442,0.3890240852107,-45.2743911677919,-20.5844380257122,-45.1347797306817,-20.4070198818407,1.83285899790614,1.44383491269544,2016.83289372301,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
722,412,0.302914101876,-46.5919765704713,-22.6932452352809,-46.6974109934496,-22.6548870817684,1.83285899790623,1.52994489603023,2016.91900370634,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
920,241,0.08165987545028,-46.6173536487726,-22.7184531800517,-46.747084758767,-22.7686145336225,1.83285899790613,1.75119912245585,2017.14025793277,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
624,458,0.1464107748071,-45.8660548347134,-21.0008752176245,-45.8610234796512,-20.9544413698261,1.83559872393354,1.68918794912644,2017.07824675944,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
499,89,0.1147713553822,-43.1267055025556,-19.9894637131401,-44.645996773362,-20.6650110633991,1.83559872393358,1.72082736855138,2017.10988617886,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
626,634,0.0949095451956,-44.4550183146663,-20.9978334072853,-44.6335125465558,-21.0159916114802,1.83575897943064,1.74084943423504,2017.12990824455,2017.22481778974,NA,other,other
484,147,0.3003709937908,-43.7103581458878,-19.58937904276,-43.7189339150144,-19.6791099589982,1.8383384499612,1.5379674561704,2016.92702626648,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
760,271,0.09362436887572,-46.5576864912501,-22.8299169264365,-46.6326388960661,-22.8007894054799,1.83833844996117,1.74471408108545,2017.1337728914,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
667,668,0.06470837548265,-46.5529117353044,-22.9225206179348,-46.6157574368946,-22.9509270323709,1.84039018311907,1.77568180763642,2017.16474061795,2017.22944899343,NA,other,other
698,213,0.1975566128503,-46.6913437247555,-22.7987601391833,-46.6388766500864,-22.7147435016639,1.84381790201583,1.64626128916553,2017.03532009948,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
579,40,0.09373448471851,-42.1970492419225,-22.0256576791229,-42.1704277799002,-21.9983545659798,1.84381790201582,1.75008341729731,2017.13914222761,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
579,39,0.09373448471851,-42.1970492419225,-22.0256576791229,-42.1647854887088,-21.9850813156244,1.84381790201582,1.75008341729731,2017.13914222761,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
575,576,0.07656169457808,-42.1236145190947,-22.3031533499399,-42.0536527520914,-22.1913399257612,1.84545648541725,1.76889479083917,2017.15795360115,2017.23451529573,NA,MG,MG
624,457,0.1573696789168,-45.8660548347134,-21.0008752176245,-45.7454975750182,-20.8817629054383,1.84655762804324,1.68918794912644,2017.07824675944,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
763,252,0.1380565006524,-46.5842804870411,-22.8111728384891,-46.9133913673137,-22.8968633055017,1.8465576280432,1.7085011273908,2017.0975599377,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
702,215,0.07805389632348,-46.7061080384698,-23.037804814477,-47.098462116891,-23.0281946951747,1.84655762804313,1.76850373171965,2017.15756254203,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
746,750,0.09458211280925,-46.5534017066049,-22.7265914712093,-46.671599657495,-22.8697544514841,1.84703599701069,1.75245388420144,2017.14151269451,2017.23609480732,NA,other,other
773,851,0.05406321854817,-46.9492313516916,-23.0202575720297,-46.9599868154572,-23.0444149896298,1.84741155079219,1.79334833224402,2017.18240714256,2017.2364703611,NA,other,other
761,270,0.07776713989768,-46.5435388941418,-22.8113227433876,-46.5836115469055,-22.7492441779552,1.8492973540706,1.77153021417292,2017.16058902449,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
747,748,0.09549087105106,-46.5617870894956,-22.7505422381342,-46.5210164426256,-22.7589265728434,1.85068045417544,1.75518958312438,2017.14424839344,2017.23973926449,NA,other,other
743,264,0.1117682673052,-46.7667785465828,-22.7588221738709,-46.6343176369366,-22.7428460193094,1.85477680612559,1.74300853882039,2017.13206734913,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
726,415,0.03475113954923,-46.6361181134505,-22.8821150834983,-46.6812630708523,-22.8444087189059,1.85477680612549,1.82002566657626,2017.20908447689,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
634,638,0.02018937408556,-44.6335125465558,-21.0159916114802,-44.5709696558587,-21.0328956286774,1.8559483535162,1.83575897943064,2017.22481778974,2017.24500716383,NA,other,other
727,729,0.03262952050171,-46.577730998918,-22.8725505170158,-46.5379080566234,-22.8275689457781,1.85638892837121,1.8237594078695,2017.21281821818,2017.24544773868,NA,other,other
907,438,0.04052826902918,-46.4597099128988,-22.8602140900241,-46.5990871091641,-22.7420714241165,1.85751653215287,1.81698826312369,2017.20604707344,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
576,577,0.01455024471403,-42.0536527520914,-22.1913399257612,-42.093137474814,-22.1934322798324,1.86000673013128,1.84545648541725,2017.23451529573,2017.24906554044,NA,MG,MG
498,84,0.1789168735898,-42.6164842279901,-19.7959007153286,-42.5530375637635,-20.3707780814794,1.86299598420768,1.68407911061788,2017.07313792093,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
905,433,0.1009309510912,-46.0242169255046,-22.0214367312468,-46.0573200268591,-22.094904808175,1.86299598420753,1.76206503311633,2017.15112384343,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
571,42,0.09758177589597,-40.3177390029349,-20.0907182505155,-40.4614228466714,-20.1792817752994,1.86299598420759,1.76541420831162,2017.15447301862,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
765,436,0.09148185757476,-46.5305233412138,-22.7749203223257,-46.4912217641806,-22.7669842094593,1.86299598420755,1.77151412663279,2017.16057293695,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
474,152,0.04143563639998,-43.0760769421613,-19.5149560799247,-43.0852335456848,-19.5044780972294,1.8629959842076,1.82156034780762,2017.21061915812,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
706,222,0.1638578676631,-46.2035285491917,-22.3483236513069,-46.5971706344739,-22.7327877184921,1.86573571023497,1.70187784257187,2017.09093665288,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
577,36,0.005728980103607,-42.093137474814,-22.1934322798324,-42.0745450668195,-22.1985369624308,1.86573571023489,1.86000673013128,2017.24906554044,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
573,75,0.1258742836812,-40.6187967484998,-20.2637962935612,-40.5930162671798,-20.2358611251025,1.86847543626225,1.74260115258105,2017.13165996289,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
573,76,0.1258742836812,-40.6187967484998,-20.2637962935612,-40.4006423804525,-20.2257389903227,1.86847543626225,1.74260115258105,2017.13165996289,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
851,872,0.02293194700371,-46.9599868154572,-23.0444149896298,-46.9802845975096,-23.017417301624,1.8703434977959,1.84741155079219,2017.2364703611,2017.25940230811,NA,other,other
654,172,0.2891412548774,-46.7639747280525,-22.9015842736961,-46.0435891315468,-22.0628222029865,1.87121516228982,1.58207390741242,2016.97113271773,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
706,223,0.169337319718,-46.2035285491917,-22.3483236513069,-46.0140611725482,-22.2255173273607,1.87121516228987,1.70187784257187,2017.09093665288,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
750,268,0.02417916527922,-46.671599657495,-22.8697544514841,-46.645775889325,-22.821549466374,1.87121516228991,1.84703599701069,2017.23609480732,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
638,444,0.01526680877365,-44.5709696558587,-21.0328956286774,-44.578594982888,-21.0266943059021,1.87121516228985,1.8559483535162,2017.24500716383,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
516,526,0.120632397552,-42.5414795901429,-21.8504008425229,-42.7030124738787,-21.9468331486003,1.87265307873447,1.75202068118247,2017.1410794915,2017.26171188905,NA,other,other
627,628,0.1289831622098,-44.4970842625929,-21.0048922278182,-44.3071774063325,-21.0117503389904,1.87662085397109,1.74763769176129,2017.13669650207,2017.26567966428,NA,other,other
773,774,0.08497721329207,-46.9492313516916,-23.0202575720297,-46.9813817198948,-23.0976555360879,1.87832554553609,1.79334833224402,2017.18240714256,2017.26738435585,NA,other,other
512,513,0.05593051812366,-42.5713405719032,-21.937607435492,-42.6240746253799,-21.9452280008285,1.87978190298179,1.82385138485813,2017.21291019517,2017.26884071329,NA,MG,MG
917,237,0.2990783722666,-46.8617300335235,-22.5210127114898,-46.8806712175799,-22.1625426833649,1.88217406639919,1.58309569413259,2016.97215450445,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
921,238,0.1805370344421,-46.678730500651,-22.8082533749606,-46.8232583994007,-22.6853503091314,1.88217406639918,1.70163703195708,2017.09069584227,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
747,253,0.126984483275,-46.5617870894956,-22.7505422381342,-46.584837974912,-22.7765613582169,1.88217406639938,1.75518958312438,2017.14424839344,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
761,272,0.1106438522264,-46.5435388941418,-22.8113227433876,-46.5522849610297,-22.8184912356348,1.88217406639932,1.77153021417292,2017.16058902449,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
603,604,0.1467857932613,-40.2680150847643,-20.0871716500065,-42.9495221524533,-22.6279663970846,1.88273451691999,1.73594872365869,2017.12500753397,2017.27179332723,NA,other,other
517,518,0.1079362517408,-42.6782269831771,-21.8308370476822,-42.3484801337554,-22.0535621980041,1.88349716981788,1.77556091807708,2017.16461972839,2017.27255598013,NA,other,other
907,431,0.06792552930321,-46.4597099128988,-22.8602140900241,-46.240317710505,-22.5524354058142,1.8849137924269,1.81698826312369,2017.20604707344,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
639,460,0.2621002179712,-44.6274803818764,-19.9346979912184,-44.7309924364968,-19.9476839372412,1.8876535184543,1.6255533004831,2017.0146121108,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
765,405,0.1161393918214,-46.5305233412138,-22.7749203223257,-46.5401462487592,-22.7260236997407,1.88765351845419,1.77151412663279,2017.16057293695,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
576,35,0.04493675906431,-42.0536527520914,-22.1913399257612,-41.8567097987975,-22.385834381021,1.89039324448156,1.84545648541725,2017.23451529573,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
613,614,0.1781217146743,-42.7393573914241,-21.896586803159,-42.6693297006065,-21.8426501276141,1.89387134306933,1.71574962839503,2017.10480843871,2017.28293015338,NA,other,other
668,697,0.05625189537637,-46.6157574368946,-22.9509270323709,-46.5702072370163,-22.9724934039629,1.89664207849544,1.84039018311907,2017.22944899343,2017.28570088881,NA,other,other
772,275,0.299396326997,-46.6565650794407,-22.866715516925,-46.6022699313459,-22.7891619362227,1.89861242256372,1.59921609556672,2016.98827490588,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
699,216,0.2330460504209,-46.7244238388865,-22.802316306572,-46.5693458496043,-22.7444517620213,1.90135214859123,1.66830609817033,2017.05736490848,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
545,51,0.2156452167454,-43.4238145940762,-22.908480113021,-42.7119854340195,-22.8777519042554,1.90135214859129,1.68570693184589,2017.07476574216,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
514,104,0.2033788926182,-42.4860477055631,-21.9061725168291,-42.5128041009386,-21.8836711698137,1.90135214859133,1.69797325597313,2017.08703206629,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
575,50,0.1324573577521,-42.1236145190947,-22.3031533499399,-42.6943597165113,-22.9267757998881,1.90135214859127,1.76889479083917,2017.15795360115,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
726,411,0.08132648201499,-46.6361181134505,-22.8821150834983,-46.6753253276862,-22.8860896586784,1.90135214859125,1.82002566657626,2017.20908447689,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
620,15,0.3025002173114,-42.984557206498,-20.2256227097923,-42.926986529944,-20.2613654056954,1.90409187461858,1.60159165730718,2016.99065046762,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
903,432,0.2506168193632,-46.0442508065456,-22.4205415380657,-46.032762144765,-22.1990430749504,1.90409187461859,1.65347505525539,2017.04253386557,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
515,90,0.1637854945725,-42.4659847150226,-21.8642577126557,-42.0166913774629,-21.2679829187949,1.90409187461866,1.74030638004616,2017.12936519036,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
725,414,0.099412541254,-46.6289162720049,-22.8982293204439,-46.054081605567,-22.117178256408,1.9040918746186,1.8046793333646,2017.19373814368,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
727,728,0.08264143498553,-46.577730998918,-22.8725505170158,-46.5465146808429,-22.8904179156873,1.90640084285503,1.8237594078695,2017.21281821818,2017.29545965317,NA,other,other
512,103,0.08298021578794,-42.5713405719032,-21.937607435492,-42.5917619463336,-21.8799389798856,1.90683160064607,1.82385138485813,2017.21291019517,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
513,102,0.02704969766428,-42.6240746253799,-21.9452280008285,-42.652303211349,-21.9056633783856,1.90683160064607,1.87978190298179,2017.26884071329,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
526,527,0.03674118845333,-42.7030124738787,-21.9468331486003,-42.831264527312,-21.9103016106159,1.9093942671878,1.87265307873447,2017.26171188905,2017.2984530775,NA,other,other
613,13,0.1938216982783,-42.7393573914241,-21.896586803159,-43.0792509234943,-22.8802039366212,1.90957132667333,1.71574962839503,2017.10480843871,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
748,273,0.05889087249793,-46.5210164426256,-22.7589265728434,-46.6208818466217,-22.9057764077071,1.90957132667337,1.85068045417544,2017.23973926449,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
526,118,0.03691824793889,-42.7030124738787,-21.9468331486003,-42.5248346725713,-21.8767877250795,1.90957132667336,1.87265307873447,2017.26171188905,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
697,219,0.01292924817784,-46.5702072370163,-22.9724934039629,-46.5221385711906,-22.9464823285065,1.90957132667328,1.89664207849544,2017.28570088881,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
614,615,0.01705045503263,-42.6693297006065,-21.8426501276141,-42.6639344124175,-21.8453108119154,1.91092179810196,1.89387134306933,2017.28293015338,2017.29998060841,NA,other,other
513,101,0.032529149719,-42.6240746253799,-21.9452280008285,-43.0542669858815,-22.2414749390741,1.91231105270079,1.87978190298179,2017.26884071329,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
872,873,0.04305235964481,-46.9802845975096,-23.017417301624,-46.988540996526,-23.0025775860475,1.91339585744071,1.8703434977959,2017.25940230811,2017.30245466775,NA,other,other
774,788,0.03599809303249,-46.9813817198948,-23.0976555360879,-46.9884297482214,-23.1015852849672,1.91432363856858,1.87832554553609,2017.26738435585,2017.30338244888,NA,other,other
474,153,0.09349043092045,-43.0760769421613,-19.5149560799247,-43.0621313782536,-19.518965569449,1.91505077872807,1.82156034780762,2017.21061915812,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
729,730,0.06319151153746,-46.5379080566234,-22.8275689457781,-46.5880717123711,-22.8527556974718,1.91958043990867,1.85638892837121,2017.24544773868,2017.30863925022,NA,other,other
523,91,0.1235020225129,-42.5379022716403,-21.8432715727678,-43.4107137323268,-22.8818434916805,1.92053023078305,1.79702820827015,2017.18608701858,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
668,669,0.08257177577572,-46.6157574368946,-22.9509270323709,-46.6431513839453,-22.935139177091,1.92296195889479,1.84039018311907,2017.22944899343,2017.31202076921,NA,other,other
667,218,0.1475881491739,-46.5529117353044,-22.9225206179348,-46.5950398362571,-22.9110982099897,1.92326995681032,1.77568180763642,2017.16474061795,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
728,429,0.01686911395529,-46.5465146808429,-22.8904179156873,-46.5545875634826,-22.9442495597341,1.92326995681032,1.90640084285503,2017.29545965317,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
851,852,0.07732265280711,-46.9599868154572,-23.0444149896298,-46.9534415871839,-23.0416643356153,1.9247342035993,1.84741155079219,2017.2364703611,2017.31379301391,NA,other,other
788,789,0.01352360373112,-46.9884297482214,-23.1015852849672,-46.9670297333618,-23.0598612880553,1.9278472422997,1.91432363856858,2017.30338244888,2017.31690605261,NA,other,other
789,790,0.001438384544454,-46.9670297333618,-23.0598612880553,-46.9598584928809,-23.0532908771268,1.92928562684415,1.9278472422997,2017.31690605261,2017.31834443716,NA,other,other
701,221,0.1852610770095,-46.5229422688076,-22.9656943674988,-46.3847456052568,-23.0712155190318,1.93148913489256,1.74622805788306,2017.1352868682,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
708,709,0.4837391521676,-46.5988271577942,-22.8438802989518,-46.3528396785448,-23.1942668892091,1.93315024784928,1.44941109568168,2016.83846990599,2017.32220905816,NA,other,other
790,327,0.004943234075867,-46.9598584928809,-23.0532908771268,-46.9781261900204,-23.0623978414897,1.93422886092002,1.92928562684415,2017.31834443716,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
496,119,0.3949068501616,-40.7148693141812,-20.0713993504622,-41.9769700360362,-21.8169293721412,1.94244803900213,1.54754118884053,2016.93659999915,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
906,437,0.280552118224,-46.1813382519609,-22.3425131398135,-46.4247580361143,-22.7613181100428,1.94518776502939,1.66463564680539,2017.05369445712,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
904,430,0.2759148364507,-46.1666200181404,-22.4497273822827,-46.2001546196088,-22.5712784506844,1.94792749105705,1.67201265460635,2017.06107146492,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
789,802,0.02016092200577,-46.9670297333618,-23.0598612880553,-46.96032477124,-23.0545556060741,1.94800816430547,1.9278472422997,2017.31690605261,2017.33706697462,NA,other,other
620,14,0.3490755597772,-42.984557206498,-20.2256227097923,-42.8532369308129,-20.156557084582,1.95066721708438,1.60159165730718,2016.99065046762,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
730,416,0.03108677717568,-46.5880717123711,-22.8527556974718,-46.5780032594158,-22.7747949961814,1.95066721708435,1.91958043990867,2017.30863925022,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
730,417,0.03108677717568,-46.5880717123711,-22.8527556974718,-46.5249841079393,-22.76260110551,1.95066721708435,1.91958043990867,2017.30863925022,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
852,853,0.04116755660535,-46.9534415871839,-23.0416643356153,-46.6537068402392,-23.8145302504433,1.96590176020465,1.9247342035993,2017.31379301391,2017.35496057052,NA,other,other
