node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
564,434,0.114860289194,-46.2160775424846,-22.2571738618398,-45.9461355140314,-21.9581990295853,1.89350658235385,1.77864629315985,2017.07966025875,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
777,48,0.09456408440198,-38.4621313923637,-12.6237733779268,-44.9218452085755,-11.2783856397964,1.89350658235379,1.79894249795181,2017.09995646354,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
761,131,0.1593368381386,-42.7376677779537,-19.2768756362943,-42.7125730746526,-19.1405664166267,1.89350658235392,1.73416974421532,2017.03518370981,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
823,824,0.02065768551472,-42.5741996750821,-21.9506015916444,-42.5914649293628,-21.9513953365045,1.89574433526776,1.87508664975304,2017.17610061534,2017.19675830086,NA,other,other
562,435,0.4093396415953,-46.4980026432696,-22.4312209568776,-46.6213072466934,-22.0905399854694,1.89624630838143,1.48690666678613,2016.78792063238,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
889,16,0.2017026474392,-43.2178351820807,-19.9509310262569,-42.27316255858,-20.7123552976184,1.89624630838139,1.69454366094219,2016.99555762653,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
777,49,0.1000435364569,-38.4621313923637,-12.6237733779268,-38.5410043550081,-12.879714910885,1.89898603440871,1.79894249795181,2017.09995646354,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
746,747,0.1263253348823,-46.6236764066422,-22.8170245654557,-46.4722268046242,-22.8056285491304,1.90002040431251,1.77369506943021,2017.07470903502,2017.2010343699,NA,other,other
776,47,0.1321080136882,-38.4194697026135,-12.6487508960831,-38.2825904338928,-12.6364981114949,1.90172576043606,1.76961774674786,2017.07063171234,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
590,240,0.02831078856937,-46.6384530853801,-22.7042535114678,-46.5517323582142,-22.697598827357,1.90172576043614,1.87341497186676,2017.17442893746,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
585,265,0.125626228182,-46.6295040647692,-22.7175057563622,-46.6706037860627,-22.6715590360948,1.90446548646346,1.77883925828146,2017.07985322387,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
531,171,0.1137769228369,-46.6009168470251,-22.9884303955266,-46.5375618283443,-22.9591675918072,1.90446548646352,1.79068856362662,2017.09170252922,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
589,239,0.05543965092509,-46.7143328436517,-22.7418303779234,-46.6671990400888,-22.8571269235404,1.9044654864635,1.84902583553842,2017.15003980113,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
902,2,0.04391998845056,-41.9234440419047,-15.0475644673445,-41.8989844742422,-15.0314083643888,1.90446548646353,1.86054549801297,2017.1615594636,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
593,605,0.07645950563342,-46.5077709347109,-22.7800405307844,-46.6041602956692,-22.8165400635397,1.90541862788103,1.82895912224761,2017.12997308784,2017.20643259347,NA,other,other
888,891,0.2161672032078,-43.2266787513686,-19.9527206136682,-42.9818094886498,-21.7560940436532,1.90652757478182,1.69036037157402,2016.99137433717,2017.20754154037,NA,other,other
605,606,0.002968548795198,-46.6041602956692,-22.8165400635397,-46.6140391192897,-22.8174977283289,1.90838717667623,1.90541862788103,2017.20643259347,2017.20940114227,NA,other,other
775,44,0.1801328112367,-40.5995735079026,-20.0372557672029,-40.4302481356152,-20.141677148068,1.91268466454573,1.73255185330903,2017.0335658189,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
906,129,0.2805078434053,-40.4548477565672,-20.3455835166319,-40.253011573325,-20.1969330292876,1.91268466454595,1.63217682114065,2016.93319078673,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
782,783,0.07539679569971,-42.5278659977237,-22.2468616982311,-42.0374236865102,-22.2325604018494,1.91302865339699,1.83763185769728,2017.13864582329,2017.21404261899,NA,MG,MG
781,784,0.2593390198429,-42.5838918752098,-22.6794605370985,-42.6759852668628,-22.8970993445055,1.91408396476428,1.65474494492138,2016.95575891051,2017.21509793036,NA,other,other
863,83,0.723917219563,-42.7044973579527,-19.7312883043981,-42.7336321512614,-19.7006844807297,1.91542439057316,1.19150717101016,2016.4925211366,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
530,214,0.03652543892781,-46.9676271008101,-22.8561778151402,-46.9714282467478,-22.7730810370836,1.91542439057315,1.87889895164534,2017.17991291724,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
591,242,0.02661592515145,-46.6559505819521,-22.7019670808346,-46.6236416117064,-22.7036069156392,1.91542439057315,1.8888084654217,2017.18982243101,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
820,834,0.09001470589531,-42.5644632825201,-21.8678915242138,-42.6056715829275,-21.7980102644764,1.91581517883007,1.82580047293476,2017.12681443853,2017.21682914442,NA,other,other
484,495,0.1006915030663,-46.5480547726566,-22.7838513765419,-46.561767168969,-22.9524612248095,1.91616205408737,1.81547055102107,2017.11648451661,2017.21717601968,NA,other,other
495,496,0.002466379591461,-46.561767168969,-22.9524612248095,-46.5755961919081,-22.9224614258455,1.91862843367883,1.91616205408737,2017.21717601968,2017.21964239927,NA,other,other
549,231,0.2799484322789,-48.3467419003402,-21.1878266151183,-46.1337547237868,-20.9602276917568,1.92090384262782,1.64095541034892,2016.94196937594,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
912,442,0.2583001577641,-45.288457485258,-20.4118839458057,-45.1347797306817,-20.4070198818407,1.9209038426278,1.6626036848637,2016.96361765046,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
608,412,0.2010501728136,-46.6259059834941,-22.757201637493,-46.6974109934496,-22.6548870817684,1.92090384262787,1.71985366981427,2017.02086763541,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
591,241,0.03209537720617,-46.6559505819521,-22.7019670808346,-46.747084758767,-22.7686145336225,1.92090384262788,1.8888084654217,2017.18982243101,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
817,89,0.3075389656649,-44.3458065659041,-21.0287061029468,-44.645996773362,-20.6650110633991,1.92364356865517,1.61610460299027,2016.91711856858,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
911,458,0.1199762861621,-45.7200638208743,-20.8215109594783,-45.8610234796512,-20.9544413698261,1.9236435686552,1.8036672824931,2017.10468124808,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
891,892,0.01865176800443,-42.9818094886498,-21.7560940436532,-42.9717034658852,-21.7549747835374,1.92517934278625,1.90652757478182,2017.20754154037,2017.22619330838,NA,other,other
762,147,0.1671408593698,-43.5122544408396,-19.6155277677084,-43.7189339150144,-19.6791099589982,1.92638329468282,1.75924243531302,2017.0602564009,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
606,271,0.01799611800657,-46.6140391192897,-22.8174977283289,-46.6326388960661,-22.8007894054799,1.9263832946828,1.90838717667623,2017.20940114227,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
527,213,0.177006019935,-46.6645116002238,-22.664355521351,-46.6388766500864,-22.7147435016639,1.93186274673755,1.75485672680255,2017.05587069239,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
790,40,0.151665625722,-42.1844489206481,-21.9769067036109,-42.1704277799002,-21.9983545659798,1.9318627467375,1.7801971210155,2017.08121108661,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
790,39,0.151665625722,-42.1844489206481,-21.9769067036109,-42.1647854887088,-21.9850813156244,1.9318627467375,1.7801971210155,2017.08121108661,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
749,252,0.1821831717079,-46.7804411396868,-22.8782943349429,-46.9133913673137,-22.8968633055017,1.93460247276487,1.75241930105697,2017.05343326665,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
911,457,0.1309351902718,-45.7200638208743,-20.8215109594783,-45.7454975750182,-20.8817629054383,1.9346024727649,1.8036672824931,2017.10468124808,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
530,215,0.05570352111954,-46.9676271008101,-22.8561778151402,-47.098462116891,-23.0281946951747,1.93460247276488,1.87889895164534,2017.17991291724,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
605,270,0.0319235709112,-46.6041602956692,-22.8165400635397,-46.5836115469055,-22.7492441779552,1.93734219879224,1.90541862788103,2017.20643259347,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
565,566,0.4565868450117,-46.4338591472942,-22.4391581746364,-46.3016554092259,-22.5632472448395,1.93900522457654,1.48241837956484,2016.78343234516,2017.24001919017,NA,other,other
585,264,0.1639823925657,-46.6295040647692,-22.7175057563622,-46.6343176369366,-22.7428460193094,1.94282165084716,1.77883925828146,2017.07985322387,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
751,415,0.1024501312283,-46.7071427627518,-22.8887254415851,-46.6812630708523,-22.8444087189059,1.94282165084718,1.84037151961888,2017.14138548521,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
496,497,0.0249644128288,-46.5755961919081,-22.9224614258455,-46.531953931493,-22.9293064572662,1.94359284650763,1.91862843367883,2017.21964239927,2017.2446068121,NA,other,other
616,617,0.168522870721,-46.5821474807399,-22.731362112007,-46.9234442789721,-23.0918607461231,1.94372312588719,1.77520025516619,2017.07621422076,2017.24473709148,NA,other,other
593,594,0.1153003583414,-46.5077709347109,-22.7800405307844,-46.6512478559469,-22.8222465716757,1.94425948058901,1.82895912224761,2017.12997308784,2017.24527344618,NA,other,other
913,914,0.07596682833819,-44.5424862412931,-20.950535907995,-44.5356189145418,-20.9887085407741,1.94508697622839,1.8691201478902,2017.17013411348,2017.24610094182,NA,other,other
567,438,0.07549537107851,-46.5070827903769,-22.5824141796991,-46.5990871091641,-22.7420714241165,1.94556137687455,1.87006600579604,2017.17107997139,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
570,571,0.1043317987256,-46.5289211980788,-22.7987124734817,-46.5333318973463,-22.7359687672681,1.94796150473804,1.84362970601244,2017.1446436716,2017.24897547033,NA,other,other
914,921,0.003154400882907,-44.5356189145418,-20.9887085407741,-44.5520115643109,-21.0065022895594,1.9482413771113,1.94508697622839,2017.24610094182,2017.2492553427,NA,other,other
785,42,0.4392879063732,-40.5534442072706,-20.2792151553177,-40.4614228466714,-20.1792817752994,1.95104082892921,1.51175292255601,2016.81276688815,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
880,152,0.1957453677821,-43.2216264302693,-19.5446431899432,-43.0852335456848,-19.5044780972294,1.95104082892922,1.75529546114712,2017.05630942674,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
564,433,0.1723945357694,-46.2160775424846,-22.2571738618398,-46.0573200268591,-22.094904808175,1.95104082892925,1.77864629315985,2017.07966025875,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
567,436,0.08097482313322,-46.5070827903769,-22.5824141796991,-46.4912217641806,-22.7669842094593,1.95104082892926,1.87006600579604,2017.17107997139,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
848,84,0.06601049313982,-42.8772007414569,-20.6997443897531,-42.5530375637635,-20.3707780814794,1.95104082892918,1.88503033578936,2017.18604430138,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
543,222,0.2095581950143,-46.2953287958932,-22.2188058296128,-46.5971706344739,-22.7327877184921,1.95378055495654,1.74422235994224,2017.04523632553,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
783,36,0.0407519015596,-42.0374236865102,-22.2325604018494,-42.0745450668195,-22.1985369624308,1.95378055495659,1.91302865339699,2017.21404261899,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
780,76,0.1139716357778,-40.4950866899148,-20.2283004626536,-40.4006423804525,-20.2257389903227,1.95652028098391,1.84254864520611,2017.1435626108,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
780,75,0.1139716357778,-40.4950866899148,-20.2283004626536,-40.5930162671798,-20.2358611251025,1.95652028098391,1.84254864520611,2017.1435626108,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
570,572,0.1135689973564,-46.5289211980788,-22.7987124734817,-46.5282087710329,-22.9279778110833,1.95719870336884,1.84362970601244,2017.1446436716,2017.25821266896,NA,other,other
594,595,0.01448691291932,-46.6512478559469,-22.8222465716757,-46.6456719890709,-22.8191514548116,1.95874639350833,1.94425948058901,2017.24527344618,2017.2597603591,NA,other,other
544,223,0.2104003837451,-46.320018759404,-22.2133463625338,-46.0140611725482,-22.2255173273607,1.95926000701157,1.74885962326647,2017.04987358886,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
483,172,0.1794602935472,-46.5565232898281,-22.78291302721,-46.0435891315468,-22.0628222029865,1.95926000701155,1.77979971346435,2017.08081367906,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
921,444,0.0110186299002,-44.5520115643109,-21.0065022895594,-44.578594982888,-21.0266943059021,1.9592600070115,1.9482413771113,2017.2492553427,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
595,268,0.0005136135032306,-46.6456719890709,-22.8191514548116,-46.645775889325,-22.821549466374,1.95926000701157,1.95874639350833,2017.2597603591,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
495,526,0.04314349984983,-46.561767168969,-22.9524612248095,-46.635115782714,-22.9561523697053,1.9593055539372,1.91616205408737,2017.21717601968,2017.26031951953,NA,other,other
824,825,0.06452225115768,-42.5914649293628,-21.9513953365045,-42.5892077599769,-21.8964253980442,1.96026658642544,1.89574433526776,2017.19675830086,2017.26128055202,NA,other,MG
617,695,0.02125386151317,-46.9234442789721,-23.0918607461231,-46.8988156305768,-23.0868141722198,1.96497698740036,1.94372312588719,2017.24473709148,2017.26599095299,NA,other,other
892,897,0.04001570698524,-42.9717034658852,-21.7549747835374,-42.1113682961992,-21.9282981437656,1.96519504977149,1.92517934278625,2017.22619330838,2017.26620901536,NA,other,other
572,582,0.009070631820004,-46.5282087710329,-22.9279778110833,-46.5561518708502,-22.948030142086,1.96626933518884,1.95719870336884,2017.25821266896,2017.26728330078,NA,other,other
834,835,0.05179856665756,-42.6056715829275,-21.7980102644764,-42.6892742712971,-21.9062381059345,1.96761374548763,1.91581517883007,2017.21682914442,2017.26862771108,NA,other,other
552,237,0.6193598466392,-48.5451172176464,-21.3331997619108,-46.8806712175799,-22.1625426833649,1.97021891112092,1.35085906448172,2016.65187303007,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
589,238,0.1211930755826,-46.7143328436517,-22.7418303779234,-46.8232583994007,-22.6853503091314,1.97021891112101,1.84902583553842,2017.15003980113,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
606,272,0.06183173444475,-46.6140391192897,-22.8174977283289,-46.5522849610297,-22.8184912356348,1.97021891112098,1.90838717667623,2017.20940114227,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
594,253,0.02595943053198,-46.6512478559469,-22.8222465716757,-46.584837974912,-22.7765613582169,1.97021891112099,1.94425948058901,2017.24527344618,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
566,431,0.03395341257205,-46.3016554092259,-22.5632472448395,-46.240317710505,-22.5524354058142,1.97295863714859,1.93900522457654,2017.24001919017,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
926,460,0.3577388231608,-44.2961300526523,-19.9489469956638,-44.7309924364968,-19.9476839372412,1.9756983631759,1.6179595400151,2016.91897350561,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
745,405,0.2198706205888,-46.5382352701334,-22.7167036767518,-46.5401462487592,-22.7260236997407,1.97569836317592,1.75582774258712,2017.05684170818,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
783,35,0.06540943580628,-42.0374236865102,-22.2325604018494,-41.8567097987975,-22.385834381021,1.97843808920327,1.91302865339699,2017.21404261899,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
616,275,0.2114570121192,-46.5821474807399,-22.731362112007,-46.6022699313459,-22.7891619362227,1.98665726728539,1.77520025516619,2017.07621422076,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
529,216,0.1856880499152,-46.6392992263515,-22.7178413797557,-46.5693458496043,-22.7444517620213,1.98939699331294,1.80370894339774,2017.10472290899,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
751,411,0.1490254736941,-46.7071427627518,-22.8887254415851,-46.6753253276862,-22.8860896586784,1.98939699331298,1.84037151961888,2017.14138548521,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
822,104,0.1261941866018,-42.5212559948705,-21.8438373281212,-42.5128041009386,-21.8836711698137,1.98939699331286,1.86320280671106,2017.1642167723,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
784,50,0.07531302854862,-42.6759852668628,-22.8970993445055,-42.6943597165113,-22.9267757998881,1.9893969933129,1.91408396476428,2017.21509793036,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
784,51,0.07531302854862,-42.6759852668628,-22.8970993445055,-42.7119854340195,-22.8777519042554,1.9893969933129,1.91408396476428,2017.21509793036,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
825,826,0.03138747239233,-42.5892077599769,-21.8964253980442,-42.6235873348171,-21.9099244014377,1.99165405881777,1.96026658642544,2017.26128055202,2017.29266802441,NA,MG,MG
563,432,0.2530107322183,-46.0810979287021,-22.1659323121049,-46.032762144765,-22.1990430749504,1.99213671934023,1.73912598712193,2017.04013995271,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
823,90,0.1170500695872,-42.5741996750821,-21.9506015916444,-42.0166913774629,-21.2679829187949,1.99213671934024,1.87508664975304,2017.17610061534,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
752,414,0.1302617810134,-46.601018901776,-22.9238639587124,-46.054081605567,-22.117178256408,1.99213671934038,1.86187493832698,2017.16288890392,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
890,15,0.1095962435202,-42.9950858194992,-20.1762325115982,-42.926986529944,-20.2613654056954,1.99213671934039,1.88254047582019,2017.18355444141,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
617,618,0.05101739773134,-46.9234442789721,-23.0918607461231,-46.9065801586327,-23.1392353376918,1.99474052361853,1.94372312588719,2017.24473709148,2017.29575448921,NA,other,other
825,103,0.03460985894215,-42.5892077599769,-21.8964253980442,-42.5917619463336,-21.8799389798856,1.99487644536759,1.96026658642544,2017.26128055202,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
826,102,0.003222386549819,-42.6235873348171,-21.9099244014377,-42.652303211349,-21.9056633783856,1.99487644536758,1.99165405881777,2017.29266802441,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
848,849,0.1110099750726,-42.8772007414569,-20.6997443897531,-43.0843559843004,-20.2669105649354,1.99604031086196,1.88503033578936,2017.18604430138,2017.29705427645,NA,other,other
586,273,0.2577319260665,-46.6270093843204,-22.7816289370092,-46.6208818466217,-22.9057764077071,1.99761617139503,1.73988424532853,2017.04089821092,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
891,13,0.09108859661323,-42.9818094886498,-21.7560940436532,-43.0792509234943,-22.8802039366212,1.99761617139505,1.90652757478182,2017.20754154037,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
834,118,0.08180099256486,-42.6056715829275,-21.7980102644764,-42.5248346725713,-21.8767877250795,1.99761617139493,1.91581517883007,2017.21682914442,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
526,219,0.03831061745777,-46.635115782714,-22.9561523697053,-46.5221385711906,-22.9464823285065,1.99761617139497,1.9593055539372,2017.26031951953,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
618,619,0.004215422751823,-46.9065801586327,-23.1392353376918,-46.8975316417564,-23.1469217526011,1.99895594637035,1.99474052361853,2017.29575448921,2017.29996991196,NA,other,other
826,101,0.008701838604534,-42.6235873348171,-21.9099244014377,-43.0542669858815,-22.2414749390741,2.0003558974223,1.99165405881777,2017.29266802441,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
770,153,0.3104299511707,-42.9653326190825,-19.1710388206892,-43.0621313782536,-19.518965569449,2.00309562344968,1.69266567227898,2016.99367963787,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
824,91,0.1128307402368,-42.5914649293628,-21.9513953365045,-43.4107137323268,-22.8818434916805,2.00857507550456,1.89574433526776,2017.19675830086,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
496,218,0.09268636785315,-46.5755961919081,-22.9224614258455,-46.5950398362571,-22.9110982099897,2.01131480153198,1.91862843367883,2017.21964239927,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
582,429,0.04504546634318,-46.5561518708502,-22.948030142086,-46.5545875634826,-22.9442495597341,2.01131480153202,1.96626933518884,2017.26728330078,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
619,620,0.01272751365718,-46.8975316417564,-23.1469217526011,-46.9454668042998,-23.1259926898476,2.01168346002753,1.99895594637035,2017.29996991196,2017.31269742562,NA,other,other
620,621,0.00422523403472,-46.9454668042998,-23.1259926898476,-46.9173415880418,-23.0910767624113,2.01590869406225,2.01168346002753,2017.31269742562,2017.31692265965,NA,other,other
497,221,0.07594113310665,-46.531953931493,-22.9293064572662,-46.3847456052568,-23.0712155190318,2.01953397961428,1.94359284650763,2017.2446068121,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
572,573,0.06445326482872,-46.5282087710329,-22.9279778110833,-46.3905765983814,-22.9367438580735,2.02165196819756,1.95719870336884,2017.25821266896,2017.32266593379,NA,other,other
620,327,0.01059024561412,-46.9454668042998,-23.1259926898476,-46.9781261900204,-23.0623978414897,2.02227370564165,2.01168346002753,2017.31269742562,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
897,898,0.06130482874422,-42.1113682961992,-21.9282981437656,-42.2151762246917,-21.8092121389078,2.02649987851571,1.96519504977149,2017.26620901536,2017.32751384411,NA,other,other
847,119,0.2153305432822,-42.4086003540709,-21.7704191945705,-41.9769700360362,-21.8169293721412,2.03049288372366,1.81516234044146,2017.11617630603,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
595,596,0.07399690001294,-46.6456719890709,-22.8191514548116,-46.719899630191,-22.8021475301637,2.03274329352127,1.95874639350833,2017.2597603591,2017.33375725911,NA,other,other
747,437,0.1332122054386,-46.4722268046242,-22.8056285491304,-46.4247580361143,-22.7613181100428,2.03323260975111,1.90002040431251,2017.2010343699,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
566,430,0.09696711120218,-46.3016554092259,-22.5632472448395,-46.2001546196088,-22.5712784506844,2.03597233577872,1.93900522457654,2017.24001919017,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
