node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
826,827,0.04576653927728,-46.8213032342267,-23.0812647849916,-46.7522133348662,-23.8047611408747,2.4156686614615,2.36990212218422,2017.67063338054,2017.71639991982,NA,other,other
792,313,0.07879262145116,-46.8096035181817,-23.0425859867181,-46.859747644969,-22.9640393669729,2.41707696082105,2.33828433936989,2017.63901559773,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
757,758,0.01219347074925,-46.6044816028137,-23.1589045779262,-46.6002622959368,-23.1391227972329,2.41875723807071,2.40656376732146,2017.70729502568,2017.71948849643,NA,other,other
689,422,0.4954614924759,-46.6050596386992,-22.9525146962208,-46.5317045300493,-22.9461387760719,2.41981668684842,1.92435519437252,2017.22508645273,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
696,423,0.3647843259776,-46.5240496531666,-22.822150711969,-46.4596931130521,-22.9599429043515,2.41981668684841,2.05503236087081,2017.35576361923,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
775,401,0.05125663737843,-46.7229962036502,-22.9529307881108,-46.7023761526876,-22.950564815804,2.41981668684843,2.36856004947,2017.66929130783,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
785,364,0.01248489640505,-46.8474576453283,-22.978767212343,-46.7874129187587,-22.9863242208162,2.41981668684841,2.40733179044336,2017.7080630488,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
758,759,0.001298339434927,-46.6002622959368,-23.1391227972329,-46.5929787037385,-23.1516364439881,2.42005557750563,2.41875723807071,2017.71948849643,2017.72078683586,NA,other,other
794,795,0.05158178750918,-46.7292747178232,-23.6624923569664,-46.7360293541666,-23.5948911933042,2.42213002357685,2.37054823606767,2017.67127949442,2017.72286128193,NA,other,other
745,361,0.2970352810426,-46.8161957035139,-23.0510834484653,-46.897816003534,-23.092320411634,2.42753213405282,2.13049685301022,2017.43122811137,2017.72826339241,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
678,679,0.244516861139,-46.9517777667976,-23.1066405478153,-46.9754042863444,-23.6086433706898,2.42766998046234,2.18315311932334,2017.48388437768,2017.72840123882,NA,other,other
627,628,0.1165614714022,-44.1032131361366,-19.7722908326327,-44.1760049323558,-19.826095415123,2.42798761177256,2.31142614037036,2017.61215739873,2017.72871887013,NA,other,other
794,802,0.05913739928471,-46.7292747178232,-23.6624923569664,-46.6722903061698,-23.7657506933437,2.42968563535238,2.37054823606767,2017.67127949442,2017.73041689371,NA,other,other
816,817,0.05581996114743,-46.7232365899889,-23.46518899441,-46.7429008264652,-23.4783315833035,2.42983947925554,2.37401951810811,2017.67475077647,2017.73057073761,NA,other,other
807,808,0.02420035921602,-46.8641938755061,-23.1176323355117,-46.884980043461,-23.1015729990073,2.42992025409262,2.4057198948766,2017.70645115323,2017.73065151245,NA,other,other
791,312,0.2016626903247,-46.8243363964349,-23.1415778574064,-46.8859844181452,-23.0888299677928,2.43077559095809,2.22911290063339,2017.52984415899,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
826,299,0.06087346877379,-46.8213032342267,-23.0812647849916,-46.8983122636755,-23.0882812797465,2.43077559095801,2.36990212218422,2017.67063338054,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
894,895,0.02256044012966,-46.7837123255432,-22.9754282907089,-46.7416762895847,-23.0286548437893,2.43115743821401,2.40859699808435,2017.70932825644,2017.73188869657,NA,other,other
895,904,0.001161861352425,-46.7416762895847,-23.0286548437893,-46.7598149146139,-23.0288534464462,2.43231929956644,2.43115743821401,2017.73188869657,2017.73305055792,NA,other,SP
732,733,0.04236909651824,-46.9733305147332,-23.7987558834185,-46.8783044529027,-23.6909089522269,2.43237743195071,2.39000833543247,2017.69073959379,2017.73310869031,NA,other,other
893,212,0.1258419960156,-46.7927405153281,-22.9464631113611,-46.7543728865236,-22.9521319243072,2.43351531698555,2.30767332096995,2017.60840457933,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
869,870,0.04144333775332,-46.4411720650744,-22.9190108921233,-46.7571404314339,-23.2144358037708,2.43394756723854,2.39250422948522,2017.69323548784,2017.7346788256,NA,SP,SP
479,480,0.1553156750001,-44.0006590611002,-20.522322444044,-44.1877600871551,-20.6762134094694,2.43578206324572,2.28046638824562,2017.5811976466,2017.7365133216,NA,other,other
869,164,0.04375081352768,-46.4411720650744,-22.9190108921233,-46.4961982826015,-22.9174558205416,2.4362550430129,2.39250422948522,2017.69323548784,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
785,363,0.02892325256942,-46.8474576453283,-22.978767212343,-46.7838032227259,-23.0324019936163,2.43625504301278,2.40733179044336,2017.7080630488,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
543,544,0.07427689498374,-43.4593758876072,-21.7246595876361,-43.4747941881564,-21.6821529632525,2.44006715196483,2.36579025698109,2017.66652151534,2017.74079841032,NA,other,other
626,630,0.1914920735725,-43.7840730162943,-19.9146512975814,-43.7564571622827,-19.9369336892179,2.44088646968314,2.24939439611064,2017.55012565447,2017.74161772804,NA,other,other
637,638,0.2672958630397,-43.2984073559111,-21.7574920585763,-43.461068279607,-21.7992918751219,2.44121397113601,2.17391810809631,2017.47464936645,2017.74194522949,NA,other,other
476,478,0.3606541438106,-44.3385402706651,-21.1884753838255,-44.3791220535186,-21.3698213488828,2.44175746855046,2.08110332473986,2017.3818345831,2017.74248872691,NA,other,other
742,341,0.1655191492807,-46.9787537526437,-23.2146629280081,-46.9588657774525,-23.2120887931918,2.44759680021312,2.28207765093242,2017.58280890929,2017.74832805857,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
891,209,0.2552644289775,-46.7411546877495,-23.0472894759742,-46.8890508837686,-23.2614094528132,2.45092202922936,2.19565760025186,2017.49638885861,2017.75165328759,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,other,SP
547,553,0.05867388272294,-43.5620475368204,-21.8053951119417,-43.1580885475643,-21.8436310802641,2.45424531824189,2.39557143551895,2017.69630269388,2017.7549765766,NA,other,other
498,502,0.1780164641322,-43.9383250208653,-19.885496350775,-43.757694709744,-20.1233267653725,2.45439961361629,2.27638314948409,2017.57711440784,2017.75513087197,NA,other,other
881,882,0.2751789115768,-47.0829368287147,-23.5429305248216,-47.1903064911761,-23.5821545686487,2.45533681545326,2.18015790387646,2017.48088916223,2017.75606807381,NA,other,other
654,656,1.064536313711,-48.1816647111468,-21.155508544865,-47.1660068779598,-21.6491660203943,2.4583101720479,1.3937738583369,2016.69450511669,2017.7590414304,NA,other,other
895,896,0.02844452515048,-46.7416762895847,-23.0286548437893,-46.692732135043,-23.1777624321776,2.45960196336449,2.43115743821401,2017.73188869657,2017.76033322172,NA,other,other
638,641,0.01885264015465,-43.461068279607,-21.7992918751219,-43.285311065501,-21.9467619431497,2.46006661129066,2.44121397113601,2017.74194522949,2017.76079786965,NA,other,other
793,803,0.09689748515918,-46.6485394559717,-23.567149019074,-46.5659007023815,-23.5422216802839,2.46064228429072,2.36374479913154,2017.66447605749,2017.76137354265,NA,other,other
818,819,0.05443819475975,-46.7299471126905,-23.4644487818033,-46.8022619731419,-23.7083390050068,2.46166105951998,2.40722286476023,2017.70795412312,2017.76239231788,NA,other,other
747,362,0.2404801329728,-46.8811123048691,-23.0696688488177,-46.9268014769865,-23.2677437253604,2.46314695347691,2.22266682050411,2017.52339807886,2017.76387821183,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
750,367,0.06992262368938,-46.8763481041167,-23.0991759153669,-46.7199544548084,-23.0328357479982,2.46353660254443,2.39361397885505,2017.69434523721,2017.7642678609,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
679,680,0.03837811698826,-46.9754042863444,-23.6086433706898,-47.0408979905632,-23.6318003271387,2.4660480974506,2.42766998046234,2017.72840123882,2017.76677935581,NA,other,other
578,593,0.1955958354279,-42.9387536803595,-22.9485693615125,-42.8929266952659,-22.9532317333188,2.46704193211887,2.27144609669097,2017.57217735505,2017.76777319048,NA,other,other
827,828,0.05452474449632,-46.7522133348662,-23.8047611408747,-46.8249057069301,-23.7440101411413,2.47019340595782,2.4156686614615,2017.71639991982,2017.77092466431,NA,other,other
892,210,0.1928046749259,-46.7888006955455,-22.9678502860693,-46.9250214044427,-23.1113992376169,2.47353447278577,2.28072979785987,2017.58146105622,2017.77426573114,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
863,866,0.07983852125575,-46.5262858708843,-23.2423546906534,-46.6708048746745,-23.2093284251878,2.47532136497306,2.39548284371731,2017.69621410207,2017.77605262333,NA,other,SP
863,864,0.0800299167497,-46.5262858708843,-23.2423546906534,-46.5187982865233,-23.2368923680813,2.47551276046701,2.39548284371731,2017.69621410207,2017.77624401882,NA,other,other
784,402,0.1914259476816,-46.8799082124749,-23.0163363182355,-46.9446718234044,-23.1372386832083,2.47720525664246,2.28577930896086,2017.58651056732,2017.777936515,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
754,375,0.1980168295912,-46.9486361001871,-23.0004255181561,-46.7029507442755,-23.0848797742924,2.47995343882184,2.28193660923064,2017.58266786759,2017.78068469718,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
807,311,0.07437076457464,-46.8641938755061,-23.1176323355117,-46.8787778115883,-23.1655616048674,2.48009065945124,2.4057198948766,2017.70645115323,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
904,193,0.05205897348883,-46.7598149146139,-23.0288534464462,-46.7193862983981,-23.0228666301755,2.48437827305527,2.43231929956644,2017.73305055792,2017.78510953141,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
638,639,0.04371462206782,-43.461068279607,-21.7992918751219,-43.0256847009257,-21.734281126556,2.48492859320383,2.44121397113601,2017.74194522949,2017.78565985156,NA,other,other
547,548,0.08945814513738,-43.5620475368204,-21.8053951119417,-43.5273259331541,-21.7743233053952,2.48502958065633,2.39557143551895,2017.69630269388,2017.78576083901,NA,other,other
480,481,0.04992653452321,-44.1877600871551,-20.6762134094694,-44.0809633474015,-20.3043915828359,2.48570859776893,2.43578206324572,2017.7365133216,2017.78643985613,NA,other,other
716,717,0.110797925883,-46.795549703899,-23.6181078454475,-46.7726506590586,-23.5771237137617,2.48833737361605,2.37753944773305,2017.67827070609,2017.78906863197,NA,other,other
748,366,0.2116843756289,-46.82968488902,-23.0706247749478,-46.7641350037119,-23.0699701902988,2.48847013200664,2.27678575637774,2017.57751701473,2017.78920139036,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
717,718,0.004526188027191,-46.7726506590586,-23.5771237137617,-46.7541847055536,-23.5892627008369,2.49286356164324,2.48833737361605,2017.78906863197,2017.79359482,NA,other,other
759,370,0.07373371208256,-46.5929787037385,-23.1516364439881,-46.6207895434114,-23.2445835300964,2.49378928958819,2.42005557750563,2017.72078683586,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
870,161,0.05984172234978,-46.7571404314339,-23.2144358037708,-46.7803617855029,-23.2111554195169,2.49378928958832,2.43394756723854,2017.7346788256,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
866,168,0.0184679246153,-46.6708048746745,-23.2093284251878,-46.6926723348356,-23.206191132185,2.49378928958836,2.47532136497306,2017.77605262333,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
904,194,0.06409037834184,-46.7598149146139,-23.0288534464462,-46.7157275882789,-23.0262742734218,2.49640967790828,2.43231929956644,2017.73305055792,2017.79714093627,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
870,163,0.06258144837713,-46.7571404314339,-23.2144358037708,-46.7939097843666,-23.1880379257383,2.49652901561567,2.43394756723854,2017.7346788256,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
717,357,0.008191641999503,-46.7726506590586,-23.5771237137617,-46.9090018121651,-23.1743292867845,2.49652901561556,2.48833737361605,2017.78906863197,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
882,883,0.04242331503092,-47.1903064911761,-23.5821545686487,-47.2715959449305,-23.551010502784,2.49776013048418,2.45533681545326,2017.75606807381,2017.79849138884,NA,other,other
894,211,0.0917485100475,-46.7837123255432,-22.9754282907089,-46.8455094613272,-22.8722821418104,2.50034550813185,2.40859699808435,2017.70932825644,2017.80107676649,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
483,484,0.09360479094314,-43.9022294546959,-20.512341599546,-43.9862384846866,-20.7888848358496,2.50166374543346,2.40805895449032,2017.70879021285,2017.80239500379,NA,other,other
573,73,0.388915503774,-43.3523539728872,-22.4438007776287,-43.3807733269032,-22.521407455744,2.50748791972529,2.11857241595129,2017.41930367431,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
718,720,0.01466169249814,-46.7541847055536,-23.5892627008369,-46.7745153354459,-23.6248567476586,2.50752525414138,2.49286356164324,2017.79359482,2017.8082565125,NA,other,other
639,640,0.02393704296178,-43.0256847009257,-21.734281126556,-42.9758138881671,-21.7602497199848,2.50886563616561,2.48492859320383,2017.78565985156,2017.80959689452,NA,other,other
896,902,0.05038334872931,-46.692732135043,-23.1777624321776,-46.6896015605783,-23.1762354511653,2.5099853120938,2.45960196336449,2017.76033322172,2017.81071657045,NA,other,other
743,403,0.1129589898528,-46.8472133542799,-22.9454266770835,-46.8734313304452,-22.9831889713174,2.51296737177995,2.40000838192715,2017.70073964028,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
639,6,0.02803877857623,-43.0256847009257,-21.734281126556,-43.2239197427439,-21.9847254377656,2.51296737178006,2.48492859320383,2017.78565985156,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
828,829,0.04367362954068,-46.8249057069301,-23.7440101411413,-46.7919124995447,-23.7699735086171,2.5138670354985,2.47019340595782,2017.77092466431,2017.81459829386,NA,other,other
630,137,0.07482062812419,-43.7564571622827,-19.9369336892179,-43.6988400224035,-19.8088357160986,2.51570709780733,2.44088646968314,2017.74161772804,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
733,734,0.08440572602059,-46.8783044529027,-23.6909089522269,-46.8361722011867,-23.6450181770838,2.5167831579713,2.43237743195071,2017.73310869031,2017.81751441633,NA,other,other
749,369,0.1804707159783,-46.8552301842459,-23.1640469010789,-46.7883892158841,-23.7820113363605,2.51699294662437,2.33652223064607,2017.637253489,2017.81772420498,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
627,133,0.2070206834644,-44.1032131361366,-19.7722908326327,-43.7092912996335,-19.7826896948467,2.51844682383476,2.31142614037036,2017.61215739873,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
743,404,0.1184384419075,-46.8472133542799,-22.9454266770835,-46.8909969386201,-23.0156715392866,2.51844682383465,2.40000838192715,2017.70073964028,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
761,762,0.1353818042462,-46.3413978654642,-23.0373158319808,-46.5952445673386,-23.7021515339221,2.52337874796595,2.38799694371975,2017.68872820208,2017.82411000632,NA,other,other
694,695,0.1352701479041,-46.2599525301475,-23.1725089587145,-46.7250569038562,-23.6457032886309,2.52438208215706,2.38911193425296,2017.68984319261,2017.82511334051,NA,other,other
538,539,0.2653209709899,-42.5878298545317,-22.1716784867741,-42.469920994931,-22.0183257689371,2.52458352018746,2.25926254919756,2017.55999380755,2017.82531477854,NA,other,other
896,897,0.06553576753246,-46.692732135043,-23.1777624321776,-46.7707994646328,-23.2333720567096,2.52513773089695,2.45960196336449,2017.76033322172,2017.82586898925,NA,other,other
625,139,0.3637718739781,-43.7272642689299,-19.8631717988569,-43.5290259283013,-19.911233945061,2.52940572794437,2.16563385396627,2017.46636511232,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
819,820,0.06959466885468,-46.8022619731419,-23.7083390050068,-46.6208633643992,-23.5896199368345,2.53125572837466,2.46166105951998,2017.76239231788,2017.83198698673,NA,other,other
680,681,0.06716951884781,-47.0408979905632,-23.6318003271387,-46.8001710843646,-23.6639264159807,2.53321761629841,2.4660480974506,2017.76677935581,2017.83394887466,NA,other,other
910,208,0.1459021408734,-46.710039406115,-23.2313545392683,-46.7648685089707,-23.2302106044219,2.53427108509321,2.38836894421981,2017.68910020258,2017.83500234345,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
718,719,0.04390139144218,-46.7541847055536,-23.5892627008369,-46.7012275444709,-23.5492384309897,2.53676495308542,2.49286356164324,2017.79359482,2017.83749621144,NA,other,other
911,205,0.1264456594285,-46.2568324234426,-23.0590675612389,-46.4149528678465,-23.0045885712394,2.54105189308221,2.41460623365371,2017.71533749201,2017.84178315144,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
484,452,0.04144061264792,-43.9862384846866,-20.7888848358496,-43.9644092546039,-20.7930688582877,2.54310435808138,2.50166374543346,2017.80239500379,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
825,278,0.2168131530238,-46.8792956061704,-23.1039766402505,-46.9985819187416,-23.1195773947515,2.54584408410863,2.32903093108483,2017.62976218944,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
694,427,0.1567321498557,-46.2599525301475,-23.1725089587145,-46.4503584893799,-23.1516244329144,2.54584408410866,2.38911193425296,2017.68984319261,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
774,776,0.2512520191653,-46.9033047369783,-23.1140270936534,-46.934031900252,-23.5948227022442,2.54841517572192,2.29716315655662,2017.59789441491,2017.84914643408,NA,other,other
677,274,0.4357951550396,-46.941685462391,-23.0719896160807,-46.9720578722711,-23.1163185525902,2.54858381013611,2.11278865509651,2017.41351991345,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
483,450,0.1405248556458,-43.9022294546959,-20.512341599546,-43.9780961639886,-20.5185257711783,2.54858381013612,2.40805895449032,2017.70879021285,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
484,451,0.04692006470264,-43.9862384846866,-20.7888848358496,-43.9206881130228,-20.7902885129646,2.5485838101361,2.50166374543346,2017.80239500379,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
720,356,0.04105855599465,-46.7745153354459,-23.6248567476586,-47.158868776511,-23.6111656887067,2.54858381013603,2.50752525414138,2017.8082565125,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
697,698,0.1790802813685,-46.6300423812032,-22.8622333886412,-46.6146642802953,-22.8746005486762,2.54890557722271,2.36982529585421,2017.67055655421,2017.84963683558,NA,other,other
681,682,0.01655806021739,-46.8001710843646,-23.6639264159807,-46.7979704853435,-23.6495135295901,2.5497756765158,2.53321761629841,2017.83394887466,2017.85050693487,NA,other,other
911,912,0.1364430273595,-46.2568324234426,-23.0590675612389,-46.1617178994666,-23.178628886504,2.55104926101321,2.41460623365371,2017.71533749201,2017.85178051937,NA,other,other
640,7,0.04245789999813,-42.9758138881671,-21.7602497199848,-42.9842608739667,-21.7847199389054,2.55132353616374,2.50886563616561,2017.80959689452,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
820,821,0.02058573764741,-46.6208633643992,-23.5896199368345,-46.6324083207794,-23.6052829778314,2.55184146602207,2.53125572837466,2017.83198698673,2017.85257272438,NA,other,other
866,169,0.07699174838512,-46.6708048746745,-23.2093284251878,-46.3841965477074,-23.1556384059184,2.55231311335818,2.47532136497306,2017.77605262333,2017.85304437172,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
674,266,0.1462583769098,-46.277751955444,-22.7157684197537,-46.3466242031005,-22.7895770619202,2.55406326219109,2.40780488528129,2017.70853614364,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
760,389,0.1841160940851,-46.3473291127384,-22.9627377289874,-46.3686520602945,-22.9812885109722,2.5546427968939,2.3705267028088,2017.67125796117,2017.85537405525,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
827,833,0.140499824546,-46.7522133348662,-23.8047611408747,-46.7426085611826,-23.7690892273877,2.5561684860075,2.4156686614615,2017.71639991982,2017.85689974436,NA,other,other
833,835,0.001714551492476,-46.7426085611826,-23.7690892273877,-46.7496040933635,-23.7794949064852,2.55788303749998,2.5561684860075,2017.85689974436,2017.85861429586,NA,other,other
912,913,0.006914509302515,-46.1617178994666,-23.178628886504,-45.7471381081831,-23.0761631247246,2.55796377031572,2.55104926101321,2017.85178051937,2017.85869502867,NA,other,other
909,206,0.2985491774779,-46.5471132089876,-23.0868993987416,-46.2841489308667,-23.1752117246116,2.55872175507891,2.26017257760101,2017.56090383596,2017.85945301344,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
682,683,0.009159889234961,-46.7979704853435,-23.6495135295901,-46.8940774459043,-23.7213883607786,2.55893556575076,2.5497756765158,2017.85050693487,2017.85966682411,NA,other,other
843,844,0.2403448608902,-47.1008256847339,-23.6687428372687,-47.114964957033,-23.579571885013,2.55942983530476,2.31908497441456,2017.61981623277,2017.86016109366,NA,other,other
720,721,0.05600503093809,-46.7745153354459,-23.6248567476586,-46.7551350598355,-23.6751585187259,2.56353028507947,2.50752525414138,2017.8082565125,2017.86426154344,NA,other,other
888,889,0.2998134967765,-47.396870281871,-23.6457815366875,-48.2212007080967,-23.5415474913445,2.56373147681801,2.26391798004151,2017.5646492384,2017.86446273518,NA,other,other
912,917,0.01336293716564,-46.1617178994666,-23.178628886504,-46.1585178587886,-23.1002992603662,2.56441219817885,2.55104926101321,2017.85178051937,2017.86514345654,NA,other,other
910,207,0.1763611025052,-46.710039406115,-23.2313545392683,-46.7172827799024,-23.1941567533328,2.56473004672501,2.38836894421981,2017.68910020258,2017.86546130508,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
721,725,0.001427021711695,-46.7551350598355,-23.6751585187259,-46.7386725390953,-23.7896967173047,2.56495730679117,2.56353028507947,2017.86426154344,2017.86568856515,NA,other,other
544,545,0.1251445427237,-43.4747941881564,-21.6821529632525,-44.0247858570685,-22.3175978857754,2.56521169468853,2.44006715196483,2017.74079841032,2017.86594295305,NA,other,other
888,180,0.3038439122865,-47.396870281871,-23.6457815366875,-47.1678064755728,-23.6077364417538,2.56776189232801,2.26391798004151,2017.5646492384,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
882,179,0.1124250768748,-47.1903064911761,-23.5821545686487,-47.0771811348716,-23.6296784035895,2.56776189232806,2.45533681545326,2017.75606807381,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
776,777,0.02131103060465,-46.934031900252,-23.5948227022442,-46.8391672976306,-23.4139993650692,2.56972620632657,2.54841517572192,2017.84914643408,2017.87045746468,NA,other,other
808,308,0.1405813642628,-46.884980043461,-23.1015729990073,-46.7081591787506,-23.6272628628478,2.57050161835542,2.42992025409262,2017.73065151245,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
712,713,0.2697367695288,-46.722589981661,-23.5373274465178,-46.5823016081829,-23.5428331937412,2.57264625380745,2.30290948427865,2017.60364074264,2017.87337751216,NA,other,other
516,86,0.1819131322983,-43.1947646074531,-20.6717332798065,-43.1149514719222,-20.0859869106642,2.57324134438274,2.39132821208444,2017.69205947044,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
805,806,0.1793252655761,-46.8338101390691,-23.0969880165212,-47.0695261196409,-23.4212279158524,2.57465406013451,2.39532879455841,2017.69606005292,2017.87538531849,NA,other,other
480,456,0.1401990071644,-44.1877600871551,-20.6762134094694,-44.2467538599458,-20.672567778444,2.57598107041012,2.43578206324572,2017.7365133216,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
776,782,0.02776951813919,-46.934031900252,-23.5948227022442,-46.9335587622313,-23.614112497968,2.57618469386111,2.54841517572192,2017.84914643408,2017.87691595222,NA,other,other
756,374,0.1972947792017,-46.5632601988447,-23.2572398932802,-46.3357706837765,-23.0280015152496,2.5786493469509,2.3813545677492,2017.68208582611,2017.87938060531,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
628,136,0.150733184665,-44.1760049323558,-19.826095415123,-44.2721675980918,-19.7990372251929,2.57872079643756,2.42798761177256,2017.72871887013,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
499,500,0.1883245158047,-43.9049090160128,-19.9487950663284,-43.6120774715528,-19.9610923653253,2.58099705568299,2.39267253987829,2017.69340379824,2017.88172831404,NA,other,other
548,549,0.09719553925304,-43.5273259331541,-21.7743233053952,-43.5486478723114,-21.7513103841791,2.58222511990937,2.48502958065633,2017.78576083901,2017.88295637827,NA,other,other
897,898,0.05855251688634,-46.7707994646328,-23.2333720567096,-46.0310027708058,-23.3387227010714,2.58369024778329,2.52513773089695,2017.82586898925,2017.88442150614,NA,other,other
553,116,0.1299549302506,-43.1580885475643,-21.8436310802641,-43.2050765308925,-22.0170051581463,2.58420024849249,2.45424531824189,2017.7549765766,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
