node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
874,361,0.1818960750304,-46.8677750815179,-23.0433883983033,-46.897816003534,-23.092320411634,3.08563369768503,2.90373762265463,2017.50894515358,2017.69084122861,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
860,863,0.07446726659862,-46.8834708377208,-23.1478386883422,-46.7086958896686,-22.8663139853125,3.08613674075532,3.0116694741567,2017.61687700508,2017.69134427168,NA,other,other
663,664,0.1139544550732,-46.5627124965976,-22.8914933184809,-46.5666533812518,-22.8610165172908,3.08632274553549,2.97236829046229,2017.57757582138,2017.69153027646,NA,other,other
761,762,0.08890197426337,-46.503861414552,-23.6983044421903,-46.696994314918,-23.7175841092737,3.08667598093271,2.99777400666934,2017.60298153759,2017.69188351185,NA,other,other
879,339,0.03003077260081,-46.9376758049741,-23.1647473865088,-46.9483427104825,-23.1431318991996,3.08794315400923,3.05791238140842,2017.66311991233,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
872,873,0.06860204253437,-46.8766488139116,-23.0706223538538,-46.7748824168422,-23.0157277180578,3.08904282554305,3.02044078300868,2017.62564831393,2017.69425035647,NA,SP,SP
880,340,0.02742110816462,-46.9119781629283,-23.174273230383,-46.9044363356111,-23.2010459644903,3.09068288003681,3.06326177187219,2017.66846930279,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
637,638,0.07662591165779,-44.1194158761046,-20.8515485895966,-44.3240658208216,-20.617662061219,3.09121880996378,3.01459289830599,2017.61980042923,2017.69642634089,NA,other,other
518,519,0.1398110139717,-43.4862282225072,-19.7570348411676,-43.8721549895974,-19.8699333938885,3.09526995483935,2.95545894086765,2017.56066647179,2017.70047748576,NA,other,other
838,376,0.1190248372913,-46.7255116191746,-23.0388552784225,-46.9618887355266,-23.0684763131252,3.0960469866281,2.9770221493368,2017.58222968026,2017.70125451755,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
786,816,0.2206429294486,-46.8948219315557,-23.0191703776969,-46.8801027269625,-23.1307670418944,3.09668063713804,2.87603770768944,2017.48124523861,2017.70188816806,NA,other,other
802,803,0.01591416306202,-46.7385704606279,-23.774781100059,-46.7775302595029,-23.8095964989048,3.09669678513693,3.08078262207491,2017.685990153,2017.70190431606,NA,other,other
840,841,0.1513008321997,-46.8404131430307,-23.0622824641804,-46.6457357266069,-23.0593668156826,3.09805331518622,2.94675248298652,2017.55196001391,2017.70326084611,NA,other,other
858,368,0.03319610829458,-46.9313783341938,-23.1186679372168,-46.9415818599948,-23.1122955149045,3.09890205811885,3.06570594982427,2017.67091348075,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
565,569,0.1785156810151,-42.5955759650583,-21.961184996693,-43.4862382034032,-21.9985714082157,3.09964037615782,2.92112469514272,2017.52633222606,2017.70484790708,NA,other,other
845,846,0.14979737885,-46.8125711181527,-23.0491488681845,-46.8055318862931,-23.0682055521423,3.10032556535348,2.95052818650348,2017.55573571743,2017.70553309628,NA,other,other
637,641,0.08881138234762,-44.1194158761046,-20.8515485895966,-44.0279479411758,-20.7738818617659,3.10340428065361,3.01459289830599,2017.61980042923,2017.70861181158,NA,other,other
664,665,0.02186682783016,-46.5666533812518,-22.8610165172908,-46.5294996985402,-22.8757245493838,3.10818957336565,3.08632274553549,2017.69153027646,2017.71339710429,NA,other,other
861,365,0.08856657150709,-46.8634353447762,-23.1714144905479,-46.7866335246124,-22.9438638323354,3.1098609622285,3.02129439072141,2017.62650192164,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
632,633,0.3748953422196,-44.2587785440735,-21.1409518257452,-44.2702336700839,-21.5238087720521,3.11058558463898,2.73569024241938,2017.34089777334,2017.71579311556,NA,other,other
761,763,0.1140663237292,-46.503861414552,-23.6983044421903,-46.7768891149933,-23.667033623905,3.11184033039854,2.99777400666934,2017.60298153759,2017.71704786132,NA,other,other
799,313,0.155133201434,-46.881850058629,-23.0301225697688,-46.859747644969,-22.9640393669729,3.11260068825587,2.95746748682187,2017.56267501774,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
764,422,0.4570860336964,-46.504981068036,-22.9641938392855,-46.5317045300493,-22.9461387760719,3.11534041428325,2.65825438058685,2017.26346191151,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
760,423,0.3936084676438,-46.5419747438525,-23.0333307663486,-46.4596931130521,-22.9599429043515,3.11534041428324,2.72173194663944,2017.32693947756,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
863,401,0.02920367352789,-46.7086958896686,-22.8663139853125,-46.7023761526876,-22.950564815804,3.11534041428321,3.08613674075532,2017.69134427168,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
873,364,0.0262975887402,-46.7748824168422,-23.0157277180578,-46.7874129187587,-22.9863242208162,3.11534041428326,3.08904282554305,2017.69425035647,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
685,696,0.03762589046868,-46.367820593805,-23.1162667898747,-46.3318130596936,-23.1010127039428,3.11601225624629,3.07838636577761,2017.6835938967,2017.72121978717,NA,other,SP
930,931,0.4493094634162,-46.0980055872169,-22.0877855248659,-46.2773376203207,-23.1309308464575,3.11911414146584,2.66980467804964,2017.27501220897,2017.72432167239,NA,other,other
892,893,0.1107812838754,-46.831597039966,-23.1630258536665,-46.8714550695046,-23.2003312538036,3.12041091580656,3.00962963193116,2017.61483716285,2017.72561844673,NA,other,other
791,793,0.04741633965069,-46.5720483846842,-23.4285345243474,-46.547141919184,-23.6117390687427,3.1226028044299,3.07518646477921,2017.6803939957,2017.72781033535,NA,other,other
770,771,0.09428350992997,-47.3934587245554,-23.9146093163897,-47.4337310718469,-23.9714947663743,3.12508472679792,3.03080121686795,2017.63600874779,2017.73029225772,NA,other,other
495,496,0.1669363244885,-42.8935280561017,-21.921936178962,-43.1611787743248,-21.9570506042624,3.12513725189506,2.95820092740656,2017.56340845833,2017.73034478282,NA,other,other
556,557,0.05624725719777,-43.3477503628741,-21.7754041609935,-43.4953616576554,-21.7402567900011,3.12572499596504,3.06947773876727,2017.67468526969,2017.73093252689,NA,other,other
797,312,0.2141956236818,-46.8508645946928,-23.0457228677937,-46.8859844181452,-23.0888299677928,3.12629931839286,2.91210369471106,2017.51731122563,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
822,299,0.04079927141904,-46.9064313155149,-23.1032765219036,-46.8983122636755,-23.0882812797465,3.12629931839284,3.0855000469738,2017.6907075779,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
557,560,0.001351523401862,-43.4953616576554,-21.7402567900011,-43.5233392760206,-21.7422684432441,3.1270765193669,3.12572499596504,2017.73093252689,2017.73228405029,NA,other,other
674,675,0.06361880429279,-46.3405756955392,-23.115885448956,-46.5006946068101,-23.1244055675632,3.1277023830766,3.06408357878381,2017.66929110971,2017.732909914,NA,other,other
698,212,0.1482555513126,-46.7213544206189,-22.9413461607007,-46.7543728865236,-22.9521319243072,3.12903904442022,2.98078349310762,2017.58599102403,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
666,667,0.07415322793156,-46.4413222007341,-23.3357550461659,-46.3768843701067,-23.3053405407702,3.12916923976768,3.05501601183612,2017.66022354276,2017.73437677069,NA,other,other
841,842,0.0315668861735,-46.6457357266069,-23.0593668156826,-46.5440095979375,-23.1996062374278,3.12962020135972,3.09805331518622,2017.70326084611,2017.73482773228,NA,other,other
675,681,0.003162079523323,-46.5006946068101,-23.1244055675632,-46.4956168077628,-23.0825172992777,3.13086446259993,3.1277023830766,2017.732909914,2017.73607199352,NA,other,other
641,642,0.02790636622214,-44.0279479411758,-20.7738818617659,-43.9940643136988,-20.7926480439676,3.13131064687575,3.10340428065361,2017.70861181158,2017.7365181778,NA,other,other
512,513,0.05876682416142,-43.7690467004883,-19.7990469153756,-43.7369961122529,-19.8303840809864,3.13136187158601,3.07259504742459,2017.67780257835,2017.73656940251,NA,other,other
663,164,0.1594104799852,-46.5627124965976,-22.8914933184809,-46.4961982826015,-22.9174558205416,3.13177877044749,2.97236829046229,2017.57757582138,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
873,363,0.04273594490457,-46.7748824168422,-23.0157277180578,-46.7838032227259,-23.0324019936163,3.13177877044762,3.08904282554305,2017.69425035647,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
512,516,0.06014300933647,-43.7690467004883,-19.7990469153756,-43.8156435448055,-19.7880898950239,3.13273805676106,3.07259504742459,2017.67780257835,2017.73794558768,NA,other,other
793,794,0.01187839139388,-46.547141919184,-23.6117390687427,-46.5624611641439,-23.6451263488198,3.13448119582378,3.1226028044299,2017.72781033535,2017.73968872675,NA,other,other
842,843,0.00496816403215,-46.5440095979375,-23.1996062374278,-46.5696142591253,-23.1907437180506,3.13458836539187,3.12962020135972,2017.73482773228,2017.73979589631,NA,other,other
905,906,0.1044194357675,-46.6313599972358,-23.7221961754302,-46.6423257372618,-23.6856197511759,3.1353292343334,3.0309097985659,2017.63611732949,2017.74053676526,NA,other,other
893,894,0.01884580759891,-46.8714550695046,-23.2003312538036,-46.7458415705059,-23.4122703111079,3.13925672340547,3.12041091580656,2017.72561844673,2017.74446425433,NA,other,other
863,864,0.05337972406136,-46.7086958896686,-22.8663139853125,-46.7653158012256,-22.9418597088853,3.13951646481668,3.08613674075532,2017.69134427168,2017.74472399574,NA,other,other
822,823,0.05709917632082,-46.9064313155149,-23.1032765219036,-46.8098312425874,-23.6726809716633,3.14259922329462,3.0855000469738,2017.6907075779,2017.74780675422,NA,other,other
843,844,0.008122953304078,-46.5696142591253,-23.1907437180506,-46.5865351085791,-23.211582020578,3.14271131869595,3.13458836539187,2017.73979589631,2017.74791884962,NA,other,other
700,209,0.0963451695644,-46.8028956197403,-22.9843167147376,-46.8890508837686,-23.2614094528132,3.1433078565902,3.0469626870258,2017.65217021795,2017.74851538751,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
816,817,0.04672118662613,-46.8801027269625,-23.1307670418944,-46.8691435773613,-23.1188605814185,3.14340182376417,3.09668063713804,2017.70188816806,2017.74860935469,NA,other,other
803,804,0.04689556606214,-46.7775302595029,-23.8095964989048,-46.6865300656666,-23.6754492573217,3.14359235119907,3.09669678513693,2017.70190431606,2017.74879988212,NA,other,other
817,818,0.001143390414586,-46.8691435773613,-23.1188605814185,-46.87209979747,-23.1272825615418,3.14454521417876,3.14340182376417,2017.74860935469,2017.7497527451,NA,other,other
699,211,0.1603693567519,-46.863838140937,-22.9940721958244,-46.8455094613272,-22.8722821418104,3.14604843462325,2.98567907787135,2017.59088660879,2017.75125596555,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
858,367,0.08059428488837,-46.9313783341938,-23.1186679372168,-46.7199544548084,-23.0328357479982,3.14630023471264,3.06570594982427,2017.67091348075,2017.75150776563,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
818,819,0.008077856177865,-46.87209979747,-23.1272825615418,-46.8946895815385,-23.1127457882302,3.15262307035662,3.14454521417876,2017.7497527451,2017.75783060128,NA,other,other
823,827,0.01117950477842,-46.8098312425874,-23.6726809716633,-46.8254534752883,-23.7030235425109,3.15377872807304,3.14259922329462,2017.74780675422,2017.758986259,NA,other,other
918,919,0.1821285072773,-46.8444991372645,-23.5290548588796,-46.9737339400257,-23.6385918027835,3.15532823647878,2.97319972920148,2017.57840726012,2017.7605357674,NA,other,other
685,686,0.07736664508064,-46.367820593805,-23.1162667898747,-46.2264481025162,-23.1214281879096,3.15575301085825,3.07838636577761,2017.6835938967,2017.76096054178,NA,other,other
681,682,0.02587722777439,-46.4956168077628,-23.0825172992777,-46.487523782869,-23.0554958555547,3.15674169037432,3.13086446259993,2017.73607199352,2017.7619492213,NA,other,other
496,497,0.031841527199,-43.1611787743248,-21.9570506042624,-43.0315663695148,-21.9081342824361,3.15697877909406,3.12513725189506,2017.73034478282,2017.76218631002,NA,other,other
700,210,0.1104066736652,-46.8028956197403,-22.9843167147376,-46.9250214044427,-23.1113992376169,3.157369360691,3.0469626870258,2017.65217021795,2017.76257689161,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
872,362,0.1419668394046,-46.8766488139116,-23.0706223538538,-46.9268014769865,-23.2677437253604,3.16240762241328,3.02044078300868,2017.62564831393,2017.76761515334,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
881,882,0.1386234009831,-46.953781883856,-23.8282143384816,-46.8197973762366,-23.8028774833991,3.16362157135709,3.02499817037399,2017.6302057013,2017.76882910228,NA,other,other
919,920,0.01024326857703,-46.9737339400257,-23.6385918027835,-46.9747230821831,-23.6454080647457,3.16557150505581,3.15532823647878,2017.7605357674,2017.77077903598,NA,other,other
812,814,0.0919053515907,-46.6340707887524,-23.7529980329005,-46.6716207230993,-23.7105527713509,3.16630214461505,3.07439679302435,2017.67960432395,2017.77150967554,NA,other,other
857,369,0.2102857648329,-46.7383844902323,-23.0343030486289,-46.7883892158841,-23.7820113363605,3.16736697090847,2.95708120607557,2017.562288737,2017.77257450183,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
557,558,0.04377749533455,-43.4953616576554,-21.7402567900011,-43.6595898993167,-22.0732599585887,3.16950249129959,3.12572499596504,2017.73093252689,2017.77471002222,NA,other,other
862,402,0.1051620695987,-46.8224498738281,-23.1245641057919,-46.9446718234044,-23.1372386832083,3.17088684865485,3.06572477905615,2017.67093230998,2017.77609437958,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
846,848,0.07158662274625,-46.8055318862931,-23.0682055521423,-46.7370745068905,-23.4782687657152,3.17191218809973,3.10032556535348,2017.70553309628,2017.77711971902,NA,other,other
882,884,0.009092847810491,-46.8197973762366,-23.8028774833991,-46.7915999810016,-23.7983851537219,3.17271441916758,3.16362157135709,2017.76882910228,2017.77792195009,NA,other,other
817,311,0.03221256312183,-46.8691435773613,-23.1188605814185,-46.8787778115883,-23.1655616048674,3.175614386886,3.14340182376417,2017.74860935469,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
560,561,0.05501074210566,-43.5233392760206,-21.7422684432441,-43.5145118489455,-21.7651643186676,3.18208726147256,3.1270765193669,2017.73228405029,2017.78729479239,NA,other,other
894,895,0.04312789277789,-46.7458415705059,-23.4122703111079,-46.8887787548481,-23.5897172675039,3.18238461618336,3.13925672340547,2017.74446425433,2017.78759214711,NA,other,other
667,669,0.05406923084035,-46.3768843701067,-23.3053405407702,-46.329475733437,-23.1911985017312,3.18323847060803,3.12916923976768,2017.73437677069,2017.78844600153,NA,other,SP
665,161,0.08112344365729,-46.5294996985402,-22.8757245493838,-46.7803617855029,-23.2111554195169,3.18931301702294,3.10818957336565,2017.71339710429,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
844,370,0.04660169832709,-46.5865351085791,-23.211582020578,-46.6207895434114,-23.2445835300964,3.18931301702304,3.14271131869595,2017.74791884962,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
669,168,0.006074546414954,-46.329475733437,-23.1911985017312,-46.6926723348356,-23.206191132185,3.18931301702298,3.18323847060803,2017.78844600153,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
681,193,0.06023926575655,-46.4956168077628,-23.0825172992777,-46.7193862983981,-23.0228666301755,3.19110372835648,3.13086446259993,2017.73607199352,2017.79631125928,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
582,583,0.6363558778718,-43.3653996272863,-22.888423843601,-43.4893597428201,-22.7027269684888,3.19130907832168,2.55495320044988,2017.16016073137,2017.79651660924,NA,other,other
664,163,0.1057299975148,-46.5666533812518,-22.8610165172908,-46.7939097843666,-23.1880379257383,3.19205274305029,3.08632274553549,2017.69153027646,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
893,357,0.07164182724387,-46.8714550695046,-23.2003312538036,-46.9090018121651,-23.1743292867845,3.19205274305043,3.12041091580656,2017.72561844673,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
803,805,0.09751497040711,-46.7775302595029,-23.8095964989048,-46.7711995093719,-23.7192941839489,3.19421175554404,3.09669678513693,2017.70190431606,2017.79941928647,NA,other,other
789,790,0.158825533443,-46.6589228455897,-23.3933457034404,-46.6923569626818,-23.5250404911686,3.19501040780059,3.03618487435759,2017.64139240528,2017.80021793872,NA,other,other
871,366,0.2024262263652,-46.8801652710225,-23.0218100403313,-46.7641350037119,-23.0699701902988,3.19526104923745,2.99283482287224,2017.59804235379,2017.80046858016,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
682,194,0.03909292963609,-46.487523782869,-23.0554958555547,-46.7157275882789,-23.0262742734218,3.19583462001041,3.15674169037432,2017.7619492213,2017.80104215093,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
518,520,0.2434623827061,-43.4862282225072,-19.7570348411676,-43.7834629718434,-20.0801372518546,3.19892132357375,2.95545894086765,2017.56066647179,2017.8041288545,NA,other,other
838,375,0.2221024251827,-46.7255116191746,-23.0388552784225,-46.7029507442755,-23.0848797742924,3.1991245745195,2.9770221493368,2017.58222968026,2017.80433210544,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
880,341,0.1377396840572,-46.9119781629283,-23.174273230383,-46.9588657774525,-23.2120887931918,3.20100145592939,3.06326177187219,2017.66846930279,2017.80620898685,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
711,712,0.1499911849589,-47.0779222800097,-23.564876496747,-47.1878132161615,-23.495677639926,3.20258650791421,3.05259532295531,2017.65780285388,2017.80779403884,NA,other,other
615,73,0.197534695377,-43.3715867616493,-22.61405432672,-43.3807733269032,-22.521407455744,3.20301164715987,3.00547695178287,2017.6106844827,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
864,865,0.06417140911071,-46.7653158012256,-22.9418597088853,-46.8628628651729,-22.9522392693766,3.20368787392739,3.13951646481668,2017.74472399574,2017.80889540485,NA,other,other
794,795,0.0697076157304,-46.5624611641439,-23.6451263488198,-46.5814125840647,-23.6961044127342,3.20418881155418,3.13448119582378,2017.73968872675,2017.80939634248,NA,other,other
686,687,0.05064707834684,-46.2264481025162,-23.1214281879096,-46.192678953212,-23.1315003762281,3.20640008920509,3.15575301085825,2017.76096054178,2017.81160762013,NA,other,other
865,866,0.002764842902187,-46.8628628651729,-22.9522392693766,-46.7846284596004,-23.1736684539067,3.20645271682958,3.20368787392739,2017.80889540485,2017.81166024775,NA,other,other
576,577,0.4537380246254,-42.7461360518922,-20.3398369718005,-43.1816990528709,-20.1365592227121,3.20812640547371,2.75438838084831,2017.35959591177,2017.8133339364,NA,other,other
890,403,0.176983926344,-46.9920467292755,-22.9820197799612,-46.8734313304452,-22.9831889713174,3.2084910992147,3.0315071728707,2017.63671470379,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
496,6,0.0833538473196,-43.1611787743248,-21.9570506042624,-43.2239197427439,-21.9847254377656,3.20849109921466,3.12513725189506,2017.73034478282,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
919,922,0.05509594465781,-46.9737339400257,-23.6385918027835,-46.8605846760323,-23.8190782929307,3.21042418113659,3.15532823647878,2017.7605357674,2017.81563171206,NA,other,other
895,896,0.02873512540739,-46.8887787548481,-23.5897172675039,-46.755598548372,-23.5892420962662,3.21111974159075,3.18238461618336,2017.78759214711,2017.81632727251,NA,other,other
516,137,0.07849276848088,-43.8156435448055,-19.7880898950239,-43.6988400224035,-19.8088357160986,3.21123082524194,3.13273805676106,2017.73794558768,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
513,133,0.08260867968328,-43.7369961122529,-19.8303840809864,-43.7092912996335,-19.7826896948467,3.21397055126929,3.13136187158601,2017.73656940251,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
890,404,0.1824633783988,-46.9920467292755,-22.9820197799612,-46.8909969386201,-23.0156715392866,3.2139705512695,3.0315071728707,2017.63671470379,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
513,514,0.08290208045288,-43.7369961122529,-19.8303840809864,-44.1292334140616,-19.7941521718894,3.21426395203889,3.13136187158601,2017.73656940251,2017.81947148296,NA,other,other
896,898,0.004496912688633,-46.755598548372,-23.5892420962662,-46.7184803235197,-23.5180400604827,3.21561665427938,3.21111974159075,2017.81632727251,2017.8208241852,NA,other,other
735,736,1.302746229144,-48.2853287315497,-21.0796125705912,-47.1524461402714,-21.5831898507016,3.21865499484606,1.91590876570206,2016.52111629662,2017.82386252577,NA,other,other
895,902,0.03819024353129,-46.8887787548481,-23.5897172675039,-46.9759822925696,-23.5959568000194,3.22057485971465,3.18238461618336,2017.78759214711,2017.82578239064,NA,other,other
687,692,0.0146944175717,-46.192678953212,-23.1315003762281,-46.1521061661294,-23.1012706079439,3.22109450677679,3.20640008920509,2017.81160762013,2017.8263020377,NA,other,other
819,820,0.06983293930983,-46.8946895815385,-23.1127457882302,-47.3068273513078,-23.4064477399906,3.22245600966645,3.15262307035662,2017.75783060128,2017.82766354059,NA,other,other
846,847,0.12400648993,-46.8055318862931,-23.0682055521423,-46.3379376752611,-23.0458266915438,3.22433205528348,3.10032556535348,2017.70553309628,2017.82953958621,NA,other,SP
511,139,0.1840290776712,-43.5207822686221,-19.7033003946291,-43.5290259283013,-19.911233945061,3.22492945537898,3.04090037770778,2017.64610790863,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
795,796,0.02115346289782,-46.5814125840647,-23.6961044127342,-46.6421198245891,-23.7231250803993,3.225342274452,3.20418881155418,2017.80939634248,2017.83054980537,NA,other,other
884,885,0.05418843200856,-46.7915999810016,-23.7983851537219,-46.8787432228995,-23.6284015875331,3.22690285117614,3.17271441916758,2017.77792195009,2017.8321103821,NA,other,other
692,693,0.007761024893267,-46.1521061661294,-23.1012706079439,-46.2466043910021,-23.0830774444523,3.22885553167006,3.22109450677679,2017.8263020377,2017.83406306259,NA,other,other
827,828,0.08030655144458,-46.8254534752883,-23.7030235425109,-46.8831214484378,-23.7400636054304,3.23408527951762,3.15377872807304,2017.758986259,2017.83929281044,NA,other,other
696,697,0.1183925577281,-46.3318130596936,-23.1010127039428,-46.7144104857563,-23.1981267710345,3.23440481397439,3.11601225624629,2017.72121978717,2017.8396123449,NA,SP,SP
842,374,0.1052823606176,-46.5440095979375,-23.1996062374278,-46.3357706837765,-23.0280015152496,3.23490256197732,3.12962020135972,2017.73482773228,2017.8401100929,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
881,888,0.210298075,-46.953781883856,-23.8282143384816,-46.9962855712109,-23.7114830507441,3.23529624537399,3.02499817037399,2017.6302057013,2017.8405037763,NA,other,other
898,899,0.02194099311942,-46.7184803235197,-23.5180400604827,-46.6925525616381,-23.5622514952766,3.2375576473988,3.21561665427938,2017.8208241852,2017.84276517832,NA,other,other
888,889,0.002548986389172,-46.9962855712109,-23.7114830507441,-46.9834750877394,-23.7161053335588,3.23784523176316,3.23529624537399,2017.8405037763,2017.84305276269,NA,other,other
642,452,0.1073174386404,-43.9940643136988,-20.7926480439676,-43.9644092546039,-20.7930688582877,3.23862808551615,3.13131064687575,2017.7365181778,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
791,792,0.166030990938,-46.5720483846842,-23.4285345243474,-46.5645482512991,-23.4207899773693,3.24121745571721,3.07518646477921,2017.6803939957,2017.84642498664,NA,other,other
783,278,0.604834086902,-46.8821579559764,-23.0948438952652,-46.9985819187416,-23.1195773947515,3.24136781154344,2.63653372464144,2017.24174125556,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
762,427,0.1546918306108,-46.696994314918,-23.7175841092737,-46.4503584893799,-23.1516244329144,3.24136781154351,3.08667598093271,2017.69188351185,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
847,389,0.01714157536408,-46.3379376752611,-23.0458266915438,-46.3686520602945,-22.9812885109722,3.24147363064756,3.22433205528348,2017.82953958621,2017.84668116157,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
667,668,0.1132184633355,-46.3768843701067,-23.3053405407702,-46.3653496224092,-23.3054249742317,3.24238770310318,3.12916923976768,2017.73437677069,2017.84759523403,NA,other,other
686,205,0.08665475424472,-46.2264481025162,-23.1214281879096,-46.4149528678465,-23.0045885712394,3.24240776510297,3.15575301085825,2017.76096054178,2017.84761529602,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
843,371,0.1081885563324,-46.5696142591253,-23.1907437180506,-46.7790927261363,-23.1959635055446,3.24277692172427,3.13458836539187,2017.73979589631,2017.84798445265,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
772,274,0.1882080184593,-46.924457111356,-23.0707028614127,-46.9720578722711,-23.1163185525902,3.24410753757087,3.05589951911157,2017.66110705003,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
641,450,0.1407032569173,-44.0279479411758,-20.7738818617659,-43.9780961639886,-20.5185257711783,3.24410753757091,3.10340428065361,2017.70861181158,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
642,451,0.1127968906951,-43.9940643136988,-20.7926480439676,-43.9206881130228,-20.7902885129646,3.24410753757085,3.13131064687575,2017.7365181778,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
