node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
759,422,0.1710086112274,-46.4904999883926,-22.9229360918912,-46.5317045300493,-22.9461387760719,2.52418239168449,2.35317378045709,2017.54953933398,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
759,423,0.1710086112274,-46.4904999883926,-22.9229360918912,-46.4596931130521,-22.9599429043515,2.52418239168449,2.35317378045709,2017.54953933398,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
901,401,0.1334343541836,-46.9798579635648,-23.0293584085119,-46.7023761526876,-22.950564815804,2.52418239168462,2.39074803750102,2017.58711359102,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
905,364,0.02821161690865,-46.793885760492,-22.9681623440828,-46.7874129187587,-22.9863242208162,2.52418239168457,2.49597077477592,2017.6923363283,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
914,361,0.2454344007723,-46.9067051015151,-23.000378527657,-46.897816003534,-23.092320411634,2.52433556003424,2.27890115926194,2017.47526671278,2017.72070111356,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
694,695,0.08609246160795,-46.4389491718307,-23.0065225220701,-46.8572206702956,-23.2432812362378,2.52480407656524,2.43871161495729,2017.63507716848,2017.72116963009,NA,other,SP
501,503,0.09464595957876,-43.5113610805008,-19.8936754582461,-43.777478575298,-19.8410659166072,2.52832101852521,2.43367505894645,2017.63004061247,2017.72468657205,NA,other,other
821,822,0.05874334233187,-46.8138660232079,-22.9709500939339,-46.6650037733813,-23.5847667221664,2.53506674846881,2.47632340613694,2017.67268895966,2017.73143230199,NA,other,other
819,312,0.1534669844596,-46.9088017949005,-23.1092301574707,-46.8859844181452,-23.0888299677928,2.53514129579418,2.38167431133458,2017.57803986486,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
797,299,0.08767318096763,-46.8960874116366,-23.1222568008781,-46.8983122636755,-23.0882812797465,2.53514129579424,2.44746811482661,2017.64383366835,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
481,482,0.4382427125305,-44.4907834982085,-21.0098735164278,-44.2006066310395,-20.6481100279488,2.53667440475594,2.09843169222544,2017.29479724575,2017.73303995828,NA,other,other
849,850,0.1015777542535,-46.8145482999173,-23.6640880893347,-46.8282267207336,-23.684168604039,2.53699141608576,2.43541366183226,2017.63177921535,2017.73335696961,NA,other,other
689,212,0.1422498165135,-46.7317439326595,-23.1090671303676,-46.7543728865236,-22.9521319243072,2.53788102182154,2.39563120530804,2017.59199675883,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
723,164,0.05143264573497,-46.5398372885587,-22.9511687119927,-46.4961982826015,-22.9174558205416,2.54062074784895,2.48918810211398,2017.68555365564,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
905,363,0.04464997307302,-46.793885760492,-22.9681623440828,-46.7838032227259,-23.0324019936163,2.54062074784894,2.49597077477592,2017.6923363283,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
679,680,0.02636168568695,-47.0244553344985,-23.6016219991776,-47.0399856969114,-23.6907596974903,2.54288113398001,2.51651944829306,2017.71288500181,2017.7392466875,NA,other,other
717,718,0.04806145652267,-46.3964112525123,-23.0736777181647,-46.3878974944475,-23.1548757516048,2.54372573304981,2.49566427652714,2017.69202983005,2017.74009128657,NA,other,other
886,376,0.02676360969077,-46.8252881739132,-23.0893883745256,-46.9618887355266,-23.0684763131252,2.54395843395902,2.51719482426825,2017.71356037779,2017.74032398748,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
814,815,0.04827527253626,-46.745745824798,-23.492022074287,-46.7314033778973,-23.4680429328981,2.54624965450032,2.49797438196406,2017.69433993549,2017.74261520802,NA,other,other
576,577,0.04866979512428,-44.5744935510344,-22.8389057092348,-44.4719656708418,-22.9207794609036,2.54779849550073,2.49912870037645,2017.6954942539,2017.74416404902,NA,other,other
865,867,0.07284040579269,-46.8523667211764,-23.1829039162044,-46.9769953361683,-23.7094374316442,2.5494362887087,2.47659588291601,2017.67296143644,2017.74580184223,NA,other,other
779,780,0.3103255954036,-46.995088299109,-23.0460036026093,-46.7733584371901,-23.5818280357706,2.55042736766785,2.24010177226425,2017.43646732579,2017.74679292119,NA,other,other
507,508,0.3117366350665,-43.6348889299638,-19.6716650715747,-43.6115261157037,-19.7635643525283,2.55133201588185,2.23959538081535,2017.43596093434,2017.7476975694,NA,other,other
916,366,0.2125536851279,-46.8120687714093,-23.1556912016664,-46.7641350037119,-23.0699701902988,2.5516168339082,2.3390631487803,2017.5354287023,2017.74798238743,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
707,193,0.06837535446276,-46.7199624184888,-23.0114052210305,-46.7193862983981,-23.0228666301755,2.55316482376409,2.48478946930133,2017.68115502282,2017.74953037729,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
867,870,0.004240049408589,-46.9769953361683,-23.7094374316442,-46.9451846643466,-23.7411910931838,2.55367633811729,2.5494362887087,2017.74580184223,2017.75004189164,NA,other,other
695,696,0.02933471182552,-46.8572206702956,-23.2432812362378,-46.7578773928064,-23.2317200446816,2.55413878839076,2.52480407656524,2017.72116963009,2017.75050434191,NA,SP,SP
485,490,0.6397521769288,-44.4503139887941,-20.9241863681753,-44.0353406956795,-20.7879115207743,2.55661285794497,1.91686068101617,2017.11322623454,2017.75297841147,NA,other,other
904,402,0.0811319531396,-47.0484205444086,-23.1702452562227,-46.9446718234044,-23.1372386832083,2.55746718807116,2.47633523493156,2017.67270078845,2017.75383274159,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
876,877,0.4437923292429,-46.9744780317562,-23.0546126677845,-46.8801887758625,-23.0194171619498,2.5576683709003,2.1138760416574,2017.31024159518,2017.75403392442,NA,other,other
807,808,0.0715969262938,-46.6781343075067,-23.4541871520973,-46.6800022211362,-23.4586435510939,2.55821239408602,2.48661546779222,2017.68298102131,2017.75457794761,NA,other,other
921,922,0.1276905199945,-46.99972172975,-23.700890557346,-47.0019873254518,-23.6851531093838,2.55893303949197,2.43124251949747,2017.62760807302,2017.75529859301,NA,other,other
708,194,0.04801901048743,-46.717811801918,-23.0130927629597,-46.7157275882789,-23.0262742734218,2.56117950430829,2.51316049382086,2017.70952604734,2017.75754505783,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
687,211,0.2695639732646,-46.5017768581739,-22.9758841928363,-46.8455094613272,-22.8722821418104,2.56152258677848,2.29195861351388,2017.48832416704,2017.7578881403,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
880,881,0.3590770047176,-46.8362113683248,-23.0866421379945,-46.6695536419838,-23.2430114780242,2.56175695233385,2.20267994761625,2017.39904550114,2017.75812250586,NA,other,other
858,859,0.09236767246851,-46.9042517334289,-23.2259678986527,-46.8930942569839,-23.2011164660639,2.56191749778416,2.46954982531565,2017.66591537884,2017.75828305131,NA,other,other
881,882,0.0006227731924726,-46.6695536419838,-23.2430114780242,-46.6748412588585,-23.2540020216352,2.56237972552632,2.56175695233385,2017.75812250586,2017.75874527905,NA,other,other
690,210,0.1102999960914,-46.7574279857781,-23.1457525415916,-46.9250214044427,-23.1113992376169,2.56541688928585,2.45511689319445,2017.65148244672,2017.76178244281,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
822,823,0.0308464013994,-46.6650037733813,-23.5847667221664,-46.6847760432552,-23.6081391673446,2.56591314986821,2.53506674846881,2017.73143230199,2017.76227870339,NA,other,other
503,504,0.04079997867713,-43.777478575298,-19.8410659166072,-43.9703451672525,-19.9090088508009,2.56912099720234,2.52832101852521,2017.72468657205,2017.76548655072,NA,other,other
886,375,0.05467343682566,-46.8252881739132,-23.0893883745256,-46.7029507442755,-23.0848797742924,2.57186826109391,2.51719482426825,2017.71356037779,2017.76823381462,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
798,803,0.0817021299197,-46.718786209405,-23.7099862001944,-46.7963842793193,-23.772088077565,2.57226998738804,2.49056785746834,2017.68693341099,2017.76863554091,NA,other,other
776,777,0.5072368389588,-46.6265538579876,-22.8908092655531,-46.2169380929478,-22.7468200868879,2.57289291319584,2.06565607423704,2017.26202162776,2017.76925846672,NA,other,other
882,883,0.01167565494976,-46.6748412588585,-23.2540020216352,-46.669729442455,-23.2536280551393,2.57405538047608,2.56237972552632,2017.75874527905,2017.770420934,NA,other,other
917,362,0.1845317284228,-46.8160988731998,-23.1754300706951,-46.9268014769865,-23.2677437253604,2.57523887700764,2.39070714858484,2017.58707270211,2017.77160443053,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
577,578,0.02852519773665,-44.4719656708418,-22.9207794609036,-44.480722044331,-22.911523085749,2.57632369323738,2.54779849550073,2017.74416404902,2017.77268924676,NA,other,other
690,209,0.1216113931482,-46.7574279857781,-23.1457525415916,-46.8890508837686,-23.2614094528132,2.57672828634265,2.45511689319445,2017.65148244672,2017.77309383986,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
723,724,0.08822844641996,-46.5398372885587,-22.9511687119927,-46.7849991138772,-23.1953643459232,2.57741654853394,2.48918810211398,2017.68555365564,2017.77378210206,NA,SP,SP
780,786,0.02846085342802,-46.7733584371901,-23.5818280357706,-46.7796623253253,-23.5953307495028,2.57888822109587,2.55042736766785,2017.74679292119,2017.77525377462,NA,other,other
866,341,0.08608694402653,-46.8927618102882,-23.1932915546981,-46.9588657774525,-23.2120887931918,2.57986789023879,2.49378094621226,2017.69014649973,2017.77623344376,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
808,809,0.02226920450734,-46.6800022211362,-23.4586435510939,-46.6039445086145,-23.5108206823752,2.58048159859336,2.55821239408602,2017.75457794761,2017.77684715211,NA,other,other
823,828,0.01635793899811,-46.6847760432552,-23.6081391673446,-46.6833295216355,-23.5632726386564,2.58227108886632,2.56591314986821,2017.76227870339,2017.77863664239,NA,other,other
867,868,0.03287934117685,-46.9769953361683,-23.7094374316442,-46.9515058633591,-23.7190416857871,2.58231562988555,2.5494362887087,2017.74580184223,2017.77868118341,NA,other,other
752,753,0.2472417585938,-46.5124672180006,-22.9151243897223,-46.4597577361878,-23.0921061644442,2.584144301573,2.3369025429792,2017.5332680965,2017.78050985509,NA,other,other
840,311,0.08815167735744,-46.9426989052233,-23.1847311670727,-46.8787778115883,-23.1655616048674,2.58445636428735,2.49630468692991,2017.69267024045,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
718,719,0.04262415632862,-46.3878974944475,-23.1548757516048,-46.413162061795,-23.1535334581018,2.58634988937843,2.54372573304981,2017.74009128657,2017.7827154429,NA,other,SP
780,781,0.03646405580365,-46.7733584371901,-23.5818280357706,-46.7438097386328,-23.6763367763997,2.5868914234715,2.55042736766785,2017.74679292119,2017.78325697699,NA,other,other
798,799,0.09657169688275,-46.718786209405,-23.7099862001944,-46.7391402670269,-23.748610352392,2.58713955435109,2.49056785746834,2017.68693341099,2017.78350510787,NA,other,other
850,856,0.05248175805469,-46.8282267207336,-23.684168604039,-46.7166594645542,-23.8878860497724,2.58947317414045,2.53699141608576,2017.73335696961,2017.78583872766,NA,other,other
533,534,0.183484592654,-43.2305013516982,-20.8311364156393,-43.3220076202134,-20.6375712410877,2.58987013681731,2.40638554416331,2017.60275109768,2017.78623569034,NA,other,other
565,568,0.6447001802069,-42.2959378413362,-21.8699793326126,-43.4103036287592,-22.6271586027602,2.5918672984108,1.9471671182039,2017.14353267173,2017.78823285193,NA,other,other
803,804,0.01992056698104,-46.7963842793193,-23.772088077565,-46.8146052341184,-23.7447008090841,2.59219055436908,2.57226998738804,2017.76863554091,2017.78855610789,NA,other,other
504,505,0.02334399534525,-43.9703451672525,-19.9090088508009,-43.9598413230553,-19.9092660769761,2.59246499254759,2.56912099720234,2017.76548655072,2017.78883054607,NA,other,other
888,889,0.2188004866206,-46.8977905425382,-23.0482185522168,-46.4302195334003,-23.0533626246231,2.59262763062037,2.37382714399977,2017.57019269752,2017.78899318414,NA,other,other
490,491,0.03606348021688,-44.0353406956795,-20.7879115207743,-43.9542464889829,-20.8048801732546,2.59267633816185,2.55661285794497,2017.75297841147,2017.78904189168,NA,other,other
921,923,0.1625232902048,-46.99972172975,-23.700890557346,-47.1300530615906,-23.6691418182308,2.59376580970227,2.43124251949747,2017.62760807302,2017.79013136322,NA,other,other
708,709,0.08352797460676,-46.717811801918,-23.0130927629597,-46.7836599532545,-23.184350294148,2.59668846842762,2.51316049382086,2017.70952604734,2017.79305402195,NA,other,other
882,370,0.03577526889802,-46.6748412588585,-23.2540020216352,-46.6207895434114,-23.2445835300964,2.59815499442434,2.56237972552632,2017.75874527905,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
724,161,0.02073844589042,-46.7849991138772,-23.1953643459232,-46.7803617855029,-23.2111554195169,2.59815499442436,2.57741654853394,2017.77378210206,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
719,168,0.01180510504593,-46.413162061795,-23.1535334581018,-46.6926723348356,-23.206191132185,2.59815499442436,2.58634988937843,2017.7827154429,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
753,754,0.01542710528319,-46.4597577361878,-23.0921061644442,-46.4364625357338,-23.1311590305544,2.59957140685619,2.584144301573,2017.78050985509,2017.79593696038,NA,other,other
828,829,0.01807201457854,-46.6833295216355,-23.5632726386564,-46.5986163284473,-23.6600928372562,2.60034310344486,2.58227108886632,2017.77863664239,2017.79670865697,NA,other,other
858,357,0.1313448951361,-46.9042517334289,-23.2259678986527,-46.9090018121651,-23.1743292867845,2.60089472045175,2.46954982531565,2017.66591537884,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
724,163,0.02347817191778,-46.7849991138772,-23.1953643459232,-46.7939097843666,-23.1880379257383,2.60089472045172,2.57741654853394,2017.77378210206,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
539,540,0.1493331409004,-43.3676590782421,-22.0502703335871,-43.5083769665984,-22.0438422835709,2.60169963067401,2.45236648977361,2017.6487320433,2017.7980651842,NA,other,other
540,541,4.996334809437e-06,-43.5083769665984,-22.0438422835709,-43.5080759651278,-22.0437952341617,2.60170462700882,2.60169963067401,2017.7980651842,2017.79807018053,NA,other,other
709,710,0.006514591112984,-46.7836599532545,-23.184350294148,-46.7307981554994,-23.1849146848269,2.6032030595406,2.59668846842762,2017.79305402195,2017.79956861306,NA,other,other
917,369,0.2128493593673,-46.8160988731998,-23.1754300706951,-46.7883892158841,-23.7820113363605,2.60355650795214,2.39070714858484,2017.58707270211,2017.79992206147,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
694,697,0.1690068660755,-46.4389491718307,-23.0065225220701,-46.2819700636023,-22.9776687192095,2.60771848103279,2.43871161495729,2017.63507716848,2017.80408403455,NA,other,other
602,73,0.1812696292865,-43.3794195838563,-22.5916771250151,-43.3807733269032,-22.521407455744,2.61185362456149,2.43058399527499,2017.6269495488,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
859,861,0.05093644176132,-46.8930942569839,-23.2011164660639,-47.1460855309267,-23.5825002394365,2.61285393954548,2.56191749778416,2017.75828305131,2017.80921949307,NA,other,other
623,6,0.09932662552353,-43.1912322429307,-21.9502663686798,-43.2239197427439,-21.9847254377656,2.61733307661614,2.51800645109261,2017.71437200461,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
877,403,0.05966470571577,-46.8801887758625,-23.0194171619498,-46.8734313304452,-22.9831889713174,2.61733307661607,2.5576683709003,2017.75403392442,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
541,542,0.01636812203307,-43.5080759651278,-22.0437952341617,-43.513135355626,-22.0466973126439,2.61807274904189,2.60170462700882,2017.79807018053,2017.81443830256,NA,other,other
488,489,0.4618043786203,-44.254427816902,-21.1847541188073,-44.3329619890994,-21.4354759750693,2.61900903450426,2.15720465588396,2017.35357020941,2017.81537458803,NA,other,other
809,812,0.03898619527909,-46.6039445086145,-23.5108206823752,-46.6280648350533,-23.5480989743628,2.61946779387245,2.58048159859336,2017.77684715211,2017.81583334739,NA,other,other
850,851,0.08264103766812,-46.8282267207336,-23.684168604039,-46.8165972578259,-23.6646821691281,2.61963245375388,2.53699141608576,2017.73335696961,2017.81599800728,NA,other,other
502,137,0.1321302558971,-43.5757721424655,-19.8842824323277,-43.6988400224035,-19.8088357160986,2.62007280264357,2.48794254674647,2017.68430810027,2017.81643835617,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
781,782,0.03581469516809,-46.7438097386328,-23.6763367763997,-46.7853125612094,-23.7075435260778,2.62270611863959,2.5868914234715,2017.78325697699,2017.81907167216,NA,other,other
503,133,0.09449151014567,-43.777478575298,-19.8410659166072,-43.7092912996335,-19.7826896948467,2.62281252867088,2.52832101852521,2017.72468657205,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
877,404,0.06514415777049,-46.8801887758625,-23.0194171619498,-46.8909969386201,-23.0156715392866,2.62281252867079,2.5576683709003,2017.75403392442,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
906,907,0.2288831694659,-46.9242979347513,-23.0822233018771,-46.5478441897649,-23.1878970273649,2.6237328076842,2.3948496382183,2017.59121519174,2017.82009836121,NA,other,other
833,834,0.4159197268315,-46.805754341359,-23.1990032134801,-46.4238858947826,-23.462119490104,2.63202926297625,2.21610953614475,2017.41247508967,2017.8283948165,NA,other,other
918,367,0.2275837390579,-46.901154684664,-23.2326089087974,-46.7199544548084,-23.0328357479982,2.63226949995222,2.40468576089433,2017.60105131442,2017.82863505347,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
623,624,0.1152326121947,-43.1912322429307,-21.9502663686798,-43.1585064616077,-21.9539516565626,2.6332390632873,2.51800645109261,2017.71437200461,2017.82960461681,NA,other,other
500,139,0.3586359865144,-43.5315458415624,-19.9387211903081,-43.5290259283013,-19.911233945061,2.63377143278045,2.27513544626605,2017.47150099979,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
781,784,0.04811663633484,-46.7438097386328,-23.6763367763997,-46.9226871280415,-23.613229979368,2.63500805980634,2.5868914234715,2017.78325697699,2017.83137361333,NA,other,other
578,586,0.06059478467162,-44.480722044331,-22.911523085749,-44.4540903494697,-22.9203757247494,2.636918477909,2.57632369323738,2017.77268924676,2017.83328403143,NA,other,other
696,208,0.08443812401637,-46.7578773928064,-23.2317200446816,-46.7648685089707,-23.2302106044219,2.63857691240713,2.55413878839076,2017.75050434191,2017.83494246593,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
889,890,0.04595726602715,-46.4302195334003,-23.0533626246231,-46.6982587658765,-23.7860977033357,2.63858489664752,2.59262763062037,2017.78899318414,2017.83495045017,NA,other,other
538,554,0.4435298124919,-42.4976147006551,-22.011908306727,-42.3650144306312,-21.9778246625024,2.63930914383661,2.19577933134471,2017.39214488487,2017.83567469736,NA,other,other
509,510,0.2514317431704,-43.6722346381594,-19.8977258488976,-43.6953336163682,-19.9634040397472,2.63977427560755,2.38834253243715,2017.58470808596,2017.83613982913,NA,other,other
697,698,0.03236082723926,-46.2819700636023,-22.9776687192095,-45.9041668176385,-23.0104957349258,2.64007930827205,2.60771848103279,2017.80408403455,2017.83644486179,NA,other,other
719,169,0.05479062068858,-46.413162061795,-23.1535334581018,-46.3841965477074,-23.1556384059184,2.64114051006701,2.58634988937843,2017.7827154429,2017.83750606359,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
883,374,0.07146067299331,-46.669729442455,-23.2536280551393,-46.3357706837765,-23.0280015152496,2.64551605346939,2.57405538047608,2017.770420934,2017.84188160699,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
907,908,0.02253786402103,-46.5478441897649,-23.1878970273649,-47.1236802126919,-23.5985898052864,2.64627067170523,2.6237328076842,2017.82009836121,2017.84263622523,NA,other,other
542,543,0.02931008042193,-43.513135355626,-22.0466973126439,-43.3544089246582,-21.9777823160905,2.64738282946382,2.61807274904189,2017.81443830256,2017.84374838299,NA,other,other
490,452,0.09085720497265,-44.0353406956795,-20.7879115207743,-43.9644092546039,-20.7930688582877,2.64747006291762,2.55661285794497,2017.75297841147,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
796,278,0.217955407638,-46.8572408695755,-23.107851213817,-46.9985819187416,-23.1195773947515,2.65020978894483,2.43225438130683,2017.62861993483,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
754,427,0.05063838208858,-46.4364625357338,-23.1311590305544,-46.4503584893799,-23.1516244329144,2.65020978894477,2.59957140685619,2017.79593696038,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
889,389,0.05945991913709,-46.4302195334003,-23.0533626246231,-46.3686520602945,-22.9812885109722,2.65208754975746,2.59262763062037,2017.78899318414,2017.84845310328,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
763,274,0.8560911677224,-46.851400199447,-22.9413437535582,-46.9720578722711,-23.1163185525902,2.65294951497215,1.79685834724975,2016.99322390077,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
861,356,0.04009557542675,-47.1460855309267,-23.5825002394365,-47.158868776511,-23.6111656887067,2.65294951497223,2.61285393954548,2017.80921949307,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
491,450,0.06027317681048,-43.9542464889829,-20.8048801732546,-43.9780961639886,-20.5185257711783,2.65294951497233,2.59267633816185,2017.78904189168,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
491,451,0.06027317681048,-43.9542464889829,-20.8048801732546,-43.9206881130228,-20.7902885129646,2.65294951497233,2.59267633816185,2017.78904189168,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
697,205,0.04578110193376,-46.2819700636023,-22.9776687192095,-46.4149528678465,-23.0045885712394,2.65349958296655,2.60771848103279,2017.80408403455,2017.84986513649,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
861,862,0.04169050826635,-47.1460855309267,-23.5825002394365,-47.0899617582856,-23.4991042748117,2.65454444781183,2.61285393954548,2017.80921949307,2017.85091000133,NA,other,other
624,7,0.02245017771247,-43.1585064616077,-21.9539516565626,-42.9842608739667,-21.7847199389054,2.65568924099977,2.6332390632873,2017.82960461681,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
859,860,0.09419072513631,-46.8930942569839,-23.2011164660639,-46.7867251064729,-23.5900477028142,2.65610822292047,2.56191749778416,2017.75828305131,2017.85247377644,NA,other,other
812,813,0.03863704253418,-46.6280648350533,-23.5480989743628,-46.6947867059712,-23.5335239975523,2.65810483640663,2.61946779387245,2017.81583334739,2017.85447038993,NA,other,other
777,266,0.08553605383123,-46.2169380929478,-22.7468200868879,-46.3466242031005,-22.7895770619202,2.65842896702707,2.57289291319584,2017.76925846672,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
551,552,0.1554531699231,-43.4017274802164,-22.0483737259915,-43.589731413089,-22.1772522927236,2.66005481378777,2.50460164386467,2017.70096719739,2017.85642036731,NA,other,other
698,699,0.01998929957624,-45.9041668176385,-23.0104957349258,-45.924189171033,-22.9653089958963,2.66006860784829,2.64007930827205,2017.83644486179,2017.85643416137,NA,other,other
482,483,0.1238799312829,-44.2006066310395,-20.6481100279488,-44.0489170348991,-20.3159186455608,2.66055433603884,2.53667440475594,2017.73303995828,2017.85691988956,NA,other,other
695,206,0.1396804715465,-46.8572206702956,-23.2432812362378,-46.2841489308667,-23.1752117246116,2.66448454811174,2.52480407656524,2017.72116963009,2017.86085010163,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
696,207,0.1111323101101,-46.7578773928064,-23.2317200446816,-46.7172827799024,-23.1941567533328,2.66527109850086,2.55413878839076,2017.75050434191,2017.86163665202,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
699,700,0.005796404291713,-45.924189171033,-22.9653089958963,-45.9448723682233,-22.9749008520053,2.66586501214,2.66006860784829,2017.85643416137,2017.86223056566,NA,other,other
804,805,0.0741561553574,-46.8146052341184,-23.7447008090841,-46.8003505235687,-23.6815171058926,2.66634670972648,2.59219055436908,2017.78855610789,2017.86271226325,NA,other,other
676,677,0.2771952375548,-47.1187683698594,-23.4920236000545,-47.5428968072322,-23.5952415228498,2.66745981291478,2.39026457535998,2017.58663012888,2017.86382536644,NA,other,other
540,548,0.06738066837895,-43.5083769665984,-22.0438422835709,-43.583145025261,-21.8042441531039,2.66908029905296,2.60169963067401,2017.7980651842,2017.86544585257,NA,other,other
680,681,0.1262868321031,-47.0399856969114,-23.6907596974903,-46.9230476878567,-23.7119354215912,2.66916796608311,2.54288113398001,2017.7392466875,2017.8655335196,NA,other,other
676,180,0.2818630218042,-47.1187683698594,-23.4920236000545,-47.1678064755728,-23.6077364417538,2.67212759716418,2.39026457535998,2017.58663012888,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
679,179,0.1556081488711,-47.0244553344985,-23.6016219991776,-47.0771811348716,-23.6296784035895,2.67212759716416,2.51651944829306,2017.71288500181,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
870,871,0.1195826693907,-46.9451846643466,-23.7411910931838,-46.7674879116479,-23.7938091208033,2.67325900750799,2.55367633811729,2017.75004189164,2017.86962456103,NA,other,other
