node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
576,577,0.07618928173656,-46.9607198356124,-23.0872439350328,-46.8762127705751,-23.0424410208952,3.24095347083989,3.16476418910334,2017.61739780276,2017.69358708449,NA,other,SP
715,716,0.4495494970756,-46.5499171858159,-22.9919113667183,-46.5823039200114,-23.3429869245772,3.24126368941688,2.79171419234128,2017.24434780599,2017.69389730307,NA,other,other
592,593,0.03958146268226,-46.9253129619864,-23.0812598028452,-46.8518032165329,-23.2254057727913,3.24151064570017,3.20192918301791,2017.65456279667,2017.69414425935,NA,other,other
617,340,0.0112107034375,-46.9086889937722,-23.1955597826938,-46.9044363356111,-23.2010459644903,3.24325679730632,3.23204609386882,2017.68467970752,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
827,829,0.138563483383,-43.6820358210156,-19.6958038162527,-43.7937939592659,-19.6863563592172,3.24487813941271,3.10631465602971,2017.55894826968,2017.69751175307,NA,other,other
721,722,0.02011818461142,-46.6355190844887,-23.0130156057134,-46.6433810712088,-23.0361222832064,3.2459466570607,3.22582847244928,2017.6784620861,2017.69858027071,NA,other,SP
739,741,0.1230476479403,-46.7645297006769,-23.1752023032218,-46.7910943792149,-23.0205239038384,3.24646067355199,3.12341302561169,2017.57604663926,2017.6990942872,NA,other,other
542,543,0.06780168345927,-47.0592346118483,-23.2551500265438,-47.1169124399959,-23.1720185594066,3.2474875340436,3.17968585058433,2017.63231946424,2017.7001211477,NA,other,other
553,554,0.04684965555856,-46.3222184243193,-23.3748676387752,-46.4090226805533,-23.3924739892374,3.25077888253389,3.20392922697533,2017.65656284063,2017.70341249619,NA,other,other
577,368,0.01052250454851,-46.8762127705751,-23.0424410208952,-46.9415818599948,-23.1122955149045,3.2514759753884,3.24095347083989,2017.69358708449,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
578,580,0.1618939829736,-46.8128248419058,-23.6279818242186,-46.7643385763397,-23.5870097080091,3.2515757588895,3.0896817759159,2017.54231538957,2017.70420937254,NA,other,other
827,828,0.1491217146713,-43.6820358210156,-19.6958038162527,-43.5756781366827,-19.8952583854838,3.25543637070101,3.10631465602971,2017.55894826968,2017.70806998435,NA,other,other
741,742,0.0103653025826,-46.7910943792149,-23.0205239038384,-46.7746206271846,-22.9940586485007,3.25682597613459,3.24646067355199,2017.6990942872,2017.70945958979,NA,other,other
667,668,0.2258842200244,-46.4937205017203,-23.0858022336336,-46.4552862171022,-23.1203993610687,3.25927231028403,3.03338809025963,2017.48602170391,2017.71190592394,NA,other,other
571,572,0.04106823814831,-46.5780833437514,-23.2761884392245,-46.6262311265483,-23.3032186691322,3.26035672511832,3.21928848697001,2017.67192210062,2017.71299033877,NA,other,other
716,717,0.02090549841535,-46.5823039200114,-23.3429869245772,-46.4953024849247,-23.3033485560853,3.26216918783223,3.24126368941688,2017.69389730307,2017.71480280148,NA,other,other
589,365,0.1630799222675,-46.9644574279898,-23.0770342170812,-46.7866335246124,-22.9438638323354,3.26243487949804,3.09935495723054,2017.55198857088,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
728,729,0.1825700825242,-47.1193588355211,-23.5948584921018,-47.0828972716265,-23.6461452598508,3.26399869138398,3.08142860885978,2017.53406222251,2017.71663230504,NA,other,other
632,634,0.03104518578002,-47.2126914069395,-23.5715766051432,-47.216668319297,-23.6696680914433,3.2644133160417,3.23336813026168,2017.68600174391,2017.71704692969,NA,other,other
564,565,0.09489630241372,-46.7453895907656,-23.0604066039501,-46.8075506533227,-22.984218900169,3.26461483148129,3.16971852906757,2017.62235214272,2017.71724844513,NA,SP,SP
908,914,0.06770598754362,-43.5100732235775,-21.9394758269196,-43.5415348733204,-21.8799145505287,3.26514073329259,3.19743474574897,2017.6500683594,2017.71777434695,NA,other,other
528,313,0.07537511391264,-47.0201653905542,-23.1821711990689,-46.859747644969,-22.9640393669729,3.26517460552549,3.18979949161285,2017.64243310527,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
908,909,0.06775620137553,-43.5100732235775,-21.9394758269196,-43.4571215399275,-21.9682334588257,3.2651909471245,3.19743474574897,2017.6500683594,2017.71782456078,NA,other,other
666,422,0.257242597352,-46.5907949390428,-23.1227210737223,-46.5317045300493,-22.9461387760719,3.26791433155266,3.01067173420066,2017.46330534785,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
667,423,0.234526241293,-46.4937205017203,-23.0858022336336,-46.4596931130521,-22.9599429043515,3.26791433155263,3.03338809025963,2017.48602170391,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
590,401,0.1199466996187,-46.9913387436187,-23.0660142104334,-46.7023761526876,-22.950564815804,3.26791433155274,3.14796763193404,2017.60060124559,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
565,364,0.003299500071477,-46.8075506533227,-22.984218900169,-46.7874129187587,-22.9863242208162,3.26791433155277,3.26461483148129,2017.71724844513,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
696,702,0.1037938724847,-46.2924116359352,-23.0690270130348,-46.0181897719256,-23.2663414866039,3.26841644073533,3.16462256825063,2017.6172561819,2017.72105005439,NA,other,other
794,795,0.0382523430569,-42.8340565283001,-21.6816095541237,-43.1892677780812,-21.9296163324703,3.27179071700082,3.23353837394392,2017.6861719876,2017.72442433065,NA,other,other
604,605,0.05084189648255,-46.9238758026848,-23.0683143344482,-46.7230467923057,-23.4641764389561,3.27562955868804,3.22478766220549,2017.67742127586,2017.72826317234,NA,other,other
717,719,0.0145096519151,-46.4953024849247,-23.3033485560853,-46.5054676793544,-23.2952260236653,3.27667883974733,3.26216918783223,2017.71480280148,2017.7293124534,NA,other,SP
578,579,0.1875554312996,-46.8128248419058,-23.6279818242186,-46.8295522000869,-23.6653527106763,3.2772372072155,3.0896817759159,2017.54231538957,2017.72987082087,NA,other,SP
505,299,0.04216467328595,-46.9542201068305,-23.210458981964,-46.8983122636755,-23.0882812797465,3.27887323566241,3.23670856237646,2017.68934217603,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
527,312,0.1004657667757,-47.0272225902739,-23.1395841246506,-46.8859844181452,-23.0888299677928,3.27887323566251,3.17840746888681,2017.63104108254,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
829,830,0.03476028660056,-43.7937939592659,-19.6863563592172,-44.0561419463252,-19.9506472066556,3.27963842601327,3.24487813941271,2017.69751175307,2017.73227203967,NA,other,other
751,212,0.2782222607513,-46.758057492574,-22.9751415061731,-46.7543728865236,-22.9521319243072,3.28161296168974,3.00339070093844,2017.45602431459,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
803,804,0.6054367781109,-40.0291286547826,-19.8415842251597,-43.7201575346791,-22.814551582124,3.28184643747127,2.67640965936037,2017.12904327301,2017.73448005112,NA,other,other
541,546,0.1697547604495,-47.0303682736263,-23.2540135183183,-46.5626154688252,-23.4793405026919,3.2825381588219,3.1127833983724,2017.56541701203,2017.73517177247,NA,other,other
722,164,0.03840603065636,-46.6433810712088,-23.0361222832064,-46.4961982826015,-22.9174558205416,3.28435268771706,3.2459466570607,2017.69858027071,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
565,363,0.01973785623585,-46.8075506533227,-22.984218900169,-46.7838032227259,-23.0324019936163,3.28435268771714,3.26461483148129,2017.71724844513,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
572,573,0.02475592951673,-46.6262311265483,-23.3032186691322,-46.6298527182638,-23.2675265069855,3.28511265463505,3.26035672511832,2017.71299033877,2017.73774626829,NA,other,other
562,361,0.1522610717608,-46.8693195079873,-23.0110837338964,-46.897816003534,-23.092320411634,3.28645977806471,3.13419870630391,2017.58683231996,2017.73909339172,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
697,698,0.05469438070531,-46.2317540289225,-23.0127189437837,-46.1955834291268,-23.1333212554841,3.28794446636243,3.23325008565712,2017.68588369931,2017.74057808002,NA,other,other
605,607,0.01249182389451,-46.7230467923057,-23.4641764389561,-46.7885313716682,-23.5759585591212,3.28812138258255,3.27562955868804,2017.72826317234,2017.74075499624,NA,other,other
887,888,0.354238166948,-43.5663311386162,-20.2968041369697,-43.5926563279685,-20.3292640162383,3.28974713881627,2.93550897186827,2017.38814258552,2017.74238075247,NA,other,other
909,910,0.02598743718836,-43.4571215399275,-21.9682334588257,-43.4435787142954,-21.9847859173282,3.29117838431286,3.2651909471245,2017.71782456078,2017.74381199797,NA,other,other
834,835,0.09030517422515,-44.0638991894717,-20.0692575745165,-44.0016651411766,-20.1013472802053,3.29225536316765,3.2019501889425,2017.6545838026,2017.74488897682,NA,other,other
646,647,0.05790672817945,-46.8286265956269,-23.6200061417009,-46.8549882791636,-23.6899558308781,3.29558659993665,3.2376798717572,2017.69031348541,2017.74822021359,NA,other,other
653,654,0.4529113568825,-46.6184216859586,-22.87934093473,-46.2045429621541,-22.8004892546091,3.29575034145792,2.84283898457542,2017.29547259823,2017.74838395511,NA,other,other
668,669,0.0366098326354,-46.4552862171022,-23.1203993610687,-46.4998973198751,-23.124815960953,3.29588214291943,3.25927231028403,2017.71190592394,2017.74851575657,NA,other,other
914,915,0.03164960803753,-43.5415348733204,-21.8799145505287,-43.5452777040906,-21.8553598263215,3.29679034133012,3.26514073329259,2017.71777434695,2017.74942395498,NA,other,other
721,723,0.07098912154027,-46.6355190844887,-23.0130156057134,-46.6067746861477,-23.0198645617593,3.29681759398955,3.22582847244928,2017.6784620861,2017.74945120764,NA,other,other
580,581,0.0463974747225,-46.7643385763397,-23.5870097080091,-46.7725667915347,-23.5691161152787,3.297973233612,3.2515757588895,2017.70420937254,2017.75060684726,NA,other,other
573,574,0.01306605389121,-46.6298527182638,-23.2675265069855,-46.6488786085896,-23.2838239115503,3.29817870852626,3.28511265463505,2017.73774626829,2017.75081232218,NA,other,SP
603,613,0.2242017393606,-46.8441201243177,-23.2101007491386,-46.7010100953331,-23.5311938969065,3.29875472845249,3.07455298909189,2017.52718660274,2017.75138834211,NA,other,other
505,506,0.0621166729482,-46.9542201068305,-23.210458981964,-46.8524598000889,-23.6852244226194,3.29882523532466,3.23670856237646,2017.68934217603,2017.75145884898,NA,other,other
914,921,0.03447589992622,-43.5415348733204,-21.8799145505287,-43.5418466709215,-21.8719800268065,3.29961663321881,3.26514073329259,2017.71777434695,2017.75225024687,NA,other,other
557,558,0.1379384770282,-46.8766358097148,-23.0694465542385,-46.8098677297261,-23.0107991583968,3.30206873358016,3.16413025655196,2017.6167638702,2017.75470234723,NA,other,other
795,796,0.0303623077757,-43.1892677780812,-21.9296163324703,-43.198893403685,-21.9465494931696,3.30215302477652,3.27179071700082,2017.72442433065,2017.75478663843,NA,other,other
739,740,0.1833063118012,-46.7645297006769,-23.1752023032218,-46.8293270929403,-23.1932711943288,3.30671933741289,3.12341302561169,2017.57604663926,2017.75935295107,NA,other,SP
618,619,0.08153447320323,-46.9203006407097,-23.5269756689601,-46.7477019068498,-23.7147267080674,3.30685303012898,3.22531855692575,2017.67795217058,2017.75948664378,NA,other,other
481,482,0.9327645902481,-48.1370121834502,-21.1259315758955,-47.1984026337807,-21.5425233088588,3.3073393362371,2.374574745989,2016.82720835964,2017.75997294989,NA,other,other
543,545,0.06031525998244,-47.1169124399959,-23.1720185594066,-47.2217576188272,-23.2268118974826,3.30780279402604,3.2474875340436,2017.7001211477,2017.76043640768,NA,other,other
592,402,0.1062171780984,-46.9253129619864,-23.0812598028452,-46.9446718234044,-23.1372386832083,3.30814636111631,3.20192918301791,2017.65456279667,2017.76077997477,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
742,744,0.05262938160307,-46.7746206271846,-22.9940586485007,-46.7261059929308,-22.9833790076344,3.30945535773766,3.25682597613459,2017.70945958979,2017.76208897139,NA,other,other
751,211,0.3080455391709,-46.758057492574,-22.9751415061731,-46.8455094613272,-22.8722821418104,3.31143624010934,3.00339070093844,2017.45602431459,2017.76406985376,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
702,703,0.04326052093957,-46.0181897719256,-23.2663414866039,-45.9541326544855,-23.2895869720769,3.3116769616749,3.26841644073533,2017.72105005439,2017.76431057533,NA,other,other
741,193,0.0672878898866,-46.7910943792149,-23.0205239038384,-46.7193862983981,-23.0228666301755,3.31374856343859,3.24646067355199,2017.6990942872,2017.76638217709,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
607,608,0.02825734214592,-46.7885313716682,-23.5759585591212,-46.7146570660999,-23.5725821040146,3.31637872472847,3.28812138258255,2017.74075499624,2017.76901233838,NA,other,other
514,515,0.2611309510156,-46.9817792657744,-23.1674972725825,-46.7145183492754,-23.3954927389013,3.31696368400312,3.05583273298752,2017.50846634664,2017.76959729766,NA,other,other
740,209,0.01520843720379,-46.8293270929403,-23.1932711943288,-46.8890508837686,-23.2614094528132,3.32192777461668,3.30671933741289,2017.75935295107,2017.77456138827,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
563,362,0.205445390464,-46.8764258100031,-23.0623816182312,-46.9268014769865,-23.2677437253604,3.32741861712891,3.12197322666491,2017.57460684032,2017.78005223078,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
910,911,0.03635559252947,-43.4435787142954,-21.9847859173282,-42.6428948868976,-22.2059524192673,3.32753397684233,3.29117838431286,2017.74381199797,2017.7801675905,NA,other,other
542,311,0.1485024535713,-47.0592346118483,-23.2551500265438,-46.8787778115883,-23.1655616048674,3.32818830415563,3.17968585058433,2017.63231946424,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
744,194,0.02212175378699,-46.7261059929308,-22.9833790076344,-46.7157275882789,-23.0262742734218,3.33157711152465,3.30945535773766,2017.76208897139,2017.78421072518,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
564,366,0.1642057763189,-46.7453895907656,-23.0604066039501,-46.7641350037119,-23.0699701902988,3.33392430538647,3.16971852906757,2017.62235214272,2017.78655791904,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
915,916,0.04041781075316,-43.5452777040906,-21.8553598263215,-43.368351408635,-21.9135382301195,3.33720815208328,3.29679034133012,2017.74942395498,2017.78984176574,NA,other,other
577,367,0.0973843726349,-46.8762127705751,-23.0424410208952,-46.7199544548084,-23.0328357479982,3.3383378434748,3.24095347083989,2017.69358708449,2017.79097145713,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
506,510,0.03993574306413,-46.8524598000889,-23.6852244226194,-46.8939611075944,-23.7167287833311,3.33876097838879,3.29882523532466,2017.75145884898,2017.79139459204,NA,other,other
888,889,0.0512681456921,-43.5926563279685,-20.3292640162383,-43.5651078019738,-20.2979044108657,3.34101528450837,3.28974713881627,2017.74238075247,2017.79364889816,NA,other,other
515,517,0.0245033240635,-46.7145183492754,-23.3954927389013,-46.738262731349,-23.4009936939488,3.34146700806662,3.31696368400312,2017.76959729766,2017.79410062172,NA,other,other
719,168,0.06520809454515,-46.5054676793544,-23.2952260236653,-46.6926723348356,-23.206191132185,3.34188693429248,3.27667883974733,2017.7293124534,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
723,161,0.04506934030293,-46.6067746861477,-23.0198645617593,-46.7803617855029,-23.2111554195169,3.34188693429248,3.29681759398955,2017.74945120764,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
574,370,0.04370822576634,-46.6488786085896,-23.2838239115503,-46.6207895434114,-23.2445835300964,3.3418869342926,3.29817870852626,2017.75081232218,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
722,163,0.09868000325914,-46.6433810712088,-23.0361222832064,-46.7939097843666,-23.1880379257383,3.34462666031984,3.2459466570607,2017.69858027071,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
604,357,0.1198389981145,-46.9238758026848,-23.0683143344482,-46.9090018121651,-23.1743292867845,3.34462666031999,3.22478766220549,2017.67742127586,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
698,699,0.05724331001827,-46.1955834291268,-23.1333212554841,-46.2657775466279,-23.0742410934666,3.3451877763807,3.28794446636243,2017.74057808002,2017.79782139003,NA,other,other
619,623,0.04226315878675,-46.7477019068498,-23.7147267080674,-46.8919434531893,-23.7525608572315,3.34911618891573,3.30685303012898,2017.75948664378,2017.80174980257,NA,other,other
706,707,0.1136825306942,-46.6745617767372,-23.1153860601609,-46.6543524975029,-23.0862229031005,3.35045746037513,3.23677492968093,2017.68940854333,2017.80309107403,NA,SP,SP
647,648,0.05518842208639,-46.8549882791636,-23.6899558308781,-46.854701880435,-23.6846355351689,3.35077502202304,3.29558659993665,2017.74822021359,2017.80340863568,NA,other,other
619,620,0.04534255169206,-46.7477019068498,-23.7147267080674,-46.7814257418078,-23.7050417825355,3.35219558182104,3.30685303012898,2017.75948664378,2017.80482919547,NA,other,other
673,674,0.2264034554456,-46.5434266134765,-22.964359524439,-46.2070744373786,-23.2775617467636,3.35454941353581,3.12814595809021,2017.58077957174,2017.80718302719,NA,other,other
859,73,0.1516597833336,-43.2380757436004,-22.5889057547825,-43.3807733269032,-22.521407455744,3.35558556442995,3.20392578109635,2017.65655939475,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
569,375,0.2272210645901,-46.9302291127005,-23.056237414813,-46.7029507442755,-23.0848797742924,3.35758616251841,3.13036509792831,2017.58299871158,2017.81021977617,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
796,797,0.05677936145879,-43.198893403685,-21.9465494931696,-43.050763144128,-21.8078942402303,3.35893238623531,3.30215302477652,2017.75478663843,2017.81156599989,NA,other,other
576,369,0.195620181146,-46.9607198356124,-23.0872439350328,-46.7883892158841,-23.7820113363605,3.36038437024934,3.16476418910334,2017.61739780276,2017.8130179839,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
510,511,0.0219955049701,-46.8939611075944,-23.7167287833311,-46.8891970024776,-23.7243771843873,3.36075648335889,3.33876097838879,2017.79139459204,2017.81339009701,NA,other,other
558,403,0.05899628290413,-46.8098677297261,-23.0107991583968,-46.8734313304452,-22.9831889713174,3.36106501648429,3.30206873358016,2017.75470234723,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
796,6,0.05891199170806,-43.198893403685,-21.9465494931696,-43.2239197427439,-21.9847254377656,3.36106501648458,3.30215302477652,2017.75478663843,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
617,341,0.1314064761264,-46.9086889937722,-23.1955597826938,-46.9588657774525,-23.2120887931918,3.36345256999522,3.23204609386882,2017.68467970752,2017.81608618365,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
828,137,0.1083683718108,-43.5756781366827,-19.8952583854838,-43.6988400224035,-19.8088357160986,3.36380474251181,3.25543637070101,2017.70806998435,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
740,210,0.05773261663522,-46.8293270929403,-23.1932711943288,-46.9250214044427,-23.1113992376169,3.36445195404811,3.30671933741289,2017.75935295107,2017.8170855677,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
558,404,0.06447573495884,-46.8098677297261,-23.0107991583968,-46.8909969386201,-23.0156715392866,3.366544468539,3.30206873358016,2017.75470234723,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
829,133,0.1216663291265,-43.7937939592659,-19.6863563592172,-43.7092912996335,-19.7826896948467,3.36654446853921,3.24487813941271,2017.69751175307,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
772,773,0.1781722807477,-43.9870790974443,-20.7838095231107,-44.013490921372,-20.7949175366603,3.36801581612015,3.18984353537245,2017.64247714903,2017.82064942977,NA,other,other
528,529,0.1783018264213,-47.0201653905542,-23.1821711990689,-46.5336664219349,-23.55460243775,3.36810131803415,3.18979949161285,2017.64243310527,2017.82073493169,NA,other,other
517,518,0.03243454776929,-46.738262731349,-23.4009936939488,-46.657785943492,-23.5196034373069,3.37390155583591,3.34146700806662,2017.79410062172,2017.82653516949,NA,other,other
515,516,0.05709440623149,-46.7145183492754,-23.3954927389013,-46.7106082468032,-23.441745540027,3.37405809023461,3.31696368400312,2017.76959729766,2017.82669170389,NA,other,other
826,139,0.3741261285655,-43.7921010948022,-19.6198131111603,-43.5290259283013,-19.911233945061,3.37750337264891,3.00337724408341,2017.45601085774,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
632,633,0.1480121904888,-47.2126914069395,-23.5715766051432,-47.3206979860238,-24.0427538208504,3.38138032075048,3.23336813026168,2017.68600174391,2017.8340139344,NA,other,other
719,169,0.1047345159244,-46.5054676793544,-23.2952260236653,-46.3841965477074,-23.1556384059184,3.38141335567173,3.27667883974733,2017.7293124534,2017.83404696932,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
744,745,0.07434098094908,-46.7261059929308,-22.9833790076344,-46.6802727920071,-23.1510905838803,3.38379633868674,3.30945535773766,2017.76208897139,2017.83642995234,NA,other,other
605,606,0.1086253765401,-46.7230467923057,-23.4641764389561,-46.8592884079637,-23.9876415631506,3.38425493522814,3.27562955868804,2017.72826317234,2017.83688854888,NA,other,other
921,922,0.08517009336882,-43.5418466709215,-21.8719800268065,-43.5200538447096,-21.7384133803084,3.38478672658763,3.29961663321881,2017.75225024687,2017.83742034024,NA,other,other
529,534,0.01703839754976,-46.5336664219349,-23.55460243775,-46.5394746641648,-23.5455016570105,3.38513971558391,3.36810131803415,2017.82073493169,2017.83777332924,NA,other,other
546,547,0.1051004296852,-46.5626154688252,-23.4793405026919,-46.5618056752392,-23.6859162101768,3.3876385885071,3.2825381588219,2017.73517177247,2017.84027220216,NA,other,other
772,452,0.2013584674131,-43.9870790974443,-20.7838095231107,-43.9644092546039,-20.7930688582877,3.39120200278555,3.18984353537245,2017.64247714903,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
775,776,0.1930688240351,-44.3949091626214,-20.7493602434302,-44.1604132054097,-20.2112646878258,3.39249566978535,3.19942684575025,2017.6520604594,2017.84512928344,NA,other,other
518,521,0.01877216829003,-46.657785943492,-23.5196034373069,-46.7416291461266,-23.5103090655939,3.39267372412594,3.37390155583591,2017.82653516949,2017.84530733778,NA,other,other
644,651,0.304615268134,-46.6980562628456,-23.6660853687463,-46.863037710964,-23.6389411441209,3.39324530640444,3.08863003827044,2017.54126365192,2017.84587892006,NA,other,other
618,625,0.168323035121,-46.9203006407097,-23.5269756689601,-46.9069271231886,-23.8041135364892,3.39364159204675,3.22531855692575,2017.67795217058,2017.8462752057,NA,other,other
668,427,0.1346694185288,-46.4552862171022,-23.1203993610687,-46.4503584893799,-23.1516244329144,3.39394172881283,3.25927231028403,2017.71190592394,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
514,278,0.3381089958255,-46.9817792657744,-23.1674972725825,-46.9985819187416,-23.1195773947515,3.39394172881302,3.05583273298752,2017.50846634664,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
593,594,0.1540574101153,-46.8518032165329,-23.2254057727913,-46.7484687514239,-23.3473915538056,3.39556805581547,3.24151064570017,2017.69414425935,2017.84820166947,NA,other,other
631,274,0.2023557495947,-47.0519818037733,-23.0700422117757,-46.9720578722711,-23.1163185525902,3.39668145484035,3.19432570524565,2017.6469593189,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
607,356,0.1085600722579,-46.7885313716682,-23.5759585591212,-47.158868776511,-23.6111656887067,3.39668145484045,3.28812138258255,2017.74075499624,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
773,450,0.02866563872015,-44.013490921372,-20.7949175366603,-43.9780961639886,-20.5185257711783,3.3966814548403,3.36801581612015,2017.82064942977,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
773,451,0.02866563872015,-44.013490921372,-20.7949175366603,-43.9206881130228,-20.7902885129646,3.3966814548403,3.36801581612015,2017.82064942977,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
735,736,0.1948709233566,-47.0946300104315,-23.568952113984,-47.8482229739629,-23.523147937546,3.39686140365738,3.20199048030078,2017.65462409395,2017.84949501731,NA,other,other
534,539,0.01417359936658,-46.5394746641648,-23.5455016570105,-46.5574803810976,-23.5479777887942,3.39931331495049,3.38513971558391,2017.83777332924,2017.8519469286,NA,other,other
797,7,0.04048879463295,-43.050763144128,-21.8078942402303,-42.9842608739667,-21.7847199389054,3.39942118086826,3.35893238623531,2017.81156599989,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
697,205,0.1673192125707,-46.2317540289225,-23.0127189437837,-46.4149528678465,-23.0045885712394,3.40056929822782,3.23325008565712,2017.68588369931,2017.85320291188,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
729,730,0.1380962169242,-47.0828972716265,-23.6461452598508,-46.6021887468876,-23.4756119238191,3.40209490830818,3.26399869138398,2017.71663230504,2017.85472852196,NA,other,other
654,266,0.1064105654374,-46.2045429621541,-22.8004892546091,-46.3466242031005,-22.7895770619202,3.40216090689532,3.29575034145792,2017.74838395511,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
594,595,0.01157110117753,-46.7484687514239,-23.3473915538056,-46.7572132015497,-23.3578742581857,3.407139156993,3.39556805581547,2017.84820166947,2017.85977277065,NA,other,other
581,582,0.1116592111258,-46.7725667915347,-23.5691161152787,-46.75874781432,-23.5652729240838,3.4096324447378,3.297973233612,2017.75060684726,2017.86226605839,NA,other,other
