node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
668,434,0.08151338064167,-46.0775061906584,-22.0938258354783,-45.9461355140314,-21.9581990295853,2.13922483968866,2.05771145904699,2017.1130071673,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
899,16,0.2316438429004,-42.3814388432714,-20.7101499771022,-42.27316255858,-20.7123552976184,2.14196456571601,1.91032072281561,2016.96561643107,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
485,435,0.295825352708,-46.530388009273,-22.6793975797851,-46.6213072466934,-22.0905399854694,2.14196456571629,1.84613921300829,2016.90143492126,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
801,49,0.09568649634346,-38.448412800237,-12.915527478661,-38.5410043550081,-12.879714910885,2.14470429174345,2.04901779539999,2017.10431350366,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
800,47,0.1592086326984,-38.1053351530329,-12.6787919267965,-38.2825904338928,-12.6364981114949,2.14744401777081,1.98823538507241,2017.04353109333,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
684,240,0.04205406337542,-46.6149043347717,-22.6836135764235,-46.5517323582142,-22.697598827357,2.14744401777094,2.10538995439552,2017.16068566265,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
784,2,0.05126649052431,-41.8913544711719,-15.0057775327308,-41.8989844742422,-15.0314083643888,2.15018374379803,2.09891725327372,2017.15421296153,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
740,171,0.1497377752313,-46.6623794034891,-22.8850233085912,-46.5375618283443,-22.9591675918072,2.15018374379826,2.00044596856696,2017.05574167682,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
648,265,0.03794199508267,-46.5902121510682,-22.7239291101374,-46.6706037860627,-22.6715590360948,2.15018374379835,2.11224174871568,2017.16753745697,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
683,239,0.03170368414423,-46.5526753084784,-22.7283204975747,-46.6671990400888,-22.8571269235404,2.1501837437983,2.11848005965407,2017.17377576791,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
881,129,0.1990226065607,-40.4685293710838,-20.5431449435977,-40.253011573325,-20.1969330292876,2.15840292188046,1.95938031531976,2017.01467602358,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
802,44,0.06573588847745,-40.506846822505,-20.1375137379988,-40.4302481356152,-20.141677148068,2.1584029218805,2.09266703340305,2017.14796274166,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
796,797,0.1647796812153,-42.182493615669,-21.9851040278974,-42.1867425953297,-22.0088930124461,2.1599228897757,1.9951432085604,2017.05043891682,2017.21521859803,NA,MG,MG
854,855,0.02769374349333,-42.6366940904184,-21.9852691804932,-42.536544388933,-22.0390931143168,2.16062498902673,2.1329312455334,2017.18822695379,2017.21592069728,NA,other,other
868,83,0.1228718158194,-42.6399923860835,-20.1592427631125,-42.7336321512614,-19.7006844807297,2.16114264790772,2.03827083208832,2017.09356654034,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
685,242,0.04192865403589,-46.6277928242054,-22.6908976622721,-46.6236416117064,-22.7036069156392,2.16114264790795,2.11921399387206,2017.17450970213,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
737,214,0.03671333460593,-47.1457228519087,-22.9838301421428,-46.9714282467478,-22.7730810370836,2.16114264790804,2.12442931330211,2017.17972502156,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
767,771,0.03719159391159,-44.4896296864535,-20.8766415553159,-44.6193405117157,-20.9997961159019,2.16243217690361,2.12524058299202,2017.18053629125,2017.21772788516,NA,other,other
765,442,0.4657641624264,-45.3579369686347,-20.5795026207473,-45.1347797306817,-20.4070198818407,2.16662209996272,1.70085793753632,2016.75615364579,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
677,231,0.3015554422119,-48.2808172385678,-21.1900332524344,-46.1337547237868,-20.9602276917568,2.16662209996268,1.86506665775078,2016.92036236601,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
504,412,0.1311280872747,-46.6335189678762,-22.8002687046313,-46.6974109934496,-22.6548870817684,2.16662209996271,2.03549401268801,2017.09078972094,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
685,241,0.0474081060906,-46.6277928242054,-22.6908976622721,-46.747084758767,-22.7686145336225,2.16662209996266,2.11921399387206,2017.17450970213,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
909,89,0.5879031896341,-42.7903703920483,-19.0774677735309,-44.645996773362,-20.6650110633991,2.1693618259899,1.5814586363558,2016.63675434461,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
764,458,0.1228341397694,-45.7913719088655,-20.9487946440117,-45.8610234796512,-20.9544413698261,2.16936182599012,2.04652768622072,2017.10182339448,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
916,147,0.2204654313535,-43.7949385685628,-19.7939432161883,-43.7189339150144,-19.6791099589982,2.17210155201749,1.95163612066399,2017.00693182892,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
652,271,0.07167667724208,-46.5715675683151,-22.8179644724262,-46.6326388960661,-22.8007894054799,2.17210155201769,2.10042487477561,2017.15572058303,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
797,40,0.01765811429653,-42.1867425953297,-22.0088930124461,-42.1704277799002,-21.9983545659798,2.17758100407223,2.1599228897757,2017.21521859803,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
797,39,0.01765811429653,-42.1867425953297,-22.0088930124461,-42.1647854887088,-21.9850813156244,2.17758100407223,2.1599228897757,2017.21521859803,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
735,213,0.258818503815,-46.4982388769981,-22.7124788515951,-46.6388766500864,-22.7147435016639,2.17758100407242,1.91876250025742,2016.97405820851,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
491,492,0.06289379850209,-46.5004042716481,-22.889175261681,-46.5630457042196,-22.8511548708895,2.17781583359322,2.11492203509113,2017.17021774335,2017.23311154185,NA,other,other
519,520,0.1629298438102,-46.6374937443104,-22.7960587084014,-46.9091250832273,-23.0663037128824,2.17864670014385,2.01571685633365,2017.07101256459,2017.2339424084,NA,other,other
649,252,0.1810964320629,-46.6055860702633,-22.8242730325579,-46.9133913673137,-22.8968633055017,2.18032073009976,1.99922429803686,2017.05452000629,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
764,457,0.133793043879,-45.7913719088655,-20.9487946440117,-45.7454975750182,-20.8817629054383,2.18032073009972,2.04652768622072,2017.10182339448,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
737,215,0.05589141679766,-47.1457228519087,-22.9838301421428,-47.098462116891,-23.0281946951747,2.18032073009977,2.12442931330211,2017.17972502156,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
654,655,0.08804491146614,-46.6314596237416,-22.8243514833526,-46.6310489054229,-22.7988006046594,2.18230415396243,2.09425924249629,2017.14955495075,2017.23759986222,NA,other,other
653,270,0.05906762788325,-46.5484196255617,-22.787284885221,-46.5836115469055,-22.7492441779552,2.18306045612712,2.12399282824387,2017.1792885365,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
838,864,0.1608510513233,-42.6419034658338,-21.904589880157,-42.6726179381955,-21.8934283741744,2.18306949275043,2.02221844142713,2017.07751414968,2017.23836520101,NA,other,MG
483,484,0.259343915767,-46.5222857705092,-22.742971398082,-46.4593694123124,-22.7672063004477,2.18479148806521,1.92544757229821,2016.98074328055,2017.24008719632,NA,other,other
490,415,0.1122913985625,-46.7281092071506,-22.9222326011701,-46.6812630708523,-22.8444087189059,2.18853990818202,2.07624850961952,2017.13154421788,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
648,264,0.07629815946636,-46.5902121510682,-22.7239291101374,-46.6343176369366,-22.7428460193094,2.18853990818204,2.11224174871568,2017.16753745697,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
483,438,0.2658320619112,-46.5222857705092,-22.742971398082,-46.5990871091641,-22.7420714241165,2.19127963420941,1.92544757229821,2016.98074328055,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
723,724,0.06589328930199,-46.1676927339582,-22.6974026676897,-46.404508444851,-23.0713797081445,2.19490607939226,2.12901279009027,2017.18430849835,2017.25020178765,NA,other,other
789,42,0.2914753787642,-40.4790213661711,-20.2041100971088,-40.4614228466714,-20.1792817752994,2.19675908626392,1.90528370749972,2016.96057941576,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
914,152,0.2633653435373,-43.4271796774885,-19.2993186588783,-43.0852335456848,-19.5044780972294,2.19675908626392,1.93339374272662,2016.98868945098,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
868,84,0.1584882541755,-42.6399923860835,-20.1592427631125,-42.5530375637635,-20.3707780814794,2.19675908626382,2.03827083208832,2017.09356654034,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
668,433,0.1390476272171,-46.0775061906584,-22.0938258354783,-46.0573200268591,-22.094904808175,2.19675908626409,2.05771145904699,2017.1130071673,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
484,436,0.01196759819899,-46.4593694123124,-22.7672063004477,-46.4912217641806,-22.7669842094593,2.1967590862642,2.18479148806521,2017.24008719632,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
828,36,0.09822269568835,-42.0590679035162,-22.2210264035506,-42.0745450668195,-22.1985369624308,2.19949881229128,2.10127611660293,2017.15657182486,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
754,222,0.1364264502376,-46.1168455167295,-22.2480364997385,-46.5971706344739,-22.7327877184921,2.19949881229152,2.06307236205392,2017.11836807031,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
829,75,0.09251019660242,-40.4620089606531,-20.2560521631015,-40.5930162671798,-20.2358611251025,2.20223853831859,2.10972834171617,2017.16502404997,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
829,76,0.09251019660242,-40.4620089606531,-20.2560521631015,-40.4006423804525,-20.2257389903227,2.20223853831859,2.10972834171617,2017.16502404997,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
754,223,0.1419059022925,-46.1168455167295,-22.2480364997385,-46.0140611725482,-22.2255173273607,2.20497826434642,2.06307236205392,2017.11836807031,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
723,172,0.07596547425617,-46.1676927339582,-22.6974026676897,-46.0435891315468,-22.0628222029865,2.20497826434644,2.12901279009027,2017.18430849835,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
771,444,0.04254608744277,-44.6193405117157,-20.9997961159019,-44.578594982888,-21.0266943059021,2.20497826434638,2.16243217690361,2017.21772788516,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
655,268,0.02267411038401,-46.6310489054229,-22.7988006046594,-46.645775889325,-22.821549466374,2.20497826434644,2.18230415396243,2017.23759986222,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
840,841,0.07661851100807,-42.6352699236368,-21.9578231171516,-42.6138192062012,-21.8031406832064,2.20576614401978,2.12914763301171,2017.18444334127,2017.26106185228,NA,other,other
491,503,0.09948392661501,-46.5004042716481,-22.889175261681,-46.5014018492804,-22.8970819190708,2.21440596170614,2.11492203509113,2017.17021774335,2017.26970166996,NA,other,other
681,237,0.3796195483471,-46.5292337663903,-22.7272953631303,-46.8806712175799,-22.1625426833649,2.21593716845578,1.83631762010868,2016.89161332836,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
683,238,0.09745710880171,-46.5526753084784,-22.7283204975747,-46.8232583994007,-22.6853503091314,2.21593716845578,2.11848005965407,2017.17377576791,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
653,272,0.091944340212,-46.5484196255617,-22.787284885221,-46.5522849610297,-22.8184912356348,2.21593716845587,2.12399282824387,2017.1792885365,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
655,253,0.03363301449344,-46.6310489054229,-22.7988006046594,-46.584837974912,-22.7765613582169,2.21593716845587,2.18230415396243,2017.23759986222,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
665,431,0.4433029273655,-46.2592115767601,-22.4227997993175,-46.240317710505,-22.5524354058142,2.21867689448341,1.77537396711791,2016.83066967537,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
506,405,0.3153232040183,-46.5576670076413,-22.696211938183,-46.5401462487592,-22.7260236997407,2.22141662051079,1.90609341649249,2016.96138912475,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
779,460,0.2735187590566,-44.7804168669351,-19.6811960523449,-44.7309924364968,-19.9476839372412,2.2214166205108,1.9478978614542,2017.00319356971,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
828,35,0.122880229935,-42.0590679035162,-22.2210264035506,-41.8567097987975,-22.385834381021,2.22415634653793,2.10127611660293,2017.15657182486,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
864,865,0.04708676090161,-42.6726179381955,-21.8934283741744,-42.6826510078639,-21.9098772809068,2.23015625365204,2.18306949275043,2017.23836520101,2017.28545196191,NA,MG,MG
692,693,0.2279549384984,-46.7325881992012,-22.9564130555751,-46.5857103304241,-22.9486673609472,2.23072854154226,2.00277360304386,2017.0580693113,2017.2860242498,NA,other,other
520,571,0.05312272001759,-46.9091250832273,-23.0663037128824,-46.9064995476496,-23.0776247642127,2.23176942016144,2.17864670014385,2017.2339424084,2017.28706512842,NA,other,other
571,572,2.84069398182e-06,-46.9064995476496,-23.0776247642127,-46.906675587991,-23.077216513637,2.23177226085542,2.23176942016144,2017.28706512842,2017.28706796911,NA,other,other
519,275,0.2166586682866,-46.6374937443104,-22.7960587084014,-46.6022699313459,-22.7891619362227,2.23237552462025,2.01571685633365,2017.07101256459,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
766,772,0.3525635002093,-45.3554784122173,-20.5938378081658,-44.5419930124297,-21.1873570385685,2.23252508410172,1.87996158389242,2016.93525729215,2017.28782079236,NA,other,other
826,51,0.2699899399581,-42.732017022933,-22.8893330677925,-42.7119854340195,-22.8777519042554,2.23511525064759,1.96512531068949,2017.02042101895,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
827,50,0.1866334071035,-42.7057322548283,-22.8545959970167,-42.6943597165113,-22.9267757998881,2.23511525064761,2.04848184354411,2017.1037775518,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
855,104,0.07449026162081,-42.536544388933,-22.0390931143168,-42.5128041009386,-21.8836711698137,2.23511525064754,2.16062498902673,2017.21592069728,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
738,216,0.1853546783007,-46.4823717609929,-22.7104421450891,-46.5693458496043,-22.7444517620213,2.23511525064775,2.04976057234705,2017.1050562806,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
490,411,0.1588667410283,-46.7281092071506,-22.9222326011701,-46.6753253276862,-22.8860896586784,2.23511525064782,2.07624850961952,2017.13154421788,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
839,90,0.1791135992417,-42.6384525536765,-21.8956026443375,-42.0166913774629,-21.2679829187949,2.23785497667486,2.05874137743316,2017.11403708569,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
908,15,0.1410791686448,-42.8496353686269,-20.2579551546444,-42.926986529944,-20.2613654056954,2.23785497667488,2.09677580803008,2017.15207151629,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
487,414,0.3111012858392,-46.6454169421262,-22.8749232075117,-46.054081605567,-22.117178256408,2.23785497667518,1.92675369083598,2016.98204939909,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
667,432,0.2213389639427,-46.0831785907264,-22.0765298625547,-46.032762144765,-22.1990430749504,2.23785497667507,2.01651601273237,2017.07181172099,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
864,103,0.05752520995182,-42.6726179381955,-21.8934283741744,-42.5917619463336,-21.8799389798856,2.24059470270225,2.18306949275043,2017.23836520101,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
865,102,0.01043844905021,-42.6826510078639,-21.9098772809068,-42.652303211349,-21.9056633783856,2.24059470270225,2.23015625365204,2017.28545196191,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
492,502,0.06307154544559,-46.5630457042196,-22.8511548708895,-46.5163863343469,-22.8077228363005,2.24088737903881,2.17781583359322,2017.23311154185,2017.29618308729,NA,other,other
855,856,0.08109220128649,-42.536544388933,-22.0390931143168,-42.5158198129684,-22.0687970725265,2.24171719031322,2.16062498902673,2017.21592069728,2017.29701289857,NA,other,other
901,13,0.1484902247562,-42.6282206330705,-21.9956598236976,-43.0792509234943,-22.8802039366212,2.24333442872963,2.09484420397343,2017.15013991223,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
841,118,0.03756828470983,-42.6138192062012,-21.8031406832064,-42.5248346725713,-21.8767877250795,2.24333442872961,2.20576614401978,2017.26106185228,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
509,273,0.1194942110438,-46.5682621863961,-22.6849465133216,-46.6208818466217,-22.9057764077071,2.24333442872991,2.12384021768611,2017.17913592594,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
693,219,0.01260588718763,-46.5857103304241,-22.9486673609472,-46.5221385711906,-22.9464823285065,2.24333442872989,2.23072854154226,2017.2860242498,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
520,521,0.0647625164924,-46.9091250832273,-23.0663037128824,-46.9157779435665,-23.0639585893712,2.24340921663625,2.17864670014385,2017.2339424084,2017.29870492489,NA,other,other
865,101,0.01591790110493,-42.6826510078639,-21.9098772809068,-43.0542669858815,-22.2414749390741,2.24607415475697,2.23015625365204,2017.28545196191,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
806,807,0.2877903774191,-42.7827892780475,-22.8384690019216,-42.8267798512584,-22.8504592129142,2.24633059907534,1.95854022165624,2017.01383592991,2017.30162630733,NA,other,other
915,153,0.1876524932039,-43.4862409139043,-19.3284340856444,-43.0621313782536,-19.518965569449,2.24881388078442,2.06116138758052,2017.11645709584,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
854,91,0.1213620873059,-42.6366940904184,-21.9852691804932,-43.4107137323268,-22.8818434916805,2.2542933328393,2.1329312455334,2017.18822695379,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
691,218,0.3213138468383,-46.4729200528452,-22.6934427580544,-46.5950398362571,-22.9110982099897,2.25703305886685,1.93571921202855,2016.99101492028,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
503,429,0.04262709716076,-46.5014018492804,-22.8970819190708,-46.5545875634826,-22.9442495597341,2.2570330588669,2.21440596170614,2017.26970166996,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
772,773,0.02622616844494,-44.5419930124297,-21.1873570385685,-44.423808232186,-21.1894259446912,2.25875125254666,2.23252508410172,2017.28782079236,2017.3140469608,NA,other,other
724,221,0.07034615755695,-46.404508444851,-23.0713797081445,-46.3847456052568,-23.0712155190318,2.26525223694921,2.19490607939226,2017.25020178765,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
571,327,0.03622254281517,-46.9064995476496,-23.0776247642127,-46.9781261900204,-23.0623978414897,2.26799196297661,2.23176942016144,2017.28706512842,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
772,776,0.03737229175345,-44.5419930124297,-21.1873570385685,-44.6804782769514,-21.1284250106039,2.26989737585517,2.23252508410172,2017.28782079236,2017.32519308411,NA,other,other
521,547,0.03176306489661,-46.9157779435665,-23.0639585893712,-47.0034932612121,-23.1523400283511,2.27517228153286,2.24340921663625,2017.29870492489,2017.33046798979,NA,other,other
866,119,0.3443187765558,-42.3273240491008,-21.7535234216328,-41.9769700360362,-21.8169293721412,2.27621114105835,1.93189236450255,2016.98718807276,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
484,437,0.09415937902085,-46.4593694123124,-22.7672063004477,-46.4247580361143,-22.7613181100428,2.27895086708606,2.18479148806521,2017.24008719632,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
572,586,0.04771203553108,-46.906675587991,-23.077216513637,-46.8635459715653,-23.0884525327397,2.2794842963865,2.23177226085542,2017.28706796911,2017.33478000464,NA,other,other
666,430,0.3468470807213,-46.3046863639907,-22.562799519549,-46.2001546196088,-22.5712784506844,2.28169059311351,1.93484351239221,2016.99013922065,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
908,14,0.1876545111105,-42.8496353686269,-20.2579551546444,-42.8532369308129,-20.156557084582,2.28443031914058,2.09677580803008,2017.15207151629,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
502,416,0.04354294010212,-46.5163863343469,-22.8077228363005,-46.5780032594158,-22.7747949961814,2.28443031914093,2.24088737903881,2017.29618308729,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
502,417,0.04354294010212,-46.5163863343469,-22.8077228363005,-46.5249841079393,-22.76260110551,2.28443031914093,2.24088737903881,2017.29618308729,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
900,906,0.206816042507,-42.6185712657918,-22.0085066481819,-42.3795187670377,-21.9474133671538,2.28478669297541,2.07797065046841,2017.13326635872,2017.34008240123,NA,other,other
492,493,0.1072601712851,-46.5630457042196,-22.8511548708895,-46.5913272947101,-22.9099537358474,2.28507600487832,2.17781583359322,2017.23311154185,2017.34037171313,NA,other,other
906,907,0.001267679953584,-42.3795187670377,-21.9474133671538,-42.3774387648682,-21.949803242331,2.286054372929,2.28478669297541,2017.34008240123,2017.34135008119,NA,other,other
493,494,0.007738021603993,-46.5913272947101,-22.9099537358474,-46.564748591534,-22.8930173437397,2.29281402648231,2.28507600487832,2017.34037171313,2017.34810973474,NA,other,other
504,413,0.2653746626173,-46.6335189678762,-22.8002687046313,-46.5777848560387,-23.0046883759507,2.30086867530531,2.03549401268801,2017.09078972094,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
586,587,0.02880628484451,-46.8635459715653,-23.0884525327397,-46.9548584046899,-23.100071846422,2.30829058123101,2.2794842963865,2017.33478000464,2017.36358628949,NA,other,other
521,522,0.06910988104406,-46.9157779435665,-23.0639585893712,-46.9400141699367,-23.001356260996,2.31251909768031,2.24340921663625,2017.29870492489,2017.36781480594,NA,other,other
522,523,0.001727563226853,-46.9400141699367,-23.001356260996,-46.9379206019954,-23.0083088280961,2.31424666090716,2.31251909768031,2017.36781480594,2017.36954236916,NA,other,other
915,151,0.256145643889,-43.4862409139043,-19.3284340856444,-43.0993867700144,-19.177039048106,2.31730703146952,2.06116138758052,2017.11645709584,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
