node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
587,48,0.05254488935976,-38.5191028421916,-12.813693531755,-44.9218452085755,-11.2783856397964,1.78876738270795,1.73622249334819,2017.14197565859,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
503,16,0.3478935154461,-42.2773308011233,-20.4760018918539,-42.27316255858,-20.7123552976184,1.79150710873538,1.44361359328928,2016.84936675853,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
926,435,0.4663882117588,-47.6275741444052,-21.1389875334762,-46.6213072466934,-22.0905399854694,1.79150710873543,1.32511889697663,2016.73087206221,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
687,688,0.1056459600771,-46.589207167624,-22.7377140145589,-46.9751566054981,-22.7225978131136,1.79218240426006,1.68653644418296,2017.09228960942,2017.1979355695,NA,other,other
587,49,0.05802434141471,-38.5191028421916,-12.813693531755,-38.5410043550081,-12.879714910885,1.7942468347629,1.73622249334819,2017.14197565859,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
586,47,0.1642634943783,-38.2806150368411,-12.7889996872497,-38.2825904338928,-12.6364981114949,1.79698656079019,1.63272306641189,2017.03847623165,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
727,240,0.1370258419182,-46.5851159268548,-22.6990691460515,-46.5517323582142,-22.697598827357,1.79698656079026,1.65996071887206,2017.06571388411,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
743,744,0.03782877911652,-46.6753668217538,-22.883326578367,-46.6443512444682,-22.8718525132103,1.7989406499306,1.76111187081408,2017.16686503605,2017.20469381517,NA,other,other
705,171,0.2325828307497,-46.5621816818274,-22.9134819617346,-46.5375618283443,-22.9591675918072,1.79972628681763,1.56714345606793,2016.97289662131,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
726,239,0.1920015235823,-46.5794111939308,-22.6754828589252,-46.6671990400888,-22.8571269235404,1.79972628681764,1.60772476323534,2017.01347792847,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
906,265,0.05556947056015,-46.6445299207969,-22.7224802738052,-46.6706037860627,-22.6715590360948,1.79972628681757,1.74415681625742,2017.14990998149,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
528,2,0.03598350140831,-41.9195738262668,-15.0797959980407,-41.8989844742422,-15.0314083643888,1.79972628681757,1.76374278540926,2017.16949595065,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
538,540,0.02903838979012,-42.5410945814087,-21.8859052027651,-42.5568899733296,-21.9122105509619,1.80352571970193,1.77448732991181,2017.18024049515,2017.20927888494,NA,other,other
908,909,0.137550542129,-46.6481653207781,-22.8370721380211,-46.6483972957192,-22.7174663913247,1.80440378313311,1.66685324100411,2017.07260640624,2017.21015694837,NA,other,other
522,129,0.4815990940494,-40.332598358322,-20.2865517385225,-40.253011573325,-20.1969330292876,1.80794546489983,1.32634637085043,2016.73209953609,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
583,44,0.09394040964791,-40.5545901640509,-20.1888610315008,-40.4302481356152,-20.141677148068,1.80794546489983,1.71400505525192,2017.11975822049,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
573,83,0.3064009614361,-42.9550010988962,-20.5942085383526,-42.7336321512614,-19.7006844807297,1.81068519092718,1.50428422949108,2016.91003739473,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
728,242,0.06200495152623,-46.5971665937364,-22.7045656924529,-46.6236416117064,-22.7036069156392,1.81068519092727,1.74868023940104,2017.15443340464,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
688,214,0.01850278666713,-46.9751566054981,-22.7225978131136,-46.9714282467478,-22.7730810370836,1.81068519092719,1.79218240426006,2017.1979355695,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
744,745,0.01216106068048,-46.6443512444682,-22.8718525132103,-46.6372301369697,-22.9216649516369,1.81110171061108,1.7989406499306,2017.20469381517,2017.21685487585,NA,other,other
494,495,0.3776747927285,-42.2904679428148,-20.4813295643366,-42.9555953594398,-21.7213048626281,1.81268012152442,1.43500532879592,2016.84075849403,2017.21843328676,NA,other,other
629,442,0.4558642848995,-45.2898539571295,-20.6298742619354,-45.1347797306817,-20.4070198818407,1.81616464298183,1.36030035808233,2016.76605352332,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
732,231,0.281130752068,-48.2511807893356,-21.1531836815018,-46.1337547237868,-20.9602276917568,1.81616464298192,1.53503389091392,2016.94078705615,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
760,412,0.2652725456659,-46.6294049424666,-22.8238262378246,-46.6974109934496,-22.6548870817684,1.81616464298194,1.55089209731604,2016.95664526255,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
728,241,0.06748440358094,-46.5971665937364,-22.7045656924529,-46.747084758767,-22.7686145336225,1.81616464298198,1.74868023940104,2017.15443340464,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
656,657,0.2415334543355,-46.6049083749855,-22.8603124814197,-46.6369213924311,-22.9492963753691,1.81831663280786,1.57678317847236,2016.98253634371,2017.22406979805,NA,other,other
574,89,0.4197254291447,-43.0134890168139,-20.5689788429522,-44.645996773362,-20.6650110633991,1.81890436900921,1.39917893986451,2016.8049321051,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
644,458,0.03036637356775,-45.833645719438,-20.9862482601911,-45.8610234796512,-20.9544413698261,1.81890436900927,1.78853799544152,2017.19429116068,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
630,635,0.08696749541833,-44.2817062330011,-21.1713800776737,-44.3621009645398,-21.1930471548003,1.82021553783266,1.73324804241433,2017.13900120765,2017.22596870307,NA,other,other
745,746,0.009582345278999,-46.6372301369697,-22.9216649516369,-46.5958158222675,-22.9173245058017,1.82068405589008,1.81110171061108,2017.21685487585,2017.22643722113,NA,other,other
487,147,0.3396192655646,-43.6709099223537,-19.6114108242132,-43.7189339150144,-19.6791099589982,1.82164409503691,1.48202482947231,2016.88777799471,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
909,271,0.01724031190372,-46.6483972957192,-22.7174663913247,-46.6326388960661,-22.8007894054799,1.82164409503683,1.80440378313311,2017.21015694837,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
685,213,0.1517776865306,-46.5784934833967,-22.7507973134533,-46.6388766500864,-22.7147435016639,1.82712354709158,1.67534586056098,2017.0810990258,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
601,40,0.0636925975061,-42.1714315072551,-22.0605397096417,-42.1704277799002,-21.9983545659798,1.82712354709151,1.76343094958541,2017.16918411482,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
601,39,0.0636925975061,-42.1714315072551,-22.0605397096417,-42.1647854887088,-21.9850813156244,1.82712354709151,1.76343094958541,2017.16918411482,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
920,252,0.2590560907008,-46.63617242781,-22.8169419433707,-46.9133913673137,-22.8968633055017,1.82986327311894,1.57080718241814,2016.97656034766,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
644,457,0.0413252776774,-45.833645719438,-20.9862482601911,-45.7454975750182,-20.8817629054383,1.82986327311892,1.78853799544152,2017.19429116068,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
688,215,0.03768086885886,-46.9751566054981,-22.7225978131136,-47.098462116891,-23.0281946951747,1.82986327311892,1.79218240426006,2017.1979355695,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
923,924,0.125234040919,-46.516112963945,-22.7509704678155,-46.4603483012625,-22.8096535256436,1.83095083701632,1.70571679609732,2017.11146996133,2017.23670400225,NA,other,other
909,270,0.02819921601315,-46.6483972957192,-22.7174663913247,-46.5836115469055,-22.7492441779552,1.83260299914626,1.80440378313311,2017.21015694837,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
763,764,0.0924356674593,-46.653333536935,-22.8537153501969,-46.9429650407373,-23.0111279363626,1.83335253614011,1.74091686868081,2017.14667003392,2017.23910570138,NA,other,other
764,765,4.31747976446e-05,-46.9429650407373,-23.0111279363626,-46.940858413068,-23.0104589657752,1.83339571093775,1.83335253614011,2017.23910570138,2017.23914887618,NA,other,other
540,554,0.03252530615752,-42.5568899733296,-21.9122105509619,-42.5958895534115,-21.9301222936111,1.83605102585945,1.80352571970193,2017.20927888494,2017.2418041911,NA,other,other
906,264,0.09392563494384,-46.6445299207969,-22.7224802738052,-46.6343176369366,-22.7428460193094,1.83808245120126,1.74415681625742,2017.14990998149,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
758,415,0.06998107978068,-46.6614368166683,-22.8944884786058,-46.6812630708523,-22.8444087189059,1.83808245120122,1.76810137142054,2017.17385453666,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
495,498,0.027479311475,-42.9555953594398,-21.7213048626281,-42.9198853284558,-21.7119454438972,1.84015943299942,1.81268012152442,2017.21843328676,2017.24591259824,NA,other,other
923,438,0.1351053811312,-46.516112963945,-22.7509704678155,-46.5990871091641,-22.7420714241165,1.84082217722852,1.70571679609732,2017.11146996133,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
924,436,0.01535079226689,-46.4603483012625,-22.8096535256436,-46.4912217641806,-22.7669842094593,1.84630162928321,1.83095083701632,2017.23670400225,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
573,84,0.3420173997922,-42.9550010988962,-20.5942085383526,-42.5530375637635,-20.3707780814794,1.84630162928328,1.50428422949108,2016.91003739473,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
475,152,0.2481473068551,-42.938140942357,-19.4146126996953,-43.0852335456848,-19.5044780972294,1.84630162928336,1.59815432242826,2017.00390748767,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
922,433,0.1411973039289,-46.0303976088637,-21.9748179970658,-46.0573200268591,-22.094904808175,1.84630162928331,1.70510432535441,2017.11085749059,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
590,42,0.107727832521,-40.5038379681804,-20.1815515362256,-40.4614228466714,-20.1792817752994,1.84630162928329,1.73857379676229,2017.144326962,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
746,747,0.02707926061745,-46.5958158222675,-22.9173245058017,-46.6347130682359,-22.9239402261597,1.84776331650753,1.82068405589008,2017.22643722113,2017.25351648174,NA,other,other
540,541,0.04533361187468,-42.5568899733296,-21.9122105509619,-42.5384678459041,-21.9078187235139,1.84885933157661,1.80352571970193,2017.20927888494,2017.25461249681,NA,other,other
717,222,0.1942883091784,-46.286626398828,-22.4358590533556,-46.5971706344739,-22.7327877184921,1.84904135531067,1.65475304613227,2017.06050621137,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
594,36,0.09693011984885,-41.9934361266056,-22.1417654660158,-42.0745450668195,-22.1985369624308,1.84904135531062,1.75211123546177,2017.1578644007,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
635,636,0.02953499985657,-44.3621009645398,-21.1930471548003,-44.3911264301245,-21.1982986664977,1.84975053768923,1.82021553783266,2017.22596870307,2017.25550370293,NA,other,other
589,75,0.09421430921317,-40.4461391180807,-20.2758650648511,-40.5930162671798,-20.2358611251025,1.85178108133801,1.75756677212484,2017.16331993736,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
589,76,0.09421430921317,-40.4461391180807,-20.2758650648511,-40.4006423804525,-20.2257389903227,1.85178108133801,1.75756677212484,2017.16331993736,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
705,706,0.2851810111525,-46.5621816818274,-22.9134819617346,-46.5867661147935,-23.0500731836293,1.85232446722043,1.56714345606793,2016.97289662131,2017.25807763246,NA,other,other
630,631,0.1196130991444,-44.2817062330011,-21.1713800776737,-44.2932437696702,-21.1533375946452,1.85286114155873,1.73324804241433,2017.13900120765,2017.2586143068,NA,other,other
908,268,0.1876675663615,-46.6481653207781,-22.8370721380211,-46.645775889325,-22.821549466374,1.85452080736561,1.66685324100411,2017.07260640624,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
693,223,0.09843851370453,-45.9229375015179,-22.2189012889633,-46.0140611725482,-22.2255173273607,1.85452080736558,1.75608229366105,2017.1618354589,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
693,172,0.09843851370453,-45.9229375015179,-22.2189012889633,-46.0435891315468,-22.0628222029865,1.85452080736558,1.75608229366105,2017.1618354589,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
635,444,0.03430526953288,-44.3621009645398,-21.1930471548003,-44.578594982888,-21.0266943059021,1.85452080736554,1.82021553783266,2017.22596870307,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
765,766,0.02495754466538,-46.940858413068,-23.0104589657752,-46.8985565028881,-23.0697732413896,1.85835325560313,1.83339571093775,2017.23914887618,2017.26410642084,NA,other,other
495,496,0.04635931005247,-42.9555953594398,-21.7213048626281,-43.0656800577852,-21.7096259205807,1.85903943157689,1.81268012152442,2017.21843328676,2017.26479259681,NA,other,other
745,757,0.05287931161385,-46.6372301369697,-22.9216649516369,-46.5921498793951,-22.9080114404629,1.86398102222493,1.81110171061108,2017.21685487585,2017.26973418746,NA,other,other
739,925,0.541884242136,-46.2916615057058,-22.6779219680766,-46.2270309513115,-22.5588057283243,1.86496336728336,1.32307912514736,2016.72883229038,2017.27071653252,NA,other,other
724,237,0.3453371564926,-46.5880229206425,-22.5955831423079,-46.8806712175799,-22.1625426833649,1.86547971147512,1.52014255498252,2016.92589572022,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
726,238,0.2577549482398,-46.5794111939308,-22.6754828589252,-46.8232583994007,-22.6853503091314,1.86547971147514,1.60772476323534,2017.01347792847,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
892,272,0.2388689457625,-46.6217975115178,-22.7555115771449,-46.5522849610297,-22.8184912356348,1.86547971147501,1.62661076571251,2017.03236393095,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
905,253,0.2301126736741,-46.6817573478,-22.7357504540974,-46.584837974912,-22.7765613582169,1.86547971147502,1.63536703780092,2017.04112020304,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
925,431,0.003256070219251,-46.2270309513115,-22.5588057283243,-46.240317710505,-22.5524354058142,1.86821943750261,1.86496336728336,2017.27071653252,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
643,460,0.4689679591134,-44.7809205194876,-20.1318999147349,-44.7309924364968,-19.9476839372412,1.87095916352993,1.40199120441653,2016.80774436965,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
920,405,0.3001519811118,-46.63617242781,-22.8169419433707,-46.5401462487592,-22.7260236997407,1.87095916352994,1.57080718241814,2016.97656034766,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
766,767,0.01356318287799,-46.8985565028881,-23.0697732413896,-46.8554332774102,-23.0895274204919,1.87191643848112,1.85835325560313,2017.26410642084,2017.27766960372,NA,other,other
592,35,0.3196828172329,-41.7938416062891,-22.2267115602701,-41.8567097987975,-22.385834381021,1.87369888955728,1.55401607232438,2016.95976923756,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
764,815,0.0440038921758,-46.9429650407373,-23.0111279363626,-46.9451787342653,-23.1063491563486,1.87735642831591,1.83335253614011,2017.23910570138,2017.28310959355,NA,other,other
815,816,0.0008500149221344,-46.9451787342653,-23.1063491563486,-47.0354901767321,-23.0715599430197,1.87820644323804,1.87735642831591,2017.28310959355,2017.28395960848,NA,other,other
763,275,0.1410011989586,-46.653333536935,-22.8537153501969,-46.6022699313459,-22.7891619362227,1.88191806763941,1.74091686868081,2017.14667003392,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
496,497,0.02371185754153,-43.0656800577852,-21.7096259205807,-43.0868108888117,-21.820699557577,1.88275128911842,1.85903943157689,2017.26479259681,2017.28850445436,NA,other,other
562,563,0.1463606239005,-42.669451669469,-21.9613971377897,-42.6304318896941,-21.8682880631851,1.88338784771243,1.73702722381193,2017.14278038905,2017.28914101295,NA,MG,MG
687,216,0.198121349484,-46.589207167624,-22.7377140145589,-46.5693458496043,-22.7444517620213,1.88465779366696,1.68653644418296,2017.09228960942,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
593,50,0.1978712923215,-41.9574967881517,-22.333427727399,-42.6943597165113,-22.9267757998881,1.88465779366698,1.68678650134548,2017.09253966658,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
602,51,0.1712221419885,-42.8309940100107,-22.9711456339543,-42.7119854340195,-22.8777519042554,1.884657793667,1.7134356516785,2017.11918881692,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
758,411,0.1165564222464,-46.6614368166683,-22.8944884786058,-46.6753253276862,-22.8860896586784,1.88465779366694,1.76810137142054,2017.17385453666,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
539,104,0.1087999800006,-42.5336622265202,-21.880465203291,-42.5128041009386,-21.8836711698137,1.88465779366692,1.77585781366632,2017.1816109789,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
504,15,0.360163893578,-42.9737520397856,-20.110223118217,-42.926986529944,-20.2613654056954,1.88739751969431,1.52723362611631,2016.93298679135,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
921,432,0.3399823224738,-46.0495668155471,-22.1069344938945,-46.032762144765,-22.1990430749504,1.88739751969431,1.54741519722051,2016.95316836246,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
537,90,0.1499231381122,-42.5142445592034,-21.8885864863914,-42.0166913774629,-21.2679829187949,1.88739751969432,1.73747438158212,2017.14322754682,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
744,414,0.08845686976373,-46.6443512444682,-22.8718525132103,-46.054081605567,-22.117178256408,1.88739751969433,1.7989406499306,2017.20469381517,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
902,903,0.2566295934179,-46.6914747968313,-22.7450368439568,-46.6205572510731,-22.828482757873,1.88788726130999,1.63125766789209,2017.03701083313,2017.29364042655,NA,other,other
767,768,0.0169735684263,-46.8554332774102,-23.0895274204919,-46.8604158772341,-23.0704419864542,1.88889000690742,1.87191643848112,2017.27766960372,2017.29464317214,NA,other,other
562,103,0.1531100219097,-42.669451669469,-21.9613971377897,-42.5917619463336,-21.8799389798856,1.89013724572163,1.73702722381193,2017.14278038905,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
563,102,0.006749398009251,-42.6304318896941,-21.8682880631851,-42.652303211349,-21.9056633783856,1.89013724572168,1.88338784771243,2017.28914101295,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
704,219,0.1134584841107,-46.5879401542635,-22.9368568621039,-46.5221385711906,-22.9464823285065,1.89287697174897,1.77941848763827,2017.18517165288,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
498,13,0.05271753874959,-42.9198853284558,-21.7119454438972,-43.0792509234943,-22.8802039366212,1.89287697174901,1.84015943299942,2017.24591259824,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
541,118,0.04401764017239,-42.5384678459041,-21.9078187235139,-42.5248346725713,-21.8767877250795,1.892876971749,1.84885933157661,2017.25461249681,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
903,273,0.004989710439058,-46.6205572510731,-22.828482757873,-46.6208818466217,-22.9057764077071,1.89287697174905,1.88788726130999,2017.29364042655,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
563,101,0.01222885006397,-42.6304318896941,-21.8682880631851,-43.0542669858815,-22.2414749390741,1.8956166977764,1.88338784771243,2017.28914101295,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
476,153,0.2377270889188,-42.9606093875927,-19.3491379122101,-43.0621313782536,-19.518965569449,1.89835642380383,1.66062933488503,2017.06638250012,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
746,756,0.08098743003713,-46.5958158222675,-22.9173245058017,-46.5640846467779,-22.757264912105,1.90167148592721,1.82068405589008,2017.22643722113,2017.30742465116,NA,other,other
631,632,0.05097050059296,-44.2932437696702,-21.1533375946452,-44.2481940454153,-21.2682209766241,1.90383164215169,1.85286114155873,2017.2586143068,2017.30958480739,NA,other,other
554,91,0.0677848499992,-42.5958895534115,-21.9301222936111,-43.4107137323268,-22.8818434916805,1.90383587585865,1.83605102585945,2017.2418041911,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
689,218,0.3064580260195,-46.58018108274,-22.8697821496007,-46.5950398362571,-22.9110982099897,1.90657560188608,1.60011757586658,2017.0058707411,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
757,429,0.04259457966113,-46.5921498793951,-22.9080114404629,-46.5545875634826,-22.9442495597341,1.90657560188606,1.86398102222493,2017.26973418746,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
816,817,0.03136255865008,-47.0354901767321,-23.0715599430197,-47.0510001666815,-23.0940510295406,1.90956900188812,1.87820644323804,2017.28395960848,2017.31532216713,NA,other,other
768,769,0.02107388181668,-46.8604158772341,-23.0704419864542,-46.8677476928199,-23.0689875473742,1.9099638887241,1.88889000690742,2017.29464317214,2017.31571705396,NA,other,other
691,221,0.2455367859985,-46.4970864139929,-22.9161124917377,-46.3847456052568,-23.0712155190318,1.91479477996833,1.66925799396983,2017.07501115921,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
816,327,0.03932806275772,-47.0354901767321,-23.0715599430197,-46.9781261900204,-23.0623978414897,1.91753450599576,1.87820644323804,2017.28395960848,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
575,119,0.1721120099977,-43.1551068389991,-20.641026954523,-41.9769700360362,-21.8169293721412,1.92575368407781,1.75364167408011,2017.15939483932,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
924,437,0.09754257308875,-46.4603483012625,-22.8096535256436,-46.4247580361143,-22.7613181100428,1.92849341010507,1.83095083701632,2017.23670400225,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
925,430,0.06626976884938,-46.2270309513115,-22.5588057283243,-46.2001546196088,-22.5712784506844,1.93123313613274,1.86496336728336,2017.27071653252,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
504,14,0.4067392360437,-42.9737520397856,-20.110223118217,-42.8532369308129,-20.156557084582,1.93397286216001,1.52723362611631,2016.93298679135,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
756,416,0.03230137623288,-46.5640846467779,-22.757264912105,-46.5780032594158,-22.7747949961814,1.93397286216009,1.90167148592721,2017.30742465116,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
756,417,0.03230137623288,-46.5640846467779,-22.757264912105,-46.5249841079393,-22.76260110551,1.93397286216009,1.90167148592721,2017.30742465116,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
657,658,0.1194325369209,-46.6369213924311,-22.9492963753691,-46.621910138962,-23.0475603191857,1.93774916972876,1.81831663280786,2017.22406979805,2017.34350233497,NA,other,other
