node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
710,227,0.2593525044507,-46.2394769193034,-22.2385154079623,-46.1833107827591,-22.1458476339632,1.86264202437467,1.60328951992397,2016.93516804349,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
498,131,0.1232635687926,-43.2862537408372,-18.9767935681417,-42.7125730746526,-19.1405664166267,1.86264202437471,1.73937845558211,2017.07125697915,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
606,48,0.06632368665724,-38.5485345114607,-12.717843941862,-44.9218452085755,-11.2783856397964,1.86264202437476,1.79631833771752,2017.12819686129,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
761,762,0.03371098336595,-46.7266864500002,-22.8334378479146,-46.9454573879216,-23.1084659220114,1.86536985370657,1.83165887034062,2017.16353739391,2017.19724837728,NA,other,other
532,16,0.2491742814971,-43.0088875837481,-20.1473467558721,-42.27316255858,-20.7123552976184,1.86538175040227,1.61620746890517,2016.94808599248,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
915,435,0.1134935609416,-46.3836527286219,-22.4963631973078,-46.6213072466934,-22.0905399854694,1.86538175040227,1.75188818946067,2017.08376671303,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
759,760,0.04983373955569,-46.657125536883,-22.8239105294968,-46.6073626424903,-22.8028943984449,1.86723879633575,1.81740505678006,2017.14928358035,2017.19911731991,NA,other,other
606,49,0.07180313871218,-38.5485345114607,-12.717843941862,-38.5410043550081,-12.879714910885,1.8681214764297,1.79631833771752,2017.12819686129,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
917,918,0.08712709129972,-46.5107986475734,-22.7499997840824,-46.4858751281295,-22.7553585206161,1.87067105601366,1.78354396471394,2017.11542248828,2017.20254957958,NA,other,other
605,47,0.1372911144188,-38.3832197651681,-12.6192858794973,-38.2825904338928,-12.6364981114949,1.87086120245707,1.73357008803827,2017.06544861161,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
930,240,0.03960156911038,-46.670494615221,-22.7940475516516,-46.5517323582142,-22.697598827357,1.87086120245698,1.8312596333466,2017.16313815692,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
531,541,0.2591605778542,-42.9151778479028,-20.1275466090866,-42.7612506912221,-20.1295846887574,1.8730474296037,1.6138868517495,2016.94576537532,2017.20492595317,NA,other,other
714,171,0.07505624881575,-46.4474510732755,-22.9980189938449,-46.5375618283443,-22.9591675918072,1.87360092848428,1.79854467966853,2017.13042320324,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
931,239,0.114126574101,-46.699232581222,-22.6813273342427,-46.6671990400888,-22.8571269235404,1.87360092848444,1.75947435438344,2017.09135287795,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
743,265,0.04679058747517,-46.6449812410134,-22.7101117976671,-46.6706037860627,-22.6715590360948,1.87360092848436,1.82681034100919,2017.15868886458,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
641,2,0.04396341934105,-41.9119888801033,-15.0400157724363,-41.8989844742422,-15.0314083643888,1.8736009284844,1.82963750914335,2017.16151603271,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
746,758,0.0953868019754,-46.7139613113598,-22.6867884275227,-46.6415418402905,-22.7220132058676,1.8740274888166,1.7786406868412,2017.11051921041,2017.20590601239,NA,other,other
918,919,0.005140887846629,-46.4858751281295,-22.7553585206161,-46.45200359224,-22.7644274285157,1.87581194386029,1.87067105601366,2017.20254957958,2017.20769046743,NA,other,other
570,571,0.0884645946951,-42.4232452955667,-22.0767478282304,-42.4605032167043,-22.0138529840677,1.87947479257799,1.79101019788289,2017.12288872145,2017.21135331615,NA,other,other
746,747,0.1017090494959,-46.7139613113598,-22.6867884275227,-46.5845592865132,-22.7392576636751,1.8803497363371,1.7786406868412,2017.11051921041,2017.21222825991,NA,other,other
762,784,0.01540702328631,-46.9454573879216,-23.1084659220114,-46.9039838375652,-23.0990395387859,1.88077687699288,1.86536985370657,2017.19724837728,2017.21265540056,NA,other,other
747,757,0.001002156149049,-46.5845592865132,-22.7392576636751,-46.6030399200523,-22.7464900498377,1.88135189248615,1.8803497363371,2017.21222825991,2017.21323041606,NA,other,other
604,44,0.1752623095144,-40.4931616252156,-19.9578240911022,-40.4302481356152,-20.141677148068,1.88182010656673,1.70655779705233,2017.03843632062,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
557,129,0.1611981111769,-40.266131659825,-20.322899995682,-40.253011573325,-20.1969330292876,1.88182010656661,1.72062199538971,2017.05250051896,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
547,83,0.09808696216257,-42.7283785424451,-19.9425232347797,-42.7336321512614,-19.7006844807297,1.88455983259394,1.78647287043137,2017.118351394,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
708,214,0.06485826273305,-47.0342675549667,-22.7664925730197,-46.9714282467478,-22.7730810370836,1.88455983259395,1.8197015698609,2017.15158009343,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
930,242,0.0533001992474,-46.670494615221,-22.7940475516516,-46.6236416117064,-22.7036069156392,1.884559832594,1.8312596333466,2017.16313815692,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
923,231,0.4629260427166,-48.2755190684478,-21.1658934813344,-46.1337547237868,-20.9602276917568,1.89003928464876,1.42711324193216,2016.7589917655,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
472,442,0.328831540374,-44.9045628630282,-20.6395506111609,-45.1347797306817,-20.4070198818407,1.8900392846488,1.5612077442748,2016.89308626785,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
929,241,0.1217461395462,-46.6622720365764,-22.6892201269139,-46.747084758767,-22.7686145336225,1.89003928464874,1.76829314510254,2017.10017166867,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
900,412,0.1132876247505,-46.6106105262597,-22.7720369717869,-46.6974109934496,-22.6548870817684,1.89003928464871,1.77675165989821,2017.10863018347,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
493,89,0.9814928753034,-44.4882905876638,-20.337991874839,-44.645996773362,-20.6650110633991,1.8927790106761,0.9112861353727,2016.24316465894,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
487,458,0.1762507536027,-45.8668602016025,-20.9681741877019,-45.8610234796512,-20.9544413698261,1.8927790106761,1.7165282570734,2017.04840678064,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
634,637,0.1001139493373,-42.1210150272583,-22.0038306678317,-42.1800160259841,-21.9939246051858,1.89311675011657,1.79300280077927,2017.12488132435,2017.22499527369,NA,other,MG
504,147,0.3218615408515,-43.7604978171436,-19.7491173167878,-43.7189339150144,-19.6791099589982,1.89551873670366,1.57365719585216,2016.90553571942,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
758,271,0.02149124788707,-46.6415418402905,-22.7220132058676,-46.6326388960661,-22.8007894054799,1.89551873670367,1.8740274888166,2017.20590601239,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
631,632,0.06848863430928,-42.1440806083903,-22.1375290124091,-42.1514677840836,-22.1500911163862,1.89970475787921,1.83121612356993,2017.16309464714,2017.23158328145,NA,MG,MG
891,892,0.1226766197495,-46.8290403559004,-22.6548772375093,-46.8301419273008,-22.6847954553355,1.90005536915579,1.77737874940629,2017.10925727298,2017.23193389273,NA,other,other
705,213,0.2373620780667,-46.577798051499,-22.7411891534974,-46.6388766500864,-22.7147435016639,1.90099818875835,1.66363611069165,2016.99551463426,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
637,39,0.007881438641904,-42.1800160259841,-21.9939246051858,-42.1647854887088,-21.9850813156244,1.90099818875847,1.89311675011657,2017.22499527369,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
637,40,0.007881438641904,-42.1800160259841,-21.9939246051858,-42.1704277799002,-21.9983545659798,1.90099818875847,1.89311675011657,2017.22499527369,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
708,215,0.08403634492478,-47.0342675549667,-22.7664925730197,-47.098462116891,-23.0281946951747,1.90373791478568,1.8197015698609,2017.15158009343,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
487,457,0.1872096577124,-45.8668602016025,-20.9681741877019,-45.7454975750182,-20.8817629054383,1.9037379147858,1.7165282570734,2017.04840678064,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
890,252,0.1573877123799,-46.873133374715,-22.7130133225644,-46.9133913673137,-22.8968633055017,1.90373791478579,1.74635020240589,2017.07822872598,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
595,596,0.1682270033216,-42.5165996815618,-21.9607790267598,-42.6115313939298,-21.9113662151023,1.9039210570294,1.7356940537078,2017.06757257728,2017.2357995806,NA,MG,MG
758,270,0.0324501519965,-46.6415418402905,-22.7220132058676,-46.5836115469055,-22.7492441779552,1.9064776408131,1.8740274888166,2017.20590601239,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
784,785,0.02612971310232,-46.9039838375652,-23.0990395387859,-46.8798899305323,-23.087526984013,1.9069065900952,1.88077687699288,2017.21265540056,2017.23878511367,NA,other,other
532,533,0.2930493556615,-43.0088875837481,-20.1473467558721,-42.8311774189368,-21.3652661723578,1.90925682456667,1.61620746890517,2016.94808599248,2017.24113534814,NA,other,other
899,415,0.2424216812819,-46.6976411568196,-22.7961805055728,-46.6812630708523,-22.8444087189059,1.91195709286801,1.66953541158611,2017.00141393516,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
743,264,0.08514675185885,-46.6449812410134,-22.7101117976671,-46.6343176369366,-22.7428460193094,1.91195709286804,1.82681034100919,2017.15868886458,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
917,438,0.1311528541815,-46.5107986475734,-22.7499997840824,-46.5990871091641,-22.7420714241165,1.91469681889544,1.78354396471394,2017.11542248828,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
785,786,0.008996315537845,-46.8798899305323,-23.087526984013,-46.8680583068175,-23.099791490179,1.91590290563304,1.9069065900952,2017.23878511367,2017.2477814292,NA,other,other
473,481,0.1864367822938,-44.3908652835793,-21.0910400397378,-44.5807286172043,-21.0034385573304,1.9171555636194,1.7307187813256,2017.0625973049,2017.24903408719,NA,other,other
548,84,0.1094455676985,-42.7080659322178,-19.9405747035997,-42.5530375637635,-20.3707780814794,1.92017627095,1.8107307032515,2017.14260922682,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
736,433,0.1651157505818,-46.1071262815417,-22.1387429327874,-46.0573200268591,-22.094904808175,1.9201762709501,1.7550605203683,2017.08693904394,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
500,152,0.1398009821367,-43.043672751438,-19.430011745689,-43.0852335456848,-19.5044780972294,1.92017627095013,1.78037528881343,2017.11225381238,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
602,42,0.1102563484912,-40.4585633672982,-20.2852504877814,-40.4614228466714,-20.1792817752994,1.92017627095021,1.80991992245901,2017.14179844603,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
918,436,0.04950521493648,-46.4858751281295,-22.7553585206161,-46.4912217641806,-22.7669842094593,1.92017627095014,1.87067105601366,2017.20254957958,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
712,222,0.2348548720392,-46.2242167849641,-22.3084279122233,-46.5971706344739,-22.7327877184921,1.92291599697744,1.68806112493824,2017.01993964851,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
632,36,0.02321123909836,-42.1514677840836,-22.1500911163862,-42.0745450668195,-22.1985369624308,1.92291599697757,1.89970475787921,2017.23158328145,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
599,75,0.1511473140575,-40.5186316514298,-20.0934601193687,-40.5930162671798,-20.2358611251025,1.92565572300492,1.77450840894742,2017.10638693252,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
599,76,0.1511473140575,-40.5186316514298,-20.0934601193687,-40.4006423804525,-20.2257389903227,1.92565572300492,1.77450840894742,2017.10638693252,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
660,223,0.1494412975079,-46.0640387229529,-22.1501169484458,-46.0140611725482,-22.2255173273607,1.92839544903235,1.77895415152445,2017.1108326751,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
660,172,0.1494412975079,-46.0640387229529,-22.1501169484458,-46.0435891315468,-22.0628222029865,1.92839544903235,1.77895415152445,2017.1108326751,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
757,268,0.04704355654627,-46.6030399200523,-22.7464900498377,-46.645775889325,-22.821549466374,1.92839544903242,1.88135189248615,2017.21323041606,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
481,444,0.01123988541305,-44.5807286172043,-21.0034385573304,-44.578594982888,-21.0266943059021,1.92839544903245,1.9171555636194,2017.24903408719,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
481,482,0.01262955051716,-44.5807286172043,-21.0034385573304,-44.4481268097869,-21.0588799717009,1.92978511413656,1.9171555636194,2017.24903408719,2017.26166363771,NA,other,other
927,237,0.4379818372594,-46.8337788687776,-22.2972509241559,-46.8806712175799,-22.1625426833649,1.93935435314184,1.50137251588244,2016.83325103945,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
931,238,0.1798799987585,-46.699232581222,-22.6813273342427,-46.8232583994007,-22.6853503091314,1.93935435314194,1.75947435438344,2017.09135287795,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
760,272,0.07211555680613,-46.6073626424903,-22.8028943984449,-46.5522849610297,-22.8184912356348,1.93935435314188,1.86723879633575,2017.19911731991,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
757,253,0.0580024606557,-46.6030399200523,-22.7464900498377,-46.584837974912,-22.7765613582169,1.93935435314185,1.88135189248615,2017.21323041606,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
590,594,0.1830408594477,-42.4714229708221,-22.0448994860296,-42.5130898013944,-21.8564240921196,1.94028587076856,1.75724501132086,2017.08912353489,2017.27216439434,NA,other,other
916,431,0.1702932499596,-46.4816004449234,-22.7276466363312,-46.240317710505,-22.5524354058142,1.94209407916942,1.77180082920982,2017.10367935278,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
486,460,0.314393340389,-44.692579884496,-19.9971340949226,-44.7309924364968,-19.9476839372412,1.9448338051969,1.6304404648079,2016.96231898838,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
760,405,0.07759500886107,-46.6073626424903,-22.8028943984449,-46.5401462487592,-22.7260236997407,1.94483380519682,1.86723879633575,2017.19911731991,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
631,35,0.1163574076543,-42.1440806083903,-22.1375290124091,-41.8567097987975,-22.385834381021,1.94757353122423,1.83121612356993,2017.16309464714,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
663,676,0.1326624170132,-46.6409987068636,-22.953166660601,-46.5209300619792,-22.9660641659479,1.95459383921027,1.82193142219707,2017.15380994577,2017.28647236278,NA,other,other
761,275,0.1241338389656,-46.7266864500002,-22.8334378479146,-46.6022699313459,-22.7891619362227,1.95579270930622,1.83165887034062,2017.16353739391,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
706,216,0.2314508641644,-46.6077235402155,-22.7791600869121,-46.5693458496043,-22.7444517620213,1.95853243533372,1.72708157116932,2017.05896009474,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
548,51,0.1478017320822,-42.7080659322178,-19.9405747035997,-42.7119854340195,-22.8777519042554,1.9585324353337,1.8107307032515,2017.14260922682,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
897,411,0.3314128479744,-46.6578448787093,-22.771625336994,-46.6753253276862,-22.8860896586784,1.95853243533379,1.62711958735939,2016.95899811093,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
630,50,0.1438719394999,-42.1485979559613,-22.163549041033,-42.6943597165113,-22.9267757998881,1.95853243533392,1.81466049583402,2017.1465390194,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
592,104,0.1406288713635,-42.5576712353031,-21.798637567911,-42.5128041009386,-21.8836711698137,1.9585324353338,1.8179035639703,2017.14978208754,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
786,787,0.04295884904394,-46.8680583068175,-23.099791490179,-46.9570563533355,-23.0297765124449,1.95886175467699,1.91590290563304,2017.2477814292,2017.29074027825,NA,other,other
541,15,0.0882247317574,-42.7612506912221,-20.1295846887574,-42.926986529944,-20.2613654056954,1.9612721613611,1.8730474296037,2017.20492595317,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
901,414,0.2763034792646,-46.6960238332709,-22.7164008691885,-46.054081605567,-22.117178256408,1.96127216136121,1.68496868209661,2017.01684720567,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
735,432,0.2221020528483,-46.1119058764432,-22.1548989715269,-46.032762144765,-22.1990430749504,1.96127216136114,1.73917010851284,2017.07104863208,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
593,90,0.1380822234326,-42.1537429514788,-21.6271804859204,-42.0166913774629,-21.2679829187949,1.96127216136122,1.82318993792862,2017.1550684615,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
595,103,0.2283178336808,-42.5165996815618,-21.9607790267598,-42.5917619463336,-21.8799389798856,1.9640118873886,1.7356940537078,2017.06757257728,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
596,102,0.06009083035913,-42.6115313939298,-21.9113662151023,-42.652303211349,-21.9056633783856,1.96401188738854,1.9039210570294,2017.2357995806,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
744,273,0.1362552479825,-46.6525953181788,-22.813447031602,-46.6208818466217,-22.9057764077071,1.96675161341585,1.83049636543335,2017.162374889,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
533,13,0.05749478884918,-42.8311774189368,-21.3652661723578,-43.0792509234943,-22.8802039366212,1.96675161341585,1.90925682456667,2017.24113534814,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
594,118,0.02646574264731,-42.5130898013944,-21.8564240921196,-42.5248346725713,-21.8767877250795,1.96675161341586,1.94028587076856,2017.27216439434,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
676,219,0.01215777420561,-46.5209300619792,-22.9660641659479,-46.5221385711906,-22.9464823285065,1.96675161341588,1.95459383921027,2017.28647236278,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
596,101,0.06557028241385,-42.6115313939298,-21.9113662151023,-43.0542669858815,-22.2414749390741,1.96949133944325,1.9039210570294,2017.2357995806,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
787,788,0.01236282992345,-46.9570563533355,-23.0297765124449,-46.8950068657866,-23.0133089374521,1.97122458460044,1.95886175467699,2017.29074027825,2017.30310310817,NA,other,other
499,153,0.2106720401818,-43.0580725266797,-19.4543877982786,-43.0621313782536,-19.518965569449,1.97223106547061,1.76155902528881,2017.09343754886,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
570,91,0.1867003196427,-42.4232452955667,-22.0767478282304,-43.4107137323268,-22.8818434916805,1.97771051752559,1.79101019788289,2017.12288872145,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
913,914,0.1443064398939,-46.4682865411622,-22.838242563941,-46.551735579482,-22.8195506731365,1.9787703053326,1.8344638654387,2017.16634238901,2017.3106488289,NA,other,other
675,218,0.1520307944529,-46.6612057610502,-22.9511996694715,-46.5950398362571,-22.9110982099897,1.98045024355281,1.82841944909991,2017.16029797267,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
913,429,0.1459863781142,-46.4682865411622,-22.838242563941,-46.5545875634826,-22.9442495597341,1.9804502435529,1.8344638654387,2017.16634238901,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
675,221,0.1602499725352,-46.6612057610502,-22.9511996694715,-46.3847456052568,-23.0712155190318,1.98866942163511,1.82841944909991,2017.16029797267,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
787,327,0.0325473929856,-46.9570563533355,-23.0297765124449,-46.9781261900204,-23.0623978414897,1.99140914766259,1.95886175467699,2017.29074027825,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
593,119,0.176438387816,-42.1537429514788,-21.6271804859204,-41.9769700360362,-21.8169293721412,1.99962832574462,1.82318993792862,2017.1550684615,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
919,437,0.1265561079117,-46.45200359224,-22.7644274285157,-46.4247580361143,-22.7613181100428,2.00236805177199,1.87581194386029,2017.20769046743,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
734,430,0.4043327033789,-46.5912172559099,-22.6530517749674,-46.2001546196088,-22.5712784506844,2.00510777779954,1.60077507442064,2016.93265359799,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
785,865,0.09857094103806,-46.8798899305323,-23.087526984013,-46.9024072799502,-23.0845234483628,2.00547753113326,1.9069065900952,2017.23878511367,2017.3373560547,NA,other,other
541,14,0.1348000742232,-42.7612506912221,-20.1295846887574,-42.8532369308129,-20.156557084582,2.0078475038269,1.8730474296037,2017.20492595317,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
914,416,0.02907719849433,-46.551735579482,-22.8195506731365,-46.5780032594158,-22.7747949961814,2.00784750382693,1.9787703053326,2017.3106488289,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
914,417,0.02907719849433,-46.551735579482,-22.8195506731365,-46.5249841079393,-22.76260110551,2.00784750382693,1.9787703053326,2017.3106488289,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
662,677,0.1896155006414,-46.6592861625735,-22.952719334372,-46.7859223283475,-23.0407685001458,2.00976170900955,1.82014620836815,2017.15202473194,2017.34164023258,NA,other,other
473,474,0.281766118839,-44.3908652835793,-21.0910400397378,-44.3627588724035,-21.0648988140556,2.0124849001646,1.7307187813256,2017.0625973049,2017.34436342374,NA,other,other
571,572,0.1333665489382,-42.4605032167043,-22.0138529840677,-42.5424434839044,-21.9961543773328,2.01284134151619,1.87947479257799,2017.21135331615,2017.34471986509,NA,other,other
865,885,0.01085953435459,-46.9024072799502,-23.0845234483628,-46.878806998953,-23.0953366900249,2.01633706548785,2.00547753113326,2017.3373560547,2017.34821558906,NA,other,other
533,534,0.1108061087651,-42.8311774189368,-21.3652661723578,-42.3221307239124,-22.0302376376515,2.02006293333177,1.90925682456667,2017.24113534814,2017.3519414569,NA,other,other
714,715,0.2224377588394,-46.4474510732755,-22.9980189938449,-46.4404100432605,-23.0169912900699,2.02098243850793,1.79854467966853,2017.13042320324,2017.35286096208,NA,other,other
