node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
594,595,0.1517240542351,-47.0556137809414,-23.0253535606275,-46.4424181007274,-23.5076207228901,2.83831310566392,2.68658905142882,2017.5547219104,2017.70644596463,NA,other,other
614,616,0.01377581981327,-47.0048328768849,-23.1305356402657,-47.0129570459881,-23.1289090696191,2.8405720509106,2.82679623109733,2017.69492909007,2017.70870490988,NA,other,other
582,583,0.07149709909645,-46.714077115674,-23.5926288171557,-46.7462541712724,-23.5969532693541,2.84312501046101,2.77162791136456,2017.63976077034,2017.71125786943,NA,other,other
494,495,0.05302182893429,-46.645970185806,-23.0948419631304,-46.6610350705655,-23.0527447528873,2.84420926769833,2.79118743876404,2017.65932029773,2017.71234212667,NA,other,other
692,693,0.05802647339255,-46.8731517914459,-23.028005921375,-46.7265414742579,-23.0189080655277,2.84589944570547,2.78787297231292,2017.65600583128,2017.71403230468,NA,SP,SP
684,685,0.1006571483838,-46.794523239359,-23.1488910447643,-46.8752079306003,-23.2694363032791,2.84687589767622,2.74621874929242,2017.61435160826,2017.71500875665,NA,other,other
692,365,0.05906266186705,-46.8731517914459,-23.028005921375,-46.7866335246124,-22.9438638323354,2.84693563417997,2.78787297231292,2017.65600583128,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
581,313,0.1502431632964,-46.8971236693344,-23.070531811537,-46.859747644969,-22.9640393669729,2.84967536020739,2.69943219691099,2017.56756505588,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
538,539,0.05433653316336,-46.6489190115246,-23.3230976933152,-46.6657991176551,-23.1869800513758,2.85021611191576,2.7958795787524,2017.66401243772,2017.71834897089,NA,other,SP
506,517,0.033225271588,-46.586758711683,-23.1132237914889,-46.6707284368922,-23.1204178120957,2.85116831001163,2.81794303842363,2017.68607589739,2017.71930116898,NA,other,SP
743,422,0.4374029921383,-46.5487758151619,-22.9562330802799,-46.5317045300493,-22.9461387760719,2.85241508623462,2.41501209409632,2017.28314495307,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
682,401,0.1530549872476,-46.9399641183999,-22.9935752459257,-46.7023761526876,-22.950564815804,2.85241508623466,2.69936009898706,2017.56749295796,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
739,423,0.09899488597633,-46.5557871735901,-23.0127014507938,-46.4596931130521,-22.9599429043515,2.85241508623463,2.7534202002583,2017.62155305923,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
693,364,0.00651564052922,-46.7265414742579,-23.0189080655277,-46.7874129187587,-22.9863242208162,2.85241508623469,2.84589944570547,2017.71403230468,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
888,891,0.02925157076613,-42.663950269862,-22.2049356758117,-42.6578617407616,-22.1905449656082,2.85765164569803,2.8284000749319,2017.6965329339,2017.72578450467,NA,other,other
506,507,0.04090830355136,-46.586758711683,-23.1132237914889,-46.4567452407731,-22.9468262368446,2.85885134197499,2.81794303842363,2017.68607589739,2017.72698420095,NA,other,other
521,528,0.174396139054,-47.1796125632664,-23.5537318930523,-47.2339219840127,-23.5413652379885,2.86325260909325,2.68885647003925,2017.55698932901,2017.73138546806,NA,other,other
594,312,0.1767849389156,-47.0556137809414,-23.0253535606275,-46.8859844181452,-23.0888299677928,2.86337399034442,2.68658905142882,2017.5547219104,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
618,299,0.06851697724473,-46.8972615600696,-23.1481713550671,-46.8983122636755,-23.0882812797465,2.86337399034439,2.79485701309966,2017.66298987207,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
534,535,0.1257337450167,-46.5577099519928,-22.9096781671965,-46.4934356409751,-22.9049626812206,2.86580340120241,2.74006965618571,2017.60820251516,2017.73393626017,NA,other,SP
495,496,0.02182484718242,-46.6610350705655,-23.0527447528873,-46.7184462126419,-23.0241632165244,2.86603411488075,2.84420926769833,2017.71234212667,2017.73416697385,NA,other,other
519,212,0.148338240098,-46.7480351542301,-23.0779548071664,-46.7543728865236,-22.9521319243072,2.86611371637151,2.71777547627351,2017.58590833524,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
618,619,0.07136318980275,-46.8972615600696,-23.1481713550671,-46.9017899278544,-23.2186510540634,2.86622020290241,2.79485701309966,2017.66298987207,2017.73435306187,NA,other,other
919,921,0.1721930846692,-43.6319181691098,-19.9956160217781,-43.6748882047394,-19.9970621972327,2.86659718716676,2.69440410249756,2017.56253696147,2017.73473004614,NA,other,other
696,697,0.0651732057697,-46.7388235799716,-23.1567183696119,-46.6579627624902,-23.1934777090171,2.86746478837923,2.80229158260953,2017.67042444158,2017.73559764735,NA,other,other
693,363,0.02295399669359,-46.7265414742579,-23.0189080655277,-46.7838032227259,-23.0324019936163,2.86885344239906,2.84589944570547,2017.71403230468,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
535,164,0.003050041196508,-46.4934356409751,-22.9049626812206,-46.4961982826015,-22.9174558205416,2.86885344239892,2.86580340120241,2017.73393626017,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
633,634,0.0376831788349,-47.0358919894625,-23.5034622675918,-47.1191661505974,-23.5741754325965,2.8694640531873,2.8317808743524,2017.69991373332,2017.73759691216,NA,other,other
583,586,0.0285715004312,-46.7462541712724,-23.5969532693541,-46.8341196224066,-23.7921413641391,2.87169651089221,2.84312501046101,2017.71125786943,2017.73982936986,NA,other,other
495,498,0.02871492161164,-46.6610350705655,-23.0527447528873,-46.7072073298344,-23.0447177383268,2.87292418930997,2.84420926769833,2017.71234212667,2017.74105704828,NA,other,other
498,499,0.001817909852015,-46.7072073298344,-23.0447177383268,-46.7172204075388,-23.037624752556,2.87474209916199,2.87292418930997,2017.74105704828,2017.74287495813,NA,other,SP
616,617,0.03780898872315,-47.0129570459881,-23.1289090696191,-46.9127059074686,-23.1848931569086,2.87838103963375,2.8405720509106,2017.70870490988,2017.7465138986,NA,other,other
520,209,0.1121701408154,-46.8984744141562,-23.1757674190672,-46.8890508837686,-23.2614094528132,2.88262258966411,2.77045244884871,2017.63858530782,2017.75075544863,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
714,715,0.4898369631861,-46.4617817152895,-22.8770728596404,-46.5789792329305,-22.9556055696922,2.8873061588382,2.3974691956521,2017.26560205462,2017.75543901781,NA,other,other
895,905,0.1437219069146,-43.5250520906961,-21.808201389209,-43.2264691908246,-21.959439892658,2.88814634974189,2.74442444282729,2017.6125573018,2017.75627920871,NA,other,other
697,699,0.02129225616872,-46.6579627624902,-23.1934777090171,-46.6758826256346,-23.216752684169,2.88875704454795,2.86746478837923,2017.73559764735,2017.75688990352,NA,other,other
521,522,0.2006950704767,-47.1796125632664,-23.5537318930523,-47.0842676506619,-23.5926155356704,2.88955154051595,2.68885647003925,2017.55698932901,2017.75768439949,NA,other,other
895,896,0.148859289114,-43.5250520906961,-21.808201389209,-43.4871370907379,-21.7224389809967,2.89328373194129,2.74442444282729,2017.6125573018,2017.76141659091,NA,other,other
793,794,0.08627572763025,-43.0786568700382,-21.8454069526648,-43.0914691929039,-21.9716939358281,2.89347880698452,2.80720307935427,2017.67533593833,2017.76161166596,NA,other,other
571,573,0.1045604800411,-47.0125795524239,-23.6675142617115,-47.0214275518217,-23.5937015786786,2.89382616951757,2.78926568947647,2017.65739854845,2017.76195902849,NA,other,other
573,574,0.0002318438346975,-47.0214275518217,-23.5937015786786,-47.022526476817,-23.5932113787041,2.89405801335227,2.89382616951757,2017.76195902849,2017.76219087232,NA,other,other
634,635,0.02597719999652,-47.1191661505974,-23.5741754325965,-46.8502236976127,-23.4431498331512,2.89544125318382,2.8694640531873,2017.73759691216,2017.76357411215,NA,other,other
720,721,0.1328423135177,-46.942547916965,-23.4777710732555,-47.0156979943279,-23.7346989911102,2.89583534904691,2.76299303552921,2017.6311258945,2017.76396820802,NA,other,other
701,362,0.2816256046188,-46.8898865120772,-23.0910150402635,-46.9268014769865,-23.2677437253604,2.89645239450943,2.61482678989063,2017.48295964886,2017.76458525348,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
926,930,0.1687394619561,-43.7468873440482,-19.7912202079479,-43.9760672844372,-20.0484157174288,2.89665746940525,2.72791800744915,2017.59605086642,2017.76479032838,NA,other,other
652,653,0.08734207636124,-46.5929768116959,-23.8124884796119,-46.6216706855171,-23.7650774490416,2.89913539487041,2.81179331850917,2017.67992617748,2017.76726825384,NA,other,other
769,773,0.1778323661282,-44.1015876452834,-20.4724135300827,-44.425945245978,-20.1487337563307,2.899295488945,2.7214631228168,2017.58959598179,2017.76742834792,NA,other,other
697,698,0.03365732743113,-46.6579627624902,-23.1934777090171,-46.6385993168072,-23.209681953119,2.90112211581036,2.86746478837923,2017.73559764735,2017.76925497478,NA,other,SP
582,593,0.1296440407371,-46.714077115674,-23.5926288171557,-46.7119282046127,-23.6339498764964,2.90127195210166,2.77162791136456,2017.63976077034,2017.76940481107,NA,other,other
703,369,0.1396386669833,-46.8396029894923,-23.0281378221738,-46.7883892158841,-23.7820113363605,2.90153391593285,2.76189524894955,2017.63002810792,2017.7696667749,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
517,518,0.05135582628121,-46.6707284368922,-23.1204178120957,-46.8138795643355,-23.1421974752846,2.90252413629284,2.85116831001163,2017.71930116898,2017.77065699526,NA,SP,SP
735,736,0.2056314171679,-46.5947726399822,-23.0652078158579,-46.4775663728145,-23.1295171218159,2.90402491697391,2.69839349980601,2017.56652635878,2017.77215777594,NA,other,other
520,210,0.1353531649199,-46.8984744141562,-23.1757674190672,-46.9250214044427,-23.1113992376169,2.90580561376861,2.77045244884871,2017.63858530782,2017.77393847274,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
499,194,0.03195565731532,-46.7172204075388,-23.037624752556,-46.7157275882789,-23.0262742734218,2.90669775647731,2.87474209916199,2017.74287495813,2017.77483061545,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
603,604,0.211114864599,-46.5302174028025,-23.5859050941108,-46.635107755083,-23.6008689039356,2.90792208538206,2.69680722078306,2017.56494007975,2017.77605494435,NA,other,other
764,766,0.3863608821162,-44.445033125445,-21.0743043353902,-44.3324059353217,-21.4654558487391,2.90911937679028,2.52275849467408,2017.39089135364,2017.77725223576,NA,other,other
721,724,0.0142890964584,-47.0156979943279,-23.7346989911102,-46.976747707834,-23.6855931667359,2.91012444550531,2.89583534904691,2017.76396820802,2017.77825730448,NA,other,other
617,311,0.03430801920375,-46.9127059074686,-23.1848931569086,-46.8787778115883,-23.1655616048674,2.9126890588375,2.87838103963375,2017.7465138986,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
770,771,0.1530453953203,-44.1798020450376,-20.5328696310873,-44.0695844620998,-20.4220986790796,2.9130161469188,2.7599707515985,2017.62810361057,2017.78114900589,NA,other,other
685,686,0.06652124536431,-46.8752079306003,-23.2694363032791,-46.9011007004744,-23.3330119393807,2.91339714304053,2.84687589767622,2017.71500875665,2017.78153000201,NA,other,other
619,623,0.04813611778068,-46.9017899278544,-23.2186510540634,-46.8943827695557,-23.7080612767833,2.91435632068309,2.86622020290241,2017.73435306187,2017.78248917965,NA,other,other
535,536,0.04965365877708,-46.4934356409751,-22.9049626812206,-46.8614152181021,-23.2258224747155,2.91545705997949,2.86580340120241,2017.73393626017,2017.78358991895,NA,SP,SP
586,587,0.04575654542095,-46.8341196224066,-23.7921413641391,-46.7588244578546,-23.831474679729,2.91745305631316,2.87169651089221,2017.73982936986,2017.78558591528,NA,other,other
927,928,0.1279102802579,-43.6935267816754,-19.7595655431,-44.1680192158244,-19.8258585469693,2.9184681881052,2.7905579078473,2017.65869076682,2017.78660104708,NA,other,other
736,738,0.018677602905,-46.4775663728145,-23.1295171218159,-46.4580013238935,-23.1401576947961,2.92270251987891,2.90402491697391,2017.77215777594,2017.79083537885,NA,other,other
644,402,0.1597223647793,-46.9338702557554,-23.0363008260242,-46.9446718234044,-23.1372386832083,2.92594378187582,2.76622141709652,2017.63435427607,2017.79407664085,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
539,168,0.07617157705856,-46.6657991176551,-23.1869800513758,-46.6926723348356,-23.206191132185,2.92638768897432,2.85021611191576,2017.71834897089,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
698,370,0.02526557316408,-46.6385993168072,-23.209681953119,-46.6207895434114,-23.2445835300964,2.92638768897444,2.90112211581036,2017.76925497478,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
536,161,0.01093062899484,-46.8614152181021,-23.2258224747155,-46.7803617855029,-23.2111554195169,2.92638768897433,2.91545705997949,2017.78358991895,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
574,575,0.03485995167802,-47.022526476817,-23.5932113787041,-47.3138579853223,-23.8236474915935,2.92891796503029,2.89405801335227,2017.76219087232,2017.797050824,NA,other,other
668,669,0.1252232623438,-46.7959858915518,-23.5895977772084,-46.903642774736,-23.7292554159752,2.92893954759478,2.80371628525098,2017.67184914422,2017.79707240657,NA,other,other
635,357,0.03368616181799,-46.8502236976127,-23.4431498331512,-46.9090018121651,-23.1743292867845,2.92912741500181,2.89544125318382,2017.76357411215,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
536,163,0.0136703550222,-46.8614152181021,-23.2258224747155,-46.7939097843666,-23.1880379257383,2.92912741500169,2.91545705997949,2017.78358991895,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
496,193,0.06429718913985,-46.7184462126419,-23.0241632165244,-46.7193862983981,-23.0228666301755,2.9303313040206,2.86603411488075,2017.73416697385,2017.79846416299,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
604,605,0.02401314431951,-46.635107755083,-23.6008689039356,-46.6125577793001,-23.5572686288562,2.93193522970157,2.90792208538206,2017.77605494435,2017.80006808867,NA,other,other
586,592,0.06033937297082,-46.8341196224066,-23.7921413641391,-46.786847043131,-23.7760948465963,2.93203588386303,2.87169651089221,2017.73982936986,2017.80016874283,NA,other,other
867,868,0.156752060433,-43.1564083855699,-20.3113113809825,-43.2426669878032,-20.225638327956,2.93408042977425,2.77732836934125,2017.64546122831,2017.80221328875,NA,other,other
704,367,0.1337940656109,-46.851311938775,-23.0575926272665,-46.7199544548084,-23.0328357479982,2.93592069202355,2.80212662641265,2017.67025948538,2017.80405355099,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
740,741,0.1591023618454,-46.6415908783321,-22.9545280794929,-46.3031710434743,-23.2528976247364,2.93942108198462,2.78031872013922,2017.64845157911,2017.80755394096,NA,other,other
838,73,0.1758969617026,-43.2837510663636,-22.8047138543884,-43.3807733269032,-22.521407455744,2.94008631911154,2.76418935740894,2017.63232221638,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
498,500,0.06976860395933,-46.7072073298344,-23.0447177383268,-46.6534626046785,-23.0785734487673,2.9426927932693,2.87292418930997,2017.74105704828,2017.81082565224,NA,other,other
771,772,0.03013088633553,-44.0695844620998,-20.4220986790796,-43.9551141076124,-20.755676236723,2.94314703325433,2.9130161469188,2017.78114900589,2017.81127989223,NA,other,other
643,403,0.2613940954809,-46.9090453601153,-23.0121081556961,-46.8734313304452,-22.9831889713174,2.9455657711662,2.6841716756853,2017.55230453466,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
794,6,0.05208696418168,-43.0914691929039,-21.9716939358281,-43.2239197427439,-21.9847254377656,2.9455657711662,2.89347880698452,2017.76161166596,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
930,137,0.05164802778835,-43.9760672844372,-20.0484157174288,-43.6988400224035,-19.8088357160986,2.9483054971936,2.89665746940525,2017.76479032838,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
499,211,0.07580330449181,-46.7172204075388,-23.037624752556,-46.8455094613272,-22.8722821418104,2.9505454036538,2.87474209916199,2017.74287495813,2017.81867826262,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
644,404,0.1848238061244,-46.9338702557554,-23.0363008260242,-46.8909969386201,-23.0156715392866,2.95104522322092,2.76622141709652,2017.63435427607,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
927,133,0.1604873153737,-43.6935267816754,-19.7595655431,-43.7092912996335,-19.7826896948467,2.951045223221,2.7905579078473,2017.65869076682,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
702,366,0.3067978808914,-46.8867739822557,-23.104025399345,-46.7641350037119,-23.0699701902988,2.95224889232095,2.64545101142955,2017.5135838704,2017.82038175129,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
635,636,0.05737684585037,-46.8502236976127,-23.4431498331512,-46.7559831770349,-23.5379829903844,2.95281809903419,2.89544125318382,2017.76357411215,2017.82095095801,NA,other,other
867,869,0.17590264918,-43.1564083855699,-20.3113113809825,-43.159451960742,-20.0935683476813,2.95323101852125,2.77732836934125,2017.64546122831,2017.82136387749,NA,other,other
500,501,0.01422430616299,-46.6534626046785,-23.0785734487673,-46.6446648730067,-23.0501717359155,2.95691709943229,2.9426927932693,2017.81082565224,2017.8250499584,NA,other,other
666,341,0.1658815931609,-46.9706905532076,-23.2081150399013,-46.9588657774525,-23.2120887931918,2.96120420153585,2.79532260837495,2017.66345546735,2017.82933706051,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
925,139,0.2820286435498,-43.5802302233832,-19.990747985016,-43.5290259283013,-19.911233945061,2.96200412733065,2.67997548378085,2017.54810834275,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
695,375,0.1524652461204,-46.9589973394224,-23.0643716610142,-46.7029507442755,-23.0848797742924,2.96292865404283,2.81046340792243,2017.67859626689,2017.83106151301,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
583,584,0.1203041462121,-46.7462541712724,-23.5969532693541,-46.8909735583582,-23.6714744487647,2.96342915667311,2.84312501046101,2017.71125786943,2017.83156201564,NA,other,other
571,572,0.178282990301,-47.0125795524239,-23.6675142617115,-47.0937821854709,-23.6286315127603,2.96754867977747,2.78926568947647,2017.65739854845,2017.83568153875,NA,other,other
699,371,0.07931276044662,-46.6758826256346,-23.216752684169,-46.7790927261363,-23.1959635055446,2.96806980499457,2.88875704454795,2017.75688990352,2017.83620266397,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
653,663,0.07344875620423,-46.6216706855171,-23.7650774490416,-46.6146269063787,-23.8380448531905,2.97258415107464,2.89913539487041,2017.76726825384,2017.84071701005,NA,other,SP
827,828,0.6658914418063,-43.3910532187125,-22.8657353764938,-43.3910893026084,-22.7726007729503,2.97353366849771,2.30764222669141,2017.17577508566,2017.84166652747,NA,other,other
772,452,0.0325557242131,-43.9551141076124,-20.755676236723,-43.9644092546039,-20.7930688582877,2.97570275746743,2.94314703325433,2017.81127989223,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
613,278,0.1691042426411,-46.9800980209514,-23.0900156405904,-46.9985819187416,-23.1195773947515,2.97844248349495,2.80933824085385,2017.67747109982,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
738,427,0.05573996361595,-46.4580013238935,-23.1401576947961,-46.4503584893799,-23.1516244329144,2.97844248349486,2.92270251987891,2017.79083537885,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
721,722,0.08310734197843,-47.0156979943279,-23.7346989911102,-46.9409753558439,-23.76058585156,2.97894269102534,2.89583534904691,2017.76396820802,2017.84707555,NA,other,other
605,606,0.04733785765532,-46.6125577793001,-23.5572686288562,-46.5536256376188,-23.5467632640906,2.97927308735689,2.93193522970157,2017.80006808867,2017.84740594633,NA,other,other
669,670,0.05058297459414,-46.903642774736,-23.7292554159752,-46.9329819714176,-23.736278916306,2.97952252218892,2.92893954759478,2017.79707240657,2017.84765538116,NA,other,other
539,169,0.1295850924382,-46.6657991176551,-23.1869800513758,-46.3841965477074,-23.1556384059184,2.97980120435396,2.85021611191576,2017.71834897089,2017.84793406332,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
634,356,0.111718156335,-47.1191661505974,-23.5741754325965,-47.158868776511,-23.6111656887067,2.9811822095223,2.8694640531873,2017.73759691216,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
573,274,0.08735604000465,-47.0214275518217,-23.5937015786786,-46.9720578722711,-23.1163185525902,2.98118220952222,2.89382616951757,2017.76195902849,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
771,450,0.06816606260335,-44.0695844620998,-20.4220986790796,-43.9780961639886,-20.5185257711783,2.98118220952215,2.9130161469188,2017.78114900589,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
772,451,0.03803517626782,-43.9551141076124,-20.755676236723,-43.9206881130228,-20.7902885129646,2.98118220952215,2.94314703325433,2017.81127989223,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
653,654,0.08449724843033,-46.6216706855171,-23.7650774490416,-46.7171551378278,-23.6927276656029,2.98363264330074,2.89913539487041,2017.76726825384,2017.85176550227,NA,other,other
793,7,0.1767188561956,-43.0786568700382,-21.8454069526648,-42.9842608739667,-21.7847199389054,2.98392193554987,2.80720307935427,2017.67533593833,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
803,804,0.4981701262419,-43.3719678878229,-22.787896047704,-43.4409521584619,-22.8144676423784,2.98394718144098,2.48577705519908,2017.35390991417,2017.85208004041,NA,other,other
517,206,0.1330321412762,-46.6707284368922,-23.1204178120957,-46.2841489308667,-23.1752117246116,2.98420045128783,2.85116831001163,2017.71930116898,2017.85233331026,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
715,266,0.09935550273901,-46.5789792329305,-22.9556055696922,-46.3466242031005,-22.7895770619202,2.98666166157721,2.8873061588382,2017.75543901781,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
507,508,0.1291665799918,-46.4567452407731,-22.9468262368446,-46.0310379009743,-23.032316097195,2.98801792196679,2.85885134197499,2017.72698420095,2017.85615078094,NA,other,other
606,609,0.00968180689532,-46.5536256376188,-23.5467632640906,-46.5906749046739,-23.6154810292951,2.98895489425221,2.97927308735689,2017.84740594633,2017.85708775322,NA,other,other
623,624,0.07467427038434,-46.8943827695557,-23.7080612767833,-46.8938033537285,-23.6848794504751,2.98903059106743,2.91435632068309,2017.78248917965,2017.85716345004,NA,other,other
896,897,0.09698663244929,-43.4871370907379,-21.7224389809967,-43.5849029127922,-21.7251980123236,2.99027036439058,2.89328373194129,2017.76141659091,2017.85840322336,NA,other,other
646,647,0.3304530230198,-46.9401398508366,-23.8560384009401,-46.7793308767268,-23.8103719324537,2.99102045571348,2.66056743269368,2017.52870029166,2017.85915331468,NA,other,other
838,839,0.2270035047661,-43.2837510663636,-22.8047138543884,-43.1468292202633,-22.7532614852497,2.99119286217504,2.76418935740894,2017.63232221638,2017.85932572115,NA,other,other
636,637,0.03909077550283,-46.7559831770349,-23.5379829903844,-46.9025943611668,-23.5999488473236,2.99190887453702,2.95281809903419,2017.82095095801,2017.86004173351,NA,other,other
636,642,0.04070449135859,-46.7559831770349,-23.5379829903844,-46.7315725465927,-23.5565521104709,2.99352259039278,2.95281809903419,2017.82095095801,2017.86165544936,NA,other,other
614,615,0.1677020274615,-47.0048328768849,-23.1305356402657,-47.1624204945649,-23.4593049242828,2.99449825855883,2.82679623109733,2017.69492909007,2017.86263111753,NA,other,other
928,929,0.07677680271141,-44.1680192158244,-19.8258585469693,-43.9146264826147,-19.9389474543574,2.99524499081661,2.9184681881052,2017.78660104708,2017.86337784979,NA,other,other
670,671,0.01604523344677,-46.9329819714176,-23.736278916306,-46.8998956193739,-23.7357505354999,2.99556775563569,2.97952252218892,2017.84765538116,2017.86370061461,NA,other,other
507,205,0.1371908025755,-46.4567452407731,-22.9468262368446,-46.4149528678465,-23.0045885712394,2.99604214455049,2.85885134197499,2017.72698420095,2017.86417500352,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
647,648,0.005282497362387,-46.7793308767268,-23.8103719324537,-46.7565622468485,-23.8269966497704,2.99630295307587,2.99102045571348,2017.85915331468,2017.86443581205,NA,other,other
619,620,0.1312125468013,-46.9017899278544,-23.2186510540634,-46.8577379619842,-23.7421322360088,2.99743274970371,2.86622020290241,2017.73435306187,2017.86556560867,NA,other,other
663,389,0.02650165936999,-46.6146269063787,-23.8380448531905,-46.3686520602945,-22.9812885109722,2.99908581044463,2.97258415107464,2017.84071701005,2017.86721866942,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
508,509,0.01126422764317,-46.0310379009743,-23.032316097195,-46.0163629746323,-23.0169730247199,2.99928214960996,2.98801792196679,2017.85615078094,2017.86741500858,NA,other,other
528,529,0.136107982656,-47.2339219840127,-23.5413652379885,-47.3428187006077,-23.6251313859531,2.99936059174925,2.86325260909325,2017.73138546806,2017.86749345072,NA,other,other
528,180,0.1371076826209,-47.2339219840127,-23.5413652379885,-47.1678064755728,-23.6077364417538,3.00036029171415,2.86325260909325,2017.73138546806,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
522,179,0.1108087511982,-47.0842676506619,-23.5926155356704,-47.0771811348716,-23.6296784035895,3.00036029171415,2.88955154051595,2017.75768439949,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
