node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
905,47,0.1126328442602,-38.4821917485055,-12.6793522615827,-38.2825904338928,-12.6364981114949,1.76093712142599,1.64830427716579,2017.09010688177,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
555,240,0.05754873926724,-46.5623463852376,-22.6827281199512,-46.5517323582142,-22.697598827357,1.760937121426,1.70338838215876,2017.14519098676,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
556,239,0.167421801227,-46.761606729768,-22.6820236128807,-46.6671990400888,-22.8571269235404,1.76367684745336,1.59625504622636,2017.03805765083,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
528,171,0.1418076528288,-46.602374206701,-22.8703013993694,-46.5375618283443,-22.9591675918072,1.76367684745333,1.62186919462453,2017.06367179923,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
709,265,0.07414477541668,-46.6295426308755,-22.7376724587437,-46.6706037860627,-22.6715590360948,1.76367684745341,1.68953207203673,2017.13133467664,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
787,2,0.04631820003954,-41.8318647692374,-15.0799927019003,-41.8989844742422,-15.0314083643888,1.76367684745343,1.71735864741389,2017.15916125202,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
896,899,0.03911993237934,-42.1285039580359,-21.9500439121774,-42.1713217259079,-22.0191360392612,1.76713533939677,1.72801540701743,2017.16981801162,2017.208937944,NA,other,MG
931,129,0.2575964101729,-40.359196577957,-20.5364435138101,-40.253011573325,-20.1969330292876,1.7718960255357,1.5142996153628,2016.95610221996,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
903,44,0.1756696509885,-40.4787276947216,-19.9352159507425,-40.4302481356152,-20.141677148068,1.77189602553565,1.59622637454715,2017.03802897915,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
783,83,0.6336289158244,-42.7659623242462,-19.4866152355987,-42.7336321512614,-19.7006844807297,1.77463575156298,1.14100683573858,2016.58280944034,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
555,242,0.07124736940426,-46.5623463852376,-22.6827281199512,-46.6236416117064,-22.7036069156392,1.77463575156302,1.70338838215876,2017.14519098676,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
483,214,0.05048588513368,-46.8759887120213,-22.7388088147528,-46.9714282467478,-22.7730810370836,1.77463575156305,1.72414986642937,2017.16595247103,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
764,442,0.3511234929472,-44.9700602767701,-20.2735278547917,-45.1347797306817,-20.4070198818407,1.7801152036177,1.4289917106705,2016.87079431527,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
749,231,0.3270020418032,-48.2416793648299,-21.1518510988257,-46.1337547237868,-20.9602276917568,1.78011520361775,1.45311316181455,2016.89491576642,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
554,241,0.2004130587622,-46.6121388299202,-22.7460852391787,-46.747084758767,-22.7686145336225,1.78011520361776,1.57970214485556,2017.02150474946,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
559,412,0.1844138868606,-46.6447196835345,-22.7306992700832,-46.6974109934496,-22.6548870817684,1.78011520361773,1.59570131675713,2017.03750392136,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
856,864,0.06990811368669,-42.6798643044492,-21.8998117860801,-42.6373604186788,-21.9076966526635,1.78209790622511,1.71218979253842,2017.15399239714,2017.22390051083,NA,other,other
778,458,0.2890205749759,-45.8533340344923,-20.8917125923592,-45.8610234796512,-20.9544413698261,1.782854929645,1.4938343546691,2016.93563695927,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
802,89,0.7367897033088,-42.926062759325,-19.4605272823097,-44.645996773362,-20.6650110633991,1.78285492964511,1.04606522633631,2016.48786783094,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
735,271,0.1136574863692,-46.6469420438419,-22.7667234660163,-46.6326388960661,-22.8007894054799,1.78559465567267,1.67193716930347,2017.11373977391,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
793,147,0.06211990005499,-43.5088329404144,-19.8140524544077,-43.7189339150144,-19.6791099589982,1.78559465567271,1.72347475561772,2017.16527736022,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
487,488,0.06451855493056,-46.4785520774518,-23.0376288336728,-46.4924214667218,-22.9874983344684,1.78764834124679,1.72312978631623,2017.16493239092,2017.22945094585,NA,other,other
480,213,0.2709594123892,-46.5898423102479,-22.8638036987614,-46.6388766500864,-22.7147435016639,1.79107410772738,1.52011469533818,2016.96191729994,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
899,39,0.02393876833059,-42.1713217259079,-22.0191360392612,-42.1647854887088,-21.9850813156244,1.79107410772736,1.76713533939677,2017.208937944,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
899,40,0.02393876833059,-42.1713217259079,-22.0191360392612,-42.1704277799002,-21.9983545659798,1.79107410772736,1.76713533939677,2017.208937944,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
778,457,0.2999794790856,-45.8533340344923,-20.8917125923592,-45.7454975750182,-20.8817629054383,1.7938138337547,1.4938343546691,2016.93563695927,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
714,252,0.0964677920853,-46.7847045358441,-22.9057805430653,-46.9133913673137,-22.8968633055017,1.79381383375483,1.69734604166953,2017.13914864627,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
483,215,0.06966396732541,-46.8759887120213,-22.7388088147528,-47.098462116891,-23.0281946951747,1.79381383375478,1.72414986642937,2017.16595247103,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
722,723,0.2172555526278,-46.6783261448326,-22.8335588515828,-46.6329254582019,-22.805192060925,1.79549722335757,1.57824167072977,2017.02004427533,2017.23729982796,NA,other,other
738,739,0.1166136591407,-46.3204358688583,-22.6184377157575,-46.4957075663085,-22.7635775609742,1.79570319572966,1.67908953658896,2017.12089214119,2017.23750580033,NA,other,other
735,270,0.1246163904787,-46.6469420438419,-22.7667234660163,-46.5836115469055,-22.7492441779552,1.79655355978217,1.67193716930347,2017.11373977391,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
864,866,0.01473688824754,-42.6373604186788,-21.9076966526635,-42.6338020429258,-21.915736884741,1.79683479447265,1.78209790622511,2017.22390051083,2017.23863739907,NA,other,other
581,631,0.1139478854912,-46.8816336818034,-23.0521798872707,-46.987106175449,-23.0622734413092,1.79798591228955,1.68403802679835,2017.1258406314,2017.23978851689,NA,other,other
558,415,0.2097207437377,-46.6087479497094,-22.7137319586571,-46.6812630708523,-22.8444087189059,1.80203301183712,1.59231226809942,2017.0341148727,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
709,264,0.1125009398004,-46.6295426308755,-22.7376724587437,-46.6343176369366,-22.7428460193094,1.80203301183713,1.68953207203673,2017.13133467664,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
723,724,0.006674896780146,-46.6329254582019,-22.805192060925,-46.6518457336456,-22.8160618469836,1.80217212013772,1.79549722335757,2017.23729982796,2017.24397472474,NA,other,other
738,438,0.1256832012755,-46.3204358688583,-22.6184377157575,-46.5990871091641,-22.7420714241165,1.80477273786446,1.67908953658896,2017.12089214119,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
864,865,0.02500342541355,-42.6373604186788,-21.9076966526635,-42.6119438635701,-21.854886689778,1.80710133163866,1.78209790622511,2017.22390051083,2017.24890393624,NA,other,other
765,766,0.1123655708857,-44.6633880589752,-20.9079163537385,-44.6026000407406,-21.0201292770187,1.8096702056482,1.6973046347625,2017.13910723936,2017.25147281025,NA,other,other
830,152,0.4223098334539,-43.2586897233487,-19.3704281754812,-43.0852335456848,-19.5044780972294,1.81025218991911,1.38794235646521,2016.82974496107,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
907,42,0.2602913104911,-40.4686872948671,-20.2080896221017,-40.4614228466714,-20.1792817752994,1.8102521899191,1.549960879428,2016.99176348403,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
742,433,0.09587951031628,-46.0650980642839,-22.0603163895273,-46.0573200268591,-22.094904808175,1.81025218991918,1.7143726796029,2017.1561752842,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
851,84,0.08754648417379,-42.9194168984482,-20.3076913847259,-42.5530375637635,-20.3707780814794,1.81025218991911,1.72270570574532,2017.16450831035,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
739,436,0.01454899418955,-46.4957075663085,-22.7635775609742,-46.4912217641806,-22.7669842094593,1.81025218991921,1.79570319572966,2017.23750580033,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
542,222,0.1281221984268,-46.4092986948897,-22.6098220432381,-46.5971706344739,-22.7327877184921,1.81299191594647,1.68486971751967,2017.12667232212,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
893,36,0.1273981182091,-41.9714156747219,-22.1824251572961,-42.0745450668195,-22.1985369624308,1.81299191594654,1.68559379773744,2017.12739640234,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
766,770,0.005096228533281,-44.6026000407406,-21.0201292770187,-44.6024200976693,-21.0266205997219,1.81476643418148,1.8096702056482,2017.25147281025,2017.25656903878,NA,other,other
820,822,0.2108577144881,-42.710353558312,-20.4289536316807,-42.4804589181584,-21.9077638555578,1.81555770271986,1.60469998823176,2017.04650259283,2017.25736030732,NA,other,other
888,76,0.2002412347946,-40.4534422776274,-20.2500487206522,-40.4006423804525,-20.2257389903227,1.8157316419738,1.6154904071792,2017.05729301178,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
888,75,0.2002412347946,-40.4534422776274,-20.2500487206522,-40.5930162671798,-20.2358611251025,1.8157316419738,1.6154904071792,2017.05729301178,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
770,444,0.003704933819837,-44.6024200976693,-21.0266205997219,-44.578594982888,-21.0266943059021,1.81847136800132,1.81476643418148,2017.25656903878,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
485,172,0.1701334313702,-46.6817763632647,-22.9437577800921,-46.0435891315468,-22.0628222029865,1.81847136800145,1.64833793663125,2017.09014054123,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
542,223,0.1336016504818,-46.4092986948897,-22.6098220432381,-46.0140611725482,-22.2255173273607,1.81847136800147,1.68486971751967,2017.12667232212,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
724,268,0.01629924786372,-46.6518457336456,-22.8160618469836,-46.645775889325,-22.821549466374,1.81847136800144,1.80217212013772,2017.24397472474,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
710,711,0.3153289148797,-46.6222541471596,-22.75331954786,-46.678978717167,-22.9128698615117,1.81937364332535,1.50404472844565,2016.94584733305,2017.26117624793,NA,other,other
631,632,0.0251378247099,-46.987106175449,-23.0622734413092,-47.0129962654862,-23.0908867467305,1.82312373699945,1.79798591228955,2017.23978851689,2017.2649263416,NA,other,other
822,823,0.009055488520072,-42.4804589181584,-21.9077638555578,-42.5026708517625,-21.9221922419764,1.82461319123993,1.81555770271986,2017.25736030732,2017.26641579584,NA,other,other
908,909,0.1165016826873,-42.7203307899488,-22.8270126607009,-42.7249960072959,-22.8054997214424,1.8261791199832,1.7096774372959,2017.1514800419,2017.26798172459,NA,other,other
746,237,0.5586638102465,-48.6907243297344,-20.5169317145521,-46.8806712175799,-22.1625426833649,1.82943027211091,1.27076646186441,2016.71256906647,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
556,238,0.2331752258845,-46.761606729768,-22.6820236128807,-46.8232583994007,-22.6853503091314,1.82943027211086,1.59625504622636,2017.03805765083,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
734,272,0.1641451462582,-46.6179669986159,-22.77252358037,-46.5522849610297,-22.8184912356348,1.8294302721109,1.6652851258527,2017.10708773045,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
724,253,0.02725815197315,-46.6518457336456,-22.8160618469836,-46.584837974912,-22.7765613582169,1.82943027211087,1.80217212013772,2017.24397472474,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
632,647,0.007134778202125,-47.0129962654862,-23.0908867467305,-46.9971116677368,-23.092123832892,1.83025851520158,1.82312373699945,2017.2649263416,2017.2720611198,NA,other,other
737,431,0.2701212990934,-46.3403525776646,-22.583801101646,-46.240317710505,-22.5524354058142,1.83216999813856,1.56204869904516,2017.00385130365,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
576,405,0.4642312867519,-46.6018166493156,-22.7552505698155,-46.5401462487592,-22.7260236997407,1.83490972416582,1.37067843741392,2016.81248104202,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
779,460,0.2547889712958,-44.7044666889803,-20.0470820091918,-44.7309924364968,-19.9476839372412,1.8349097241658,1.58012075287,2017.02192335747,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
894,35,0.1668886170426,-42.0454201735852,-22.2920809618946,-41.8567097987975,-22.385834381021,1.83764945019319,1.67076083315059,2017.11256343775,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
823,824,0.01420839774447,-42.5026708517625,-21.9221922419764,-42.5249197158697,-21.945945180478,1.8388215889844,1.82461319123993,2017.26641579584,2017.28062419359,NA,other,other
866,867,0.04328494100303,-42.6338020429258,-21.915736884741,-42.6285537013525,-21.8955048046272,1.84011973547568,1.79683479447265,2017.23863739907,2017.28192234008,NA,other,other
488,489,0.0557236734027,-46.4924214667218,-22.9874983344684,-46.511733802106,-22.9508418538919,1.84337201464949,1.78764834124679,2017.22945094585,2017.28517461925,NA,other,other
488,490,0.05668643863244,-46.4924214667218,-22.9874983344684,-46.8027380042926,-22.9602224693712,1.84433477987923,1.78764834124679,2017.22945094585,2017.28613738448,NA,other,other
847,848,0.2612315413078,-42.6087847098437,-21.9103739711539,-42.6739861910848,-21.9158007672831,1.84452383435958,1.58329229305178,2017.02509489765,2017.28632643896,NA,other,MG
580,275,0.2352454714809,-46.630146669839,-22.7418249534453,-46.6022699313459,-22.7891619362227,1.84586862827526,1.61062315679436,2017.0524257614,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
574,575,0.09401847563045,-46.5353619789879,-22.9031119290016,-46.5621101238173,-22.7845169739561,1.84800162352121,1.75398314789076,2017.19578575249,2017.28980422812,NA,other,other
481,216,0.2672506571141,-46.5000928027498,-22.8027781270022,-46.5693458496043,-22.7444517620213,1.84860835430287,1.58135769718877,2017.02316030179,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
894,50,0.1778475211522,-42.0454201735852,-22.2920809618946,-42.6943597165113,-22.9267757998881,1.84860835430279,1.67076083315059,2017.11256343775,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
855,104,0.1678961077226,-42.6359890282508,-21.9028946602691,-42.5128041009386,-21.8836711698137,1.84860835430279,1.68071224658019,2017.12251485118,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
560,411,0.1435947264168,-46.6758500767823,-22.7632625020453,-46.6753253276862,-22.8860896586784,1.84860835430283,1.70501362788603,2017.14681623249,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
908,51,0.1389309170069,-42.7203307899488,-22.8270126607009,-42.7119854340195,-22.8777519042554,1.8486083543028,1.7096774372959,2017.1514800419,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
740,432,0.34107383588,-46.1718154634701,-22.2329103369357,-46.032762144765,-22.1990430749504,1.85134808033016,1.51027424445016,2016.95207684905,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
561,414,0.2956990032179,-46.4435990232753,-22.6406991853674,-46.054081605567,-22.117178256408,1.85134808033022,1.55564907711232,2016.99745168171,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
821,15,0.1310778432697,-42.8810753523003,-20.2984839994977,-42.926986529944,-20.2613654056954,1.85134808033016,1.72027023706046,2017.16207284166,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
865,90,0.0442467486915,-42.6119438635701,-21.854886689778,-42.0166913774629,-21.2679829187949,1.85134808033016,1.80710133163866,2017.24890393624,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
846,103,0.3646206544049,-42.8513866363902,-22.0414827045485,-42.5917619463336,-21.8799389798856,1.85408780635748,1.48946715195258,2016.93126975655,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
848,102,0.009563971997899,-42.6739861910848,-21.9158007672831,-42.652303211349,-21.9056633783856,1.85408780635748,1.84452383435958,2017.28632643896,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
563,564,0.1162762621139,-46.5338849874359,-22.9005919716712,-46.5555591833326,-22.8712245586392,1.85413194564482,1.73785568353092,2017.17965828813,2017.29593455025,NA,other,other
581,582,0.1725213421652,-46.8816336818034,-23.0521798872707,-46.9240846252233,-23.0260159219466,1.85655936896355,1.68403802679835,2017.1258406314,2017.29836197357,NA,other,other
711,273,0.03745388905964,-46.678978717167,-22.9128698615117,-46.6208818466217,-22.9057764077071,1.85682753238499,1.81937364332535,2017.26117624793,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
823,13,0.03221434114496,-42.5026708517625,-21.9221922419764,-43.0792509234943,-22.8802039366212,1.85682753238489,1.82461319123993,2017.26641579584,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
867,118,0.0167077969092,-42.6285537013525,-21.8955048046272,-42.5248346725713,-21.8767877250795,1.85682753238488,1.84011973547568,2017.28192234008,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
489,219,0.01345551773536,-46.511733802106,-22.9508418538919,-46.5221385711906,-22.9464823285065,1.85682753238485,1.84337201464949,2017.28517461925,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
848,101,0.01504342405261,-42.6739861910848,-21.9158007672831,-43.0542669858815,-22.2414749390741,1.85956725841219,1.84452383435958,2017.28632643896,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
528,529,0.2390166263957,-46.602374206701,-22.8703013993694,-46.6042199993689,-22.9569556170213,1.86088582102023,1.62186919462453,2017.06367179923,2017.30268842562,NA,other,other
801,153,0.4807944397239,-43.041647738788,-19.2987234511354,-43.0621313782536,-19.518965569449,1.8623069844396,1.3815125447157,2016.82331514932,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
865,91,0.06068510485587,-42.6119438635701,-21.854886689778,-43.4107137323268,-22.8818434916805,1.86778643649453,1.80710133163866,2017.24890393624,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
485,218,0.2221882258907,-46.6817763632647,-22.9437577800921,-46.5950398362571,-22.9110982099897,1.87052616252195,1.64833793663125,2017.09014054123,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
574,429,0.1165430146312,-46.5353619789879,-22.9031119290016,-46.5545875634826,-22.9442495597341,1.87052616252196,1.75398314789076,2017.19578575249,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
808,809,0.300790384208,-40.1804341648272,-19.962467390691,-40.2569948007346,-20.0723548370357,1.87734548120249,1.57655509699449,2017.0183577016,2017.3191480858,NA,other,other
487,221,0.1556155542879,-46.4785520774518,-23.0376288336728,-46.3847456052568,-23.0712155190318,1.87874534060413,1.72312978631623,2017.16493239092,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
631,327,0.08349915434204,-46.987106175449,-23.0622734413092,-46.9781261900204,-23.0623978414897,1.88148506663159,1.79798591228955,2017.23978851689,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
850,119,0.2333946695862,-42.0833555226786,-21.5918368150744,-41.9769700360362,-21.8169293721412,1.88970424471361,1.65630957512741,2017.09811217973,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
739,437,0.09674077501141,-46.4957075663085,-22.7635775609742,-46.4247580361143,-22.7613181100428,1.89244397074107,1.79570319572966,2017.23750580033,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
741,430,0.3278632459165,-46.1645827328505,-22.1604423256938,-46.2001546196088,-22.5712784506844,1.8951836967686,1.5673204508521,2017.00912305545,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
765,771,0.1980316343682,-44.6633880589752,-20.9079163537385,-44.534344192353,-21.1087978674704,1.8953362691307,1.6973046347625,2017.13910723936,2017.33713887373,NA,other,other
821,14,0.1776531857354,-42.8810753523003,-20.2984839994977,-42.8532369308129,-20.156557084582,1.89792342279586,1.72027023706046,2017.16207284166,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
575,416,0.04992179927474,-46.5621101238173,-22.7845169739561,-46.5780032594158,-22.7747949961814,1.89792342279595,1.84800162352121,2017.28980422812,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
575,417,0.04992179927474,-46.5621101238173,-22.7845169739561,-46.5249841079393,-22.76260110551,1.89792342279595,1.84800162352121,2017.28980422812,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
582,583,0.04462801490403,-46.9240846252233,-23.0260159219466,-46.9268651862165,-23.0468727224425,1.90118738386758,1.85655936896355,2017.29836197357,2017.34298998847,NA,other,other
490,491,0.06248611745031,-46.8027380042926,-22.9602224693712,-46.8046011713553,-22.9517158088055,1.90682089732954,1.84433477987923,2017.28613738448,2017.34862350193,NA,other,other
564,568,0.05613159756263,-46.5555591833326,-22.8712245586392,-46.5581351859375,-22.9842303677936,1.91026354320745,1.85413194564482,2017.29593455025,2017.35206614781,NA,other,other
582,607,0.05653316232977,-46.9240846252233,-23.0260159219466,-46.9279565304218,-22.9888591432313,1.91309253129332,1.85655936896355,2017.29836197357,2017.3548951359,NA,other,other
562,413,0.3074592397486,-46.5132962179158,-22.8282630125647,-46.5777848560387,-23.0046883759507,1.91436177896032,1.60690253921172,2017.04870514381,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
824,825,0.08537922394217,-42.5249197158697,-21.945945180478,-42.5037287559819,-21.9266538621622,1.92420081292657,1.8388215889844,2017.28062419359,2017.36600341753,NA,other,other
801,151,0.549287590409,-43.041647738788,-19.2987234511354,-43.0993867700144,-19.177039048106,1.9308001351247,1.3815125447157,2016.82331514932,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
607,306,0.01770760383142,-46.9279565304218,-22.9888591432313,-46.9644118739061,-23.0134856376752,1.93080013512474,1.91309253129332,2017.3548951359,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
866,100,0.1394447927067,-42.6338020429258,-21.915736884741,-42.2541424088404,-22.0258596602209,1.93627958717935,1.79683479447265,2017.23863739907,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
824,12,0.09745799819499,-42.5249197158697,-21.945945180478,-42.2662434616308,-21.9860334272299,1.93627958717939,1.8388215889844,2017.28062419359,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
