node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
872,873,0.2664445959275,-47.2346064884563,-23.4898892083186,-46.0789932833063,-23.1571538550124,2.55212341643429,2.28567882050679,2017.45132964768,2017.71777424361,NA,other,other
697,313,0.1485683341731,-46.8609954104123,-23.0111163788335,-46.859747644969,-22.9640393669729,2.55215739200419,2.40358905783109,2017.56923988501,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
697,698,0.1501330804316,-46.8609954104123,-23.0111163788335,-46.7677724535745,-23.6999905602027,2.55372213826269,2.40358905783109,2017.56923988501,2017.71937296544,NA,other,other
652,422,0.4454680806953,-46.6053281528621,-22.8963413117922,-46.5317045300493,-22.9461387760719,2.55489711803158,2.10942903733628,2017.27507986451,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
657,423,0.1847163823483,-46.5345099373939,-23.2571531640407,-46.4596931130521,-22.9599429043515,2.55489711803159,2.37018073568329,2017.53583156286,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
734,401,0.09943305889356,-46.8067717662904,-23.0223120514161,-46.7023761526876,-22.950564815804,2.55489711803163,2.45546405913807,2017.62111488631,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
744,364,0.0328050373868,-46.8203766457025,-23.008012992438,-46.7874129187587,-22.9863242208162,2.55489711803164,2.52209208064484,2017.68774290782,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
710,711,0.3560242794364,-46.8299210640536,-23.0441451322345,-46.8623607041083,-23.1183099040866,2.55583479783133,2.19981051839493,2017.36546134557,2017.72148562501,NA,other,other
928,929,0.1301223993167,-43.9320945686765,-20.2569554557576,-43.9065080031799,-20.2755521527251,2.55700360893205,2.42688120961535,2017.59253203679,2017.72265443611,NA,other,other
720,721,0.234455434633,-46.9934466767547,-23.0695642799778,-46.6637427453411,-23.2367353877083,2.55773463682175,2.32327920218875,2017.48893002936,2017.723385464,NA,other,other
679,680,0.08872998427913,-46.6235396246075,-23.2844568820771,-46.6764644732239,-23.5301743252539,2.55801536440044,2.46928538012131,2017.6349362073,2017.72366619157,NA,other,other
882,883,0.1529497956131,-46.7618446290797,-23.8728411779467,-46.5406072854331,-23.5521911785722,2.55935038013568,2.40640058452259,2017.5720514117,2017.72500120731,NA,other,other
698,700,0.006763413187233,-46.7677724535745,-23.6999905602027,-46.7186905090503,-23.6857542301571,2.56048555144992,2.55372213826269,2017.71937296544,2017.72613637862,NA,other,other
747,748,0.03964127922562,-46.9407746565038,-23.6522795648311,-47.0120170738801,-23.4193305781827,2.56062106300022,2.5209797837746,2017.68663061095,2017.72627189017,NA,other,other
816,819,0.1154100828138,-46.9114839810086,-23.5338360211942,-47.0573108276073,-23.6113399161162,2.56289350284021,2.44748342002641,2017.6131342472,2017.72854433001,NA,other,other
869,870,0.1169273732818,-46.7302433338473,-23.1788204026472,-46.7600891977271,-23.2181798118382,2.56344986157659,2.4465224882948,2017.61217331547,2017.72910068875,NA,SP,SP
853,855,0.05136641757307,-46.7691881069543,-22.9614977762142,-47.0457153658098,-23.1128513876406,2.56410324619676,2.51273682862369,2017.6783876558,2017.72975407337,NA,SP,SP
696,312,0.1970099976671,-46.8114686627662,-23.0302962153782,-46.8859844181452,-23.0888299677928,2.5658560221412,2.3688460244741,2017.53449685165,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
670,299,0.1562741144906,-46.7142273154103,-23.0476944624443,-46.8983122636755,-23.0882812797465,2.56585602214128,2.40958190765068,2017.57523273482,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
892,893,0.1013765727623,-46.6290217859729,-22.9682815467747,-46.8082143003415,-23.2039713047248,2.56629396107438,2.46491738831208,2017.63056821549,2017.73194478825,NA,other,other
680,681,0.008980025644621,-46.6764644732239,-23.5301743252539,-46.6596779292506,-23.5448811590219,2.56699539004506,2.55801536440044,2017.72366619157,2017.73264621722,NA,other,other
854,212,0.0554392737089,-46.7749215268788,-22.961808594556,-46.7543728865236,-22.9521319243072,2.56859574816864,2.51315647445974,2017.67880730163,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
819,820,0.006321311121638,-47.0573108276073,-23.6113399161162,-47.0255414498993,-23.6156512146769,2.56921481396185,2.56289350284021,2017.72854433001,2017.73486564114,NA,other,other
564,567,0.1172913996275,-43.3950170978341,-21.8267989529042,-43.3630918633603,-21.7849613877579,2.57068128102397,2.45338988139647,2017.61904070857,2017.7363321082,NA,other,other
892,164,0.1064180858839,-46.6290217859729,-22.9682815467747,-46.4961982826015,-22.9174558205416,2.57133547419597,2.46491738831208,2017.63056821549,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
744,363,0.04924339355117,-46.8203766457025,-23.008012992438,-46.7838032227259,-23.0324019936163,2.57133547419601,2.52209208064484,2017.68774290782,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
587,588,0.3438189604943,-43.3490232130889,-22.5179311450229,-43.3141402658176,-22.438056255765,2.57420534172572,2.23038638123142,2017.39603720841,2017.7398561689,NA,other,other
514,515,0.05422696278226,-43.1007958284542,-21.8126812400931,-43.1621443418248,-21.982237695093,2.57507199960704,2.52084503682478,2017.686495864,2017.74072282678,NA,other,other
567,573,0.004687140612096,-43.3630918633603,-21.7849613877579,-43.3548345638426,-21.7765064084122,2.57536842163606,2.57068128102397,2017.7363321082,2017.74101924881,NA,other,other
476,477,0.09372652999517,-43.8044119606063,-19.9018820450344,-43.8018605269246,-19.9411466769094,2.57879016486512,2.48506363486995,2017.65071446204,2017.74444099204,NA,other,other
761,762,0.09179709598724,-46.6204196760974,-23.7723826041257,-46.6990834482852,-23.7064247412439,2.57888155894692,2.48708446295968,2017.65273529013,2017.74453238612,NA,other,SP
657,658,0.2099313668488,-46.5345099373939,-23.2571531640407,-46.4435532190797,-23.1582568742262,2.58011210253209,2.37018073568329,2017.53583156286,2017.74576292971,NA,other,other
748,749,0.02098299352738,-47.0120170738801,-23.4193305781827,-47.0445481993556,-23.4375977155307,2.5816040565276,2.56062106300022,2017.72627189017,2017.7472548837,NA,other,other
515,517,0.007692237102454,-43.1621443418248,-21.982237695093,-43.1525798551163,-21.9839135452182,2.58276423670949,2.57507199960704,2017.74072282678,2017.74841506388,NA,other,other
795,796,0.0512744943988,-46.8872162699801,-23.2515315871551,-47.1095867092331,-23.6541059774441,2.58282663184736,2.53155213744856,2017.69720296462,2017.74847745902,NA,other,other
721,722,0.02595218429256,-46.6637427453411,-23.2367353877083,-46.679599747786,-23.2682859291031,2.58368682111431,2.55773463682175,2017.723385464,2017.74933764829,NA,other,other
728,369,0.1025126163702,-46.9837154245647,-23.0984554713984,-46.7883892158841,-23.7820113363605,2.58718156772382,2.48466895135362,2017.65031977853,2017.7528323949,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
790,366,0.1445215544405,-46.7433096802443,-22.967075097741,-46.7641350037119,-23.0699701902988,2.58796225480281,2.44344070036231,2017.60909152754,2017.75361308198,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
722,723,0.006472342742539,-46.679599747786,-23.2682859291031,-46.725694715837,-23.2204311578327,2.59015916385685,2.58368682111431,2017.74933764829,2017.75580999103,NA,other,other
476,480,0.1056861231783,-43.8044119606063,-19.9018820450344,-43.7813724996412,-20.0299843371097,2.59074975804825,2.48506363486995,2017.65071446204,2017.75640058522,NA,other,other
700,702,0.03059550133824,-46.7186905090503,-23.6857542301571,-46.7539928339474,-23.6834625406382,2.59108105278816,2.56048555144992,2017.72613637862,2017.75673187996,NA,other,other
532,533,0.04485469537362,-43.1292035024176,-20.0261098423174,-43.0829063516652,-19.9891497810242,2.59165444852811,2.54679975315449,2017.71245058033,2017.7573052757,NA,other,other
857,193,0.0429487083132,-46.7352955158344,-23.0147240798347,-46.7193862983981,-23.0228666301755,2.59167991962453,2.54873121131134,2017.71438203849,2017.7573307468,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
811,812,0.479838573586,-46.6364250244615,-22.8996571000936,-46.4622025873676,-23.0768760020076,2.59171707292965,2.11187849934365,2017.27752932652,2017.7573679001,NA,other,other
796,797,0.009267314824052,-47.1095867092331,-23.6541059774441,-47.0881431009109,-23.6577214591995,2.59209394667141,2.58282663184736,2017.74847745902,2017.75774477385,NA,other,other
855,209,0.02988392721592,-47.0457153658098,-23.1128513876406,-46.8890508837686,-23.2614094528132,2.59398717341268,2.56410324619676,2017.72975407337,2017.75963800059,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
743,402,0.1345801773026,-46.8678433543376,-23.0236959274612,-46.9446718234044,-23.1372386832083,2.5955202814293,2.4609401041267,2017.6265909313,2017.7611711086,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
896,897,0.08149133636121,-46.7879597287448,-23.2647237221049,-46.6345059722009,-23.223363947459,2.59570385678429,2.51421252042307,2017.6798633476,2017.76135468396,NA,other,SP
726,375,0.09975645290676,-46.94347664296,-23.0910523267109,-46.7029507442755,-23.0848797742924,2.59670526435636,2.4969488114496,2017.66259963862,2017.76235609153,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
680,687,0.0394492549465,-46.6764644732239,-23.5301743252539,-46.6954769762954,-23.5376882812857,2.59746461934694,2.55801536440044,2017.72366619157,2017.76311544652,NA,other,other
896,898,0.08392832330051,-46.7879597287448,-23.2647237221049,-46.4212309938684,-23.3305975593045,2.59814084372359,2.51421252042307,2017.6798633476,2017.7637916709,NA,other,other
893,894,0.03834905927531,-46.8082143003415,-23.2039713047248,-46.7759117231416,-23.192209943331,2.60464302034968,2.56629396107438,2017.73194478825,2017.77029384752,NA,other,other
484,485,0.09713354467807,-43.787480502781,-19.8534035075946,-43.7344205576689,-19.7761854488366,2.60575472148508,2.50862117680701,2017.67427200398,2017.77140554866,NA,other,other
926,927,0.08185495964203,-43.9381568091138,-20.5445828925593,-43.952392878435,-20.7794009575711,2.60911489956128,2.52725993991925,2017.69291076709,2017.77476572674,NA,other,other
711,712,0.05334482855535,-46.8623607041083,-23.1183099040866,-46.8904687058647,-23.1106402822233,2.60917962638668,2.55583479783133,2017.72148562501,2017.77483045356,NA,other,other
778,341,0.09680753498541,-46.886705224192,-23.2095034729877,-46.9588657774525,-23.2120887931918,2.60974488206611,2.5129373470807,2017.67858817425,2017.77539570924,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
859,860,0.1501881575784,-46.4035868543062,-22.9897678948267,-45.9551355669121,-23.111949692945,2.61096844523989,2.46078028766149,2017.62643111484,2017.77661927241,NA,other,other
477,478,0.03429541623406,-43.8018605269246,-19.9411466769094,-43.8079662767886,-19.9948825209264,2.61308558109918,2.57879016486512,2017.74444099204,2017.77873640827,NA,other,other
681,682,0.04806496407484,-46.6596779292506,-23.5448811590219,-46.4482329956127,-23.5772188740581,2.6150603541199,2.56699539004506,2017.73264621722,2017.78071118129,NA,other,other
712,311,0.005991464247667,-46.8904687058647,-23.1106402822233,-46.8787778115883,-23.1655616048674,2.61517109063434,2.60917962638668,2017.77483045356,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
860,865,0.00602914148034,-45.9551355669121,-23.111949692945,-45.9530238608914,-23.1147847255743,2.61699758672024,2.61096844523989,2017.77661927241,2017.78264841389,NA,other,other
567,568,0.04766837749111,-43.3630918633603,-21.7849613877579,-43.3809770102703,-21.7808895360979,2.61834965851508,2.57068128102397,2017.7363321082,2017.78400048569,NA,other,other
736,737,0.09217913856606,-46.8670459539231,-23.5022961122322,-46.9163066508297,-23.5929693417081,2.62036973134601,2.52819059277995,2017.69384141995,2017.78602055852,NA,other,other
857,194,0.07430954526675,-46.7352955158344,-23.0147240798347,-46.7157275882789,-23.0262742734218,2.62304075657809,2.54873121131134,2017.71438203849,2017.78869158375,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
747,752,0.1030988618403,-46.9407746565038,-23.6522795648311,-46.8241987445472,-23.6242757811703,2.6240786456149,2.5209797837746,2017.68663061095,2017.78972947279,NA,other,other
855,210,0.06066829565537,-47.0457153658098,-23.1128513876406,-46.9250214044427,-23.1113992376169,2.62477154185214,2.56410324619676,2017.72975407337,2017.79042236903,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
670,671,0.2180900770047,-46.7142273154103,-23.0476944624443,-46.8757881070071,-23.7207584484699,2.62767198465538,2.40958190765068,2017.57523273482,2017.79332281183,NA,other,other
897,168,0.03316586398708,-46.6345059722009,-23.223363947459,-46.6926723348356,-23.206191132185,2.62886972077137,2.59570385678429,2017.76135468396,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
894,161,0.02422670042169,-46.7759117231416,-23.192209943331,-46.7803617855029,-23.2111554195169,2.62886972077137,2.60464302034968,2017.77029384752,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
722,370,0.04518289965715,-46.679599747786,-23.2682859291031,-46.6207895434114,-23.2445835300964,2.62886972077146,2.58368682111431,2017.74933764829,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
748,357,0.07098838379853,-47.0120170738801,-23.4193305781827,-46.9090018121651,-23.1743292867845,2.63160944679875,2.56062106300022,2017.72627189017,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
893,163,0.06531548572436,-46.8082143003415,-23.2039713047248,-46.7939097843666,-23.1880379257383,2.63160944679873,2.56629396107438,2017.73194478825,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
671,672,0.005208732004896,-46.8757881070071,-23.7207584484699,-46.8532695754077,-23.7226888686619,2.63288071666028,2.62767198465538,2017.79332281183,2017.79853154383,NA,other,other
779,780,0.09800310580549,-46.88987171642,-23.7685625181357,-46.9062948988202,-23.8050932707285,2.63310018258051,2.53509707677502,2017.70074790395,2017.79875100975,NA,other,other
854,211,0.124266340527,-46.7749215268788,-22.961808594556,-46.8455094613272,-22.8722821418104,2.63742281498674,2.51315647445974,2017.67880730163,2017.80307364216,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
485,486,0.03222575815221,-43.7344205576689,-19.7761854488366,-43.8038614152981,-19.7936790737318,2.63798047963729,2.60575472148508,2017.77140554866,2017.80363130681,NA,other,other
749,750,0.05682414403968,-47.0445481993556,-23.4375977155307,-46.760442559224,-23.5202965493522,2.63842820056728,2.5816040565276,2017.7472548837,2017.80407902774,NA,other,other
883,886,0.07943832838582,-46.5406072854331,-23.5521911785722,-46.9987113085139,-23.5912396238198,2.6387887085215,2.55935038013568,2017.72500120731,2017.8044395357,NA,other,other
682,683,0.0254143766281,-46.4482329956127,-23.5772188740581,-46.4550374371965,-23.5676244275667,2.640474730748,2.6150603541199,2017.78071118129,2017.80612555792,NA,other,other
865,866,0.02349417204062,-45.9530238608914,-23.1147847255743,-45.8759987462599,-23.2101867557786,2.64049175876085,2.61699758672024,2017.78264841389,2017.80614258594,NA,other,other
790,362,0.1975493709778,-46.7433096802443,-22.967075097741,-46.9268014769865,-23.2677437253604,2.64099007134011,2.44344070036231,2017.60909152754,2017.80664089851,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
611,73,0.2049745186768,-43.409476984893,-22.6303708558146,-43.3807733269032,-22.521407455744,2.64256835090823,2.43759383223143,2017.60324465941,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
658,660,0.06527124501302,-46.4435532190797,-23.1582568742262,-46.3951827026146,-23.2486468591707,2.64538334754511,2.58011210253209,2017.74576292971,2017.81103417472,NA,other,other
517,6,0.06528356625343,-43.1525798551163,-21.9839135452182,-43.2239197427439,-21.9847254377656,2.64804780296292,2.58276423670949,2017.74841506388,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
791,403,0.1271515838534,-46.791211395488,-22.9574076002895,-46.8734313304452,-22.9831889713174,2.64804780296307,2.52089621910967,2017.68654704628,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
758,760,0.1542484687614,-46.7714038471741,-23.6057493745475,-46.6452235887714,-23.8205056323452,2.65037735256198,2.49612888380058,2017.66177971097,2017.81602817974,NA,other,other
568,572,0.03205557024728,-43.3809770102703,-21.7808895360979,-43.2361388572823,-21.8694573297049,2.65040522876236,2.61834965851508,2017.78400048569,2017.81605605594,NA,other,other
483,137,0.333742236088,-43.5762597795754,-19.8762153134999,-43.6988400224035,-19.8088357160986,2.65078752899021,2.31704529290221,2017.48269612008,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
485,133,0.04777253353251,-43.7344205576689,-19.7761854488366,-43.7092912996335,-19.7826896948467,2.65352725501759,2.60575472148508,2017.77140554866,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
791,404,0.1326310359082,-46.791211395488,-22.9574076002895,-46.8909969386201,-23.0156715392866,2.65352725501787,2.52089621910967,2017.68654704628,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
729,367,0.1301161478231,-46.9301319199523,-23.0720227223891,-46.7199544548084,-23.0328357479982,2.65378271303963,2.52366656521653,2017.68931739239,2017.81943354021,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
780,781,0.02254175575846,-46.9062948988202,-23.8050932707285,-46.8834264211654,-23.8085945736073,2.65564193833897,2.63310018258051,2017.79875100975,2017.82129276551,NA,other,other
860,861,0.04600282509945,-45.9551355669121,-23.111949692945,-45.9872709066152,-23.1226002173207,2.65697127033935,2.61096844523989,2017.77661927241,2017.82262209751,NA,other,other
763,764,0.1433846667808,-46.5296053630823,-23.7597884716028,-46.4837574660944,-23.7336789700338,2.65872856464585,2.51534389786505,2017.68099472504,2017.82437939182,NA,other,other
482,139,0.4351171209309,-43.508515501309,-19.8594029755213,-43.5290259283013,-19.911233945061,2.66448615912725,2.22936903819635,2017.39501986537,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
698,699,0.111791366337,-46.7677724535745,-23.6999905602027,-46.3290455023352,-23.4101591859606,2.66551350459969,2.55372213826269,2017.71937296544,2017.83116433177,NA,other,other
681,684,0.09865431246963,-46.6596779292506,-23.5448811590219,-46.6505517282511,-23.5458728330863,2.66564970251469,2.56699539004506,2017.73264621722,2017.83130052969,NA,other,other
702,705,0.0746525201188,-46.7539928339474,-23.6834625406382,-46.7452497943241,-23.6550509006009,2.66573357290696,2.59108105278816,2017.75673187996,2017.83138440008,NA,other,other
797,799,0.07452776766176,-47.0881431009109,-23.6577214591995,-47.120894573788,-23.6068452838451,2.66662171433317,2.59209394667141,2017.75774477385,2017.83227254151,NA,other,other
723,724,0.07650915467682,-46.725694715837,-23.2204311578327,-46.3500357682995,-23.0405501959304,2.66666831853367,2.59015916385685,2017.75580999103,2017.83231914571,NA,other,other
588,589,0.09399273965683,-43.3141402658176,-22.438056255765,-44.4562577964493,-22.9336293578307,2.66819808138255,2.57420534172572,2017.7398561689,2017.83384890856,NA,other,other
752,756,0.04622493215286,-46.8241987445472,-23.6242757811703,-46.8358739852129,-23.5748051546394,2.67030357776776,2.6240786456149,2017.78972947279,2017.83595440494,NA,other,other
786,787,0.1370167444756,-46.8860320328746,-23.7490727635787,-46.9029781476762,-23.6940917940215,2.67314497333353,2.53612822885793,2017.70177905603,2017.83879580051,NA,other,other
672,673,0.0412051128531,-46.8532695754077,-23.7226888686619,-46.8640098981029,-23.7403133450969,2.67408582951338,2.63288071666028,2017.79853154383,2017.83973665669,NA,other,other
673,674,3.330536614454e-05,-46.8640098981029,-23.7403133450969,-46.8658875602741,-23.7404902618704,2.67411913487952,2.67408582951338,2017.83973665669,2017.83976996205,NA,other,other
758,759,0.1795580300394,-46.7714038471741,-23.6057493745475,-46.6653903967123,-23.6025335071643,2.67568691383998,2.49612888380058,2017.66177971097,2017.84133774101,NA,other,other
568,569,0.05743244726997,-43.3809770102703,-21.7808895360979,-43.4268908071382,-21.8182243824366,2.67578210578505,2.61834965851508,2017.78400048569,2017.84143293296,NA,other,other
927,452,0.06906988970309,-43.952392878435,-20.7794009575711,-43.9644092546039,-20.7930688582877,2.67818478926437,2.60911489956128,2017.77476572674,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
515,516,0.1032503773165,-43.1621443418248,-21.982237695093,-43.2981392719857,-22.0575054619799,2.67832237692354,2.57507199960704,2017.74072282678,2017.8439732041,NA,other,other
873,878,0.1264641023995,-46.0789932833063,-23.1571538550124,-46.2404579698196,-23.1613211665024,2.67858751883379,2.55212341643429,2017.71777424361,2017.84423834601,NA,other,other
712,713,0.06948357502477,-46.8904687058647,-23.1106402822233,-47.2107554783393,-23.2384263388664,2.67866320141145,2.60917962638668,2017.77483045356,2017.84431402859,NA,other,other
658,659,0.09985299818809,-46.4435532190797,-23.1582568742262,-46.4349819348236,-23.1399010069401,2.67996510072018,2.58011210253209,2017.74576292971,2017.84561592789,NA,other,other
665,278,0.5616314449447,-46.8455034607548,-22.9847651763374,-46.9985819187416,-23.1195773947515,2.68092451529187,2.11929307034717,2017.28494389752,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
659,427,0.000959414571656,-46.4349819348236,-23.1399010069401,-46.4503584893799,-23.1516244329144,2.68092451529184,2.67996510072018,2017.84561592789,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
926,450,0.1564043013998,-43.9381568091138,-20.5445828925593,-43.9780961639886,-20.5185257711783,2.68366424131905,2.52725993991925,2017.69291076709,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
749,356,0.1020601847916,-47.0445481993556,-23.4375977155307,-47.158868776511,-23.6111656887067,2.6836642413192,2.5816040565276,2017.7472548837,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
927,451,0.07454934175781,-43.952392878435,-20.7794009575711,-43.9206881130228,-20.7902885129646,2.68366424131909,2.60911489956128,2017.77476572674,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
795,274,0.1521121038707,-46.8872162699801,-23.2515315871551,-46.9720578722711,-23.1163185525902,2.68366424131926,2.53155213744856,2017.69720296462,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
861,862,0.02931313087668,-45.9872709066152,-23.1226002173207,-45.9849996263356,-23.1528416190628,2.68628440121602,2.65697127033935,2017.82262209751,2017.85193522839,NA,other,other
517,7,0.1036397306371,-43.1525798551163,-21.9839135452182,-42.9842608739667,-21.7847199389054,2.68640396734659,2.58276423670949,2017.74841506388,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
723,371,0.09834477701423,-46.725694715837,-23.2204311578327,-46.7790927261363,-23.1959635055446,2.68850394087108,2.59015916385685,2017.75580999103,2017.85415476805,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
812,266,0.09742662044445,-46.4622025873676,-23.0768760020076,-46.3466242031005,-22.7895770619202,2.6891436933741,2.59171707292965,2017.7573679001,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
869,206,0.2436600897894,-46.7302433338473,-23.1788204026472,-46.2841489308667,-23.1752117246116,2.69018257808419,2.4465224882948,2017.61217331547,2017.85583340526,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
737,738,0.07114552294172,-46.9163066508297,-23.5929693417081,-46.9561083952747,-23.573880933973,2.69151525428773,2.62036973134601,2017.78602055852,2017.85716608146,NA,other,other
764,765,0.03476012474174,-46.4837574660944,-23.7336789700338,-46.5687229315896,-23.5833522327804,2.69348868938759,2.65872856464585,2017.82437939182,2017.85913951656,NA,other,other
672,676,0.06146205583572,-46.8532695754077,-23.7226888686619,-46.8343384034811,-23.7853534662801,2.694342772496,2.63288071666028,2017.79853154383,2017.85999359967,NA,other,other
861,863,0.03858503430982,-45.9872709066152,-23.1226002173207,-45.9806424491781,-23.1133169994367,2.69555630464916,2.65697127033935,2017.82262209751,2017.86120713182,NA,other,other
690,691,0.5266177872968,-46.8515254962066,-23.0370162456884,-46.5458299641668,-23.5576780913507,2.69632650884322,2.16970872154642,2017.33535954872,2017.86197733602,NA,other,other
750,751,0.0592876384475,-46.760442559224,-23.5202965493522,-46.728231364517,-23.511968974086,2.69771583901478,2.63842820056728,2017.80407902774,2017.86336666619,NA,other,other
724,374,0.0330360385881,-46.3500357682995,-23.0405501959304,-46.3357706837765,-23.0280015152496,2.69970435712177,2.66666831853367,2017.83231914571,2017.8653551843,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
573,574,0.1248280993707,-43.3548345638426,-21.7765064084122,-43.5668277900788,-21.7972503950561,2.70019652100676,2.57536842163606,2017.74101924881,2017.86584734818,NA,other,other
780,784,0.06789875154266,-46.9062948988202,-23.8050932707285,-46.9484098138532,-23.8006313717926,2.70099893412317,2.63310018258051,2017.79875100975,2017.8666497613,NA,other,other
879,180,0.3687627765988,-47.2269764482183,-23.4977212800537,-47.1678064755728,-23.6077364417538,2.70284232351116,2.33407954691235,2017.49973037409,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
886,179,0.06405361498969,-46.9987113085139,-23.5912396238198,-47.0771811348716,-23.6296784035895,2.7028423235112,2.6387887085215,2017.8044395357,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
859,205,0.2425001846168,-46.4035868543062,-22.9897678948267,-46.4149528678465,-23.0045885712394,2.7032804722783,2.46078028766149,2017.62643111484,2017.86893129945,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
