node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
822,823,0.4150918932406,-46.4359482192481,-22.9691575170948,-46.5925410877234,-23.1793848976995,2.71357262840006,2.29848073515946,2017.27719538185,2017.6922872751,NA,other,other
730,339,0.041092680432,-46.9357733219834,-23.1844625871532,-46.9483427104825,-23.1431318991996,2.71443603823659,2.67334335780459,2017.6520580045,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
785,790,0.1762810075155,-46.8129242662358,-23.1723128266026,-46.672035820027,-23.2888208274385,2.71493099808142,2.53864999056592,2017.51736463726,2017.69364564478,NA,other,other
731,340,0.01338580867369,-46.8767593471462,-23.172447859765,-46.9044363356111,-23.2010459644903,2.71717576426417,2.70378995559048,2017.68250460229,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
565,577,0.02682061194706,-43.4643107233054,-21.986004605915,-43.4970951937193,-21.9843078818688,2.71931293740096,2.6924923254539,2017.67120697215,2017.6980275841,NA,other,other
868,871,0.07997913050171,-46.4948787045779,-23.1909356301687,-46.3862164737094,-23.1870942966682,2.72388768410901,2.6439085536073,2017.6226232003,2017.7026023308,NA,other,other
788,368,0.06847482378616,-46.807561811027,-23.1127220051535,-46.9415818599948,-23.1122955149045,2.72539494234626,2.6569201185601,2017.63563476526,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
814,815,0.5865014491615,-46.5195141025512,-22.8064432871044,-46.4588967431838,-22.8313808078217,2.72755680663518,2.14105535747368,2017.11977000417,2017.70627145333,NA,other,other
783,365,0.03357248617119,-46.8242278294065,-23.0425379430404,-46.7866335246124,-22.9438638323354,2.73635384645592,2.70278136028473,2017.68149600698,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
790,791,0.02237930536977,-46.672035820027,-23.2888208274385,-46.6169676559385,-23.2220561886993,2.73731030345119,2.71493099808142,2017.69364564478,2017.71602495015,NA,other,other
783,784,0.03453482967397,-46.8242278294065,-23.0425379430404,-46.7910854526161,-22.9919839012914,2.7373161899587,2.70278136028473,2017.68149600698,2017.71603083665,NA,SP,SP
681,313,0.07671009766745,-46.8823859166104,-23.0222888182503,-46.859747644969,-22.9640393669729,2.73909357248331,2.66238347481586,2017.64109812151,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
745,746,0.1200863229841,-46.9776877860195,-23.7183032348163,-46.7201092411671,-23.5731835933887,2.73966066766187,2.61957434467777,2017.59828899137,2017.71837531436,NA,other,other
484,486,0.1816358822292,-43.8432575695225,-20.0372203389963,-43.883315093806,-20.0905840856404,2.74045445103135,2.55881856880215,2017.5375332155,2017.71916909773,NA,other,other
565,566,0.0484633567457,-43.4643107233054,-21.986004605915,-43.3970717850904,-21.7534075304391,2.7409556821996,2.6924923254539,2017.67120697215,2017.71967032889,NA,other,other
829,423,0.4833236201198,-46.4734561517588,-22.7416780317173,-46.4596931130521,-22.9599429043515,2.74183329851068,2.25850967839088,2017.23722432509,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
822,422,0.4433525633512,-46.4359482192481,-22.9691575170948,-46.5317045300493,-22.9461387760719,2.74183329851066,2.29848073515946,2017.27719538185,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
771,401,0.1348412646855,-46.8709733886625,-23.0981141808939,-46.7023761526876,-22.950564815804,2.74183329851066,2.60699203382516,2017.58570668052,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
784,364,0.004517108551936,-46.7910854526161,-22.9919839012914,-46.7874129187587,-22.9863242208162,2.74183329851064,2.7373161899587,2017.71603083665,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
871,876,0.0192010300641,-46.3862164737094,-23.1870942966682,-46.4064443633729,-23.1283974090682,2.74308871417311,2.72388768410901,2017.7026023308,2017.72180336087,NA,other,other
746,747,0.004637955337089,-46.7201092411671,-23.5731835933887,-46.7005442214011,-23.6244151417438,2.74429862299896,2.73966066766187,2017.71837531436,2017.72301326969,NA,other,other
791,792,0.008175914261539,-46.6169676559385,-23.2220561886993,-46.59398653769,-23.222027967221,2.74548621771273,2.73731030345119,2017.71602495015,2017.72420086441,NA,other,other
789,376,0.1100448819873,-46.8502203467281,-23.1539983864897,-46.9618887355266,-23.0684763131252,2.74646359582955,2.63641871384225,2017.61513336054,2017.72517824252,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
763,361,0.3055275748866,-46.8261416688941,-23.1178772110779,-46.897816003534,-23.092320411634,2.74765008455184,2.44212250966524,2017.42083715636,2017.72636473125,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
697,299,0.1569174983225,-46.7808812791905,-23.4572868842221,-46.8983122636755,-23.0882812797465,2.75279220262027,2.59587470429777,2017.57458935099,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
680,312,0.1478661896729,-46.6857578593557,-22.9490734253569,-46.8859844181452,-23.0888299677928,2.75279220262037,2.60492601294747,2017.58364065964,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
670,671,0.2729847697212,-46.9719560879259,-23.1184220493027,-46.7180681605684,-23.2015334552256,2.75347878919747,2.48049401947627,2017.45920866617,2017.73219343589,NA,other,other
866,212,0.1992154114433,-46.735396025544,-22.9727890317367,-46.7543728865236,-22.9521319243072,2.75553192864775,2.55631651720445,2017.5350311639,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
805,806,0.122385303851,-46.7416862368852,-23.7196493550176,-46.9074085612733,-23.7543799742492,2.75560597011391,2.63322066626291,2017.61193531296,2017.73432061681,NA,other,other
823,824,0.04356075393366,-46.5925410877234,-23.1793848976995,-46.9582141456794,-23.8066355819413,2.75713338233372,2.71357262840006,2017.6922872751,2017.73584802903,NA,other,other
899,164,0.0820223208297,-46.5657837296633,-22.9272756437172,-46.4961982826015,-22.9174558205416,2.75827165467499,2.67624933384529,2017.65496398054,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
784,363,0.02095546471631,-46.7910854526161,-22.9919839012914,-46.7838032227259,-23.0324019936163,2.75827165467501,2.7373161899587,2017.71603083665,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
728,732,0.1957358727885,-46.9322677190949,-23.2549137031075,-47.2206060989234,-23.8037256700593,2.75911670953809,2.56338083674959,2017.54209548344,2017.73783135623,NA,other,other
914,915,0.1832932846213,-44.3539224545835,-20.6264278902786,-44.4494965788418,-20.3633159162491,2.75947711375579,2.57618382913449,2017.55489847583,2017.73819176045,NA,other,other
596,597,0.05407089663774,-44.409113776735,-22.8906319355684,-44.439015749838,-22.916671015458,2.76272181946349,2.70865092282575,2017.68736556952,2017.74143646616,NA,other,other
511,512,0.2214847636275,-43.557488952875,-21.7748143649392,-43.3014367467258,-21.9586406296425,2.76534052039247,2.54385575676497,2017.52257040346,2017.74405516709,NA,other,other
881,889,0.06157882100135,-46.7454417540015,-23.0139508414515,-46.757115205467,-23.0175254758658,2.76581736511769,2.70423854411634,2017.68295319081,2017.74453201181,NA,other,SP
806,807,0.01090443677161,-46.9074085612733,-23.7543799742492,-46.893892585246,-23.810501154046,2.76651040688552,2.75560597011391,2017.73432061681,2017.74522505358,NA,other,other
903,904,0.08736498865682,-46.3218607986286,-23.223332405479,-46.4779275411399,-23.2887974681859,2.76762515263811,2.68026016398129,2017.65897481068,2017.74633979933,NA,other,SP
681,682,0.1062969495254,-46.8823859166104,-23.0222888182503,-46.5510768919625,-23.5963077217941,2.76868042434126,2.66238347481586,2017.64109812151,2017.74739507104,NA,other,other
731,341,0.06556508832062,-46.8767593471462,-23.172447859765,-46.9588657774525,-23.2120887931918,2.7693550439111,2.70378995559048,2017.68250460229,2017.74806969061,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
854,858,0.2161674947484,-47.2380992419709,-23.6258646719506,-47.2143273778812,-23.6142752008807,2.76939674335007,2.55322924860167,2017.5319438953,2017.74811139005,NA,other,other
706,709,0.1035532817678,-46.5892053992959,-23.3116627833143,-46.6757774490705,-23.4936043618437,2.76978470424257,2.66623142247477,2017.64494606917,2017.74849935094,NA,other,other
682,684,0.002981516816471,-46.5510768919625,-23.5963077217941,-46.5606596353991,-23.5887156937309,2.77166194115773,2.76868042434126,2017.74739507104,2017.75037658785,NA,other,other
709,713,0.002193206670374,-46.6757774490705,-23.4936043618437,-46.6738851323343,-23.5008404545739,2.77197791091294,2.76978470424257,2017.74849935094,2017.75069255761,NA,other,other
807,808,0.006205815548248,-46.893892585246,-23.810501154046,-46.9342188639202,-23.8317569645221,2.77271622243377,2.76651040688552,2017.74522505358,2017.75143086913,NA,other,other
706,707,0.1067956061742,-46.5892053992959,-23.3116627833143,-46.5835865500777,-23.3439102757009,2.77302702864897,2.66623142247477,2017.64494606917,2017.75174167534,NA,other,other
596,607,0.06621441773591,-44.409113776735,-22.8906319355684,-44.4478946123661,-22.9626981192719,2.77486534056166,2.70865092282575,2017.68736556952,2017.75357998726,NA,other,other
486,487,0.03502429406363,-43.883315093806,-20.0905840856404,-43.9486000809894,-20.1120296103567,2.77547874509498,2.74045445103135,2017.71916909773,2017.75419339179,NA,other,other
747,748,0.03152202395249,-46.7005442214011,-23.6244151417438,-46.8620916808015,-23.6259620195591,2.77582064695145,2.74429862299896,2017.72301326969,2017.75453529365,NA,other,other
765,362,0.1224521648917,-46.8136471388539,-23.3399670813949,-46.9268014769865,-23.2677437253604,2.77739231079044,2.65494014589874,2017.63365479259,2017.75610695749,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
479,480,0.07826711204612,-43.6714873368037,-19.710908268958,-43.7269955530509,-19.8203741702597,2.77743756812205,2.69917045607593,2017.67788510277,2017.75615221482,NA,other,other
566,567,0.03716275251675,-43.3970717850904,-21.7534075304391,-43.4091594674803,-21.7027486182468,2.77811843471635,2.7409556821996,2017.71967032889,2017.75683308141,NA,other,other
890,211,0.1007090116898,-46.8552031868425,-22.9042907571485,-46.8455094613272,-22.8722821418104,2.7782831392735,2.6775741275837,2017.65628877428,2017.75699778597,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
721,722,0.2230302240284,-46.8887334948939,-23.222654271683,-46.7733476968035,-23.7522986591188,2.78044524974828,2.55741502571988,2017.53612967241,2017.75915989644,NA,other,other
684,685,0.01017248377332,-46.5606596353991,-23.5887156937309,-46.5343879443947,-23.5597393001891,2.78183442493105,2.77166194115773,2017.75037658785,2017.76054907163,NA,other,other
889,194,0.01930727329346,-46.757115205467,-23.0175254758658,-46.7157275882789,-23.0262742734218,2.78512463841115,2.76581736511769,2017.74453201181,2017.76383928511,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
512,513,0.02043085698248,-43.3014367467258,-21.9586406296425,-43.2829921118984,-21.958177725033,2.78577137737495,2.76534052039247,2017.74405516709,2017.76448602407,NA,other,other
671,674,0.03378292415613,-46.7180681605684,-23.2015334552256,-46.7998221768359,-23.13737401736,2.7872617133536,2.75347878919747,2017.73219343589,2017.76597636005,NA,other,other
698,699,0.140628271758,-46.7651631917784,-23.6418034788247,-46.8676052162119,-23.6946069442714,2.78737838500206,2.64675011324406,2017.62546475994,2017.7660930317,NA,other,other
685,686,0.006819181700115,-46.5343879443947,-23.5597393001891,-46.5633113359541,-23.5630326551186,2.78865360663117,2.78183442493105,2017.76054907163,2017.76736825333,NA,other,other
900,901,0.09011091953914,-46.8254586905976,-23.1735695844258,-46.7718884556499,-23.0749190694565,2.79066030902736,2.70054938948822,2017.67926403618,2017.76937495572,NA,other,other
788,367,0.1428488645675,-46.807561811027,-23.1127220051535,-46.7199544548084,-23.0328357479982,2.7997689831276,2.6569201185601,2017.63563476526,2017.77848362982,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
732,733,0.04212436613765,-47.2206060989234,-23.8037256700593,-47.0778347087698,-23.7332279110927,2.80124107567574,2.75911670953809,2017.73783135623,2017.77995572237,NA,other,other
674,311,0.01484555775977,-46.7998221768359,-23.13737401736,-46.8787778115883,-23.1655616048674,2.80210727111337,2.7872617133536,2017.76597636005,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
566,576,0.0621729067275,-43.3970717850904,-21.7534075304391,-43.3927506926678,-21.9215095995164,2.8031285889271,2.7409556821996,2017.71967032889,2017.78184323562,NA,other,other
876,877,0.0633508130669,-46.4064443633729,-23.1283974090682,-45.714121297353,-23.1559430078767,2.80643952724001,2.74308871417311,2017.72180336087,2017.78515417394,NA,other,other
480,481,0.03143796664836,-43.7269955530509,-19.8203741702597,-43.6730706349081,-19.8033347903805,2.80887553477041,2.77743756812205,2017.75615221482,2017.78759018147,NA,other,other
792,793,0.06352839427184,-46.59398653769,-23.222027967221,-46.5644504271995,-23.2096956775923,2.80901461198457,2.74548621771273,2017.72420086441,2017.78772925868,NA,other,other
671,672,0.05663916330104,-46.7180681605684,-23.2015334552256,-47.1416500888416,-23.6207395391432,2.81011795249851,2.75347878919747,2017.73219343589,2017.78883259919,NA,other,other
787,369,0.1759257339073,-46.8132484593781,-23.1218726250571,-46.7883892158841,-23.7820113363605,2.81124099000215,2.63531525609485,2017.61402990279,2017.7899556367,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
891,209,0.1173724433018,-46.7894762220427,-23.0371611040044,-46.8890508837686,-23.2614094528132,2.81214137391428,2.69476893061248,2017.67348357731,2017.79085602061,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
686,687,0.02437957498997,-46.5633113359541,-23.5630326551186,-46.5372804216736,-23.5668045793759,2.81303318162114,2.78865360663117,2017.76736825333,2017.79174782832,NA,other,other
858,861,0.04582732743343,-47.2143273778812,-23.6142752008807,-47.1156030093639,-23.6362005451891,2.8152240707835,2.76939674335007,2017.74811139005,2017.79393871748,NA,other,other
792,370,0.07031968353769,-46.59398653769,-23.222027967221,-46.6207895434114,-23.2445835300964,2.81580590125042,2.74548621771273,2017.72420086441,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
904,168,0.04818074861234,-46.4779275411399,-23.2887974681859,-46.6926723348356,-23.206191132185,2.81580590125045,2.76762515263811,2017.74633979933,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
901,161,0.02514559222304,-46.7718884556499,-23.0749190694565,-46.7803617855029,-23.2111554195169,2.8158059012504,2.79066030902736,2017.76937495572,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
713,714,0.04535906493681,-46.6738851323343,-23.5008404545739,-46.6513574626681,-23.5457513936405,2.81733697584975,2.77197791091294,2017.75069255761,2017.79605162254,NA,other,other
698,703,0.1717518640002,-46.7651631917784,-23.6418034788247,-46.7490442989083,-23.7126268748586,2.81850197724426,2.64675011324406,2017.62546475994,2017.79721662394,NA,other,other
900,163,0.1179962377895,-46.8254586905976,-23.1735695844258,-46.7939097843666,-23.1880379257383,2.81854562727772,2.70054938948822,2017.67926403618,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
746,357,0.07888495961593,-46.7201092411671,-23.5731835933887,-46.9090018121651,-23.1743292867845,2.8185456272778,2.73966066766187,2017.71837531436,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
675,676,0.1796322658635,-46.655979006296,-23.6905291070881,-46.799182906847,-23.7086779198182,2.81952992629377,2.63989766043027,2017.61861230713,2017.79824457299,NA,other,other
765,366,0.1649623453711,-46.8136471388539,-23.3399670813949,-46.7641350037119,-23.0699701902988,2.81990249126984,2.65494014589874,2017.63365479259,2017.79861713797,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
881,882,0.1158846933017,-46.7454417540015,-23.0139508414515,-46.5787113542018,-23.0357182665941,2.82012323741804,2.70423854411634,2017.68295319081,2017.79883788411,NA,other,other
871,872,0.09996720615697,-46.3862164737094,-23.1870942966682,-46.2813000946198,-23.2128025960293,2.82385489026598,2.72388768410901,2017.7026023308,2017.80256953696,NA,other,other
735,736,0.2345011446591,-46.8429526522226,-23.7351468163061,-46.776898508865,-23.8392547363109,2.8247240390935,2.5902228944344,2017.56893754113,2017.80343868579,NA,other,other
789,375,0.190105467141,-46.8502203467281,-23.1539983864897,-46.7029507442755,-23.0848797742924,2.82652418098325,2.63641871384225,2017.61513336054,2017.80523882768,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
917,918,0.4299041299648,-44.3318953431017,-21.1560883843875,-43.9841554709348,-20.7766550948317,2.826845260184,2.3969411302192,2017.37565577691,2017.80555990688,NA,other,other
660,661,0.2287656701942,-47.0131185654001,-23.7701676408764,-47.108206622295,-23.5212715723031,2.827015839508,2.5982501693138,2017.57696481601,2017.8057304862,NA,other,other
617,73,0.2177211391692,-43.349350653046,-22.5351594581011,-43.3807733269032,-22.521407455744,2.82950453138739,2.61178339221819,2017.59049803891,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
747,750,0.08652481908438,-46.7005442214011,-23.6244151417438,-46.7499640574645,-23.582985419413,2.83082344208334,2.74429862299896,2017.72301326969,2017.80953808878,NA,other,other
684,692,0.06015615925978,-46.5606596353991,-23.5887156937309,-46.6033590829147,-23.6101812278644,2.83181810041751,2.77166194115773,2017.75037658785,2017.81053274711,NA,other,other
722,723,0.05145135854643,-46.7733476968035,-23.7522986591188,-46.7354740953101,-23.7029202430756,2.83189660829471,2.78044524974828,2017.75915989644,2017.81061125499,NA,other,other
872,875,0.008060718633008,-46.2813000946198,-23.2128025960293,-46.2643781853855,-23.2199436351479,2.83191560889899,2.82385489026598,2017.80256953696,2017.81063025559,NA,other,other
889,193,0.06710040972423,-46.757115205467,-23.0175254758658,-46.7193862983981,-23.0228666301755,2.83291777484192,2.76581736511769,2017.74453201181,2017.81163242154,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
521,522,0.6537565966927,-40.168462243571,-19.9863124696938,-44.4304156300883,-22.9432197128789,2.83356043582388,2.17980383913118,2017.15851848583,2017.81227508252,NA,other,other
719,403,0.2399105855048,-46.952768364576,-23.1552070275344,-46.8734313304452,-22.9831889713174,2.83498398344215,2.59507339793735,2017.57378804463,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
513,6,0.04921260606705,-43.2829921118984,-21.958177725033,-43.2239197427439,-21.9847254377656,2.834983983442,2.78577137737495,2017.76448602407,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
918,919,0.008871592820441,-43.9841554709348,-20.7766550948317,-43.9793890482627,-20.8060850727875,2.83571685300444,2.826845260184,2017.80555990688,2017.8144314997,NA,other,other
773,402,0.2055513396985,-46.8784451879167,-23.1301959446901,-46.9446718234044,-23.1372386832083,2.8359540198073,2.6304026801088,2017.6091173268,2017.8146686665,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
567,571,0.05805412954454,-43.4091594674803,-21.7027486182468,-43.4165678536593,-21.7552517052316,2.83617256426089,2.77811843471635,2017.75683308141,2017.81488721096,NA,other,other
479,137,0.1385532533936,-43.6714873368037,-19.710908268958,-43.6988400224035,-19.8088357160986,2.83772370946953,2.69917045607593,2017.67788510277,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
707,708,0.06549388877022,-46.5835865500777,-23.3439102757009,-46.5701394989699,-23.3076523573419,2.83852091741919,2.77302702864897,2017.75174167534,2017.81723556411,NA,other,other
719,404,0.2453900375595,-46.952768364576,-23.1552070275344,-46.8909969386201,-23.0156715392866,2.84046343549685,2.59507339793735,2017.57378804463,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
480,133,0.06302586737487,-43.7269955530509,-19.8203741702597,-43.7092912996335,-19.7826896948467,2.84046343549692,2.77743756812205,2017.75615221482,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
882,883,0.02035826209241,-46.5787113542018,-23.0357182665941,-46.5991036637474,-23.024757570605,2.84048149951045,2.82012323741804,2017.79883788411,2017.81919614621,NA,other,other
617,618,0.2316988427717,-43.349350653046,-22.5351594581011,-43.2711010651083,-22.7482204394993,2.84348223498989,2.61178339221819,2017.59049803891,2017.82219688168,NA,other,other
748,749,0.06938012661901,-46.8620916808015,-23.6259620195591,-46.8015883920212,-23.6148308682133,2.84520077357046,2.77582064695145,2017.75453529365,2017.82391542027,NA,other,other
891,210,0.1533251079047,-46.7894762220427,-23.0371611040044,-46.9250214044427,-23.1113992376169,2.84809403851718,2.69476893061248,2017.67348357731,2017.82680868521,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
477,139,0.4735441179985,-43.563553126437,-19.8682806645062,-43.5290259283013,-19.911233945061,2.85142233960655,2.37787822160805,2017.3565928683,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
722,724,0.07381830112452,-46.7733476968035,-23.7522986591188,-46.8472179130524,-23.7227906577463,2.8542635508728,2.78044524974828,2017.75915989644,2017.83297819757,NA,other,other
823,825,0.1414992435393,-46.5925410877234,-23.1793848976995,-46.3854884310567,-23.1546406040989,2.85507187193936,2.71357262840006,2017.6922872751,2017.83378651863,NA,other,other
512,514,0.09117030571988,-43.3014367467258,-21.9586406296425,-43.2679882271183,-21.9854987948249,2.85651082611235,2.76534052039247,2017.74405516709,2017.83522547281,NA,other,other
876,205,0.1175025855753,-46.4064443633729,-23.1283974090682,-46.4149528678465,-23.0045885712394,2.86059129974841,2.74308871417311,2017.72180336087,2017.83930594644,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
869,870,0.1652896108218,-46.5825145834306,-23.1715495971399,-46.7115182749378,-23.2378418625717,2.86080394186849,2.69551433104669,2017.67422897774,2017.83951858856,NA,SP,SP
861,862,0.04870425584833,-47.1156030093639,-23.6362005451891,-47.1171560080886,-23.7039469419705,2.86392832663183,2.8152240707835,2017.79393871748,2017.84264297333,NA,other,other
750,754,0.03340796972822,-46.7499640574645,-23.582985419413,-46.6283618837198,-23.5265728589962,2.86423141181156,2.83082344208334,2017.80953808878,2017.84294605851,NA,other,other
672,673,0.05482638363296,-47.1416500888416,-23.6207395391432,-47.2023979125165,-23.560781844991,2.86494433613147,2.81011795249851,2017.78883259919,2017.84365898283,NA,other,other
919,452,0.02940411673913,-43.9793890482627,-20.8060850727875,-43.9644092546039,-20.7930688582877,2.86512096974357,2.83571685300444,2017.8144314997,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
768,769,0.274840410082,-47.0206275938155,-23.0722600695502,-46.4072182069526,-23.0680858981638,2.86530665283458,2.59046624275258,2017.56918088945,2017.84402129953,NA,SP,SP
567,568,0.08795068188609,-43.4091594674803,-21.7027486182468,-43.3336207855177,-21.6635647302429,2.86606911660244,2.77811843471635,2017.75683308141,2017.8447837633,NA,other,other
709,710,0.09694139306329,-46.6757774490705,-23.4936043618437,-46.73268892137,-23.4863403378963,2.86672609730586,2.76978470424257,2017.74849935094,2017.845440744,NA,other,other
682,683,0.09881679100832,-46.5510768919625,-23.5963077217941,-46.7444615478146,-23.8970964360044,2.86749721534958,2.76868042434126,2017.74739507104,2017.84621186204,NA,other,other
715,278,0.2963007066219,-46.9992818530227,-23.2299095248085,-46.9985819187416,-23.1195773947515,2.86786069577088,2.57155998914898,2017.55027463584,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
825,427,0.01278882383157,-46.3854884310567,-23.1546406040989,-46.4503584893799,-23.1516244329144,2.86786069577093,2.85507187193936,2017.83378651863,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
542,543,0.4452659166401,-43.1782673402094,-20.1773075914582,-43.0751139292446,-20.0918275372033,2.86827407764919,2.42300816100909,2017.4017228077,2017.84698872434,NA,other,other
800,274,0.6116289228388,-46.5799778087872,-22.8976617842076,-46.9720578722711,-23.1163185525902,2.87060042179827,2.25897149895947,2017.23768614565,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
748,356,0.09477977484683,-46.8620916808015,-23.6259620195591,-47.158868776511,-23.6111656887067,2.87060042179828,2.77582064695145,2017.75453529365,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
918,450,0.04375516161429,-43.9841554709348,-20.7766550948317,-43.9780961639886,-20.5185257711783,2.87060042179829,2.826845260184,2017.80555990688,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
919,451,0.03488356879385,-43.9793890482627,-20.8060850727875,-43.9206881130228,-20.7902885129646,2.87060042179829,2.83571685300444,2017.8144314997,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
658,659,0.2979543784363,-46.9499935318861,-23.7894977067824,-46.9321575672016,-23.8243227631314,2.8718670602692,2.5739126818329,2017.55262732853,2017.85058170696,NA,other,other
513,7,0.08756877045074,-43.2829921118984,-21.958177725033,-42.9842608739667,-21.7847199389054,2.87334014782569,2.78577137737495,2017.76448602407,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
877,879,0.06795507641335,-45.714121297353,-23.1559430078767,-45.6827956967748,-23.1821247291995,2.87439460365336,2.80643952724001,2017.78515417394,2017.85310925035,NA,other,other
815,266,0.148523067218,-46.4588967431838,-22.8313808078217,-46.3466242031005,-22.7895770619202,2.87607987385318,2.72755680663518,2017.70627145333,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
571,572,0.04260286352786,-43.4165678536593,-21.7552517052316,-43.5630601056832,-21.7837041942589,2.87877542778875,2.83617256426089,2017.81488721096,2017.85749007448,NA,other,other
774,775,0.244105855362,-46.884466810576,-23.1328924176761,-46.8939901985614,-23.1196746340954,2.87931714263782,2.63521128727582,2017.61392593397,2017.85803178933,NA,other,other
