node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
880,882,0.1229673977874,-46.6174529313122,-22.8337003902674,-46.6390516213956,-23.1010856922847,2.20357197684964,2.08060457906224,2017.05788032034,2017.18084771812,NA,other,other
528,123,0.1714606789769,-40.5431190625734,-20.266633799852,-40.4692558321622,-20.3012198608606,2.20628590256325,2.03482522358635,2017.01210096486,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
701,251,0.1655024115991,-46.6541272371931,-22.7924312093582,-46.7884712715917,-22.5994923830288,2.20628590256317,2.04078349096407,2017.01805923224,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
578,38,0.04975405923632,-43.2999382444887,-22.9141755728623,-43.394263259893,-22.8710890637622,2.20628590256326,2.15653184332694,2017.1338075846,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
478,479,0.1566525354778,-44.4858010050253,-20.9013440463028,-44.596483412821,-21.126545216686,2.20725871692713,2.05060618144933,2017.02788192272,2017.1845344582,NA,other,other
705,706,0.07781743982055,-46.6478160680021,-22.7280407355464,-46.8707508993254,-23.0318438771354,2.20734041077345,2.1295229709529,2017.10679871223,2017.18461615205,NA,other,other
613,4,0.04908385081366,-41.947587927839,-15.015893549904,-41.9647446503842,-14.9918507615387,2.20902562859073,2.15994177777707,2017.13721751905,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
614,3,0.02693176861366,-41.8777117055474,-15.0291915427476,-41.896711553695,-15.0806726060073,2.20902562859072,2.18209385997706,2017.15936960125,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
849,850,0.09456796491657,-46.697606008619,-22.8432876700442,-46.6858124785838,-22.8661607546519,2.21562563409144,2.12105766917487,2017.09833341045,2017.19290137536,NA,other,other
929,227,0.1215386096721,-46.0891895290283,-22.2128390585706,-46.1833107827591,-22.1458476339632,2.21724480667266,2.09570619700056,2017.07298193827,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
583,48,0.05506993171192,-38.4878504954117,-12.8112320580963,-44.9218452085755,-11.2783856397964,2.21724480667263,2.16217487496071,2017.13945061623,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
858,434,0.02582750706176,-46.025645640545,-22.0658594772037,-45.9461355140314,-21.9581990295853,2.21724480667262,2.19141729961086,2017.16869304088,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
513,131,0.09573590332301,-43.3074533937524,-18.8381365658347,-42.7125730746526,-19.1405664166267,2.21724480667274,2.12150890334973,2017.09878464462,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
854,435,0.200453011963,-46.5909179398488,-22.795035073937,-46.6213072466934,-22.0905399854694,2.21998453270016,2.01953152073716,2016.99680726201,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
634,16,0.1637263330995,-42.7456190423614,-20.7999864079808,-42.27316255858,-20.7123552976184,2.21998453270037,2.05625819960087,2017.03353394087,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
583,49,0.06054938376686,-38.4878504954117,-12.8112320580963,-38.5410043550081,-12.879714910885,2.22272425872757,2.16217487496071,2017.13945061623,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
582,47,0.1073245120993,-38.2621191882985,-12.6874734945085,-38.2825904338928,-12.6364981114949,2.22546398475492,2.11813947265562,2017.09541521393,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
668,240,0.03401129679184,-46.6119265870522,-22.7201462996573,-46.5517323582142,-22.697598827357,2.22546398475491,2.19145268796307,2017.16872842924,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
868,171,0.1884812552945,-46.5384138218298,-22.9866264926625,-46.5375618283443,-22.9591675918072,2.22820371078225,2.03972245548775,2017.01699819676,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
837,265,0.05440691714412,-46.648109825868,-22.7654701347769,-46.6706037860627,-22.6715590360948,2.22820371078226,2.17379679363814,2017.15107253491,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
666,239,0.03960194045416,-46.70348377548,-22.7376367820325,-46.6671990400888,-22.8571269235404,2.22820371078227,2.18860177032811,2017.1658775116,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
614,2,0.04610985080539,-41.8777117055474,-15.0291915427476,-41.8989844742422,-15.0314083643888,2.22820371078245,2.18209385997706,2017.15936960125,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
706,728,0.02429786077807,-46.8707508993254,-23.0318438771354,-46.9124147904362,-23.0330027371102,2.23163827155152,2.20734041077345,2017.18461615205,2017.20891401282,NA,other,other
584,44,0.1057382689819,-40.4488714578947,-20.1439613555549,-40.4302481356152,-20.141677148068,2.23642288886462,2.13068461988272,2017.10796036116,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
617,129,0.09118180090771,-40.3819887858493,-20.2796097751746,-40.253011573325,-20.1969330292876,2.23642288886469,2.14524108795698,2017.12251682923,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
562,83,0.09295270035021,-42.6010824306252,-19.8322595887466,-42.7336321512614,-19.7006844807297,2.239162614892,2.14620991454179,2017.12348565581,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
927,214,0.07124287255045,-46.808060422587,-22.8154726619651,-46.9714282467478,-22.7730810370836,2.23916261489201,2.16791974234156,2017.14519548361,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
668,242,0.04770992692886,-46.6119265870522,-22.7201462996573,-46.6236416117064,-22.7036069156392,2.23916261489193,2.19145268796307,2017.16872842924,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
675,676,0.09376906791277,-46.5562127843027,-22.9705101418467,-46.6516189142173,-22.96826486928,2.2438989546675,2.15012988675473,2017.12740562803,2017.22117469594,NA,other,other
659,231,0.4586553629141,-48.1840671378685,-21.1099016403377,-46.1337547237868,-20.9602276917568,2.24464206694666,1.78598670403256,2016.76326244531,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
477,442,0.321300311946,-44.9601948765438,-20.4321452708418,-45.1347797306817,-20.4070198818407,2.24464206694663,1.92334175500063,2016.90061749627,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
688,412,0.1007389760515,-46.627564146524,-22.7655805282478,-46.6974109934496,-22.6548870817684,2.24464206694663,2.14390309089513,2017.12117883217,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
667,241,0.06956002981215,-46.606634063219,-22.7094258662854,-46.747084758767,-22.7686145336225,2.24464206694664,2.17508203713449,2017.15235777841,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
530,89,0.3454317047842,-40.7885314069658,-19.9309403006043,-44.645996773362,-20.6650110633991,2.24738179297409,1.90195008818989,2016.87922582946,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
491,458,0.1087245880469,-45.8344659571945,-20.983244559814,-45.8610234796512,-20.9544413698261,2.24738179297403,2.13865720492713,2017.1159329462,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
728,729,0.01594920529684,-46.9124147904362,-23.0330027371102,-46.9316486867378,-23.0822888103971,2.24758747684836,2.23163827155152,2017.20891401282,2017.22486321812,NA,other,other
635,638,0.1417761167575,-42.3427652672308,-22.0344942464015,-42.4803163359549,-22.0505525528974,2.24839759458892,2.10662147783142,2017.0838972191,2017.22567333586,NA,other,other
850,271,0.03449588491014,-46.6858124785838,-22.8661607546519,-46.6326388960661,-22.8007894054799,2.25012151900158,2.21562563409144,2017.19290137536,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
503,147,0.2622687594259,-43.6315650727363,-19.703797312424,-43.7189339150144,-19.6791099589982,2.25012151900176,1.98785275957586,2016.96512850085,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
924,213,0.1689292796975,-46.7013464387469,-22.7537132630752,-46.6388766500864,-22.7147435016639,2.25560097105638,2.08667169135888,2017.06394743263,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
577,39,0.09236112704163,-42.1907056786738,-22.0075215755625,-42.1647854887088,-21.9850813156244,2.25560097105638,2.16323984401475,2017.14051558529,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
577,40,0.09236112704163,-42.1907056786738,-22.0075215755625,-42.1704277799002,-21.9983545659798,2.25560097105638,2.16323984401475,2017.14051558529,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
880,881,0.1761221250578,-46.6174529313122,-22.8337003902674,-45.9369988716098,-22.1625283451398,2.25672670412004,2.08060457906224,2017.05788032034,2017.23400244539,NA,other,other
698,252,0.2417954828905,-46.585561876482,-22.7633843283565,-46.9133913673137,-22.8968633055017,2.25834069708363,2.01654521419313,2016.99382095547,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
491,457,0.1196834921565,-45.8344659571945,-20.983244559814,-45.7454975750182,-20.8817629054383,2.25834069708363,2.13865720492713,2017.1159329462,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
927,215,0.09042095474218,-46.808060422587,-22.8154726619651,-47.098462116891,-23.0281946951747,2.25834069708374,2.16791974234156,2017.14519548361,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
850,270,0.04545478901957,-46.6858124785838,-22.8661607546519,-46.5836115469055,-22.7492441779552,2.26108042311101,2.21562563409144,2017.19290137536,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
701,702,0.223739146451,-46.6541272371931,-22.7924312093582,-46.594591629095,-22.7615407414824,2.26452263741507,2.04078349096407,2017.01805923224,2017.24179837869,NA,other,other
689,415,0.122276054699,-46.6393353994384,-22.7588872969959,-46.6812630708523,-22.8444087189059,2.26655987516596,2.14428382046696,2017.12155956174,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
837,264,0.09276308152781,-46.648109825868,-22.7654701347769,-46.6343176369366,-22.7428460193094,2.26655987516595,2.17379679363814,2017.15107253491,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
854,438,0.2497680804561,-46.5909179398488,-22.795035073937,-46.5990871091641,-22.7420714241165,2.26929960119326,2.01953152073716,2016.99680726201,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
884,885,0.08651955150882,-46.8168129558087,-22.821589024631,-46.3442964736418,-22.8789920072911,2.26961518237076,2.18309563086194,2017.16037137213,2017.24689092364,NA,other,other
548,556,0.09492191830802,-42.6600270452677,-21.9428672284475,-42.641134689579,-21.9370490149232,2.27147157289174,2.17654965458372,2017.15382539586,2017.24874731416,NA,other,MG
562,84,0.1285691387063,-42.6010824306252,-19.8322595887466,-42.5530375637635,-20.3707780814794,2.27477905324809,2.14620991454179,2017.12348565581,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
858,433,0.08336175363717,-46.025645640545,-22.0658594772037,-46.0573200268591,-22.094904808175,2.27477905324803,2.19141729961086,2017.16869304088,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
853,436,0.0752748630691,-46.4598332772501,-22.7531202277416,-46.4912217641806,-22.7669842094593,2.27477905324804,2.19950419017894,2017.17677993145,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
511,152,0.3479327400628,-43.0962669541891,-19.4642235263242,-43.0852335456848,-19.5044780972294,2.27477905324823,1.92684631318543,2016.90412205446,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
608,42,0.1119323565875,-40.4080127065559,-20.0963443377968,-40.4614228466714,-20.1792817752994,2.27477905324819,2.16284669666069,2017.14012243793,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
930,222,0.3098116241428,-46.2780102243064,-22.2891785907073,-46.5971706344739,-22.7327877184921,2.27751877927541,1.96770715513261,2016.94498289641,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
572,36,0.1632086083614,-42.0955842873005,-22.2495161882568,-42.0745450668195,-22.1985369624308,2.27751877927553,2.11431017091413,2017.09158591219,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
635,636,0.1735044765049,-42.3427652672308,-22.0344942464015,-42.297084435184,-21.9668968303926,2.28012595433632,2.10662147783142,2017.0838972191,2017.25740169561,NA,other,other
570,75,0.2767412671524,-40.5458922058082,-20.2286359651338,-40.5930162671798,-20.2358611251025,2.28025850530287,2.00351723815047,2016.98079297942,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
570,76,0.2767412671524,-40.5458922058082,-20.2286359651338,-40.4006423804525,-20.2257389903227,2.28025850530287,2.00351723815047,2016.98079297942,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
479,480,0.07425424204616,-44.596483412821,-21.126545216686,-44.5763639721062,-21.0367052938031,2.28151295897329,2.20725871692713,2017.1845344582,2017.25878870025,NA,other,other
849,268,0.1619405621555,-46.697606008619,-22.8432876700442,-46.645775889325,-22.821549466374,2.28299823133037,2.12105766917487,2017.09833341045,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
881,172,0.02627152721034,-45.9369988716098,-22.1625283451398,-46.0435891315468,-22.0628222029865,2.28299823133038,2.25672670412004,2017.23400244539,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
881,223,0.02627152721034,-45.9369988716098,-22.1625283451398,-46.0140611725482,-22.2255173273607,2.28299823133038,2.25672670412004,2017.23400244539,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
480,444,0.001485272357008,-44.5763639721062,-21.0367052938031,-44.578594982888,-21.0266943059021,2.2829982313303,2.28151295897329,2017.25878870025,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
480,481,0.008313959655533,-44.5763639721062,-21.0367052938031,-44.5724326432355,-21.0418129713854,2.28982691862882,2.28151295897329,2017.25878870025,2017.2671026599,NA,other,other
534,535,0.1556997527491,-42.3716522548655,-21.8099456603613,-42.7349510415918,-21.8628534423539,2.28991209586682,2.13421234311772,2017.11148808439,2017.26718783714,NA,other,other
664,237,0.2955532959247,-46.7433618325164,-21.8916266442549,-46.8806712175799,-22.1625426833649,2.29395713543971,1.99840383951501,2016.97567958079,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
839,253,0.1316577332159,-46.6811395070259,-22.888219361699,-46.584837974912,-22.7765613582169,2.29395713543974,2.16229940222384,2017.1395751435,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
692,272,0.1269376506254,-46.6026056975574,-22.8402043523388,-46.5522849610297,-22.8184912356348,2.29395713543967,2.16701948481427,2017.14429522609,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
666,238,0.1053553651116,-46.70348377548,-22.7376367820325,-46.8232583994007,-22.6853503091314,2.29395713543971,2.18860177032811,2017.1658775116,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
855,431,0.2988891262697,-46.3763676148599,-22.6817066241977,-46.240317710505,-22.5524354058142,2.29669686146734,1.99780773519764,2016.97508347647,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
882,883,0.09365549642139,-46.6390516213956,-23.1010856922847,-46.4875987798184,-22.9435628874107,2.29722747327103,2.20357197684964,2017.18084771812,2017.27450321454,NA,other,other
556,557,0.02713792480637,-42.641134689579,-21.9370490149232,-42.6662650075587,-21.8793567000607,2.29860949769811,2.27147157289174,2017.24874731416,2017.27588523897,NA,MG,MG
492,460,0.2949438893372,-44.3161038367388,-19.8924311652474,-44.7309924364968,-19.9476839372412,2.29943658749469,2.00449269815749,2016.98176843943,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
699,405,0.2663517931252,-46.6451894407321,-22.7514565082221,-46.5401462487592,-22.7260236997407,2.29943658749469,2.03308479436949,2017.01036053564,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
573,35,0.1780520699559,-41.681011008334,-22.373810080125,-41.8567097987975,-22.385834381021,2.3021763135222,2.1241242435663,2017.10139998484,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
705,275,0.1808725206512,-46.6478160680021,-22.7280407355464,-46.6022699313459,-22.7891619362227,2.3103954916041,2.1295229709529,2017.10679871223,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
675,685,0.1621794945047,-46.5562127843027,-22.9705101418467,-46.5962472088287,-22.8096133578807,2.31230938125943,2.15012988675473,2017.12740562803,2017.28958512253,NA,other,other
728,756,0.08079410925091,-46.9124147904362,-23.0330027371102,-46.9544684853926,-23.1210549237107,2.31243238080243,2.23163827155152,2017.20891401282,2017.28970812208,NA,other,other
926,216,0.1473498378841,-46.6682692870122,-22.6653168887607,-46.5693458496043,-22.7444517620213,2.31313521763181,2.16578537974771,2017.14306112102,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
690,411,0.1135736025594,-46.6382648474368,-22.8924497301418,-46.6753253276862,-22.8860896586784,2.31313521763172,2.19956161507232,2017.17683735635,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
560,104,0.1775682894013,-42.3481609325571,-21.781586325897,-42.5128041009386,-21.8836711698137,2.31313521763182,2.13556692823052,2017.1128426695,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
588,51,0.1676899226113,-42.6972796585447,-22.8511486458003,-42.7119854340195,-22.8777519042554,2.31313521763182,2.14544529502052,2017.12272103629,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
574,50,0.1431543899662,-41.6677134856152,-22.329144335709,-42.6943597165113,-22.9267757998881,2.31313521763182,2.16998082766562,2017.14725656894,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
687,414,0.1772090558088,-46.6150011884858,-22.7748447405702,-46.054081605567,-22.117178256408,2.3158749436591,2.1386658878503,2017.11594162912,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
857,432,0.163224662515,-46.0170238568435,-22.2057739627551,-46.032762144765,-22.1990430749504,2.31587494365903,2.15265028114403,2017.12992602242,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
633,15,0.1458426621068,-42.852333400258,-20.3322557473276,-42.926986529944,-20.2613654056954,2.31587494365921,2.17003228155241,2017.14730802283,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
559,90,0.1438166397486,-42.3954773289083,-21.7855435357791,-42.0166913774629,-21.2679829187949,2.31587494365923,2.17205830391063,2017.14933404518,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
556,103,0.04714309679482,-42.641134689579,-21.9370490149232,-42.5917619463336,-21.8799389798856,2.31861466968656,2.27147157289174,2017.24874731416,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
557,102,0.02000517198846,-42.6662650075587,-21.8793567000607,-42.652303211349,-21.9056633783856,2.31861466968657,2.29860949769811,2017.27588523897,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
702,273,0.05683175829875,-46.594591629095,-22.7615407414824,-46.6208818466217,-22.9057764077071,2.32135439571382,2.26452263741507,2017.24179837869,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
638,13,0.07295680112499,-42.4803163359549,-22.0505525528974,-43.0792509234943,-22.8802039366212,2.32135439571391,2.24839759458892,2017.22567333586,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
535,118,0.03144229984711,-42.7349510415918,-21.8628534423539,-42.5248346725713,-21.8767877250795,2.32135439571393,2.28991209586682,2017.26718783714,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
883,219,0.02412692244288,-46.4875987798184,-22.9435628874107,-46.5221385711906,-22.9464823285065,2.32135439571391,2.29722747327103,2017.27450321454,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
557,101,0.02548462404317,-42.6662650075587,-21.8793567000607,-43.0542669858815,-22.2414749390741,2.32409412174128,2.29860949769811,2017.27588523897,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
512,153,0.36428819911,-43.0803851224807,-19.6064290743122,-43.0621313782536,-19.518965569449,2.32683384776872,1.96254564865872,2016.93982138993,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
559,91,0.1602549959129,-42.3954773289083,-21.7855435357791,-43.4107137323268,-22.8818434916805,2.33231329982353,2.17205830391063,2017.14933404518,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
756,757,0.02143713626615,-46.9544684853926,-23.1210549237107,-46.8778922139958,-23.1340179663915,2.33386951706858,2.31243238080243,2017.28970812208,2017.31114525834,NA,other,other
706,707,0.1268445794383,-46.8707508993254,-23.0318438771354,-46.8749592534422,-23.0910289870916,2.33418499021175,2.20734041077345,2017.18461615205,2017.31146073148,NA,other,other
707,723,0.0005891859310341,-46.8749592534422,-23.0910289870916,-46.8867188112856,-23.0792272985828,2.33477417614278,2.33418499021175,2017.31146073148,2017.31204991742,NA,other,other
686,429,0.1732905507584,-46.5848116591817,-22.8883323548042,-46.5545875634826,-22.9442495597341,2.33505302585084,2.16176247509244,2017.13903821637,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
882,218,0.1314810490013,-46.6390516213956,-23.1010856922847,-46.5950398362571,-22.9110982099897,2.33505302585094,2.20357197684964,2017.18084771812,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
757,758,0.009363891374281,-46.8778922139958,-23.1340179663915,-46.9448296263336,-23.1396626272075,2.34323340844286,2.33386951706858,2017.31114525834,2017.32050914972,NA,other,other
885,221,0.07365702156245,-46.3442964736418,-22.8789920072911,-46.3847456052568,-23.0712155190318,2.34327220393321,2.26961518237076,2017.24689092364,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
758,763,0.001054663950683,-46.9448296263336,-23.1396626272075,-46.9118515358574,-23.1404376916528,2.34428807239354,2.34323340844286,2017.32050914972,2017.32156381367,NA,other,other
758,759,0.001066736681165,-46.9448296263336,-23.1396626272075,-46.944429088037,-23.1451762733157,2.34430014512402,2.34323340844286,2017.32050914972,2017.3215758864,NA,other,other
756,327,0.03357954915802,-46.9544684853926,-23.1210549237107,-46.9781261900204,-23.0623978414897,2.34601192996045,2.31243238080243,2017.28970812208,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
563,119,0.2265063644282,-42.5885071357767,-22.3154555822158,-41.9769700360362,-21.8169293721412,2.35423110804259,2.12772474361439,2017.10500048489,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
757,778,0.02044264840612,-46.8778922139958,-23.1340179663915,-46.889181763848,-23.1814962097853,2.3543121654747,2.33386951706858,2017.31114525834,2017.33158790675,NA,other,other
853,437,0.157466643891,-46.4598332772501,-22.7531202277416,-46.4247580361143,-22.7613181100428,2.35697083406994,2.19950419017894,2017.17677993145,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
856,430,0.2279532882363,-46.0553552355418,-22.2667562941998,-46.2001546196088,-22.5712784506844,2.35971056009744,2.13175727186114,2017.10903301313,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
