node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
531,48,0.1045827214617,-38.2779615077217,-12.566978883788,-44.9218452085755,-11.2783856397964,2.17687731025055,2.07229458878885,2017.08993782648,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
592,131,0.1519922226463,-43.0288980646755,-19.0531805301058,-42.7125730746526,-19.1405664166267,2.17687731025059,2.02488508760429,2017.0425283253,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
851,434,0.04193938694269,-46.0470876182328,-22.037268639232,-45.9461355140314,-21.9581990295853,2.17687731025069,2.134937923308,2017.152581161,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
631,16,0.2892258170967,-42.7358677567295,-20.2194281466362,-42.27316255858,-20.7123552976184,2.17961703627825,1.89039121918155,2016.90803445688,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
668,435,0.2012960633322,-46.5290090918036,-22.7489101386051,-46.6213072466934,-22.0905399854694,2.17961703627827,1.97832097294607,2016.99596421064,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
564,565,0.03952325944739,-42.5595489849817,-21.8483669207317,-42.5164980558014,-21.7795765792522,2.18031627300986,2.14079301356247,2017.15843625126,2017.1979595107,NA,other,other
531,49,0.1100621735166,-38.2779615077217,-12.566978883788,-38.5410043550081,-12.879714910885,2.18235676230545,2.07229458878885,2017.08993782648,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
833,834,0.02285390918391,-46.6406995377203,-22.8494444469209,-46.6511914255715,-22.8481011290257,2.18431314375338,2.16145923456947,2017.17910247226,2017.20195638145,NA,other,other
530,47,0.1472548399855,-38.3179953924118,-12.5929210952469,-38.2825904338928,-12.6364981114949,2.18509648833285,2.03784164834735,2017.05548488604,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
659,240,0.04834030568858,-46.6167698640804,-22.7096552935898,-46.5517323582142,-22.697598827357,2.18509648833282,2.13675618264424,2017.15439942034,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
915,171,0.08971402308347,-46.4902992590579,-22.9396594000932,-46.5375618283443,-22.9591675918072,2.18783621436018,2.09812219127671,2017.11576542897,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
661,239,0.04627683426135,-46.6642245707433,-22.8498649474331,-46.6671990400888,-22.8571269235404,2.18783621436017,2.14155938009882,2017.15920261779,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
805,265,0.06443463550622,-46.6326388837644,-22.7889739408516,-46.6706037860627,-22.6715590360948,2.18783621436028,2.12340157885406,2017.14104481655,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
612,2,0.0446329994487,-41.8788168218429,-15.0082396620583,-41.8989844742422,-15.0314083643888,2.18783621436033,2.14320321491163,2017.16084645261,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
868,891,0.02965383668125,-46.5606132978408,-22.8709135650528,-46.5094423485865,-22.9951589086851,2.18966992619805,2.1600160895168,2017.17765932721,2017.20731316389,NA,other,other
913,914,0.09492129079237,-46.8458266800979,-22.830886256127,-46.8676081562311,-22.8457690555066,2.19406991336269,2.09914862257032,2017.11679186026,2017.21171315106,NA,other,other
473,481,0.1833399156609,-45.0048969843775,-21.3055942539642,-44.5601250127782,-21.0628188169967,2.19574806071886,2.01240814505796,2017.03005138275,2017.21339129841,NA,other,other
616,129,0.271191601959,-40.4206804367808,-20.3312009659108,-40.253011573325,-20.1969330292876,2.19605539244246,1.92486379048346,2016.94250702818,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
528,44,0.1538151664436,-40.4508622327799,-20.167349583496,-40.4302481356152,-20.141677148068,2.19605539244251,2.04224022599891,2017.05988346369,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
545,83,0.2514582289955,-42.6630038133878,-19.8675229585758,-42.7336321512614,-19.7006844807297,2.19879511846984,1.94733688947434,2016.96498012717,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
660,242,0.0399207283785,-46.6329981678625,-22.7062122206471,-46.6236416117064,-22.7036069156392,2.19879511846984,2.15887439009134,2017.17651762779,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
914,214,0.00472520510717,-46.8676081562311,-22.8457690555066,-46.9714282467478,-22.7730810370836,2.19879511846986,2.19406991336269,2017.21171315106,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
653,231,0.6360068389986,-47.9878750491997,-21.240894089438,-46.1337547237868,-20.9602276917568,2.20427457052451,1.56826773152591,2016.58591096922,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
660,241,0.04540018043321,-46.6329981678625,-22.7062122206471,-46.747084758767,-22.7686145336225,2.20427457052455,2.15887439009134,2017.17651762779,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
472,442,0.5764944365737,-45.2567402385392,-20.5795801406539,-45.1347797306817,-20.4070198818407,2.20427457052466,1.62778013395096,2016.64542337165,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
831,412,0.282037407113,-46.6038247083278,-22.7194761573137,-46.6974109934496,-22.6548870817684,2.20427457052467,1.92223716341167,2016.93988040111,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
673,674,0.05124301638154,-46.8194751381872,-23.0112295591503,-46.8620264518493,-23.0422373965006,2.20548825803507,2.15424524165353,2017.17188847935,2017.22313149573,NA,other,other
541,89,0.2441432454474,-42.5942386162008,-19.9341684263483,-44.645996773362,-20.6650110633991,2.2070142965519,1.9628710511045,2016.9805142888,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
486,458,0.1604565240105,-45.8484759343135,-20.9245801686167,-45.8610234796512,-20.9544413698261,2.20701429655196,2.04655777254146,2017.06420101024,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
821,822,0.2142610505328,-46.5743383021845,-22.7129266722028,-46.6282012833569,-22.734423685935,2.20873182310238,1.99447077256958,2017.01211401026,2017.2263750608,NA,other,other
596,147,0.1471117907527,-43.5706472319084,-19.7711735635915,-43.7189339150144,-19.6791099589982,2.20975402257967,2.06264223182697,2017.08028546952,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
809,271,0.04845594486243,-46.6185315978407,-22.8194028220189,-46.6326388960661,-22.8007894054799,2.20975402257959,2.16129807771716,2017.17894131541,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
834,835,0.02580562740612,-46.6511914255715,-22.8481011290257,-46.670958572806,-22.8590580789216,2.2101187711595,2.18431314375338,2017.20195638145,2017.22776200885,NA,other,other
524,39,0.2077790999087,-42.2233112213365,-21.9693698772389,-42.1647854887088,-21.9850813156244,2.21523347463415,2.00745437472545,2017.02509761242,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
909,213,0.0927317871846,-46.6884018003815,-22.8723344177996,-46.6388766500864,-22.7147435016639,2.21523347463423,2.12250168744963,2017.14014492514,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
526,40,0.07444712917711,-42.1682874165312,-22.0353893974127,-42.1704277799002,-21.9983545659798,2.21523347463417,2.14078634545706,2017.15842958315,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
915,916,0.1176188834291,-46.4902992590579,-22.9396594000932,-46.4741360249575,-23.0430312282911,2.21574107470581,2.09812219127671,2017.11576542897,2017.2333843124,NA,other,other
914,215,0.0239032872989,-46.8676081562311,-22.8457690555066,-47.098462116891,-23.0281946951747,2.21797320066159,2.19406991336269,2017.21171315106,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
830,252,0.2234809549535,-46.6279909720041,-22.7344242806343,-46.9133913673137,-22.8968633055017,2.21797320066169,1.99449224570819,2017.0121354834,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
486,457,0.1714154281202,-45.8484759343135,-20.9245801686167,-45.7454975750182,-20.8817629054383,2.21797320066166,2.04655777254146,2017.06420101024,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
810,811,0.1240693931671,-46.5458729066663,-22.776370725816,-46.5896848597037,-22.7741228055623,2.2184056518503,2.0943362586832,2017.11197949638,2017.23604888954,NA,other,other
555,556,0.08131873802495,-42.5576053702204,-21.8373561791934,-43.5690541160851,-21.8924233945726,2.21877870841165,2.1374599703867,2017.15510320808,2017.23642194611,NA,other,other
808,270,0.07585691855725,-46.5805738011632,-22.7927052622873,-46.5836115469055,-22.7492441779552,2.22071292668902,2.14485600813177,2017.16249924583,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
866,907,0.1684865806821,-46.6315486108915,-22.9272549836204,-46.0043954570329,-22.1890071329685,2.22089661646228,2.05241003578018,2017.07005327347,2017.23853985416,NA,other,other
641,642,0.09416031355887,-40.1522349395495,-19.9370011532771,-40.1679015450967,-20.0338249052286,2.22176899386177,2.1276086803029,2017.145251918,2017.23941223156,NA,other,other
805,264,0.1027907998899,-46.6326388837644,-22.7889739408516,-46.6343176369366,-22.7428460193094,2.22619237874396,2.12340157885406,2017.14104481655,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
835,415,0.01607360758442,-46.670958572806,-22.8590580789216,-46.6812630708523,-22.8444087189059,2.22619237874392,2.2101187711595,2017.22776200885,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
667,438,0.07269825017049,-46.6165977858622,-22.6924560852061,-46.5990871091641,-22.7420714241165,2.22893210477136,2.15623385460087,2017.1738770923,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
836,838,0.0600974477208,-46.6468732947959,-22.8486152294199,-46.5594287758488,-22.7937316453464,2.23008269331767,2.16998524559687,2017.18762848329,2017.24772593101,NA,other,other
552,553,0.117687851827,-42.6030207319903,-21.8387165092355,-42.6092253849532,-21.8753286778906,2.23060271864498,2.11291486681798,2017.13055810451,2017.24824595634,NA,other,MG
545,84,0.2870746673516,-42.6630038133878,-19.8675229585758,-42.5530375637635,-20.3707780814794,2.23441155682594,1.94733688947434,2016.96498012717,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
498,42,0.2674186681465,-40.459178565243,-20.1479060734918,-40.4614228466714,-20.1792817752994,2.23441155682593,1.96699288867943,2016.98463612637,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
594,152,0.1963556425473,-43.1536076303903,-19.4162904436775,-43.0852335456848,-19.5044780972294,2.23441155682604,2.03805591427874,2017.05569915197,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
851,433,0.09947363351811,-46.0470876182328,-22.037268639232,-46.0573200268591,-22.094904808175,2.23441155682611,2.134937923308,2017.152581161,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
822,436,0.02567973372362,-46.6282012833569,-22.734423685935,-46.4912217641806,-22.7669842094593,2.234411556826,2.20873182310238,2017.2263750608,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
862,222,0.2569780358355,-46.2322588393811,-22.3382538132675,-46.5971706344739,-22.7327877184921,2.23715128285335,1.98017324701785,2016.99781648471,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
535,36,0.1594765245158,-41.9418713975924,-22.1466418490739,-42.0745450668195,-22.1985369624308,2.23715128285338,2.07767475833758,2017.09531799603,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
535,536,0.1619847501452,-41.9418713975924,-22.1466418490739,-41.9010188236048,-22.3310255750192,2.23965950848278,2.07767475833758,2017.09531799603,2017.25730274618,NA,MG,MG
534,76,0.114703266299,-40.4133665489281,-20.1714546245641,-40.4006423804525,-20.2257389903227,2.23989100888068,2.12518774258168,2017.14283098028,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
534,75,0.114703266299,-40.4133665489281,-20.1714546245641,-40.5930162671798,-20.2358611251025,2.23989100888068,2.12518774258168,2017.14283098028,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
907,172,0.02173411844596,-46.0043954570329,-22.1890071329685,-46.0435891315468,-22.0628222029865,2.24263073490824,2.22089661646228,2017.23853985416,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
907,223,0.02173411844596,-46.0043954570329,-22.1890071329685,-46.0140611725482,-22.2255173273607,2.24263073490824,2.22089661646228,2017.23853985416,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
481,444,0.0468826741895,-44.5601250127782,-21.0628188169967,-44.578594982888,-21.0266943059021,2.24263073490836,2.19574806071886,2017.21339129841,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
811,268,0.02422508305804,-46.5896848597037,-22.7741228055623,-46.645775889325,-22.821549466374,2.24263073490834,2.2184056518503,2017.23604888954,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
553,554,0.01868060811872,-42.6092253849532,-21.8753286778906,-42.5884184802695,-21.8426651235209,2.2492833267637,2.23060271864498,2017.24824595634,2017.26692656446,NA,MG,MG
836,837,0.08100085274518,-46.6468732947959,-22.8486152294199,-46.5889328789955,-22.8821232961056,2.25098609834205,2.16998524559687,2017.18762848329,2017.26862933604,NA,other,other
657,237,0.2761921090977,-46.6009237204355,-22.3225586867322,-46.8806712175799,-22.1625426833649,2.25358963901764,1.97739752991994,2016.99504076761,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
661,238,0.1120302589188,-46.6642245707433,-22.8498649474331,-46.8232583994007,-22.6853503091314,2.25358963901762,2.14155938009882,2017.15920261779,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
810,253,0.1592533803346,-46.5458729066663,-22.776370725816,-46.584837974912,-22.7765613582169,2.2535896390178,2.0943362586832,2017.11197949638,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
809,272,0.09229156130061,-46.6185315978407,-22.8194028220189,-46.5522849610297,-22.8184912356348,2.25358963901777,2.16129807771716,2017.17894131541,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
481,482,0.05885426929142,-44.5601250127782,-21.0628188169967,-44.5189474594074,-21.1923035318696,2.25460233001028,2.19574806071886,2017.21339129841,2017.2722455677,NA,other,other
667,431,0.1000955104445,-46.6165977858622,-22.6924560852061,-46.240317710505,-22.5524354058142,2.25632936504537,2.15623385460087,2017.1738770923,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
838,840,0.02680450923377,-46.5594287758488,-22.7937316453464,-46.620710927011,-22.8378581518174,2.25688720255144,2.23008269331767,2017.24772593101,2017.27453044025,NA,other,other
487,460,0.363187327986,-44.799197612905,-19.9774950904669,-44.7309924364968,-19.9476839372412,2.25906909107257,1.89588176308657,2016.91352500078,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
829,405,0.2661566643896,-46.5633575271393,-22.7911799025955,-46.5401462487592,-22.7260236997407,2.25906909107266,1.99291242668306,2017.01055566438,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
536,35,0.02214930861727,-41.9010188236048,-22.3310255750192,-41.8567097987975,-22.385834381021,2.26180881710005,2.23965950848278,2017.25730274618,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
623,624,0.1246960768393,-42.6144018781726,-21.9012821116239,-42.4590660996655,-22.1478357845001,2.26599173147664,2.14129565463734,2017.15893889233,2017.28363496917,NA,other,other
674,752,0.06086937139481,-46.8620264518493,-23.0422373965006,-46.8699473364874,-23.0546536683653,2.26635762942988,2.20548825803507,2017.22313149573,2017.28400086712,NA,other,other
674,675,0.06444837750295,-46.8620264518493,-23.0422373965006,-46.9407260995409,-23.058884055778,2.26993663553802,2.20548825803507,2017.22313149573,2017.28757987323,NA,other,other
673,275,0.1157827535286,-46.8194751381872,-23.0112295591503,-46.6022699313459,-22.7891619362227,2.27002799518213,2.15424524165353,2017.17188847935,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
675,676,0.00167201974952,-46.9407260995409,-23.058884055778,-46.9434248707755,-23.0615426449969,2.27160865528754,2.26993663553802,2017.28757987323,2017.28925189298,NA,other,other
565,566,0.09164973186136,-42.5164980558014,-21.7795765792522,-42.5065677290204,-21.8706770514018,2.27196600487122,2.18031627300986,2017.1979595107,2017.28960924257,NA,other,other
499,50,0.2270204005012,-42.6076414444754,-22.603422620843,-42.6943597165113,-22.9267757998881,2.27276772120967,2.04574732070847,2017.0633905584,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
500,51,0.16479015916,-42.638024728424,-22.6922629322131,-42.7119854340195,-22.8777519042554,2.27276772120962,2.10797756204962,2017.12562079974,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
579,104,0.1226183106607,-42.5792853003475,-21.8518175308913,-42.5128041009386,-21.8836711698137,2.27276772120958,2.15014941054888,2017.16779264824,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
912,216,0.1799952210825,-46.8266003140781,-22.8692641476807,-46.5693458496043,-22.7444517620213,2.27276772120968,2.09277250012718,2017.11041573782,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
834,411,0.08845457745631,-46.6511914255715,-22.8481011290257,-46.6753253276862,-22.8860896586784,2.27276772120969,2.18431314375338,2017.20195638145,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
676,677,0.002270372678735,-46.9434248707755,-23.0615426449969,-46.9872391821424,-23.0924716887965,2.27387902796628,2.27160865528754,2017.28925189298,2017.29152226566,NA,other,other
891,892,0.08452608742217,-46.5094423485865,-22.9951589086851,-46.5269822397575,-23.0103941057658,2.27419601362022,2.18966992619805,2017.20731316389,2017.29183925131,NA,other,other
677,678,0.0005081747511138,-46.9872391821424,-23.0924716887965,-46.9672753101754,-23.0826921078849,2.27438720271739,2.27387902796628,2017.29152226566,2017.29203044041,NA,other,other
624,630,0.009384104718704,-42.4590660996655,-22.1478357845001,-42.3213685452913,-22.0637215575915,2.27537583619534,2.26599173147664,2017.28363496917,2017.29301907389,NA,other,other
565,90,0.09519117422712,-42.5164980558014,-21.7795765792522,-42.0166913774629,-21.2679829187949,2.27550744723698,2.18031627300986,2017.1979595107,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
832,414,0.2988643660115,-46.6173391173232,-22.7742454861308,-46.054081605567,-22.117178256408,2.27550744723707,1.97664308122557,2016.99428631892,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
850,432,0.1910393750674,-46.043098923921,-22.2317297525999,-46.032762144765,-22.1990430749504,2.27550744723714,2.08446807216974,2017.10211130986,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
632,15,0.15662251719,-42.9382559221872,-20.2754191282373,-42.926986529944,-20.2613654056954,2.27550744723715,2.11888493004715,2017.13652816774,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
838,839,0.04608392169475,-46.5594287758488,-22.7937316453464,-46.5974422241142,-22.780571340815,2.27616661501242,2.23008269331767,2017.24772593101,2017.29380985271,NA,other,other
553,103,0.04764445461931,-42.6092253849532,-21.8753286778906,-42.5917619463336,-21.8799389798856,2.27824717326429,2.23060271864498,2017.24824595634,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
554,102,0.02896384650059,-42.5884184802695,-21.8426651235209,-42.652303211349,-21.9056633783856,2.27824717326429,2.2492833267637,2017.26692656446,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
752,755,0.01388447233937,-46.8699473364874,-23.0546536683653,-46.8685427734058,-23.0755198242156,2.28024210176925,2.26635762942988,2017.28400086712,2017.29788533946,NA,other,other
566,118,0.009020894420466,-42.5065677290204,-21.8706770514018,-42.5248346725713,-21.8767877250795,2.28098689929168,2.27196600487122,2017.28960924257,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
892,219,0.006790885671523,-46.5269822397575,-23.0103941057658,-46.5221385711906,-22.9464823285065,2.28098689929174,2.27419601362022,2017.29183925131,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
623,13,0.1396912446545,-42.6144018781726,-21.9012821116239,-43.0792509234943,-22.8802039366212,2.28098689929184,2.14129565463734,2017.15893889233,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
803,273,0.1144835390331,-46.8499383604545,-23.1779901894442,-46.6208818466217,-22.9057764077071,2.28098689929184,2.16650336025874,2017.18414659795,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
554,101,0.0344432985553,-42.5884184802695,-21.8426651235209,-43.0542669858815,-22.2414749390741,2.283726625319,2.2492833267637,2017.26692656446,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
594,153,0.2484104370678,-43.1536076303903,-19.4162904436775,-43.0621313782536,-19.518965569449,2.28646635134654,2.03805591427874,2017.05569915197,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
474,477,0.1535192662997,-44.3486816155055,-21.0501441754656,-44.2658376555658,-21.0630928956718,2.28721258362006,2.13369331732036,2017.15133655501,2017.30485582131,NA,other,other
892,893,0.01403533530606,-46.5269822397575,-23.0103941057658,-46.4641485054724,-23.0321311225618,2.28823134892628,2.27419601362022,2017.29183925131,2017.30587458662,NA,other,other
556,91,0.0731670949897,-43.5690541160851,-21.8924233945726,-43.4107137323268,-22.8818434916805,2.29194580340135,2.21877870841165,2017.23642194611,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
867,218,0.2362768825907,-46.5988164282176,-22.8611560480247,-46.5950398362571,-22.9110982099897,2.2946855294287,2.058408646838,2017.07605188453,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
837,429,0.04369943108672,-46.5889328789955,-22.8821232961056,-46.5545875634826,-22.9442495597341,2.29468552942877,2.25098609834205,2017.26862933604,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
891,221,0.113234781313,-46.5094423485865,-22.9951589086851,-46.3847456052568,-23.0712155190318,2.30290470751105,2.18966992619805,2017.20731316389,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
675,327,0.0357077980004,-46.9407260995409,-23.058884055778,-46.9781261900204,-23.0623978414897,2.30564443353842,2.26993663553802,2017.28757987323,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
755,756,0.02805596231618,-46.8685427734058,-23.0755198242156,-46.8401644169313,-23.0602956463305,2.30829806408543,2.28024210176925,2017.29788533946,2017.32594130178,NA,other,other
539,119,0.5175563571601,-42.5435299105871,-20.3180358094617,-41.9769700360362,-21.8169293721412,2.31386361162038,1.79630725446028,2016.81395049215,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
668,437,0.3382823647019,-46.5290090918036,-22.7489101386051,-46.4247580361143,-22.7613181100428,2.31660333764797,1.97832097294607,2016.99596421064,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
849,430,0.3474606126311,-46.335906450511,-22.4342744392967,-46.2001546196088,-22.5712784506844,2.31934306367554,1.97188245104444,2016.98952568874,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
756,757,0.01323179829114,-46.8401644169313,-23.0602956463305,-46.8375139419672,-23.0486626529097,2.32152986237657,2.30829806408543,2017.32594130178,2017.33917310007,NA,other,other
632,14,0.2031978596557,-42.9382559221872,-20.2754191282373,-42.8532369308129,-20.156557084582,2.32208278970285,2.11888493004715,2017.13652816774,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
