node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
693,694,0.1993787559752,-46.3586507136078,-23.1341016774254,-46.5863417640005,-23.175828905941,2.44337831401257,2.24399955803737,2017.4955715858,2017.69495034177,NA,other,other
630,340,0.04720951311288,-46.8940386744893,-23.1655325931132,-46.9044363356111,-23.2010459644903,2.44431838320054,2.39710887008766,2017.64868089785,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
594,599,0.2096515396032,-46.7198219742336,-23.2082026420029,-46.4330300641152,-23.1822439448189,2.44448149470184,2.23482995509864,2017.48640198286,2017.69605352246,NA,other,other
841,842,0.2513156223451,-42.9172824938412,-22.5464839562237,-43.7594178110471,-22.6705096518845,2.44502020927326,2.19370458692816,2017.44527661469,2017.69659223703,NA,other,other
595,596,0.04998851602299,-46.6792881828079,-23.2649706626917,-46.7348350324746,-23.2966388660798,2.44697976865323,2.39699125263024,2017.64856328039,2017.69855179641,NA,other,other
767,770,0.05621824034534,-44.1163868843046,-20.9800438118091,-44.2408267698475,-20.4760015022428,2.44748193177907,2.39126369143373,2017.64283571919,2017.69905395954,NA,other,other
593,376,0.04842995960522,-46.8034878168116,-23.0998621227844,-46.9618887355266,-23.0684763131252,2.4509999875605,2.40257002795528,2017.65414205571,2017.70257201532,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
596,597,0.004548459179035,-46.7348350324746,-23.2966388660798,-46.737337923615,-23.3011331973118,2.45152822783227,2.44697976865323,2017.69855179641,2017.70310025559,NA,other,other
592,368,0.04797935914404,-46.7905246251431,-23.0115624068653,-46.9415818599948,-23.1122955149045,2.45253756128261,2.40455820213857,2017.6561302299,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
612,613,0.06990136180262,-46.7999795244258,-23.366522576371,-46.7948383799487,-23.3688036682788,2.45378145486942,2.3838800930668,2017.63545212082,2017.70535348263,NA,other,other
697,698,0.1766532689459,-46.3692230046986,-22.9806223608878,-46.5237826742338,-22.9423841023583,2.45388604421187,2.27723277526597,2017.52880480302,2017.70545807197,NA,other,other
722,725,0.02632903249785,-46.5841404400014,-23.112332529666,-46.2910960764886,-23.1506034937932,2.45484359085006,2.42851455835221,2017.68008658611,2017.70641561861,NA,other,other
585,586,0.09747865938066,-46.8249956896827,-23.0574911295462,-46.8031101329858,-23.048469021807,2.46118522172753,2.36370656234687,2017.6152785901,2017.71275724949,NA,other,other
646,648,0.5127982041913,-46.6031892793497,-22.6516664072056,-46.4493804657254,-22.8310122827427,2.46134354340091,1.94854533920961,2017.20011736697,2017.71291557116,NA,other,other
574,575,0.0507740939808,-46.7516689824095,-22.9278587319441,-46.7903464197328,-22.9703647367518,2.46323804879314,2.41246395481234,2017.66403598257,2017.71481007655,NA,SP,SP
574,365,0.05103251057992,-46.7516689824095,-22.9278587319441,-46.7866335246124,-22.9438638323354,2.46349646539226,2.41246395481234,2017.66403598257,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
520,313,0.1769624324217,-46.7807890962493,-23.0240668220967,-46.859747644969,-22.9640393669729,2.46623619141964,2.28927375899794,2017.54084578676,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
501,422,0.4681206617861,-46.6227120292648,-22.8894158613622,-46.5317045300493,-22.9461387760719,2.46897591744698,2.00085525566088,2017.25242728342,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
571,401,0.1700614861701,-46.9342476706969,-23.1195020946942,-46.7023761526876,-22.950564815804,2.46897591744696,2.29891443127686,2017.55048645904,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
575,364,0.005737868653837,-46.7903464197328,-22.9703647367518,-46.7874129187587,-22.9863242208162,2.46897591744698,2.46323804879314,2017.71481007655,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
497,423,0.1522364323013,-46.4262091345047,-23.0076224622071,-46.4596931130521,-22.9599429043515,2.46897591744703,2.31673948514573,2017.5683115129,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
822,823,0.06332430024302,-43.5026033343803,-22.0067554773161,-43.5148425487056,-21.9786083239738,2.4690438841978,2.40571958395478,2017.65729161171,2017.72061591196,NA,other,other
922,923,0.1107713111964,-43.6559976262109,-19.8308793201357,-43.6802844370054,-19.8338440753393,2.46916983778083,2.35839852658443,2017.60997055434,2017.72074186554,NA,other,other
613,614,0.01783795359639,-46.7948383799487,-23.3688036682788,-46.7591298551633,-23.4066248670189,2.47161940846581,2.45378145486942,2017.70535348263,2017.72319143622,NA,other,other
597,598,0.02249096553518,-46.737337923615,-23.3011331973118,-46.7428075622575,-23.3062296556149,2.47401919336745,2.45152822783227,2017.70310025559,2017.72559122113,NA,other,other
694,695,0.03074001645858,-46.5863417640005,-23.175828905941,-46.5438065140947,-23.2189030701996,2.47411833047115,2.44337831401257,2017.69495034177,2017.72569035823,NA,other,SP
735,736,0.06281892934499,-46.6436579380968,-23.0474911382235,-46.6774442646081,-23.0222202699866,2.47621093948441,2.41339201013942,2017.6649640379,2017.72778296724,NA,other,other
543,545,0.1064860101351,-46.8810517022686,-23.067916688786,-46.9092138015165,-23.0853563683188,2.47884023355116,2.37235422341606,2017.62392625117,2017.73041226131,NA,other,other
890,891,0.5616432230907,-40.3316502978979,-19.9211823048269,-43.8579696540873,-22.6248882199855,2.47916354302305,1.91752031993235,2017.16909234769,2017.73073557078,NA,other,other
533,312,0.1710876442862,-46.628858897719,-23.127231670672,-46.8859844181452,-23.0888299677928,2.47993482155663,2.30884717727043,2017.56041920503,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
545,299,0.001094588005542,-46.9092138015165,-23.0853563683188,-46.8983122636755,-23.0882812797465,2.4799348215567,2.47884023355116,2017.73041226131,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
717,212,0.1637710125346,-46.6349071716362,-23.0222360169591,-46.7543728865236,-22.9521319243072,2.48267454758402,2.31890353504942,2017.57047556281,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
707,708,0.2077769502265,-46.854569208011,-23.5944081932599,-47.043372323902,-23.6402546100962,2.48305620551001,2.27527925528351,2017.52685128304,2017.73462823327,NA,other,other
561,562,0.1810154244209,-46.4752614752637,-23.5417362496682,-46.5607345886622,-23.5907270897835,2.48525038968625,2.30423496526535,2017.55580699302,2017.73682241744,NA,other,other
698,164,0.03152822939947,-46.5237826742338,-22.9423841023583,-46.4961982826015,-22.9174558205416,2.48541427361134,2.45388604421187,2017.70545807197,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
575,363,0.02217622481821,-46.7903464197328,-22.9703647367518,-46.7838032227259,-23.0324019936163,2.48541427361135,2.46323804879314,2017.71481007655,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
516,517,0.1674848148768,-46.9934924455978,-23.1806358238971,-47.160030732271,-23.5287474140831,2.48824821886053,2.32076340398373,2017.57233543174,2017.73982024662,NA,other,other
586,587,0.03321474124761,-46.8031101329858,-23.048469021807,-46.8757065518817,-23.0058819211877,2.49439996297514,2.46118522172753,2017.71275724949,2017.74597199073,NA,other,other
767,768,0.1037764567762,-44.1163868843046,-20.9800438118091,-43.8840245686535,-20.8269383505212,2.49504014820993,2.39126369143373,2017.64283571919,2017.74661217597,NA,other,other
585,402,0.1360334621735,-46.8249956896827,-23.0574911295462,-46.9446718234044,-23.1372386832083,2.49974002452037,2.36370656234687,2017.6152785901,2017.75131205228,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
592,367,0.09829485589056,-46.7905246251431,-23.0115624068653,-46.7199544548084,-23.0328357479982,2.50285305802913,2.40455820213857,2017.6561302299,2017.75442508579,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
922,924,0.145831548504,-43.6559976262109,-19.8308793201357,-43.7825736583865,-19.76195886483,2.50423007508843,2.35839852658443,2017.60997055434,2017.75580210285,NA,other,other
554,555,0.2960726431312,-46.4878770848549,-23.590592569493,-46.5528049886602,-23.6750235018921,2.50550952513396,2.20943688200276,2017.46100890976,2017.75708155289,NA,other,other
707,711,0.230598066761,-46.854569208011,-23.5944081932599,-46.7405086235971,-23.6031275736213,2.50587732204451,2.27527925528351,2017.52685128304,2017.7574493498,NA,other,other
555,556,0.001907092077444,-46.5528049886602,-23.6750235018921,-46.5629483451519,-23.6661538057435,2.50741661721141,2.50550952513396,2017.75708155289,2017.75898864497,NA,other,other
722,723,0.0808607624322,-46.5841404400014,-23.112332529666,-46.4602695539217,-23.1345764086534,2.50937532078441,2.42851455835221,2017.68008658611,2017.76094734854,NA,other,SP
899,900,0.2902682606357,-42.8637400342572,-21.9019741309252,-43.0720061588202,-21.8310810156476,2.50948645032105,2.21921818968535,2017.47079021744,2017.76105847808,NA,other,other
591,369,0.2408342963252,-46.8100566883849,-23.1346283014388,-46.7883892158841,-23.7820113363605,2.50955470281277,2.26872040648757,2017.52029243425,2017.76112673057,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
624,625,0.373196827388,-46.6077165984477,-23.2278981249181,-46.7080366181044,-23.4274384004788,2.50992103873977,2.13672421135177,2017.38829623911,2017.7614930665,NA,other,other
613,615,0.05735304763222,-46.7948383799487,-23.3688036682788,-46.9178390957925,-23.3087077927239,2.51113450250164,2.45378145486942,2017.70535348263,2017.76270653026,NA,other,other
725,726,0.05796022923062,-46.2910960764886,-23.1506034937932,-45.8554762528862,-23.0998996347764,2.51280382008068,2.45484359085006,2017.70641561861,2017.76437584784,NA,other,other
526,527,0.1832436030612,-46.6203903867005,-23.5271460954716,-46.6708938233593,-23.6812628670514,2.51608244846851,2.33283884540731,2017.58441087317,2017.76765447623,NA,other,other
924,925,0.01492180566705,-43.7825736583865,-19.76195886483,-43.6719775463809,-19.8361728113181,2.51915188075548,2.50423007508843,2017.75580210285,2017.77072390851,NA,other,other
612,617,0.1353158488511,-46.7999795244258,-23.366522576371,-46.7578160852103,-23.635573465453,2.5191959419179,2.3838800930668,2017.63545212082,2017.77076796968,NA,other,other
508,509,0.6613436428555,-46.6694213778863,-22.8292439321924,-46.7599503696553,-23.7486869540668,2.52320665909337,1.86186301623787,2017.113435044,2017.77477868685,NA,other,other
545,546,0.04470116812125,-46.9092138015165,-23.0853563683188,-46.8142557056386,-23.6176115466067,2.52354140167241,2.47884023355116,2017.73041226131,2017.77511342943,NA,other,other
529,531,0.1109155521261,-46.7476758409946,-23.7610664831867,-46.6835577814951,-23.8642623733447,2.523938078771,2.4130225266449,2017.6645945544,2017.77551010653,NA,other,other
698,699,0.07026506620182,-46.5237826742338,-22.9423841023583,-46.7493556323833,-23.2124877708828,2.52415111041369,2.45388604421187,2017.70545807197,2017.77572313817,NA,other,other
567,362,0.159826869554,-46.9127260226665,-23.187367001585,-46.9268014769865,-23.2677437253604,2.52703674398855,2.36720987443455,2017.61878190219,2017.77860877175,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
822,824,0.1231809864594,-43.5026033343803,-22.0067554773161,-43.6938219820718,-21.7789101909703,2.52890057041418,2.40571958395478,2017.65729161171,2017.78047259817,NA,other,other
736,737,0.05275643219086,-46.6774442646081,-23.0222202699866,-46.6612535052726,-23.0185772822668,2.52896737167527,2.47621093948441,2017.72778296724,2017.78053939943,NA,other,other
518,311,0.1400260149623,-46.9809682175741,-23.1774865907315,-46.8787778115883,-23.1655616048674,2.52924989004974,2.38922387508744,2017.64079590285,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
630,341,0.1323184787674,-46.8940386744893,-23.1655325931132,-46.9588657774525,-23.2120887931918,2.52942734885506,2.39710887008766,2017.64868089785,2017.78099937661,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
928,929,0.1640104831972,-43.783853122412,-19.9419896654982,-43.707384903831,-19.9775378405437,2.5307718030246,2.3667613198274,2017.61833334759,2017.78234383078,NA,other,other
723,724,0.02165172299692,-46.4602695539217,-23.1345764086534,-46.7582455895133,-23.2180069720703,2.53102704378133,2.50937532078441,2017.76094734854,2017.78259907154,NA,SP,SP
720,209,0.09778651588265,-46.841249863695,-23.2497788217053,-46.8890508837686,-23.2614094528132,2.53240138226603,2.43461486638338,2017.68618689414,2017.78397341002,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
737,738,0.004368817320174,-46.6612535052726,-23.0185772822668,-46.6695112034297,-23.0228426916653,2.53333618899544,2.52896737167527,2017.78053939943,2017.78490821675,NA,other,other
555,557,0.02834403722547,-46.5528049886602,-23.6750235018921,-46.6658229182323,-23.6677991007942,2.53385356235943,2.50550952513396,2017.75708155289,2017.78542559012,NA,other,other
927,931,0.3594074931397,-43.7726372979442,-19.8422573403439,-43.5582003632906,-19.9712813865951,2.5348419904335,2.1754344972938,2017.42700652505,2017.78641401819,NA,other,other
699,700,0.01133277428018,-46.7493556323833,-23.2124877708828,-46.7464911835867,-23.201389276474,2.53548388469387,2.52415111041369,2017.77572313817,2017.78705591245,NA,other,other
736,743,0.05974872595624,-46.6774442646081,-23.0222202699866,-46.7233243007556,-23.0313900260094,2.53595966544065,2.47621093948441,2017.72778296724,2017.7875316932,NA,other,SP
494,495,0.1726539242929,-46.7409346481191,-23.009482555364,-46.3223219041261,-23.3800675363284,2.53608289614103,2.36342897184813,2017.61500099961,2017.7876549239,NA,other,other
900,901,0.02774142088326,-43.0720061588202,-21.8310810156476,-43.0110314376665,-21.8715362047755,2.53722787120431,2.50948645032105,2017.76105847808,2017.78879989896,NA,other,other
743,193,0.001841486131626,-46.7233243007556,-23.0313900260094,-46.7193862983981,-23.0228666301755,2.53780115157227,2.53595966544065,2017.7875316932,2017.78937317933,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
650,652,0.1791358879558,-46.8110103334163,-23.6713532127828,-46.9643904560218,-23.578371366771,2.54149766128698,2.36236177333118,2017.61393380109,2017.79306968905,NA,other,other
573,576,0.1815781444833,-46.8294506538663,-23.1277535491657,-46.89386671061,-23.1421897834285,2.54163175547262,2.36005361098932,2017.61162563875,2017.79320378323,NA,other,other
597,370,0.09142029235453,-46.737337923615,-23.3011331973118,-46.6207895434114,-23.2445835300964,2.5429485201868,2.45152822783227,2017.70310025559,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
700,161,0.00746463549288,-46.7464911835867,-23.201389276474,-46.7803617855029,-23.2111554195169,2.54294852018675,2.53548388469387,2017.78705591245,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
695,168,0.0688301897157,-46.5438065140947,-23.2189030701996,-46.6926723348356,-23.206191132185,2.54294852018685,2.47411833047115,2017.72569035823,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
599,600,0.09947131536893,-46.4330300641152,-23.1822439448189,-46.5829732202496,-24.0712482994942,2.54395281007077,2.44448149470184,2017.69605352246,2017.79552483783,NA,other,other
567,366,0.1783052258059,-46.9127260226665,-23.187367001585,-46.7641350037119,-23.0699701902988,2.54551510024045,2.36720987443455,2017.61878190219,2017.797087128,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
699,163,0.02153713580042,-46.7493556323833,-23.2124877708828,-46.7939097843666,-23.1880379257383,2.54568824621411,2.52415111041369,2017.77572313817,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
615,357,0.03455374371255,-46.9178390957925,-23.3087077927239,-46.9090018121651,-23.1743292867845,2.54568824621419,2.51113450250164,2017.76270653026,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
824,825,0.02044101286348,-43.6938219820718,-21.7789101909703,-43.6841731891913,-21.7502941356166,2.54934158327766,2.52890057041418,2017.78047259817,2017.80091361104,NA,other,other
652,655,0.008078542396787,-46.9643904560218,-23.578371366771,-46.9615635355254,-23.6136964163336,2.54957620368377,2.54149766128698,2017.79306968905,2017.80114823144,NA,other,other
593,375,0.1476397862786,-46.8034878168116,-23.0998621227844,-46.7029507442755,-23.0848797742924,2.55020981423388,2.40257002795528,2017.65414205571,2017.80178184199,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
655,656,0.001304630513924,-46.9615635355254,-23.6136964163336,-46.9583300322179,-23.6276071529333,2.55088083419769,2.54957620368377,2017.80114823144,2017.80245286196,NA,other,other
768,769,0.05698905376969,-43.8840245686535,-20.8269383505212,-43.9030554812201,-20.7841021450019,2.55202920197962,2.49504014820993,2017.74661217597,2017.80360122974,NA,other,other
546,550,0.03241345964997,-46.8142557056386,-23.6176115466067,-46.779374378788,-23.6962146264201,2.55595486132238,2.52354140167241,2017.77511342943,2017.80752688908,NA,other,other
841,73,0.3629425633957,-42.9172824938412,-22.5464839562237,-43.3807733269032,-22.521407455744,2.55664715032386,2.19370458692816,2017.44527661469,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
617,618,0.03972878790918,-46.7578160852103,-23.635573465453,-46.6713618797484,-23.7855791335511,2.55892472982708,2.5191959419179,2017.77076796968,2017.81049675759,NA,other,other
711,712,0.05529439862476,-46.7405086235971,-23.6031275736213,-46.6523854520014,-23.5613021653829,2.56117172066927,2.50587732204451,2017.7574493498,2017.81274374843,NA,other,other
587,403,0.06772663940335,-46.8757065518817,-23.0058819211877,-46.8734313304452,-22.9831889713174,2.56212660237849,2.49439996297514,2017.74597199073,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
900,6,0.05264015205739,-43.0720061588202,-21.8310810156476,-43.2239197427439,-21.9847254377656,2.56212660237844,2.50948645032105,2017.76105847808,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
719,211,0.1959685773318,-46.8134955944778,-23.1124816419864,-46.8455094613272,-22.8722821418104,2.56233957137181,2.36637099404001,2017.6179430218,2017.81391159913,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
720,210,0.1284226844187,-46.841249863695,-23.2497788217053,-46.9250214044427,-23.1113992376169,2.56303755080208,2.43461486638338,2017.68618689414,2017.81460957856,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
497,498,0.2463908771645,-46.4262091345047,-23.0076224622071,-46.3880487319066,-23.1795954816069,2.56313036231023,2.31673948514573,2017.5683115129,2017.81470239007,NA,other,other
615,616,0.05296787260452,-46.9178390957925,-23.3087077927239,-47.0152306319027,-23.5686507741667,2.56410237510616,2.51113450250164,2017.76270653026,2017.81567440286,NA,other,other
743,194,0.02847163735574,-46.7233243007556,-23.0313900260094,-46.7157275882789,-23.0262742734218,2.56443130279639,2.53595966544065,2017.7875316932,2017.81600333055,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
923,137,0.09569649062514,-43.6802844370054,-19.8338440753393,-43.6988400224035,-19.8088357160986,2.56486632840597,2.46916983778083,2017.72074186554,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
587,404,0.07320609145806,-46.8757065518817,-23.0058819211877,-46.8909969386201,-23.0156715392866,2.5676060544332,2.49439996297514,2017.74597199073,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
924,133,0.06337597934485,-43.7825736583865,-19.76195886483,-43.7092912996335,-19.7826896948467,2.56760605443328,2.50423007508843,2017.75580210285,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
521,522,0.2369359969141,-46.599151666435,-23.5188956459211,-46.7026180342386,-23.4950678621627,2.56873118166638,2.33179518475228,2017.58336721251,2017.82030320942,NA,other,other
498,499,0.006990690332954,-46.3880487319066,-23.1795954816069,-46.3586649754146,-23.2043764491383,2.57012105264318,2.56313036231023,2017.81470239007,2017.8216930804,NA,other,other
576,577,0.03255301781287,-46.89386671061,-23.1421897834285,-46.8611138975319,-23.494929900406,2.57418477328549,2.54163175547262,2017.79320378323,2017.82575680104,NA,other,other
671,672,1.003525877446,-48.2493137398546,-21.27676824149,-47.1324660444253,-21.5436080600001,2.57491759971382,1.57139172226782,2016.82296375003,2017.82648962747,NA,other,other
617,619,0.05702333556582,-46.7578160852103,-23.635573465453,-46.7282502335763,-23.6046954921061,2.57621927748372,2.5191959419179,2017.77076796968,2017.82779130524,NA,other,other
863,864,0.6546756383687,-43.4067898203423,-22.854818758538,-43.5116887456871,-22.7214330551145,2.57723151284769,1.92255587447899,2017.17412790224,2017.82880354061,NA,other,other
770,771,0.1303665011331,-44.2408267698475,-20.4760015022428,-44.085027459313,-20.3640679891567,2.57784843291217,2.44748193177907,2017.69905395954,2017.82942046067,NA,other,other
921,139,0.5881938601562,-43.557455223527,-19.6358251338339,-43.5290259283013,-19.911233945061,2.57856495854293,1.99037109838673,2017.24194312614,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
599,609,0.1411801023379,-46.4330300641152,-23.1822439448189,-46.3538499377909,-22.9956699782186,2.58566159703974,2.44448149470184,2017.69605352246,2017.8372336248,NA,other,SP
723,206,0.07768525680525,-46.4602695539217,-23.1345764086534,-46.2841489308667,-23.1752117246116,2.58706057758966,2.50937532078441,2017.76094734854,2017.83863260535,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
726,727,0.07518558395038,-45.8554762528862,-23.0998996347764,-45.840258685195,-23.1113703336568,2.58798940403106,2.51280382008068,2017.76437584784,2017.83956143179,NA,other,other
534,535,0.1580066097254,-46.462726307475,-23.5504191755957,-46.4474005980467,-23.5847695559665,2.58909625595633,2.43108964623093,2017.68266167399,2017.84066828371,NA,other,other
577,578,0.01570714685434,-46.8611138975319,-23.494929900406,-47.0620686070641,-23.5833663746155,2.58989192013983,2.57418477328549,2017.82575680104,2017.8414639479,NA,other,other
801,802,0.3212665974473,-43.1147913897712,-20.0826362462055,-43.1752159102937,-20.0752625301958,2.59200745699048,2.27074085954318,2017.5223128873,2017.84357948475,NA,other,other
768,452,0.09722344047,-43.8840245686535,-20.8269383505212,-43.9644092546039,-20.7930688582877,2.59226358867993,2.49504014820993,2017.74661217597,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
557,558,0.05972218477738,-46.6658229182323,-23.6677991007942,-46.7090865818375,-23.6463100288852,2.59357574713681,2.53385356235943,2017.78542559012,2017.84514777489,NA,other,other
724,208,0.06279025634868,-46.7582455895133,-23.2180069720703,-46.7648685089707,-23.2302106044219,2.59381730013001,2.53102704378133,2017.78259907154,2017.84538932789,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
544,278,0.1893613925559,-46.9057539033684,-23.0873773124933,-46.9985819187416,-23.1195773947515,2.59500331470724,2.40564192215134,2017.65721394991,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
498,427,0.03187295239699,-46.3880487319066,-23.1795954816069,-46.4503584893799,-23.1516244329144,2.59500331470722,2.56313036231023,2017.81470239007,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
619,620,0.02099635751769,-46.7282502335763,-23.6046954921061,-46.7212643128096,-23.630388275762,2.59721563500141,2.57621927748372,2017.82779130524,2017.84878766276,NA,other,other
659,274,0.7609620174192,-46.5291502572842,-22.6218907381859,-46.9720578722711,-23.1163185525902,2.5977430407346,1.8367810233154,2017.08835305107,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
769,451,0.04571383875502,-43.9030554812201,-20.7841021450019,-43.9206881130228,-20.7902885129646,2.59774304073464,2.55202920197962,2017.80360122974,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
769,450,0.04571383875502,-43.9030554812201,-20.7841021450019,-43.9780961639886,-20.5185257711783,2.59774304073464,2.55202920197962,2017.80360122974,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
616,356,0.03364066562851,-47.0152306319027,-23.5686507741667,-47.158868776511,-23.6111656887067,2.59774304073467,2.56410237510616,2017.81567440286,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
825,826,0.04892202548478,-43.6841731891913,-21.7502941356166,-43.6293558829732,-21.7783819572892,2.59826360876244,2.54934158327766,2017.80091361104,2017.84983563652,NA,other,other
529,530,0.1859380702334,-46.7476758409946,-23.7610664831867,-46.7357526482533,-23.8114861278028,2.5989605968783,2.4130225266449,2017.6645945544,2017.85053262464,NA,other,other
609,389,0.01443619569008,-46.3538499377909,-22.9956699782186,-46.3686520602945,-22.9812885109722,2.60009779272982,2.58566159703974,2017.8372336248,2017.85166982049,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
901,7,0.06325489555782,-43.0110314376665,-21.8715362047755,-42.9842608739667,-21.7847199389054,2.60048276676213,2.53722787120431,2017.78879989896,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
842,843,0.1559853237804,-43.7594178110471,-22.6705096518845,-44.4034298407921,-22.9180838706818,2.60100553305366,2.44502020927326,2017.69659223703,2017.85257756081,NA,other,other
648,266,0.1418789493886,-46.4493804657254,-22.8310122827427,-46.3466242031005,-22.7895770619202,2.60322249278951,2.46134354340091,2017.71291557116,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
724,207,0.07268595800136,-46.7582455895133,-23.2180069720703,-46.7172827799024,-23.1941567533328,2.60371300178269,2.53102704378133,2017.78259907154,2017.85528502954,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
509,510,0.08081278735866,-46.7599503696553,-23.7486869540668,-46.7764536640247,-23.8105884748521,2.60401944645203,2.52320665909337,2017.77477868685,2017.85559147421,NA,other,other
901,902,0.07088047256292,-43.0110314376665,-21.8715362047755,-43.3766117338582,-21.8289539694331,2.60810834376723,2.53722787120431,2017.78879989896,2017.85968037153,NA,other,other
