node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
713,714,0.5042353497737,-46.5634941905268,-22.7236353050252,-46.7892633107923,-23.2515992615065,3.37638962176051,2.87215427198681,2017.18639126498,2017.69062661475,NA,other,other
629,339,0.1061971628513,-46.9024293063498,-23.2227059521491,-46.9483427104825,-23.1431318991996,3.37891369193789,3.27271652908659,2017.58695352208,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
693,698,0.141097050916,-46.554294502098,-23.4309363495937,-46.6385167753545,-23.5163544787574,3.37922185310624,3.23812480219024,2017.55236179518,2017.6934588461,NA,other,other
776,777,0.05377259316793,-43.4779819922005,-21.9229683299165,-43.5244136079051,-21.8971517696189,3.38059855722948,3.32682596406155,2017.64106295705,2017.69483555022,NA,other,other
630,340,0.04256098924026,-46.9307528945916,-23.2289153095158,-46.9044363356111,-23.2010459644903,3.38165341796548,3.33909242872522,2017.65332942172,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
647,368,0.02582191690896,-46.9077929386345,-23.1286658571513,-46.9415818599948,-23.1122955149045,3.38987259604753,3.36405067913857,2017.67828767213,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
587,588,0.02867942815809,-46.8599480555837,-23.0739947170328,-46.8992573873091,-23.6566717700987,3.39213717213437,3.36345774397628,2017.67769473697,2017.70637416513,NA,other,other
693,694,0.154405576714,-46.554294502098,-23.4309363495937,-46.5353598012349,-23.5012479141592,3.39253037890424,3.23812480219024,2017.55236179518,2017.7067673719,NA,other,other
481,482,0.04602612868592,-46.7280917517351,-23.0554443532334,-46.7442803804297,-23.0433817248593,3.40059912371063,3.35457299502471,2017.66880998802,2017.7148361167,NA,other,other
667,365,0.1017669154798,-46.8156637105617,-23.0211337894829,-46.7866335246124,-22.9438638323354,3.4008315001572,3.2990645846774,2017.61330157767,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
524,525,0.1101284458717,-47.2245018319813,-23.844842343509,-47.2316931784072,-23.9778114324986,3.40083393620986,3.29070549033816,2017.60494248333,2017.7150709292,NA,other,other
692,313,0.2495463891504,-46.8286962264645,-22.9623310937422,-46.859747644969,-22.9640393669729,3.40357122618454,3.15402483703414,2017.46826183003,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
743,422,0.4966200468515,-46.571616327438,-22.880835430578,-46.5317045300493,-22.9461387760719,3.40631095221173,2.90969090536023,2017.22392789835,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
738,423,0.1710868672967,-46.5572350017546,-22.8163977915677,-46.4596931130521,-22.9599429043515,3.40631095221177,3.23522408491507,2017.54946107791,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
658,401,0.1129928882511,-46.6856432097048,-23.0173585915358,-46.7023761526876,-22.950564815804,3.4063109522119,3.2933180639608,2017.60755505695,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
669,364,0.04560232351498,-46.787062997803,-23.0116804566328,-46.7874129187587,-22.9863242208162,3.40631095221188,3.3607086286969,2017.67494562169,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
688,689,0.04223371645216,-46.8668295307298,-23.4533936351248,-46.8687868543322,-23.4200048273756,3.40950525609063,3.36727153963847,2017.68150853263,2017.72374224908,NA,other,other
644,650,0.2722362827646,-46.8558870031688,-23.0828523780845,-46.7340360598919,-23.248289332863,3.41354965458313,3.14131337181853,2017.45555036481,2017.72778664758,NA,other,other
675,299,0.07133157927714,-46.8485176054426,-23.118134070047,-46.8983122636755,-23.0882812797465,3.41726985632156,3.34593827704442,2017.66017527004,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
687,312,0.05693796861521,-46.8579190504256,-23.0933751484026,-46.8859844181452,-23.0888299677928,3.41726985632156,3.36033188770635,2017.6745688807,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
484,485,0.05204601438263,-46.8072053774851,-22.8807555795994,-46.74549928997,-23.3297869103747,3.41733295259184,3.36528693820921,2017.6795239312,2017.73156994559,NA,other,other
616,617,0.04838471359973,-46.7614565779193,-23.6805896276724,-46.7710659201267,-23.6427654916434,3.41964644905408,3.37126173545435,2017.68549872845,2017.73388344205,NA,other,other
520,212,0.4406943905717,-46.5985918167334,-23.0377010719437,-46.7543728865236,-22.9521319243072,3.4200095823489,2.9793151917772,2017.29355218477,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
617,620,0.001331771165782,-46.7710659201267,-23.6427654916434,-46.7872186763561,-23.6291346897349,3.42097822021986,3.41964644905408,2017.73388344205,2017.73521521321,NA,other,other
481,164,0.06817631335146,-46.7280917517351,-23.0554443532334,-46.4961982826015,-22.9174558205416,3.42274930837617,3.35457299502471,2017.66880998802,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
669,363,0.06204067967936,-46.787062997803,-23.0116804566328,-46.7838032227259,-23.0324019936163,3.42274930837626,3.3607086286969,2017.67494562169,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
799,800,0.3417571588181,-43.2690221854318,-20.6376872442128,-43.0996437006742,-20.066201226667,3.42364027003792,3.08188311121982,2017.39612010421,2017.73787726303,NA,other,other
777,778,0.04492634259135,-43.5244136079051,-21.8971517696189,-43.4892185276725,-21.8933907768303,3.42552489982083,3.38059855722948,2017.69483555022,2017.73976189281,NA,other,other
559,575,0.6849666128757,-46.6074684831783,-22.8276394064769,-46.290212451308,-22.9688096017558,3.42640174231109,2.74143512943539,2017.05567212243,2017.7406387353,NA,other,other
566,573,0.1070972090137,-47.0596077486385,-23.6969912659171,-46.9079539173056,-23.7804353477714,3.42683651513342,3.31973930611972,2017.63397629911,2017.74107350813,NA,other,other
655,376,0.1475859194016,-46.8713461042764,-23.0984663333681,-46.9618887355266,-23.0684763131252,3.43008414863817,3.28249822923657,2017.59673522223,2017.74432114163,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
650,651,0.01866626094725,-46.7340360598919,-23.248289332863,-46.684954579303,-23.2550038095025,3.43221591553039,3.41354965458313,2017.72778664758,2017.74645290852,NA,other,other
482,483,0.03189305317601,-46.7442803804297,-23.0433817248593,-46.654958790728,-23.0055645284012,3.43249217688664,3.40059912371063,2017.7148361167,2017.74672916988,NA,other,other
688,691,0.06536823666183,-46.8668295307298,-23.4533936351248,-46.9864197837155,-23.5171412073278,3.4326397763003,3.36727153963847,2017.68150853263,2017.74687676929,NA,other,other
698,699,0.05388746910875,-46.6385167753545,-23.5163544787574,-46.6703860148429,-23.6022273509195,3.43310932221499,3.37922185310624,2017.6934588461,2017.74734631521,NA,other,other
831,832,0.06161426431732,-42.8543469271357,-21.7831299268576,-42.9710274833942,-21.7359050142839,3.43404425383004,3.37242998951272,2017.68666698251,2017.74828124682,NA,other,other
651,652,0.002554175102029,-46.684954579303,-23.2550038095025,-46.6970444765084,-23.2464345123809,3.43477009063241,3.43221591553039,2017.74645290852,2017.74900708363,NA,other,SP
660,661,0.08802831771874,-46.7233332291798,-23.1911947960052,-46.7586263201534,-23.1978115530177,3.43701715384775,3.34898883612901,2017.66322582912,2017.75125414684,NA,other,other
832,833,0.005855226005249,-42.9710274833942,-21.7359050142839,-42.9956861314906,-21.7495706800828,3.43989947983529,3.43404425383004,2017.74828124682,2017.75413647283,NA,other,other
655,375,0.1588025797882,-46.8713461042764,-23.0984663333681,-46.7029507442755,-23.0848797742924,3.44130080902477,3.28249822923657,2017.59673522223,2017.75553780202,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
699,704,0.00916045775273,-46.6703860148429,-23.6022273509195,-46.7917570588388,-23.7136235341446,3.44226977996772,3.43310932221499,2017.74734631521,2017.75650677296,NA,other,other
898,899,0.1046398850639,-43.7026614573569,-19.8259297216249,-43.6887889862094,-19.7439685850407,3.44239360992185,3.33775372485795,2017.65199071785,2017.75663060292,NA,other,other
631,637,0.2157833480081,-46.6630103479217,-23.491798803071,-46.87785547454,-23.6724525411262,3.44255783659064,3.22677448858254,2017.54101148158,2017.75679482958,NA,other,other
672,366,0.1116500884291,-46.8104043117002,-23.1269364261523,-46.7641350037119,-23.0699701902988,3.4429326305795,3.3312825421504,2017.64551953514,2017.75716962357,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
668,402,0.1066788907048,-46.8210395665598,-23.039000723242,-46.9446718234044,-23.1372386832083,3.44463221886524,3.33795332816044,2017.65219032115,2017.75886921186,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
588,589,0.05394615730474,-46.8992573873091,-23.6566717700987,-46.7446019800601,-23.5078909320871,3.44608332943911,3.39213717213437,2017.70637416513,2017.76032032243,NA,other,other
617,618,0.02666091804809,-46.7710659201267,-23.6427654916434,-46.7123080836341,-23.6092426172789,3.44630736710217,3.41964644905408,2017.73388344205,2017.7605443601,NA,other,other
892,893,0.1186181745519,-43.7581666392142,-19.7759445612137,-43.7623546118363,-19.9918166146153,3.44758349923885,3.32896532468695,2017.64320231768,2017.76182049223,NA,other,other
497,498,0.117470389295,-46.5733434350695,-23.0477407349101,-46.7215381677415,-23.0162363547035,3.44989218803064,3.33242179873564,2017.64665879173,2017.76412918102,NA,other,other
600,601,0.2079612580799,-46.93692201285,-23.864391525333,-46.6690117625327,-24.0280226452418,3.45048727996483,3.24252602188493,2017.55676301488,2017.76472427296,NA,other,other
652,653,0.01604939587748,-46.6970444765084,-23.2464345123809,-46.7245060899953,-23.222176706809,3.45081948650989,3.43477009063241,2017.74900708363,2017.7650564795,NA,SP,SP
714,715,0.0746332523957,-46.7892633107923,-23.2515992615065,-46.8919230619436,-23.5662290688431,3.45102287415621,3.37638962176051,2017.69062661475,2017.76525986715,NA,other,other
485,487,0.03592405589746,-46.74549928997,-23.3297869103747,-46.7878611102371,-23.3111269068658,3.4532570084893,3.41733295259184,2017.73156994559,2017.76749400148,NA,other,SP
689,690,0.04375537627469,-46.8687868543322,-23.4200048273756,-46.8925940198922,-23.2230811884169,3.45326063236532,3.40950525609063,2017.72374224908,2017.76749762536,NA,other,other
630,341,0.1145430740523,-46.9307528945916,-23.2289153095158,-46.9588657774525,-23.2120887931918,3.45363550277752,3.33909242872522,2017.65332942172,2017.76787249577,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
509,514,0.08948751175904,-46.2566422870771,-23.1322587613246,-46.2378922076673,-23.1667317747854,3.45755391336993,3.36806640161089,2017.6823033946,2017.77179090636,NA,other,other
920,921,0.1661751631683,-44.1505267110199,-20.5279883286042,-44.0670790184084,-20.3186709614868,3.45768140494522,3.29150624177692,2017.60574323477,2017.77191839794,NA,other,other
589,590,0.01475701602321,-46.7446019800601,-23.5078909320871,-46.4526501106961,-23.5583993714569,3.46084034546232,3.44608332943911,2017.76032032243,2017.77507733846,NA,other,other
498,499,0.01156570675742,-46.7215381677415,-23.0162363547035,-46.7340164819746,-23.0223556513221,3.46145789478806,3.44989218803064,2017.76412918102,2017.77569488778,NA,other,other
690,311,0.01332429244934,-46.8925940198922,-23.2230811884169,-46.8787778115883,-23.1655616048674,3.46658492481466,3.45326063236532,2017.76749762536,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
915,916,0.4915164834028,-44.3256725045528,-21.1967467271586,-44.3094280486311,-21.4800223996829,3.46720225212018,2.97568576871738,2017.28992276171,2017.78143924511,NA,other,other
767,770,0.09226515530534,-42.607894667108,-22.0712920570412,-43.5188317842309,-21.9968196281853,3.46738160765402,3.37511645234868,2017.68935344534,2017.78161860065,NA,other,other
611,612,0.116664931528,-46.779679686803,-23.6690367179259,-46.7541927386859,-23.6235478343732,3.46953187654466,3.35286694501666,2017.66710393801,2017.78376886954,NA,other,other
632,633,0.1121308811154,-46.8585216627157,-23.698464404824,-46.8598959195464,-23.7169227866386,3.46979143566294,3.35766055454754,2017.67189754754,2017.78402842866,NA,other,other
612,613,0.0002765494152357,-46.7541927386859,-23.6235478343732,-46.5633267571591,-23.5350284784861,3.46980842595989,3.46953187654466,2017.78376886954,2017.78404541895,NA,other,other
784,785,0.1003482193249,-43.4687547273551,-21.9275760279073,-43.4767940531808,-22.0014859034733,3.47021447797972,3.36986625865482,2017.68410325165,2017.78445147097,NA,other,other
672,362,0.1404028457582,-46.8104043117002,-23.1269364261523,-46.9268014769865,-23.2677437253604,3.47168538790861,3.3312825421504,2017.64551953514,2017.7859223809,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
499,193,0.01043742588596,-46.7340164819746,-23.0223556513221,-46.7193862983981,-23.0228666301755,3.47189532067402,3.46145789478806,2017.77569488778,2017.78613231367,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
646,369,0.1762479267389,-46.8865904863007,-23.1000569075799,-46.7883892158841,-23.7820113363605,3.47257621328384,3.29632828654495,2017.61056527954,2017.78681320628,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
859,864,0.4072380076637,-43.7080799397567,-22.887747610921,-43.6766340144796,-22.65149142669,3.47353624752577,3.06629823986207,2017.38053523286,2017.78777324052,NA,other,other
647,367,0.1095523392599,-46.9077929386345,-23.1286658571513,-46.7199544548084,-23.0328357479982,3.47360301839847,3.36405067913857,2017.67828767213,2017.78784001139,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
675,676,0.1283691418146,-46.8485176054426,-23.118134070047,-46.8352229636964,-23.7124565901198,3.47430741885902,3.34593827704442,2017.66017527004,2017.78854441185,NA,other,other
514,516,0.01821928340279,-46.2378922076673,-23.1667317747854,-46.2191490622618,-23.1464908082579,3.47577319677272,3.45755391336993,2017.77179090636,2017.79001018977,NA,other,other
648,649,0.2462175876535,-46.8632874019937,-23.0890728966195,-46.3732045196823,-22.9825057687714,3.47864852246694,3.23243093481344,2017.54666792781,2017.79288551546,NA,SP,SP
590,591,0.01885787713202,-46.4526501106961,-23.5583993714569,-46.4985249141583,-23.5801929656238,3.47969822259434,3.46084034546232,2017.77507733846,2017.79393521559,NA,other,other
483,161,0.04779137806494,-46.654958790728,-23.0055645284012,-46.7803617855029,-23.2111554195169,3.48028355495158,3.43249217688664,2017.74672916988,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
653,370,0.02946406844177,-46.7245060899953,-23.222176706809,-46.6207895434114,-23.2445835300964,3.48028355495166,3.45081948650989,2017.7650564795,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
487,168,0.02702654646231,-46.7878611102371,-23.3111269068658,-46.6926723348356,-23.206191132185,3.48028355495161,3.4532570084893,2017.76749400148,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
715,717,0.02933852803264,-46.8919230619436,-23.5662290688431,-46.899057928614,-23.5335969441066,3.48036140218885,3.45102287415621,2017.76525986715,2017.79459839518,NA,other,other
738,739,0.2476374966355,-46.5572350017546,-22.8163977915677,-46.4315744313949,-23.0981792200763,3.48286158155057,3.23522408491507,2017.54946107791,2017.79709857454,NA,other,other
482,163,0.08242415726831,-46.7442803804297,-23.0433817248593,-46.7939097843666,-23.1880379257383,3.48302328097894,3.40059912371063,2017.7148361167,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
620,357,0.06204506075912,-46.7872186763561,-23.6291346897349,-46.9090018121651,-23.1743292867845,3.48302328097898,3.42097822021986,2017.73521521321,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
704,705,0.04217609318035,-46.7917570588388,-23.7136235341446,-46.7702851830194,-23.7118555410562,3.48444587314807,3.44226977996772,2017.75650677296,2017.79868286614,NA,other,other
660,666,0.1363624447077,-46.7233332291798,-23.1911947960052,-46.9241754343426,-23.5739119835879,3.48535128083671,3.34898883612901,2017.66322582912,2017.79958827383,NA,other,other
522,209,0.280128336018,-47.0373864854936,-23.2730396444112,-46.8890508837686,-23.2614094528132,3.48667577251064,3.20654743649264,2017.52078442949,2017.8009127655,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
518,519,0.1179641777405,-46.3335591128942,-23.331418597544,-46.5161859625788,-23.2746932948498,3.49003663652715,3.37207245878665,2017.68630945178,2017.80427362952,NA,SP,SP
498,194,0.04128978174442,-46.7215381677415,-23.0162363547035,-46.7157275882789,-23.0262742734218,3.49118196977506,3.44989218803064,2017.76412918102,2017.80541896277,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
862,73,0.1908177293087,-43.4874492034057,-22.7891230622603,-43.3807733269032,-22.521407455744,3.49398218508907,3.30316445578037,2017.61740144877,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
704,706,0.05488972367607,-46.7917570588388,-23.7136235341446,-46.7933065217447,-23.8704549611194,3.49715950364379,3.44226977996772,2017.75650677296,2017.81139649664,NA,other,other
864,865,0.02371634749319,-43.6766340144796,-22.65149142669,-43.7526400166516,-22.8340287700312,3.49725259501896,3.47353624752577,2017.78777324052,2017.81148958801,NA,other,other
694,695,0.1068835825435,-46.5353598012349,-23.5012479141592,-46.3876555710387,-23.8167864901553,3.49941396144774,3.39253037890424,2017.7067673719,2017.81365095444,NA,other,other
673,403,0.1312109228604,-46.8713939122425,-22.9997033403238,-46.8734313304452,-22.9831889713174,3.4994616371434,3.368250714283,2017.68248770728,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
833,6,0.05956215730853,-42.9956861314906,-21.7495706800828,-43.2239197427439,-21.9847254377656,3.49946163714382,3.43989947983529,2017.75413647283,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
521,211,0.3539625391233,-46.7593096224636,-23.0605366707824,-46.8455094613272,-22.8722821418104,3.5003613220131,3.1463987828898,2017.46063577588,2017.81459831501,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
566,567,0.1816398013588,-47.0596077486385,-23.6969912659171,-46.8795786208344,-23.6897216694495,3.50137910747852,3.31973930611972,2017.63397629911,2017.81561610047,NA,other,other
522,210,0.2951410041662,-47.0373864854936,-23.2730396444112,-46.9250214044427,-23.1113992376169,3.50168844065884,3.20654743649264,2017.52078442949,2017.81592543365,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
860,861,0.3127227089086,-43.6763532963071,-22.8587874328897,-43.4197371340514,-22.7167716135788,3.50188021808647,3.18915750917787,2017.50339450217,2017.81611721108,NA,other,other
637,639,0.05945783123067,-46.87785547454,-23.6724525411262,-46.8258566484673,-23.6671729739997,3.50201566782131,3.44255783659064,2017.75679482958,2017.81625266081,NA,other,other
899,137,0.05980775324923,-43.6887889862094,-19.7439685850407,-43.6988400224035,-19.8088357160986,3.50220136317108,3.44239360992185,2017.75663060292,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
673,404,0.1366903749151,-46.8713939122425,-22.9997033403238,-46.8909969386201,-23.0156715392866,3.5049410891981,3.368250714283,2017.68248770728,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
900,133,0.3047542623075,-43.6851432510199,-19.7167026511682,-43.7092912996335,-19.7826896948467,3.50494108919844,3.20018682689094,2017.51442381988,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
770,771,0.04125506467061,-43.5188317842309,-21.9968196281853,-43.4855229423323,-21.9796685138103,3.50863667232463,3.46738160765402,2017.78161860065,2017.82287366532,NA,other,other
923,924,0.1993140288112,-43.9666949742114,-20.7602025875684,-43.9526232342586,-20.6922945104479,3.5104061433948,3.3110921145836,2017.62532910758,2017.82464313639,NA,other,other
590,592,0.0518713545938,-46.4526501106961,-23.5583993714569,-46.3974060972697,-23.5035706382528,3.51271170005612,3.46084034546232,2017.77507733846,2017.82694869305,NA,other,other
898,139,0.1781462684502,-43.7026614573569,-19.8259297216249,-43.5290259283013,-19.911233945061,3.51589999330815,3.33775372485795,2017.65199071785,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
592,593,0.004244017801585,-46.3974060972697,-23.5035706382528,-46.4377297085645,-23.5082878685718,3.5169557178577,3.51271170005612,2017.82694869305,2017.83119271085,NA,other,other
739,740,0.0383582178294,-46.4315744313949,-23.0981792200763,-46.444398683234,-23.1447062220004,3.52121979937997,3.48286158155057,2017.79709857454,2017.83545679237,NA,other,other
676,677,0.04741125828609,-46.8352229636964,-23.7124565901198,-46.801293974282,-23.7051726466409,3.52171867714511,3.47430741885902,2017.78854441185,2017.83595567014,NA,other,other
653,371,0.07165724440055,-46.7245060899953,-23.222176706809,-46.7790927261363,-23.1959635055446,3.52247673091044,3.45081948650989,2017.7650564795,2017.8367137239,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
525,526,0.1229095399028,-47.2316931784072,-23.9778114324986,-47.2400104350057,-23.9056741178293,3.52374347611266,3.40083393620986,2017.7150709292,2017.83798046911,NA,other,other
800,801,0.1004132655517,-43.0996437006742,-20.066201226667,-43.1424967887162,-20.0614015593712,3.52405353558962,3.42364027003792,2017.73787726303,2017.83829052858,NA,other,other
618,619,0.07891471858026,-46.7123080836341,-23.6092426172789,-46.71794351169,-23.6227165763019,3.52522208568243,3.44630736710217,2017.7605443601,2017.83945907868,NA,other,other
706,709,0.03044820854039,-46.7933065217447,-23.8704549611194,-46.7102093310422,-23.8488240918145,3.52760771218418,3.49715950364379,2017.81139649664,2017.84184470518,NA,other,other
923,452,0.2185065088609,-43.9666949742114,-20.7602025875684,-43.9644092546039,-20.7930688582877,3.5295986234445,3.3110921145836,2017.62532910758,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
677,678,0.008306290848365,-46.801293974282,-23.7051726466409,-46.7889715267048,-23.7115853825825,3.53002496799347,3.52171867714511,2017.83595567014,2017.84426196099,NA,other,other
864,868,0.05684266818242,-43.6766340144796,-22.65149142669,-43.654048449617,-22.561136433335,3.53037891570819,3.47353624752577,2017.78777324052,2017.8446159087,NA,other,other
778,779,0.1051122607021,-43.4892185276725,-21.8933907768303,-43.4377191329009,-21.6876733406525,3.53063716052293,3.42552489982083,2017.73976189281,2017.84487415352,NA,other,other
589,596,0.08478315418243,-46.7446019800601,-23.5078909320871,-46.6412137171235,-23.4598398894664,3.53086648362154,3.44608332943911,2017.76032032243,2017.84510347661,NA,other,other
833,834,0.09115264861867,-42.9956861314906,-21.7495706800828,-42.9510520969302,-21.7492514699864,3.53105212845396,3.43989947983529,2017.75413647283,2017.84528912145,NA,other,other
499,500,0.07023288920288,-46.7340164819746,-23.0223556513221,-46.7214628055529,-23.0215862593717,3.53169078399094,3.46145789478806,2017.77569488778,2017.84592777698,NA,other,other
678,679,0.00222494540719,-46.7889715267048,-23.7115853825825,-46.7779942941399,-23.7019584441685,3.53224991340066,3.53002496799347,2017.84426196099,2017.84648690639,NA,other,other
739,427,0.04947676792147,-46.4315744313949,-23.0981792200763,-46.4503584893799,-23.1516244329144,3.53233834947204,3.48286158155057,2017.79709857454,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
587,278,0.1688806054958,-46.8599480555837,-23.0739947170328,-46.9985819187416,-23.1195773947515,3.53233834947208,3.36345774397628,2017.67769473697,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
820,821,0.7648352287061,-40.2960560245265,-19.9159382807661,-44.0839297928407,-22.8492307043912,3.53453137238492,2.76969614367882,2017.08393313667,2017.84876836538,NA,other,other
924,451,0.02467193210438,-43.9526232342586,-20.6922945104479,-43.9206881130228,-20.7902885129646,3.53507807549918,3.5104061433948,2017.82464313639,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
924,450,0.02467193210438,-43.9526232342586,-20.6922945104479,-43.9780961639886,-20.5185257711783,3.53507807549918,3.5104061433948,2017.82464313639,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
714,274,0.1586884537389,-46.7892633107923,-23.2515992615065,-46.9720578722711,-23.1163185525902,3.53507807549941,3.37638962176051,2017.69062661475,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
618,356,0.08877070839729,-46.7123080836341,-23.6092426172789,-47.158868776511,-23.6111656887067,3.53507807549946,3.44630736710217,2017.7605443601,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
620,621,0.1159038978918,-46.7872186763561,-23.6291346897349,-46.6170805284222,-23.6041056808985,3.53688211811166,3.42097822021986,2017.73521521321,2017.8511191111,NA,other,other
676,680,0.06264419711686,-46.8352229636964,-23.7124565901198,-46.8351184113531,-23.7023004124264,3.53695161597588,3.47430741885902,2017.78854441185,2017.85118860897,NA,other,other
834,7,0.006765673073546,-42.9510520969302,-21.7492514699864,-42.9842608739667,-21.7847199389054,3.53781780152751,3.53105212845396,2017.84528912145,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
575,266,0.1141557852433,-46.290212451308,-22.9688096017558,-46.3466242031005,-22.7895770619202,3.54055752755439,3.42640174231109,2017.7406387353,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
500,501,0.00891348854864,-46.7214628055529,-23.0215862593717,-46.6975398293935,-23.0246538128951,3.54060427253958,3.53169078399094,2017.84592777698,2017.85484126553,NA,other,other
649,389,0.06203711238145,-46.3732045196823,-22.9825057687714,-46.3686520602945,-22.9812885109722,3.54068563484838,3.47864852246694,2017.79288551546,2017.85492262784,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
767,768,0.1666019968291,-42.607894667108,-22.0712920570412,-42.4792103965789,-22.003696534304,3.54171844917778,3.37511645234868,2017.68935344534,2017.85595544217,NA,other,other
621,622,0.005862728933266,-46.6170805284222,-23.6041056808985,-46.5962383650974,-23.58350684324,3.54274484704492,3.53688211811166,2017.8511191111,2017.85698184004,NA,other,other
