node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
872,277,0.08788344396451,-46.8895235327839,-23.0699905223299,-46.8952764443788,-23.0838896562441,2.34134290299289,2.25345945902838,2017.57786998069,2017.66575342466,ON022663|Brazil|SP|Louveira|NP|NA|1954_CP128|2017-09-01,other,other
800,801,0.04826800057139,-46.9603400411981,-23.1062643109694,-46.5538356075108,-23.3152006097901,2.34472619240593,2.29645819183454,2017.6208687135,2017.66913671407,NA,other,other
817,818,0.1354778272164,-47.0531540443356,-23.1944006659866,-46.7943201439029,-23.2093276807004,2.34768293098277,2.21220510376637,2017.53661562543,2017.67209345265,NA,other,other
573,574,0.03998309917736,-43.4611105860284,-21.6594812117471,-43.4216291450562,-21.6391112245094,2.34864707050804,2.30866397133068,2017.633074493,2017.67305759217,NA,other,other
847,848,0.1078151797153,-46.8568442689643,-23.0894085606541,-46.9302968050058,-23.225236004983,2.34968550221264,2.24187032249734,2017.56628084416,2017.67409602388,NA,SP,SP
513,514,0.1307784239306,-43.8240325967145,-22.7689044536923,-44.2786744391348,-23.0456743150975,2.35272624046419,2.22194781653359,2017.5463583382,2017.67713676213,NA,other,other
837,838,0.1652142323054,-46.9486761427085,-23.2391821197651,-46.8380054604764,-23.7337995510926,2.35491702873922,2.18970279643382,2017.5141133181,2017.6793275504,NA,other,other
740,420,0.1039763510853,-46.7689477871765,-22.9290286549276,-46.6714505011889,-22.8892260565431,2.3550415331297,2.2510651820444,2017.57547570371,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
794,376,0.01647356608133,-46.955276265131,-23.0603077092674,-46.9618887355266,-23.0684763131252,2.35575667830095,2.33928311221962,2017.66369363388,2017.68016719997,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
853,854,0.09711400064124,-46.9055605074965,-23.221331321575,-47.2711827850478,-23.4691950257891,2.35920914185948,2.26209514121824,2017.58650566288,2017.68361966352,NA,other,other
756,760,0.1887457748191,-47.0742321787119,-23.5351671835275,-46.9967570691115,-23.6150390190978,2.35960599994702,2.17086022512792,2017.49527074679,2017.68401652161,NA,other,other
883,884,0.2636344019207,-46.9263805776263,-22.9606811351176,-46.9285366302223,-22.9532048626584,2.36034986246265,2.09671546054195,2017.42112598221,2017.68476038413,NA,other,other
574,575,0.01198289265073,-43.4216291450562,-21.6391112245094,-43.1650905708317,-21.543612665269,2.36062996315877,2.34864707050804,2017.67305759217,2017.68504048482,NA,other,other
782,783,0.08757533982653,-46.8330435849282,-23.0908038044673,-46.4796107917879,-23.1045887889568,2.36178664421868,2.27421130439215,2017.59862182606,2017.68619716588,NA,other,other
886,888,0.03331746642683,-46.750622839123,-23.8990657197863,-46.6668804829335,-23.6570030852111,2.36345450497748,2.33013703855065,2017.65454756022,2017.68786502664,NA,other,other
780,781,0.02667460116187,-47.0004700336498,-23.0971258655494,-46.9256732698113,-23.1142270209366,2.36384250500103,2.33716790383916,2017.6615784255,2017.68825302667,NA,other,SP
774,361,0.3120968939027,-46.9190863030414,-23.1563701273309,-46.897816003534,-23.092320411634,2.36578604941177,2.05368915550907,2017.37809967717,2017.69019657108,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
847,339,0.1268698407694,-46.8568442689643,-23.0894085606541,-46.9483427104825,-23.1431318991996,2.36874016326674,2.24187032249734,2017.56628084416,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
848,340,0.02179438708164,-46.9302968050058,-23.225236004983,-46.9044363356111,-23.2010459644903,2.37147988929428,2.34968550221264,2017.67409602388,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
776,810,0.1997171220208,-46.9578162908139,-23.1190707647079,-46.861726006221,-23.2659861256015,2.3716458184674,2.1719286964466,2017.49633921811,2017.69605634013,NA,other,other
781,368,0.01585656237527,-46.9256732698113,-23.1142270209366,-46.9415818599948,-23.1122955149045,2.3796990673763,2.36384250500103,2017.68825302667,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
574,577,0.03244636130013,-43.4216291450562,-21.6391112245094,-43.5200943525811,-21.6797610233707,2.38109343180817,2.34864707050804,2017.67305759217,2017.70550395347,NA,other,other
798,799,0.04930722731714,-46.7558451545188,-22.9517091603232,-46.706146025135,-22.9424388253902,2.38206643497747,2.33275920766033,2017.65716972932,2017.70647695664,NA,SP,SP
818,820,0.03700542171917,-46.7943201439029,-23.2093276807004,-46.7169134023307,-23.4897123115808,2.38468835270194,2.34768293098277,2017.67209345265,2017.70909887437,NA,other,other
488,489,0.170877164044,-42.6896811999503,-21.8335651230335,-43.0819003237182,-21.9105693794843,2.3852091668727,2.2143320028287,2017.53874252449,2017.70961968854,NA,other,other
798,365,0.05789876382563,-46.7558451545188,-22.9517091603232,-46.7866335246124,-22.9438638323354,2.39065797148596,2.33275920766033,2017.65716972932,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
858,859,0.09762188112873,-46.5768183052591,-23.4836069138755,-46.6168424484138,-23.5706090957075,2.39326081858701,2.29563893745828,2017.62004945912,2017.71767134025,NA,other,other
885,313,0.1664496577245,-46.9814865863292,-22.9296182544772,-46.859747644969,-22.9640393669729,2.39339769751335,2.22694803978885,2017.55135856145,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
735,423,0.2552259542463,-46.4527795972296,-22.9667421812975,-46.4596931130521,-22.9599429043515,2.39613742354076,2.14091146929446,2017.46532199096,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
736,422,0.2033144718521,-46.466232889212,-22.9633285132859,-46.5317045300493,-22.9461387760719,2.39613742354071,2.19282295168861,2017.51723347335,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
797,401,0.1024638282478,-46.7663730941199,-22.9557158017476,-46.7023761526876,-22.950564815804,2.39613742354063,2.29367359529283,2017.61808411696,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
799,364,0.0140709885632,-46.706146025135,-22.9424388253902,-46.7874129187587,-22.9863242208162,2.39613742354067,2.38206643497747,2017.70647695664,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
613,614,0.2719075659917,-43.7468511640063,-19.9481520471051,-43.7943201678936,-19.9380803235375,2.3974269940105,2.1255194280188,2017.44992994968,2017.72183751568,NA,other,other
757,759,0.09012076013033,-47.0781544886851,-23.5279312878118,-47.1135055086451,-23.6014171866143,2.39832573498925,2.30820497485892,2017.63261549652,2017.72273625665,NA,other,other
696,697,0.09344357878712,-46.7077660999539,-23.0867918404171,-46.4393259747798,-23.1579920723011,2.39927950442852,2.3058359256414,2017.63024644731,2017.72369002609,NA,other,other
688,689,0.09248714144546,-46.7307115324528,-23.0696944776318,-46.7250044819163,-23.0824727099153,2.40144043296096,2.3089532915155,2017.63336381318,2017.72585095463,NA,other,other
810,811,0.03344484885961,-46.861726006221,-23.2659861256015,-46.6547117101073,-23.1742675496019,2.40509066732701,2.3716458184674,2017.69605634013,2017.72950118899,NA,other,other
888,889,0.04192211089672,-46.6668804829335,-23.6570030852111,-46.626816692759,-23.5024419642421,2.4053766158742,2.36345450497748,2017.68786502664,2017.72978713754,NA,other,other
873,299,0.1332816631055,-46.898202853398,-23.0525647541633,-46.8983122636755,-23.0882812797465,2.40709632765036,2.27381466454486,2017.59822518621,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
884,312,0.04674646518781,-46.9285366302223,-22.9532048626584,-46.8859844181452,-23.0888299677928,2.40709632765046,2.36034986246265,2017.68476038413,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
811,812,0.003607178453874,-46.6547117101073,-23.1742675496019,-46.6264692957043,-23.2129187674068,2.40869784578088,2.40509066732701,2017.72950118899,2017.73310836745,NA,other,other
686,212,0.186820376848,-46.7776309517091,-23.0860444226499,-46.7543728865236,-22.9521319243072,2.40983605367775,2.22301567682975,2017.54742619849,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
873,874,0.1365318522058,-46.898202853398,-23.0525647541633,-46.7317528787953,-23.7001131040812,2.41034651675066,2.27381466454486,2017.59822518621,2017.73475703842,NA,other,other
667,164,0.1850519731622,-46.5040892983733,-22.9606086498218,-46.4961982826015,-22.9174558205416,2.41257577970509,2.22752380654289,2017.55193432821,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
799,363,0.03050934472757,-46.706146025135,-22.9424388253902,-46.7838032227259,-23.0324019936163,2.41257577970504,2.38206643497747,2017.70647695664,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
557,558,0.1941882428003,-43.3529939466194,-20.4116223840667,-43.3748690372207,-20.4670027833823,2.41421935464908,2.22003111184878,2017.54444163351,2017.73862987631,NA,other,other
499,500,0.1136150174233,-43.1510353574333,-22.7807664281755,-43.4084940539106,-22.580882157092,2.41720475881214,2.30358974138884,2017.62800026305,2017.74161528048,NA,other,other
859,860,0.02578376742933,-46.6168424484138,-23.5706090957075,-46.5945470411911,-23.5454583589596,2.41904458601634,2.39326081858701,2017.71767134025,2017.74345510768,NA,other,other
838,845,0.06773659523798,-46.8380054604764,-23.7337995510926,-46.8773624346974,-23.6951999436601,2.4226536239772,2.35491702873922,2017.6793275504,2017.74706414564,NA,other,other
801,802,0.07931938570964,-46.5538356075108,-23.3152006097901,-46.6563123333772,-23.2977234253468,2.42404557811557,2.34472619240593,2017.66913671407,2017.74845609978,NA,other,other
831,832,0.1703291891849,-47.1334167288607,-23.3253309170427,-46.728312217529,-23.3510033916681,2.42532789991113,2.25499871072623,2017.57940923239,2017.74973842158,NA,other,other
543,544,0.1848134577035,-43.1703341058904,-22.438916078359,-43.3264197377589,-22.6156946747838,2.42592749005732,2.24111403235382,2017.56552455402,2017.75033801172,NA,other,other
775,362,0.3124398727314,-46.793625540849,-23.1349076179708,-46.9268014769865,-23.2677437253604,2.42848349103032,2.11604361829892,2017.44045413996,2017.75289401269,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
889,890,0.02776043604243,-46.626816692759,-23.5024419642421,-46.633812096489,-23.5196921768355,2.43313705191663,2.4053766158742,2017.72978713754,2017.75754757358,NA,other,other
812,813,0.02842431438828,-46.6264692957043,-23.2129187674068,-46.6358960022494,-23.2697894056745,2.43712216016917,2.40869784578088,2017.73310836745,2017.76153268183,NA,other,other
820,821,0.05336655750652,-46.7169134023307,-23.4897123115808,-46.724099661811,-23.4966556993628,2.43805491020846,2.38468835270194,2017.70909887437,2017.76246543187,NA,other,other
783,784,0.07772446465579,-46.4796107917879,-23.1045887889568,-46.7889476762788,-23.8758092238728,2.43951110887447,2.36178664421868,2017.68619716588,2017.76392163054,NA,other,other
853,855,0.1833444445071,-46.9055605074965,-23.221331321575,-46.8517195760614,-23.1419017748415,2.44543958572534,2.26209514121824,2017.58650566288,2017.76985010739,NA,other,other
662,663,0.1914966160859,-46.5243988572822,-23.1256432464227,-46.5788269706188,-23.1877918384592,2.44679028586534,2.25529366977944,2017.57970419144,2017.77120080753,NA,other,SP
775,366,0.333556686659,-46.793625540849,-23.1349076179708,-46.7641350037119,-23.0699701902988,2.44960030495792,2.11604361829892,2017.44045413996,2017.77401082662,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
676,677,0.1827130012074,-47.2205441128765,-23.4152940240603,-47.1773470496355,-23.6506205535022,2.45000561439835,2.26729261319095,2017.59170313486,2017.77441613606,NA,other,other
698,699,0.1201942690863,-46.7347215834516,-23.0613431726897,-46.6443822133269,-23.0800568946391,2.45063353478014,2.33043926569384,2017.65484978736,2017.77504405644,NA,other,SP
568,569,0.11424745021,-42.5582504543597,-22.1627919985805,-42.6165380577702,-22.0425233261462,2.45225630322892,2.33800885301892,2017.66241937468,2017.77666682489,NA,other,other
741,742,0.161621106619,-46.903799703216,-22.9969887643555,-46.7488990144266,-24.0016375737645,2.45236346634553,2.29074235972653,2017.61515288139,2017.77677398801,NA,other,other
715,716,0.6265916834631,-46.6666893939111,-22.7137716839507,-47.6218356339471,-23.6587928348965,2.45329130196014,1.82669961849704,2017.15111014016,2017.77770182362,NA,other,other
794,375,0.1140867194655,-46.955276265131,-23.0603077092674,-46.7029507442755,-23.0848797742924,2.45336983168512,2.33928311221962,2017.66369363388,2017.77778035335,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
889,891,0.0493447303524,-46.626816692759,-23.5024419642421,-46.6703805310715,-23.5486894757434,2.4547213462266,2.4053766158742,2017.72978713754,2017.77913186789,NA,other,other
689,690,0.05346481984149,-46.7250044819163,-23.0824727099153,-46.7515025269795,-23.0752558926993,2.45490525280245,2.40144043296096,2017.72585095463,2017.77931577447,NA,other,other
821,822,0.01834955398784,-46.724099661811,-23.4966556993628,-46.7260313766364,-23.4513052792947,2.4564044641963,2.43805491020846,2017.76246543187,2017.78081498586,NA,other,other
855,311,0.01097181041818,-46.8517195760614,-23.1419017748415,-46.8787778115883,-23.1655616048674,2.45641139614352,2.44543958572534,2017.76985010739,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
818,819,0.1091706781511,-46.7943201439029,-23.2093276807004,-46.9134107121872,-23.200471580181,2.45685360913387,2.34768293098277,2017.67209345265,2017.7812641308,NA,other,other
795,402,0.2261782587884,-46.9226895367862,-23.1735503429704,-46.9446718234044,-23.1372386832083,2.45773787780384,2.23155961901544,2017.55597014068,2017.78214839947,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
688,194,0.1490427123633,-46.7307115324528,-23.0696944776318,-46.7157275882789,-23.0262742734218,2.4579960038788,2.3089532915155,2017.63336381318,2017.78240652554,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
845,846,0.03735263358888,-46.8773624346974,-23.6951999436601,-46.9516456551576,-23.8404545226232,2.46000625756608,2.4226536239772,2017.74706414564,2017.78441677923,NA,other,other
667,668,0.2332719829495,-46.5040892983733,-22.9606086498218,-46.7610130656852,-23.201397135615,2.46079578949239,2.22752380654289,2017.55193432821,2017.78520631116,NA,SP,SP
514,515,0.1112560108273,-44.2786744391348,-23.0456743150975,-44.4140250619721,-22.8887216672386,2.46398225129149,2.35272624046419,2017.67713676213,2017.78839277296,NA,other,other
848,341,0.1150818088549,-46.9302968050058,-23.225236004983,-46.9588657774525,-23.2120887931918,2.46476731106754,2.34968550221264,2017.67409602388,2017.78917783273,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
684,210,0.3048439692303,-46.8604346321926,-23.0548831388884,-46.9250214044427,-23.1113992376169,2.4648904130071,2.1600464437768,2017.48445696544,2017.78930093467,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
781,367,0.1013486611525,-46.9256732698113,-23.1142270209366,-46.7199544548084,-23.0328357479982,2.46519116615353,2.36384250500103,2017.68825302667,2017.78960168782,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
515,516,0.001540657062207,-44.4140250619721,-22.8887216672386,-44.4191555327717,-22.8887230410378,2.4655229083537,2.46398225129149,2017.78839277296,2017.78993343002,NA,other,other
737,738,0.2035042393703,-46.4623626510494,-23.0025613160983,-46.8712718506468,-23.7841667324466,2.46570093979803,2.26219670042773,2017.58660722209,2017.79011146146,NA,other,other
813,370,0.03298786611128,-46.6358960022494,-23.2697894056745,-46.6207895434114,-23.2445835300964,2.47011002628044,2.43712216016917,2017.76153268183,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
663,168,0.02331974041524,-46.5788269706188,-23.1877918384592,-46.6926723348356,-23.206191132185,2.47011002628058,2.44679028586534,2017.77120080753,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
668,161,0.009314236788202,-46.7610130656852,-23.201397135615,-46.7803617855029,-23.2111554195169,2.47011002628059,2.46079578949239,2017.78520631116,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
838,839,0.1160268524754,-46.8380054604764,-23.7337995510926,-46.9023303317723,-23.7443163035441,2.47094388121462,2.35491702873922,2017.6793275504,2017.79535440288,NA,other,other
698,701,0.1410276855651,-46.7347215834516,-23.0613431726897,-46.4160955624899,-23.0127069266859,2.47146695125894,2.33043926569384,2017.65484978736,2017.79587747292,NA,other,other
819,357,0.01599614317406,-46.9134107121872,-23.200471580181,-46.9090018121651,-23.1743292867845,2.47284975230793,2.45685360913387,2017.7812641308,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
668,163,0.01205396281556,-46.7610130656852,-23.201397135615,-46.7939097843666,-23.1880379257383,2.47284975230795,2.46079578949239,2017.78520631116,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
859,866,0.0837741571715,-46.6168424484138,-23.5706090957075,-46.6965932648074,-23.5317896363023,2.47703497575851,2.39326081858701,2017.71767134025,2017.80144549742,NA,other,other
690,691,0.02279111096143,-46.7515025269795,-23.0752558926993,-46.7237262838587,-23.0159936009658,2.47769636376388,2.45490525280245,2017.77931577447,2017.80210688543,NA,other,other
685,211,0.2244325032143,-46.9212836806502,-23.1316969572547,-46.8455094613272,-22.8722821418104,2.47844919856943,2.25401669535513,2017.57842721702,2017.80285972023,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
689,193,0.07881787336544,-46.7250044819163,-23.0824727099153,-46.7193862983981,-23.0228666301755,2.4802583063264,2.40144043296096,2017.72585095463,2017.80466882799,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
543,73,0.2426946240638,-43.1703341058904,-22.438916078359,-43.3807733269032,-22.521407455744,2.48380865641762,2.24111403235382,2017.56552455402,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
780,369,0.1482252394996,-47.0004700336498,-23.0971258655494,-46.7883892158841,-23.7820113363605,2.48539314333876,2.33716790383916,2017.6615784255,2017.809803665,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
609,610,0.1574281405671,-44.0569630432601,-19.9112859417468,-44.1185953652712,-19.9035424358777,2.48867112719836,2.33124298663126,2017.6556535083,2017.81308164886,NA,other,other
830,403,0.1835908857741,-47.0007739418838,-22.9806135431014,-46.8734313304452,-22.9831889713174,2.48928810847227,2.30569722269817,2017.63010774436,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
489,6,0.1040789415994,-43.0819003237182,-21.9105693794843,-43.2239197427439,-21.9847254377656,2.4892881084721,2.3852091668727,2017.70961968854,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
516,517,0.02397878263192,-44.4191555327717,-22.8887230410378,-44.39345749266,-22.8857764791428,2.48950169098562,2.4655229083537,2017.78993343002,2017.81391221265,NA,other,other
575,576,0.1296261234504,-43.1650905708317,-21.543612665269,-43.220049595746,-21.8720674109014,2.49025608660917,2.36062996315877,2017.68504048482,2017.81466660827,NA,other,other
662,664,0.235361372016,-46.5243988572822,-23.1256432464227,-46.3024815039156,-23.1736908417043,2.49065504179544,2.25529366977944,2017.57970419144,2017.81506556346,NA,other,other
607,137,0.2990533515382,-43.7472414046571,-19.8523500533466,-43.6988400224035,-19.8088357160986,2.4920278344996,2.1929744829614,2017.51738500463,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
832,833,0.06737394988153,-46.728312217529,-23.3510033916681,-46.6809443831023,-23.429517138541,2.49270184979266,2.42532789991113,2017.74973842158,2017.81711237146,NA,other,other
489,490,0.1077057507771,-43.0819003237182,-21.9105693794843,-42.939834200885,-21.7715878888106,2.4929149176498,2.3852091668727,2017.70961968854,2017.81732543931,NA,other,other
802,803,0.06946211461157,-46.6563123333772,-23.2977234253468,-46.7352868526678,-23.5986737921106,2.49350769272714,2.42404557811557,2017.74845609978,2017.81791821439,NA,other,other
830,404,0.1890703378288,-47.0007739418838,-22.9806135431014,-46.8909969386201,-23.0156715392866,2.49476756052697,2.30569722269817,2017.63010774436,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
609,133,0.1635245738957,-44.0569630432601,-19.9112859417468,-43.7092912996335,-19.7826896948467,2.49476756052696,2.33124298663126,2017.6556535083,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
544,545,0.0732655151343,-43.3264197377589,-22.6156946747838,-43.3234917787634,-22.6392963694325,2.49919300519162,2.42592749005732,2017.75033801172,2017.82360352686,NA,other,other
685,209,0.2489180484724,-46.9212836806502,-23.1316969572547,-46.8890508837686,-23.2614094528132,2.50293474382753,2.25401669535513,2017.57842721702,2017.82734526549,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
606,139,0.423616219419,-43.5011017570134,-19.7460862800648,-43.5290259283013,-19.911233945061,2.5057264646366,2.0821102452176,2017.40652076688,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
839,841,0.03597820584066,-46.9023303317723,-23.7443163035441,-46.8416849904245,-23.7149563923958,2.50692208705528,2.47094388121462,2017.79535440288,2017.83133260872,NA,other,other
900,901,0.1933039082538,-47.0530424250666,-23.6595301350176,-47.0781488034623,-23.6319748408911,2.50756454401945,2.31426063576565,2017.63867115743,2017.83197506568,NA,other,other
886,887,0.1787200107906,-46.750622839123,-23.8990657197863,-46.7947384070164,-23.9402667251446,2.50885704934125,2.33013703855065,2017.65454756022,2017.83326757101,NA,other,other
699,700,0.05878643669055,-46.6443822133269,-23.0800568946391,-46.686826820857,-23.1674815441946,2.50941997147069,2.45063353478014,2017.77504405644,2017.83383049314,NA,SP,SP
866,867,0.03537097218854,-46.6965932648074,-23.5317896363023,-46.7116839062275,-23.527330240983,2.51240594794705,2.47703497575851,2017.80144549742,2017.83681646961,NA,other,other
701,702,0.04206105648398,-46.4160955624899,-23.0127069266859,-46.2167366122211,-23.0867976005936,2.51352800774292,2.47146695125894,2017.79587747292,2017.83793852941,NA,other,other
783,389,0.1545239481154,-46.4796107917879,-23.1045887889568,-46.3686520602945,-22.9812885109722,2.51631059233408,2.36178664421868,2017.68619716588,2017.840721114,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
633,452,0.2549179422976,-44.1702047047908,-20.8641244513044,-43.9644092546039,-20.7930688582877,2.51942509477374,2.26450715247614,2017.58891767414,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
677,678,0.07101635845597,-47.1773470496355,-23.6506205535022,-47.1524298811101,-23.6228537659649,2.52102197285432,2.45000561439835,2017.77441613606,2017.84543249452,NA,other,other
663,169,0.07443867275705,-46.5788269706188,-23.1877918384592,-46.3841965477074,-23.1556384059184,2.52122895862239,2.44679028586534,2017.77120080753,2017.84563948029,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
872,278,0.2687053617726,-46.8895235327839,-23.0699905223299,-46.9985819187416,-23.1195773947515,2.52216482080098,2.25345945902838,2017.57786998069,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
739,427,0.2101267061111,-46.4744967844392,-22.90836850112,-46.4503584893799,-23.1516244329144,2.52216482080102,2.31203811468992,2017.63644863635,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
833,834,0.02998875512149,-46.6809443831023,-23.429517138541,-46.6522106347036,-23.4731830496961,2.52269060491415,2.49270184979266,2017.81711237146,2017.84710112658,NA,other,other
754,274,0.6694882502301,-46.619329805623,-22.9749149958669,-46.9720578722711,-23.1163185525902,2.52490454682832,1.85541629659822,2017.17982681826,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
634,451,0.1920034871906,-44.0477239996263,-20.8387677120479,-43.9206881130228,-20.7902885129646,2.52490454682836,2.33290105963776,2017.6573115813,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
634,450,0.1920034871906,-44.0477239996263,-20.8387677120479,-43.9780961639886,-20.5185257711783,2.52490454682836,2.33290105963776,2017.6573115813,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
821,356,0.0868496366199,-46.724099661811,-23.4966556993628,-47.158868776511,-23.6111656887067,2.52490454682836,2.43805491020846,2017.76246543187,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
490,7,0.03472935520601,-42.939834200885,-21.7715878888106,-42.9842608739667,-21.7847199389054,2.52764427285581,2.4929149176498,2017.81732543931,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
784,785,0.08846719705057,-46.7889476762788,-23.8758092238728,-46.692754289459,-23.8083488229756,2.52797830592504,2.43951110887447,2017.76392163054,2017.85238882759,NA,other,other
874,878,0.1196572754921,-46.7317528787953,-23.7001131040812,-46.7965808258755,-23.6879479911405,2.53000379224276,2.41034651675066,2017.73475703842,2017.85441431391,NA,other,other
727,266,0.2396826175212,-46.4246526845521,-22.6888307084353,-46.3466242031005,-22.7895770619202,2.53038399888325,2.29070138136205,2017.61511190303,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
866,870,0.05496675314225,-46.6965932648074,-23.5317896363023,-46.7533929704557,-23.5669487417457,2.53200172890076,2.47703497575851,2017.80144549742,2017.85641225057,NA,other,other
702,703,0.01895990315163,-46.2167366122211,-23.0867976005936,-46.2214556782297,-23.0644285065489,2.53248791089455,2.51352800774292,2017.83793852941,2017.85689843256,NA,other,other
803,804,0.04007993078392,-46.7352868526678,-23.5986737921106,-47.0258876791367,-23.6678914221541,2.53358762351106,2.49350769272714,2017.81791821439,2017.85799814518,NA,other,other
870,871,0.003763913863596,-46.7533929704557,-23.5669487417457,-46.5749858085869,-23.5391020444606,2.53576564276436,2.53200172890076,2017.85641225057,2017.86017616443,NA,other,other
