node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
499,38,0.03627250766694,-43.4110833307031,-22.8266138440258,-43.394263259893,-22.8710890637622,2.55740181117489,2.52112930350795,2017.14728913617,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
801,251,0.0766443783589,-46.7656641232915,-22.6601868606096,-46.7884712715917,-22.5994923830288,2.55740181117512,2.48075743281622,2017.10691726548,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
829,830,0.02268824603791,-46.6992113688904,-22.7267940709816,-46.7291464076279,-22.738619790058,2.55844947464545,2.53576122860754,2017.16192106127,2017.18460930731,NA,other,other
592,4,0.08788826778902,-41.9290504327221,-15.0808283308523,-41.9647446503842,-14.9918507615387,2.56014153720232,2.4722532694133,2017.09841310207,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
593,3,0.05141036353892,-41.9070366348439,-15.0718415688118,-41.896711553695,-15.0806726060073,2.56014153720232,2.5087311736634,2017.13489100632,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
792,793,0.05425662988137,-46.5303771603794,-22.5625331102569,-46.2822012262236,-22.6311392795789,2.56242899862152,2.50817236874015,2017.1343322014,2017.18858883128,NA,other,other
513,514,0.07008528013119,-40.5045810555303,-20.1425112413051,-40.6267160065315,-20.2278052028171,2.56245676569983,2.49237148556864,2017.11853131823,2017.18861659836,NA,other,other
883,884,0.1092033446629,-46.6933250323921,-22.7462562972302,-46.9870690273094,-22.7640628746149,2.56471194038824,2.45550859572534,2017.08166842839,2017.19087177305,NA,other,other
804,806,0.01555346766072,-46.744842441488,-22.760643357506,-46.6455264513859,-22.6827352785241,2.56639274823478,2.55083928057406,2017.17699911323,2017.1925525809,NA,other,other
505,506,0.0316559882899,-42.6841859842573,-22.8186108688813,-42.0191577714558,-22.2007698840319,2.56704416733252,2.53538817904262,2017.1615480117,2017.19320399999,NA,MG,MG
910,911,0.6628603110447,-46.3502129610919,-20.2284878467867,-45.8622935333009,-20.9010059962842,2.56764171788709,1.90478140684239,2016.5309412395,2017.19380155055,NA,other,other
490,131,0.1369160634065,-43.1631144869139,-18.7517577838623,-42.7125730746526,-19.1405664166267,2.56836071528431,2.43144465187781,2017.05760448454,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
900,227,0.08384584406227,-46.7608819022533,-22.8889810671928,-46.1833107827591,-22.1458476339632,2.56836071528455,2.48451487122228,2017.11067470388,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
512,48,0.04265013600072,-38.5373263610732,-12.8643015899979,-44.9218452085755,-11.2783856397964,2.56836071528437,2.52571057928365,2017.15187041194,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
638,434,0.03110436784865,-46.0972390996932,-22.0852490785314,-45.9461355140314,-21.9581990295853,2.5683607152845,2.53725634743585,2017.1634161801,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
596,16,0.2342533860148,-42.2028477695176,-20.2963786016422,-42.27316255858,-20.7123552976184,2.57110044131191,2.33684705529711,2016.96300688796,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
628,435,0.2367927424698,-47.5809636150668,-21.4496815858588,-46.6213072466934,-22.0905399854694,2.57110044131207,2.33430769884227,2016.9604675315,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
512,49,0.04812958805566,-38.5373263610732,-12.8643015899979,-38.5410043550081,-12.879714910885,2.57384016733931,2.52571057928365,2017.15187041194,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
511,47,0.06433676043509,-38.5551910248648,-12.8061997625359,-38.2825904338928,-12.6364981114949,2.57657989336667,2.51224313293158,2017.13840296559,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
829,240,0.04081866475921,-46.6992113688904,-22.7267940709816,-46.5517323582142,-22.697598827357,2.57657989336675,2.53576122860754,2017.16192106127,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
887,171,0.09724035765351,-46.5231027803711,-22.9401588044904,-46.5375618283443,-22.9591675918072,2.57931961939417,2.48207926174066,2017.1082390944,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
593,2,0.07058844573065,-41.9070366348439,-15.0718415688118,-41.8989844742422,-15.0314083643888,2.57931961939405,2.5087311736634,2017.13489100632,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
788,265,0.05855496364866,-46.629265501564,-22.7771934248085,-46.6706037860627,-22.6715590360948,2.5793196193942,2.52076465574554,2017.14692448841,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
831,239,0.04900452260633,-46.7533940239347,-22.7513888096766,-46.6671990400888,-22.8571269235404,2.57931961939411,2.53031509678778,2017.15647492945,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
590,129,0.2144144732114,-40.2023599209759,-20.1905397634552,-40.253011573325,-20.1969330292876,2.58753879747632,2.37312432426492,2016.99928415693,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
513,44,0.09516731190769,-40.5045810555303,-20.1425112413051,-40.4302481356152,-20.141677148068,2.58753879747633,2.49237148556864,2017.11853131823,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
550,551,0.0872124549048,-42.3898317978643,-21.8117160229087,-42.3598329157383,-21.8395000231017,2.58871477147201,2.50150231656721,2017.12766214923,2017.21487460413,NA,other,other
583,83,0.1160126982926,-42.8167789848662,-19.7296412024164,-42.7336321512614,-19.7006844807297,2.59027852350372,2.47426582521112,2017.10042565787,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
830,242,0.03182904885832,-46.7291464076279,-22.738619790058,-46.6236416117064,-22.7036069156392,2.59027852350377,2.55844947464545,2017.18460930731,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
884,214,0.02556658311567,-46.9870690273094,-22.7640628746149,-46.9714282467478,-22.7730810370836,2.59027852350391,2.56471194038824,2017.19087177305,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
804,805,0.04018815948668,-46.744842441488,-22.760643357506,-46.72172333057,-22.8631457196069,2.59102744006074,2.55083928057406,2017.17699911323,2017.21718727272,NA,other,other
823,231,0.3375544429314,-48.283548046034,-21.0863428684263,-46.1337547237868,-20.9602276917568,2.59575797555855,2.25820353262715,2016.88436336529,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
830,241,0.03730850091303,-46.7291464076279,-22.738619790058,-46.747084758767,-22.7686145336225,2.59575797555848,2.55844947464545,2017.18460930731,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
912,442,0.3363140126482,-46.3023934947893,-20.3913959485502,-45.1347797306817,-20.4070198818407,2.59575797555869,2.25944396291049,2016.88560379557,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
806,412,0.02936522732385,-46.6455264513859,-22.6827352785241,-46.6974109934496,-22.6548870817684,2.59575797555863,2.56639274823478,2017.1925525809,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
579,89,0.2270808102994,-42.7400609338712,-19.7260941090246,-44.645996773362,-20.6650110633991,2.59849770158572,2.37141689128632,2016.99757672395,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
911,458,0.03085598369896,-45.8622935333009,-20.9010059962842,-45.8610234796512,-20.9544413698261,2.59849770158605,2.56764171788709,2017.19380155055,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
472,147,0.07096735546403,-43.6485511596435,-19.7274757758168,-43.7189339150144,-19.6791099589982,2.60123742761329,2.53027007214926,2017.15642990481,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
654,271,0.07115319395635,-46.6283635370115,-22.7983592830199,-46.6326388960661,-22.8007894054799,2.60123742761348,2.53008423365713,2017.15624406632,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
497,40,0.1244027901245,-42.2343906904551,-22.045512554298,-42.1704277799002,-21.9983545659798,2.606716879668,2.4823140895435,2017.1084739222,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
498,39,0.109426342432,-42.2432825069639,-22.0226121040762,-42.1647854887088,-21.9850813156244,2.60671687966801,2.49729053723601,2017.1234503699,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
882,213,0.1792743579674,-46.7045684525058,-22.7381491337455,-46.6388766500864,-22.7147435016639,2.60671687966825,2.42744252170085,2017.05360235436,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
551,552,0.01928956384119,-42.3598329157383,-21.8395000231017,-42.3559868201432,-21.8651350692508,2.6080043353132,2.58871477147201,2017.21487460413,2017.23416416797,NA,other,other
792,800,0.1000016269938,-46.5303771603794,-22.5625331102569,-46.4432388140227,-22.7919931098558,2.60817399573395,2.50817236874015,2017.1343322014,2017.23433382839,NA,other,other
801,252,0.1286991728794,-46.7656641232915,-22.6601868606096,-46.9133913673137,-22.8968633055017,2.60945660569562,2.48075743281622,2017.10691726548,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
884,215,0.04474466530739,-46.9870690273094,-22.7640628746149,-47.098462116891,-23.0281946951747,2.60945660569563,2.56471194038824,2017.19087177305,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
911,457,0.04181488780862,-45.8622935333009,-20.9010059962842,-45.7454975750182,-20.8817629054383,2.60945660569571,2.56764171788709,2017.19380155055,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
655,270,0.07169032264601,-46.5883353234482,-22.8334565686083,-46.5836115469055,-22.7492441779552,2.61219633172292,2.54050600907691,2017.16666584174,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
658,659,0.1335965456671,-46.6298638165908,-22.7850889149616,-46.9223737643357,-22.8359062877331,2.61497621397773,2.48137966831063,2017.10753950097,2017.24113604664,NA,other,other
552,553,0.00893111699179,-42.3559868201432,-21.8651350692508,-42.3598782656682,-21.9264243591346,2.61693545230499,2.6080043353132,2017.23416416797,2017.24309528497,NA,other,other
788,264,0.09691112803234,-46.629265501564,-22.7771934248085,-46.6343176369366,-22.7428460193094,2.61767578377788,2.52076465574554,2017.14692448841,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
805,415,0.0266483437172,-46.72172333057,-22.8631457196069,-46.6812630708523,-22.8444087189059,2.61767578377794,2.59102744006074,2017.21718727272,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
653,656,0.1025374222652,-46.5746048822585,-22.7386793051819,-46.6203475031351,-22.807074489178,2.62024844386214,2.51771102159694,2017.14387085426,2017.24640827652,NA,other,other
635,438,0.2750052699183,-46.581601625639,-22.7628673087311,-46.5990871091641,-22.7420714241165,2.62041550980527,2.34541023988697,2016.97157007255,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
599,600,0.08943274806232,-42.7607112161379,-21.9054759971655,-42.6182886080769,-21.688794863196,2.62409460663209,2.53466185856977,2017.16082169123,2017.25025443929,NA,other,other
485,152,0.1645379543899,-43.135631870886,-19.45895533535,-43.0852335456848,-19.5044780972294,2.62589496185976,2.46135700746986,2017.08751684013,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
501,42,0.09988951515016,-40.3213233766539,-20.2614385314843,-40.4614228466714,-20.1792817752994,2.62589496185976,2.5260054467096,2017.15216527937,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
583,84,0.1516291366487,-42.8167789848662,-19.7296412024164,-42.5530375637635,-20.3707780814794,2.62589496185982,2.47426582521112,2017.10042565787,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
638,433,0.08863861442407,-46.0972390996932,-22.0852490785314,-46.0573200268591,-22.094904808175,2.62589496185992,2.53725634743585,2017.1634161801,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
800,436,0.01772096612605,-46.4432388140227,-22.7919931098558,-46.4912217641806,-22.7669842094593,2.62589496186,2.60817399573395,2017.23433382839,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
898,222,0.1744650577265,-46.2183471492425,-22.1666186385806,-46.5971706344739,-22.7327877184921,2.62863468788734,2.45416963016084,2017.08032946282,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
506,36,0.06159052055462,-42.0191577714558,-22.2007698840319,-42.0745450668195,-22.1985369624308,2.62863468788714,2.56704416733252,2017.19320399999,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
914,915,0.07895201141821,-44.5223043557782,-21.0576845095584,-44.5752763201021,-21.0222420470465,2.6292890869394,2.55033707552119,2017.17649690818,2017.2554489196,NA,other,other
508,76,0.157087481409,-40.652740586018,-20.2023368065638,-40.4006423804525,-20.2257389903227,2.63137441391446,2.47428693250546,2017.10044676517,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
508,75,0.157087481409,-40.652740586018,-20.2023368065638,-40.5930162671798,-20.2358611251025,2.63137441391446,2.47428693250546,2017.10044676517,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
839,223,0.09419629025288,-45.9910290762354,-22.129717642223,-46.0140611725482,-22.2255173273607,2.63411413994226,2.53991784968938,2017.16607768235,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
839,172,0.09419629025288,-45.9910290762354,-22.129717642223,-46.0435891315468,-22.0628222029865,2.63411413994226,2.53991784968938,2017.16607768235,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
656,268,0.01386569608004,-46.6203475031351,-22.807074489178,-46.645775889325,-22.821549466374,2.63411413994218,2.62024844386214,2017.24640827652,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
915,444,0.004825053003021,-44.5752763201021,-21.0222420470465,-44.578594982888,-21.0266943059021,2.63411413994242,2.6292890869394,2017.2554489196,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
553,554,0.02036556103933,-42.3598782656682,-21.9264243591346,-42.4008623832861,-21.8338696195165,2.63730101334432,2.61693545230499,2017.24309528497,2017.263460846,NA,other,other
549,573,0.1657647376789,-42.3080968343915,-21.8396116408309,-42.2483843797309,-21.6996396516053,2.64463560090869,2.47887086322979,2017.10503069589,2017.27079543357,NA,other,other
827,237,0.3541735441159,-46.4163749921419,-22.1135922504175,-46.8806712175799,-22.1625426833649,2.64507304405162,2.29089949993572,2016.9170593326,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
831,238,0.1147579472638,-46.7533940239347,-22.7513888096766,-46.8232583994007,-22.6853503091314,2.64507304405158,2.53031509678778,2017.15647492945,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
655,272,0.1045670349747,-46.5883353234482,-22.8334565686083,-46.5522849610297,-22.8184912356348,2.64507304405161,2.54050600907691,2017.16666584174,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
656,253,0.02482460018947,-46.6203475031351,-22.807074489178,-46.584837974912,-22.7765613582169,2.64507304405161,2.62024844386214,2017.24640827652,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
806,807,0.08086753197647,-46.6455264513859,-22.6827352785241,-46.6514734020364,-22.8058856886781,2.64726028021125,2.56639274823478,2017.1925525809,2017.27342011287,NA,other,other
635,431,0.3024025301923,-46.581601625639,-22.7628673087311,-46.240317710505,-22.5524354058142,2.64781277007927,2.34541023988697,2016.97157007255,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
926,460,0.421513473243,-44.4892172277456,-19.5786361017328,-44.7309924364968,-19.9476839372412,2.6505524961068,2.2290390228638,2016.85519885552,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
790,405,0.2359986528715,-46.612059852143,-22.7265584324196,-46.5401462487592,-22.7260236997407,2.65055249610668,2.41455384323518,2017.0407136759,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
506,35,0.08624805480129,-42.0191577714558,-22.2007698840319,-41.8567097987975,-22.385834381021,2.65329222213381,2.56704416733252,2017.19320399999,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
880,881,0.1282389945019,-46.4365430761088,-23.1102119122763,-46.4743975287902,-22.9748647378035,2.65685465681728,2.52861566231538,2017.15477549498,2017.28301448948,NA,other,other
659,660,0.04243124833131,-46.9223737643357,-22.8359062877331,-47.019362816065,-23.0375784838999,2.65740746230904,2.61497621397773,2017.24113604664,2017.28356729497,NA,other,other
787,275,0.1743869706322,-46.645814825722,-22.7998323320534,-46.6022699313459,-22.7891619362227,2.66151140021611,2.48712442958391,2017.11328426224,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
660,661,0.005593520859859,-47.019362816065,-23.0375784838999,-47.0175345258253,-23.0160261274652,2.6630009831689,2.65740746230904,2017.28356729497,2017.28916081583,NA,other,other
550,104,0.1627488096762,-42.3898317978643,-21.8117160229087,-42.5128041009386,-21.8836711698137,2.66425112624341,2.50150231656721,2017.12766214923,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
885,216,0.1689166472956,-46.6428352397363,-22.7563137607855,-46.5693458496043,-22.7444517620213,2.66425112624365,2.49533447894805,2017.12149431161,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
507,51,0.1524011489205,-42.6741112622526,-22.8462294488882,-42.7119854340195,-22.8777519042554,2.66425112624351,2.51184997732301,2017.13800980998,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
507,50,0.1524011489205,-42.6741112622526,-22.8462294488882,-42.6943597165113,-22.9267757998881,2.66425112624351,2.51184997732301,2017.13800980998,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
803,411,0.1301045673821,-46.6271979024863,-22.8681835898994,-46.6753253276862,-22.8860896586784,2.66425112624373,2.53414655886163,2017.16030639152,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
573,90,0.02235525136207,-42.2483843797309,-21.6996396516053,-42.0166913774629,-21.2679829187949,2.66699085227076,2.64463560090869,2017.27079543357,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
636,432,0.180579454558,-46.0393497813092,-22.1547955482446,-46.032762144765,-22.1990430749504,2.66699085227097,2.48641139771297,2017.11257123037,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
606,15,0.164688014923,-42.7962935710637,-20.1704223906161,-42.926986529944,-20.2613654056954,2.66699085227082,2.50230283734782,2017.12846267001,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
805,414,0.07596341221032,-46.72172333057,-22.8631457196069,-46.054081605567,-22.117178256408,2.66699085227106,2.59102744006074,2017.21718727272,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
547,103,0.192417505798,-42.6105874793268,-21.9133714950727,-42.5917619463336,-21.8799389798856,2.66973057829811,2.47731307250011,2017.10347290516,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
548,102,0.1725294293001,-42.6658748301115,-21.9285097270391,-42.652303211349,-21.9056633783856,2.66973057829808,2.49720114899798,2017.12336098166,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
840,841,0.1675156457514,-46.5339771765523,-23.0428246261842,-46.5645416658343,-23.0593731831475,2.67134133284518,2.50382568709378,2017.12998551975,2017.29750116551,NA,other,other
554,118,0.03516929098117,-42.4008623832861,-21.8338696195165,-42.5248346725713,-21.8767877250795,2.67247030432549,2.63730101334432,2017.263460846,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
641,273,0.3223897561943,-46.683774643012,-22.8752975587442,-46.6208818466217,-22.9057764077071,2.67247030432574,2.35008054813144,2016.97624038079,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
599,13,0.1378084457558,-42.7607112161379,-21.9054759971655,-43.0792509234943,-22.8802039366212,2.67247030432557,2.53466185856977,2017.16082169123,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
881,219,0.01561564750848,-46.4743975287902,-22.9748647378035,-46.5221385711906,-22.9464823285065,2.67247030432576,2.65685465681728,2017.28301448948,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
807,808,0.02787219370264,-46.6514734020364,-22.8058856886781,-46.6249546996424,-22.7815258461072,2.67513247391389,2.64726028021125,2017.27342011287,2017.30129230657,NA,other,other
548,101,0.1780088813549,-42.6658748301115,-21.9285097270391,-43.0542669858815,-22.2414749390741,2.67521003035288,2.49720114899798,2017.12336098166,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
808,809,0.002337015312632,-46.6249546996424,-22.7815258461072,-46.5838934990548,-22.7939225005035,2.67746948922652,2.67513247391389,2017.30129230657,2017.30362932189,NA,other,other
486,153,0.2032607590214,-43.1386927879338,-19.4750645675943,-43.0621313782536,-19.518965569449,2.67794975638024,2.47468899735884,2017.10084883002,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
573,91,0.03879360752644,-42.2483843797309,-21.6996396516053,-43.4107137323268,-22.8818434916805,2.68342920843513,2.64463560090869,2017.27079543357,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
659,737,0.07022549219829,-46.9223737643357,-22.8359062877331,-46.9766838765574,-23.0474257580194,2.68520170617602,2.61497621397773,2017.24113604664,2017.31136153884,NA,other,other
837,218,0.280953585371,-46.5900131333034,-22.9147873803456,-46.5950398362571,-22.9110982099897,2.68616893446278,2.40521534909178,2017.03137518175,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
807,429,0.03890865425153,-46.6514734020364,-22.8058856886781,-46.5545875634826,-22.9442495597341,2.68616893446278,2.64726028021125,2017.27342011287,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
737,738,0.003527613902564,-46.9766838765574,-23.0474257580194,-46.9852795445346,-23.0481340921573,2.68872932007858,2.68520170617602,2017.31136153884,2017.31488915274,NA,other,other
600,601,0.06940459362194,-42.6182886080769,-21.688794863196,-42.5902693232321,-21.7551910625759,2.69349920025403,2.62409460663209,2017.25025443929,2017.31965903291,NA,other,other
880,221,0.1657724502297,-46.4365430761088,-23.1102119122763,-46.3847456052568,-23.0712155190318,2.69438811254508,2.52861566231538,2017.15477549498,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
661,327,0.03412685540352,-47.0175345258253,-23.0160261274652,-46.9781261900204,-23.0623978414897,2.69712783857242,2.6630009831689,2017.28916081583,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
913,922,0.2764715886137,-44.5471061620814,-21.3749758924314,-44.3076390494311,-21.2097687638921,2.69722793227599,2.42075634366229,2017.04691617632,2017.32338776494,NA,other,other
809,810,0.02138402678277,-46.5838934990548,-22.7939225005035,-46.5321685162039,-22.8253047119793,2.69885351600929,2.67746948922652,2017.30362932189,2017.32501334867,NA,other,other
577,119,0.5589439017157,-40.8284190718275,-20.2167986529155,-41.9769700360362,-21.8169293721412,2.70534701665422,2.14640311493852,2016.7725629476,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
809,819,0.02857146499094,-46.5838934990548,-22.7939225005035,-46.5312822590468,-22.8010683455537,2.70604095421746,2.67746948922652,2017.30362932189,2017.33220078688,NA,other,other
