node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
676,677,0.08079831849834,-46.5907655774772,-22.7356978766062,-46.6805577501518,-22.7319306711962,2.67434639004645,2.59354807154811,2017.11042144924,2017.19121976774,NA,other,other
476,491,0.4777496632482,-45.8789177144676,-20.9163550920632,-45.8539908697373,-20.961347126259,2.6744784312269,2.1967287679787,2016.71360214568,2017.19135180892,NA,other,other
874,875,0.07558600915061,-46.60160693893,-22.8177510939628,-47.0002990416814,-23.050071362082,2.6756973715749,2.60011136242429,2017.11698474012,2017.19257074927,NA,other,other
616,617,0.01803927111019,-42.1881008759409,-22.170746112135,-42.2735993773714,-22.1336829456978,2.67596856130209,2.6579292901919,2017.17480266789,2017.192841939,NA,MG,MG
924,227,0.1323961411744,-46.149254811963,-22.1592514568596,-46.1833107827591,-22.1458476339632,2.67764717024909,2.54525102907469,2017.06212440677,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
843,434,0.1307525274861,-46.252590784767,-21.9945825252762,-45.9461355140314,-21.9581990295853,2.67764717024915,2.54689464276305,2017.06376802046,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
626,131,0.09388563341782,-43.28677946729,-18.750967818069,-42.7125730746526,-19.1405664166267,2.67764717024933,2.58376153683151,2017.10063491453,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
588,48,0.06939577093034,-38.5379528443931,-12.9050068187446,-44.9218452085755,-11.2783856397964,2.67764717024936,2.60825139931902,2017.12512477702,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
838,435,0.2094485016753,-46.6493724538294,-22.3091280860826,-46.6213072466934,-22.0905399854694,2.6803868962767,2.4709383946014,2016.9878117723,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
512,16,0.1403543156392,-42.4114511013365,-20.7342603916991,-42.27316255858,-20.7123552976184,2.68038689627699,2.54003258063779,2017.05690595833,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
588,49,0.07487522298528,-38.5379528443931,-12.9050068187446,-38.5410043550081,-12.879714910885,2.6831266223043,2.60825139931902,2017.12512477702,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
683,684,0.05055640002533,-46.7599856335455,-22.8704340089759,-46.6055483733741,-22.9657198958183,2.6856440146693,2.63508761464397,2017.15196099234,2017.20251739237,NA,other,other
676,240,0.09231827678334,-46.5907655774772,-22.7356978766062,-46.5517323582142,-22.697598827357,2.68586634833145,2.59354807154811,2017.11042144924,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
587,47,0.1097166847718,-38.2581973234944,-12.3942508032955,-38.2825904338928,-12.6364981114949,2.6858663483317,2.5761496635599,2017.09302304126,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
578,619,0.326829377062,-40.2540471121024,-20.0540738732383,-40.4235593318987,-20.1629718285944,2.68682905812402,2.35999968106202,2016.87687305876,2017.20370243582,NA,other,other
839,840,0.04471276281539,-46.5514421688554,-22.8330710158705,-46.5559015698846,-22.7637595088449,2.68721148846299,2.6424987256476,2017.15937210334,2017.20408486616,NA,other,other
861,171,0.09103978643176,-46.6229911944478,-22.984290257026,-46.5375618283443,-22.9591675918072,2.68860607435875,2.59756628792699,2017.11443966562,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
825,265,0.05831480521427,-46.6792098447652,-22.719598504541,-46.6706037860627,-22.6715590360948,2.68860607435882,2.63029126914455,2017.14716464684,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
675,239,0.03347004547301,-46.799201658826,-22.8331953593566,-46.6671990400888,-22.8571269235404,2.68860607435881,2.6551360288858,2017.17200940658,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
527,2,0.09540444649838,-41.9648288989825,-15.0942274518672,-41.8989844742422,-15.0314083643888,2.6886060743591,2.59320162786072,2017.11007500556,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
510,511,0.1685099850386,-42.5571363052982,-20.6647915905946,-42.8839887747361,-20.1286422443284,2.69037605476953,2.52186606973093,2017.03873944743,2017.20724943247,NA,other,other
545,546,0.06247155008129,-42.5312159522025,-21.9096956857024,-42.4723284852222,-22.0097355002935,2.69413338750266,2.63166183742137,2017.14853521512,2017.2110067652,NA,other,other
530,129,0.2279047654023,-40.3731849954847,-20.2134120035878,-40.253011573325,-20.1969330292876,2.6968252524413,2.468920487039,2016.98579386474,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
582,44,0.08802718607026,-40.4060201379535,-20.1436798362569,-40.4302481356152,-20.141677148068,2.69682525244129,2.60879806637103,2017.12567144407,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
677,242,0.02521858842202,-46.6805577501518,-22.7319306711962,-46.6236416117064,-22.7036069156392,2.69956497846847,2.67434639004645,2017.19121976774,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
875,214,0.02386760689347,-47.0002990416814,-23.050071362082,-46.9714282467478,-22.7730810370836,2.69956497846837,2.6756973715749,2017.19257074927,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
523,83,0.1360421410961,-42.3392105552157,-20.1412641382203,-42.7336321512614,-19.7006844807297,2.6995649784687,2.5635228373726,2017.08039621507,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
876,878,0.07376692053326,-46.5809362530332,-22.852821737913,-46.4287868393084,-22.9756348717496,2.70100334618241,2.62723642564915,2017.14410980335,2017.21787672388,NA,other,other
851,231,0.4630309449589,-48.1978791334693,-21.0759262400514,-46.1337547237868,-20.9602276917568,2.70504443052311,2.24201348556421,2016.75888686326,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
671,412,0.07234889181447,-46.5962523769601,-22.795962512982,-46.6974109934496,-22.6548870817684,2.70504443052322,2.63269553870875,2017.14956891641,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
677,241,0.03069804047674,-46.6805577501518,-22.7319306711962,-46.747084758767,-22.7686145336225,2.70504443052319,2.67434639004645,2017.19121976774,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
477,442,0.235110628967,-45.0297341007419,-20.3403186663902,-45.1347797306817,-20.4070198818407,2.7050444305235,2.4699338015565,2016.98680717925,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
539,89,0.3845813448368,-40.6503001516092,-20.204977955075,-44.645996773362,-20.6650110633991,2.70778415655077,2.32320281171397,2016.84007618941,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
491,458,0.03330572532396,-45.8539908697373,-20.961347126259,-45.8610234796512,-20.9544413698261,2.70778415655086,2.6744784312269,2017.19135180892,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
878,879,0.007336089416519,-46.4287868393084,-22.9756348717496,-46.4122019546235,-22.9633716087861,2.70833943559892,2.70100334618241,2017.21787672388,2017.2252128133,NA,other,other
837,271,0.08034857372218,-46.646299524867,-22.7574180107418,-46.6326388960661,-22.8007894054799,2.71052388257814,2.63017530885596,2017.14704868655,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
630,147,0.08168527310532,-43.3410410671117,-19.4712580519704,-43.7189339150144,-19.6791099589982,2.71052388257843,2.62883860947311,2017.14571198717,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
693,694,0.07969191869553,-46.7191302038674,-22.7609659852357,-47.0388351016273,-23.0907250523126,2.71072661275554,2.63103469406001,2017.14790807176,2017.22759999045,NA,other,other
546,562,0.0189748225404,-42.4723284852222,-22.0097355002935,-42.4168419404889,-21.9256652325893,2.71310821004306,2.69413338750266,2017.2110067652,2017.22998158774,NA,other,other
872,213,0.149117044636,-46.6134499277365,-22.7887592988094,-46.6388766500864,-22.7147435016639,2.71600333463275,2.56688628999675,2017.08375966769,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
591,39,0.09850939713905,-42.1927262779849,-22.042086488963,-42.1647854887088,-21.9850813156244,2.71600333463305,2.617493937494,2017.13436731519,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
593,40,0.09031830980734,-42.2131349560843,-22.0002173672116,-42.1704277799002,-21.9983545659798,2.71600333463306,2.62568502482572,2017.14255840252,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
683,252,0.08365544601624,-46.7599856335455,-22.8704340089759,-46.9133913673137,-22.8968633055017,2.71874306066021,2.63508761464397,2017.15196099234,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
875,215,0.04304568908519,-47.0002990416814,-23.050071362082,-47.098462116891,-23.0281946951747,2.71874306066009,2.6756973715749,2017.19257074927,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
491,457,0.04426462943361,-45.8539908697373,-20.961347126259,-45.7454975750182,-20.8817629054383,2.71874306066051,2.6744784312269,2017.19135180892,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
684,685,0.03345985324053,-46.6055483733741,-22.9657198958183,-46.6703799431163,-22.9683652097154,2.71910386790983,2.6856440146693,2017.20251739237,2017.23597724561,NA,other,other
837,270,0.09130747783161,-46.646299524867,-22.7574180107418,-46.5836115469055,-22.7492441779552,2.72148278668757,2.63017530885596,2017.14704868655,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
826,836,0.07039130916284,-46.5866917886046,-22.8463004658259,-46.5523120543535,-22.7914227944396,2.72396636407156,2.65357505490872,2017.17044843261,2017.24083974177,NA,other,other
672,415,0.1234888906253,-46.6798391866544,-22.796470140001,-46.6812630708523,-22.8444087189059,2.72696223874252,2.60347334811722,2017.12034672581,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
825,264,0.09667096959796,-46.6792098447652,-22.719598504541,-46.6343176369366,-22.7428460193094,2.72696223874251,2.63029126914455,2017.14716464684,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
839,438,0.08720323912222,-46.5514421688554,-22.8330710158705,-46.5990871091641,-22.7420714241165,2.72970196476982,2.6424987256476,2017.15937210334,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
694,695,0.02133874214918,-47.0388351016273,-23.0907250523126,-46.9803347265733,-23.0478947673693,2.73206535490472,2.71072661275554,2017.22759999045,2017.2489387326,NA,other,other
843,433,0.1882867740615,-46.252590784767,-21.9945825252762,-46.0573200268591,-22.094904808175,2.73518141682455,2.54689464276305,2017.06376802046,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
840,436,0.04796992836155,-46.5559015698846,-22.7637595088449,-46.4912217641806,-22.7669842094593,2.73518141682454,2.68721148846299,2017.20408486616,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
628,152,0.2255577918011,-43.1139403453468,-19.4147712511756,-43.0852335456848,-19.5044780972294,2.73518141682478,2.50962362502368,2017.02649700272,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
523,84,0.1716585794522,-42.3392105552157,-20.1412641382203,-42.5530375637635,-20.3707780814794,2.7351814168248,2.5635228373726,2017.08039621507,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
618,42,0.1174812979666,-40.2865423932719,-20.1659337537317,-40.4614228466714,-20.1792817752994,2.73518141682474,2.61770011885814,2017.13457349655,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
922,222,0.1281423959898,-46.1528078908151,-22.2145914723767,-46.5971706344739,-22.7327877184921,2.73792114285188,2.60977874686208,2017.12665212456,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
615,36,0.09646768325242,-42.2106086342479,-22.1512546209722,-42.0745450668195,-22.1985369624308,2.73792114285213,2.64145345959971,2017.1583268373,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
654,655,0.09373476885563,-46.6022763198406,-22.8105340533018,-46.640391015655,-22.8356037260348,2.73941148625447,2.64567671739884,2017.1625500951,2017.25628486395,NA,other,other
619,75,0.05383181075552,-40.4235593318987,-20.1629718285944,-40.5930162671798,-20.2358611251025,2.74066086887954,2.68682905812402,2017.20370243582,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
619,76,0.05383181075552,-40.4235593318987,-20.1629718285944,-40.4006423804525,-20.2257389903227,2.74066086887954,2.68682905812402,2017.20370243582,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
478,479,0.1020198309131,-44.4668846742333,-20.9084302565601,-44.5582005833761,-21.0346781813403,2.7426982684914,2.6406784375783,2017.15755181527,2017.25957164619,NA,other,other
543,572,0.1287685249524,-42.5483631756677,-21.9148042589309,-42.5663938650223,-21.8986796552573,2.74328316147858,2.61451463652618,2017.13138801422,2017.26015653918,NA,other,MG
922,223,0.1336218480447,-46.1528078908151,-22.2145914723767,-46.0140611725482,-22.2255173273607,2.74340059490678,2.60977874686208,2017.12665212456,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
877,172,0.1115710592369,-46.5786289920388,-22.8569584363734,-46.0435891315468,-22.0628222029865,2.74340059490678,2.63182953566988,2017.14870291337,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
836,268,0.01943423083532,-46.5523120543535,-22.7914227944396,-46.645775889325,-22.821549466374,2.74340059490688,2.72396636407156,2017.24083974177,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
479,444,0.0007023264157748,-44.5582005833761,-21.0346781813403,-44.578594982888,-21.0266943059021,2.74340059490717,2.7426982684914,2017.25957164619,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
695,696,0.01221372307255,-46.9803347265733,-23.0478947673693,-46.9956280250124,-23.0490711885565,2.74427907797727,2.73206535490472,2017.2489387326,2017.26115245567,NA,other,other
546,547,0.05969109460481,-42.4723284852222,-22.0097355002935,-42.4822128496791,-22.12405183698,2.75382448210747,2.69413338750266,2017.2110067652,2017.2706978598,NA,other,other
853,237,0.6659486996335,-48.1834278166482,-21.1028968720992,-46.8806712175799,-22.1625426833649,2.75435949901632,2.08841079938282,2016.60528417708,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
680,272,0.1892150554905,-46.6886354203777,-22.7568888537765,-46.5522849610297,-22.8184912356348,2.75435949901627,2.56514444352577,2017.08201782122,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
675,238,0.09922347013049,-46.799201658826,-22.8331953593566,-46.8232583994007,-22.6853503091314,2.75435949901629,2.6551360288858,2017.17200940658,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
836,253,0.03039313494475,-46.5523120543535,-22.7914227944396,-46.584837974912,-22.7765613582169,2.75435949901631,2.72396636407156,2017.24083974177,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
572,573,0.01329706137533,-42.5663938650223,-21.8986796552573,-42.6451646497862,-21.8696320876729,2.75658022285391,2.74328316147858,2017.26015653918,2017.27345360055,NA,MG,MG
841,431,0.3099011383431,-46.6131804914582,-22.7114129981495,-46.240317710505,-22.5524354058142,2.7570992250439,2.4471980867008,2016.9640714644,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
679,405,0.2469246663286,-46.5821129618485,-22.7450934492369,-46.5401462487592,-22.7260236997407,2.75983895107124,2.51291428474264,2017.02978766244,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
492,460,0.4439002760893,-44.3761760981879,-19.9159535011483,-44.7309924364968,-19.9476839372412,2.7598389510715,2.3159386749822,2016.83281205268,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
562,563,0.04764642420842,-42.4168419404889,-21.9256652325893,-42.5938430497491,-21.8745403503904,2.76075463425148,2.71310821004306,2017.22998158774,2017.27762801195,NA,other,other
616,35,0.1046493869069,-42.1881008759409,-22.170746112135,-41.8567097987975,-22.385834381021,2.7625786770988,2.6579292901919,2017.17480266789,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
693,275,0.1397631611207,-46.7191302038674,-22.7609659852357,-46.6022699313459,-22.7891619362227,2.77079785518071,2.63103469406001,2017.14790807176,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
874,216,0.1734262187839,-46.60160693893,-22.8177510939628,-46.5693458496043,-22.7444517620213,2.77353758120819,2.60011136242429,2017.11698474012,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
672,411,0.170064233091,-46.6798391866544,-22.796470140001,-46.6753253276862,-22.8860896586784,2.77353758120822,2.60347334811722,2017.12034672581,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
614,51,0.1515995923854,-42.2133329426242,-22.1580800337927,-42.7119854340195,-22.8777519042554,2.77353758120849,2.62193798882309,2017.13881136652,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
617,50,0.09756901990638,-42.2735993773714,-22.1336829456978,-42.6943597165113,-22.9267757998881,2.77353758120847,2.67596856130209,2017.192841939,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
562,104,0.06042937116548,-42.4168419404889,-21.9256652325893,-42.5128041009386,-21.8836711698137,2.77353758120854,2.71310821004306,2017.22998158774,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
654,666,0.1286152719977,-46.6022763198406,-22.8105340533018,-46.5341928323695,-22.8056375811453,2.77429198939654,2.64567671739884,2017.1625500951,2017.29116536709,NA,other,other
478,480,0.1340685485723,-44.4668846742333,-20.9084302565601,-44.4409181152944,-21.0472618869587,2.7747469861506,2.6406784375783,2017.15755181527,2017.29162036385,NA,other,other
518,519,0.1447826164985,-42.8765130458947,-22.1359988470217,-42.6088346712549,-22.0512686785924,2.77475964398135,2.62997702748285,2017.14685040518,2017.29163302168,NA,other,other
842,432,0.2573492298176,-46.2866717108933,-22.0102504251783,-46.032762144765,-22.1990430749504,2.77627730723566,2.51892807741806,2017.03580145511,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
671,414,0.1435817685269,-46.5962523769601,-22.795962512982,-46.054081605567,-22.117178256408,2.77627730723565,2.63269553870875,2017.14956891641,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
511,15,0.08590125246632,-42.8839887747361,-20.1286422443284,-42.926986529944,-20.2613654056954,2.77627730723585,2.69037605476953,2017.20724943247,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
542,90,0.2394214011396,-41.8215417388213,-21.8084627298513,-42.0166913774629,-21.2679829187949,2.77627730723593,2.53685590609633,2017.05372928379,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
572,103,0.03573387178468,-42.5663938650223,-21.8986796552573,-42.5917619463336,-21.8799389798856,2.77901703326326,2.74328316147858,2017.26015653918,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
573,102,0.02243681040934,-42.6451646497862,-21.8696320876729,-42.652303211349,-21.9056633783856,2.77901703326325,2.75658022285391,2017.27345360055,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
879,880,0.07241726444408,-46.4122019546235,-22.9633716087861,-46.5208636913936,-22.9566022084819,2.78075670004301,2.70833943559892,2017.2252128133,2017.29763007774,NA,other,other
685,273,0.06265289138051,-46.6703799431163,-22.9683652097154,-46.6208818466217,-22.9057764077071,2.78175675929034,2.71910386790983,2017.23597724561,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
880,219,0.001000059247266,-46.5208636913936,-22.9566022084819,-46.5221385711906,-22.9464823285065,2.78175675929027,2.78075670004301,2017.29763007774,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
518,13,0.1517797318077,-42.8765130458947,-22.1359988470217,-43.0792509234943,-22.8802039366212,2.78175675929055,2.62997702748285,2017.14685040518,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
563,118,0.02100212503914,-42.5938430497491,-21.8745403503904,-42.5248346725713,-21.8767877250795,2.78175675929062,2.76075463425148,2017.27762801195,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
573,101,0.02791626246406,-42.6451646497862,-21.8696320876729,-43.0542669858815,-22.2414749390741,2.78449648531797,2.75658022285391,2017.27345360055,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
695,745,0.05377957540074,-46.9803347265733,-23.0478947673693,-46.9832113003048,-23.0998667125793,2.78584493030546,2.73206535490472,2017.2489387326,2017.302718308,NA,other,other
502,503,0.2299311761777,-40.5607974745575,-20.2577100245582,-40.5200270731507,-20.2700903962169,2.78701382626103,2.55708265008333,2017.07395602778,2017.30388720396,NA,other,other
628,153,0.2776125863216,-43.1139403453468,-19.4147712511756,-43.0621313782536,-19.518965569449,2.78723621134528,2.50962362502368,2017.02649700272,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
519,520,0.01714598383346,-42.6088346712549,-22.0512686785924,-42.5501623261009,-22.0400720831178,2.79190562781481,2.77475964398135,2017.29163302168,2017.30877900551,NA,other,other
544,91,0.167828669602,-42.5443581242211,-21.8966000693351,-43.4107137323268,-22.8818434916805,2.79271566340031,2.62488699379831,2017.14176037149,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
745,746,0.007807439615486,-46.9832113003048,-23.0998667125793,-46.9879215096663,-23.0743028270035,2.79365236992094,2.78584493030546,2017.302718308,2017.31052574762,NA,other,other
877,218,0.1636258537574,-46.5786289920388,-22.8569584363734,-46.5950398362571,-22.9110982099897,2.79545538942728,2.63182953566988,2017.14870291337,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
655,429,0.05604390317285,-46.640391015655,-22.8356037260348,-46.5545875634826,-22.9442495597341,2.79545538942732,2.73941148625447,2017.25628486395,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
879,221,0.09533513191066,-46.4122019546235,-22.9633716087861,-46.3847456052568,-23.0712155190318,2.80367456750959,2.70833943559892,2017.2252128133,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
746,327,0.01276192361607,-46.9879215096663,-23.0743028270035,-46.9781261900204,-23.0623978414897,2.80641429353701,2.79365236992094,2017.31052574762,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
696,697,0.06873203909046,-46.9956280250124,-23.0490711885565,-46.978790342887,-23.0033383093729,2.81301111706773,2.74427907797727,2017.26115245567,2017.32988449476,NA,other,other
541,119,0.2942098414535,-41.8032688037968,-21.7852941062067,-41.9769700360362,-21.8169293721412,2.81463347161934,2.52042363016584,2017.03729700786,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
840,437,0.1301617091834,-46.5559015698846,-22.7637595088449,-46.4247580361143,-22.7613181100428,2.81737319764639,2.68721148846299,2017.20408486616,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
673,430,0.2903963398769,-46.5293601654843,-22.7649723100383,-46.2001546196088,-22.5712784506844,2.82011292367405,2.52971658379715,2017.04658996149,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
666,416,0.0485606603048,-46.5341928323695,-22.8056375811453,-46.5780032594158,-22.7747949961814,2.82285264970134,2.77429198939654,2017.29116536709,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
666,417,0.0485606603048,-46.5341928323695,-22.8056375811453,-46.5249841079393,-22.76260110551,2.82285264970134,2.77429198939654,2017.29116536709,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
