node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
674,675,0.03165951893174,-46.9721650316612,-23.5597498399969,-46.9419259114763,-23.5590539783388,2.85402572952147,2.82236621058973,2017.66315942687,2017.6948189458,NA,other,other
907,340,0.006227416477001,-46.925888946527,-23.2355033354466,-46.9044363356111,-23.2010459644903,2.85509719468141,2.84886977820441,2017.68966299448,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
697,699,0.02659903603567,-46.77593405597,-23.1472413790624,-46.7005978371318,-23.0952704410291,2.85636674889626,2.82976771286059,2017.67056092914,2017.69715996517,NA,other,other
896,897,0.08296534026969,-46.9366842880296,-23.2535552206679,-46.6927631430962,-23.6604781974434,2.85718022041005,2.77421488014036,2017.61500809642,2017.69797343669,NA,other,other
485,486,0.1360697354818,-44.3824274129718,-20.9345964467176,-44.3311444823516,-20.7607909873343,2.85775089168356,2.72168115620176,2017.56247437248,2017.69854410796,NA,other,other
684,685,0.09695007006516,-46.4578753089655,-23.170474854892,-46.4254554636918,-23.0131097781903,2.86053003016163,2.76357996009647,2017.60437317637,2017.70132324644,NA,other,other
843,844,0.0378503527933,-46.8894272908146,-23.9840261746331,-46.8916030762909,-23.9754287488135,2.86263460762671,2.82478425483341,2017.66557747111,2017.7034278239,NA,other,other
860,368,0.03333380428559,-46.7345208914406,-23.0033569146685,-46.9415818599948,-23.1122955149045,2.86331637276345,2.82998256847786,2017.67077578476,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
864,865,0.03475082790011,-46.7969913678716,-23.0063983006283,-46.8344093996369,-23.6814934998976,2.86919185862643,2.83444103072632,2017.675234247,2017.7099850749,NA,other,other
884,886,0.07468848248588,-46.7085928248831,-23.3937130894834,-46.76342667494,-23.3972817260499,2.87074107106531,2.79605258857943,2017.63684580486,2017.71153428734,NA,other,other
740,741,0.02879797855187,-47.0177163918323,-23.1361499890753,-46.9454026664016,-23.3775083225814,2.87313781151558,2.84433983296371,2017.68513304924,2017.71393102779,NA,other,other
873,365,0.1308120355863,-46.7298030812267,-22.9694116548855,-46.7866335246124,-22.9438638323354,2.87427527687308,2.74346324128678,2017.58425645756,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
807,808,0.05103344688543,-46.6730107070143,-23.1405897835746,-46.6341884876517,-23.5766316347907,2.87486685023754,2.82383340335211,2017.66462661963,2017.71566006652,NA,other,other
808,816,0.0008383263430176,-46.6341884876517,-23.5766316347907,-46.6299763518551,-23.5701983680224,2.87570517658055,2.87486685023754,2017.71566006652,2017.71649839286,NA,other,other
789,313,0.1509144752027,-46.946820594897,-23.0589154137606,-46.859747644969,-22.9640393669729,2.87701500290051,2.72610052769781,2017.56689374398,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
784,785,0.1343117331896,-47.1784596308972,-23.2599159677336,-47.1756454190191,-23.5464057741872,2.87728058372068,2.74296885053108,2017.58376206681,2017.7180738,NA,other,other
897,898,0.02188779253131,-46.6927631430962,-23.6604781974434,-46.7311616666384,-23.6887891641451,2.87906801294136,2.85718022041005,2017.69797343669,2017.71986122922,NA,other,other
873,364,0.136291487641,-46.7298030812267,-22.9694116548855,-46.7874129187587,-22.9863242208162,2.87975472892778,2.74346324128678,2017.58425645756,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
770,423,0.2784843404206,-46.6517793927311,-22.9604767719712,-46.4596931130521,-22.9599429043515,2.87975472892791,2.60127038850731,2017.44206360478,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
774,422,0.1715480619791,-46.6770571369404,-22.8949419191574,-46.5317045300493,-22.9461387760719,2.87975472892791,2.70820666694881,2017.54899988323,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
864,401,0.0453136982015,-46.7969913678716,-23.0063983006283,-46.7023761526876,-22.950564815804,2.87975472892782,2.83444103072632,2017.675234247,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
758,759,0.4618582953,-46.5695148356819,-22.8006412526544,-46.3865873144136,-22.8020352920622,2.88003220986284,2.41817391456284,2017.25896713084,2017.72082542614,NA,other,other
790,792,0.06596118976718,-46.6586758026203,-23.7049339052952,-46.6837936906772,-23.764044899846,2.88059976238637,2.81463857261919,2017.6554317889,2017.72139297866,NA,other,other
842,376,0.1054680515915,-46.8133549359333,-23.0869616018471,-46.9618887355266,-23.0684763131252,2.88117626681901,2.77570821522751,2017.6165014315,2017.7219694831,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
898,899,0.0036229883868,-46.7311616666384,-23.6887891641451,-46.7166679183726,-23.7402011958639,2.88269100132816,2.87906801294136,2017.71986122922,2017.72348421761,NA,other,other
540,542,0.04590629626125,-43.8482352467088,-19.9778732940023,-43.750210961309,-19.9200745077767,2.88306085670425,2.837154560443,2017.67794777672,2017.72385407298,NA,other,other
855,856,0.08858891898793,-46.539673294451,-23.1729832869662,-46.5277232926003,-23.1949370719095,2.88325637563616,2.79466745664823,2017.63546067293,2017.72404959191,NA,other,other
565,570,0.09712511641367,-43.3842438280123,-22.8563416471746,-44.2706575233141,-22.7092406132618,2.88769126496085,2.79056614854718,2017.63135936482,2017.72848448124,NA,other,other
626,627,0.09561317671018,-43.3243868920168,-21.9027632475394,-43.3910328631668,-21.9795680344428,2.88903591832074,2.79342274161056,2017.63421595789,2017.7298291346,NA,other,other
878,879,0.1629676161442,-46.8352973026754,-23.6951667186343,-46.5352866632892,-23.7227160184403,2.89057132062798,2.72760370448378,2017.56839692076,2017.73136453691,NA,other,other
802,312,0.2344460022999,-46.9009540150734,-23.0308322364374,-46.8859844181452,-23.0888299677928,2.89071363303761,2.65626763073771,2017.49706084702,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
822,299,0.1522118736292,-46.9232701137148,-23.477717569569,-46.8983122636755,-23.0882812797465,2.89071363303761,2.73850175940841,2017.57929497569,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
582,585,0.1816867203382,-43.2477241993855,-22.7930592887211,-43.5882307711076,-22.7549656903782,2.89104271447879,2.7093559941406,2017.55014921042,2017.73183593076,NA,other,other
603,604,0.1672099466151,-42.9286879737776,-20.1404202328799,-43.0949735264393,-20.1045292288729,2.89135663425892,2.72414668764381,2017.56493990392,2017.73214985054,NA,other,other
681,212,0.1912334719264,-46.8243316738398,-22.9677429013052,-46.7543728865236,-22.9521319243072,2.89345335906482,2.70221988713842,2017.54301310342,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
792,795,0.01538893244998,-46.6837936906772,-23.764044899846,-46.6385301919391,-23.7296367763786,2.89598869483635,2.88059976238637,2017.72139297866,2017.73678191111,NA,other,other
874,363,0.1586145950773,-46.7988662461512,-22.9981710628792,-46.7838032227259,-23.0324019936163,2.89619308509222,2.73757849001492,2017.57837170629,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
714,164,0.08322044355925,-46.6049867245888,-22.8787618342186,-46.4961982826015,-22.9174558205416,2.89619308509219,2.81297264153294,2017.65376585781,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
808,809,0.02280526968366,-46.6341884876517,-23.5766316347907,-46.6955859790893,-23.5818790882656,2.8976721199212,2.87486685023754,2017.71566006652,2017.7384653362,NA,other,other
714,715,0.08517465043851,-46.6049867245888,-22.8787618342186,-46.7556776193865,-23.1782013478289,2.89814729197145,2.81297264153294,2017.65376585781,2017.73894050825,NA,SP,SP
879,880,0.007873899321475,-46.5352866632892,-23.7227160184403,-46.5459177090406,-23.7165542444711,2.89844521994946,2.89057132062798,2017.73136453691,2017.73923843623,NA,other,other
547,548,0.07820102971354,-43.8127941086723,-19.716365071765,-43.8570513514101,-19.7049622614732,2.8988663201419,2.82066529042836,2017.66145850671,2017.73965953642,NA,other,other
506,507,0.1675191865206,-43.2144000097227,-21.8648825619599,-43.1319597845145,-21.895773862334,2.89904303917978,2.73152385265918,2017.57231706894,2017.73983625546,NA,other,other
626,631,0.1080786133578,-43.3243868920168,-21.9027632475394,-43.3355251610793,-21.9334672600107,2.90150135496836,2.79342274161056,2017.63421595789,2017.74229457125,NA,other,other
856,857,0.01844889124847,-46.5277232926003,-23.1949370719095,-46.4973911211869,-23.072766533296,2.90170526688463,2.88325637563616,2017.72404959191,2017.74249848316,NA,other,other
783,786,0.1854418293882,-47.1736995395953,-23.2326343357329,-46.8148198770427,-23.1960686261448,2.90179816145066,2.71635633206246,2017.55714954834,2017.74259137773,NA,other,other
770,771,0.302522772061,-46.6517793927311,-22.9604767719712,-46.4783010308196,-23.1020280190879,2.90379316056831,2.60127038850731,2017.44206360478,2017.74458637685,NA,other,other
809,810,0.0069234977293,-46.6955859790893,-23.5818790882656,-46.7043338807319,-23.5892131017646,2.9045956176505,2.8976721199212,2017.7384653362,2017.74538883393,NA,other,other
750,753,0.1616168485066,-46.8727523168988,-23.6278040569335,-47.0182856773254,-23.6430410387691,2.90611443580253,2.74449758729593,2017.58529080357,2017.74690765208,NA,other,other
476,481,0.5326696916505,-44.5718672344761,-20.9205375895966,-43.9595785608944,-20.6089146591719,2.9097033778815,2.377033686231,2017.21782690251,2017.75049659416,NA,other,other
566,567,0.0635993591077,-43.3534326492309,-22.8232950017737,-43.4203626342863,-22.8296768557038,2.91044045664048,2.84684109753278,2017.68763431381,2017.75123367292,NA,other,other
860,367,0.08081132732191,-46.7345208914406,-23.0033569146685,-46.7199544548084,-23.0328357479982,2.91079389579977,2.82998256847786,2017.67077578476,2017.75158711208,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
822,823,0.1724636740733,-46.9232701137148,-23.477717569569,-46.8092966424611,-23.624447688823,2.91096543348171,2.73850175940841,2017.57929497569,2017.75175864976,NA,other,other
753,755,0.005978641609724,-47.0182856773254,-23.6430410387691,-47.1209053986943,-23.5819632792115,2.91209307741225,2.90611443580253,2017.74690765208,2017.75288629369,NA,other,other
717,719,0.08279484586951,-46.2640533341129,-23.176818760654,-46.374049408541,-23.1819855129995,2.91380014872781,2.8310053028583,2017.67179851914,2017.75459336501,NA,other,SP
699,700,0.05772136252415,-46.7005978371318,-23.0952704410291,-46.6450528401546,-23.0471053819128,2.91408811142041,2.85636674889626,2017.69715996517,2017.7548813277,NA,other,other
633,636,0.2844107257628,-42.6536381004466,-22.096724460971,-42.3194836511408,-22.4630395881664,2.91429872508619,2.62988799932339,2017.4706812156,2017.75509194136,NA,other,other
670,671,0.2280678309249,-46.979160170765,-23.5308103452006,-47.1157738194655,-23.5855527711951,2.91478044730313,2.68671261637823,2017.52750583266,2017.75557366358,NA,other,other
857,858,0.01477978440756,-46.4973911211869,-23.072766533296,-46.5112982240822,-23.1018332265048,2.91648505129219,2.90170526688463,2017.74249848316,2017.75727826757,NA,other,other
816,821,0.04222807693509,-46.6299763518551,-23.5701983680224,-46.5891310506471,-23.52072617982,2.91793325351564,2.87570517658055,2017.71649839286,2017.75872646979,NA,other,other
699,706,0.06164052134645,-46.7005978371318,-23.0952704410291,-46.7276007395096,-23.0433950273067,2.91800727024271,2.85636674889626,2017.69715996517,2017.75880048652,NA,other,SP
875,366,0.1775527137968,-46.885675876415,-23.0434063714745,-46.7641350037119,-23.0699701902988,2.91851508930265,2.74096237550585,2017.58175559178,2017.75930830558,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
795,796,0.02460764091986,-46.6385301919391,-23.7296367763786,-46.6381978513414,-23.7459425747032,2.92059633575621,2.89598869483635,2017.73678191111,2017.76138955203,NA,other,other
816,817,0.04912409700605,-46.6299763518551,-23.5701983680224,-46.5236780436401,-23.591840332595,2.9248292735866,2.87570517658055,2017.71649839286,2017.76562248986,NA,other,other
706,193,0.00728402006817,-46.7276007395096,-23.0433950273067,-46.7193862983981,-23.0228666301755,2.92529129031088,2.91800727024271,2017.75880048652,2017.76608450659,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
862,402,0.189659732174,-46.9169458911238,-23.1341773082459,-46.9446718234044,-23.1372386832083,2.92748509926592,2.73782536709192,2017.57861858337,2017.76827831554,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
875,362,0.1879134377445,-46.885675876415,-23.0434063714745,-46.9268014769865,-23.2677437253604,2.92887581325035,2.74096237550585,2017.58175559178,2017.76966902953,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
886,887,0.05820723133341,-46.76342667494,-23.3972817260499,-46.6752959068267,-23.5507185585772,2.92894830239872,2.87074107106531,2017.71153428734,2017.76974151868,NA,other,other
823,825,0.01834409640613,-46.8092966424611,-23.624447688823,-46.7993093176604,-23.6274509683672,2.92930952988784,2.91096543348171,2017.75175864976,2017.77010274617,NA,other,other
707,209,0.08366657083346,-46.9104399151846,-23.2199230896784,-46.8890508837686,-23.2614094528132,2.92949460199901,2.84582803116555,2017.68662124744,2017.77028781828,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
681,211,0.2285198001389,-46.8243316738398,-22.9677429013052,-46.8455094613272,-22.8722821418104,2.93073968727732,2.70221988713842,2017.54301310342,2017.77153290355,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
636,637,0.01656607938263,-42.3194836511408,-22.4630395881664,-43.4977955447632,-21.9066103576498,2.93086480446882,2.91429872508619,2017.75509194136,2017.77165802075,NA,other,other
880,882,0.0361628269654,-46.5459177090406,-23.7165542444711,-46.9999892176211,-23.6239456298097,2.93460804691486,2.89844521994946,2017.73923843623,2017.77540126319,NA,other,other
859,369,0.2031793391927,-46.7788226427062,-23.2273871009781,-46.7883892158841,-23.7820113363605,2.93828376657077,2.73510442737807,2017.57589764366,2017.77907698285,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
786,311,0.03823054008001,-46.8148198770427,-23.1960686261448,-46.8787778115883,-23.1655616048674,2.94002870153067,2.90179816145066,2017.74259137773,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
548,549,0.04373796888414,-43.8570513514101,-19.7049622614732,-43.8936658415999,-19.7240253383215,2.94260428902604,2.8988663201419,2017.73965953642,2017.7833975053,NA,other,other
796,797,0.02302473897711,-46.6381978513414,-23.7459425747032,-46.5774424615274,-23.7014469185661,2.94362107473332,2.92059633575621,2017.76138955203,2017.78441429101,NA,other,other
775,776,0.1422101955512,-46.6466400740041,-22.9148494065318,-46.3043186535711,-23.4477986705803,2.94621882579594,2.80400863024474,2017.64480184652,2017.78701204207,NA,other,other
481,482,0.04105589103678,-43.9595785608944,-20.6089146591719,-43.9120583796293,-20.7643578231682,2.95075926891828,2.9097033778815,2017.75049659416,2017.7915524852,NA,other,other
719,168,0.03992718293974,-46.374049408541,-23.1819855129995,-46.6926723348356,-23.206191132185,2.95372733166755,2.91380014872781,2017.75459336501,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
856,370,0.07047095603144,-46.5277232926003,-23.1949370719095,-46.6207895434114,-23.2445835300964,2.9537273316676,2.88325637563616,2017.72404959191,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
715,161,0.05558003969616,-46.7556776193865,-23.1782013478289,-46.7803617855029,-23.2111554195169,2.95372733166761,2.89814729197145,2017.73894050825,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
695,696,0.1645084351748,-46.5674981867613,-23.1730146469446,-46.716757058108,-23.208105713857,2.95388281873704,2.78937438356224,2017.63016759984,2017.79467603501,NA,SP,SP
886,357,0.08572598662966,-46.76342667494,-23.3972817260499,-46.9090018121651,-23.1743292867845,2.95646705769497,2.87074107106531,2017.71153428734,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
715,163,0.05831976572351,-46.7556776193865,-23.1782013478289,-46.7939097843666,-23.1880379257383,2.95646705769496,2.89814729197145,2017.73894050825,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
810,811,0.05348004155885,-46.7043338807319,-23.5892131017646,-46.5310144103127,-23.5557599658534,2.95807565920935,2.9045956176505,2017.74538883393,2017.79886887549,NA,other,other
842,375,0.1840183629167,-46.8133549359333,-23.0869616018471,-46.7029507442755,-23.0848797742924,2.95972657814421,2.77570821522751,2017.6165014315,2017.80051979442,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
899,900,0.07955668731328,-46.7166679183726,-23.7402011958639,-46.7223263510144,-23.7507587651977,2.96224768864144,2.88269100132816,2017.72348421761,2017.80304090492,NA,other,other
750,751,0.2193271635151,-46.8727523168988,-23.6278040569335,-46.8644210048266,-23.7566973531889,2.96382475081103,2.74449758729593,2017.58529080357,2017.80461796709,NA,other,other
707,210,0.120585224932,-46.9104399151846,-23.2199230896784,-46.9250214044427,-23.1113992376169,2.96641325609755,2.84582803116555,2017.68662124744,2017.80720647238,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
566,73,0.1205848642718,-43.3534326492309,-22.8232950017737,-43.3807733269032,-22.521407455744,2.96742596180458,2.84684109753278,2017.68763431381,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
633,634,0.3391334796575,-42.6536381004466,-22.096724460971,-42.4876338763944,-22.0100705614074,2.96902147898089,2.62988799932339,2017.4706812156,2017.80981469526,NA,other,other
507,6,0.07386237467932,-43.1319597845145,-21.895773862334,-43.2239197427439,-21.9847254377656,2.9729054138591,2.89904303917978,2017.73983625546,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
835,403,0.1407519227733,-46.9133112229718,-22.9693365026608,-46.8734313304452,-22.9831889713174,2.97290541385932,2.83215349108602,2017.67294670736,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
887,893,0.04450713304148,-46.6752959068267,-23.5507185585772,-46.7049107304796,-23.5910698609892,2.9734554354402,2.92894830239872,2017.76974151868,2017.81424865172,NA,other,other
685,686,0.1136970028699,-46.4254554636918,-23.0131097781903,-46.0058406074644,-22.8572666566355,2.97422703303153,2.86053003016163,2017.70132324644,2017.81502024931,NA,other,other
546,137,0.2005172421801,-43.6956058236931,-19.7855853891945,-43.6988400224035,-19.8088357160986,2.97564513988659,2.77512789770649,2017.61592111398,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
548,133,0.07951854577204,-43.8570513514101,-19.7049622614732,-43.7092912996335,-19.7826896948467,2.97838486591394,2.8988663201419,2017.73965953642,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
835,404,0.1462313748281,-46.9133112229718,-22.9693365026608,-46.8909969386201,-23.0156715392866,2.97838486591412,2.83215349108602,2017.67294670736,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
686,687,0.00722902014526,-46.0058406074644,-22.8572666566355,-46.1107661655192,-22.8826990345472,2.98145605317679,2.97422703303153,2017.81502024931,2017.82224926945,NA,other,other
771,773,0.0783964849941,-46.4783010308196,-23.1020280190879,-46.3337775290472,-23.0624717859909,2.98218964556241,2.90379316056831,2017.74458637685,2017.82298286184,NA,other,other
900,901,0.0212347170364,-46.7223263510144,-23.7507587651977,-46.8970906982583,-23.7434488764458,2.98348240567784,2.96224768864144,2017.80304090492,2017.82427562196,NA,other,other
706,194,0.06603893214934,-46.7276007395096,-23.0433950273067,-46.7157275882789,-23.0262742734218,2.98404620239205,2.91800727024271,2017.75880048652,2017.82483941867,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
792,793,0.1057153639325,-46.6837936906772,-23.764044899846,-46.7048964284614,-23.8876360542811,2.98631512631887,2.88059976238637,2017.72139297866,2017.8271083426,NA,other,other
545,139,0.4856106278737,-43.6554046156715,-19.9794309203862,-43.5290259283013,-19.911233945061,2.98934377002359,2.50373314214989,2017.34452635843,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
865,866,0.1203097385604,-46.8344093996369,-23.6814934998976,-46.9148342562222,-23.612606413231,2.98950159718683,2.86919185862643,2017.7099850749,2017.83029481346,NA,other,other
907,341,0.1410777301148,-46.925888946527,-23.2355033354466,-46.9588657774525,-23.2120887931918,2.98994750831921,2.84886977820441,2017.68966299448,2017.8307407246,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
695,206,0.2031081379493,-46.5674981867613,-23.1730146469446,-46.2841489308667,-23.1752117246116,2.99248252151154,2.78937438356224,2017.63016759984,2017.83327573779,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
811,812,0.03459942770451,-46.5310144103127,-23.5557599658534,-46.538690153815,-23.5364042676106,2.99267508691386,2.95807565920935,2017.79886887549,2017.83346830319,NA,other,other
880,881,0.09439237848098,-46.5459177090406,-23.7165542444711,-46.7508884966006,-23.8520431814422,2.99283759843044,2.89844521994946,2017.73923843623,2017.83363081471,NA,other,other
567,569,0.08462484633079,-43.4203626342863,-22.8296768557038,-43.3236939411892,-22.9331600014674,2.99506530297126,2.91044045664048,2017.75123367292,2017.83585851925,NA,other,other
887,888,0.06671721160709,-46.6752959068267,-23.5507185585772,-46.720441599555,-23.5071875028199,2.99566551400581,2.92894830239872,2017.76974151868,2017.83645873028,NA,other,other
888,889,0.005683794681952,-46.720441599555,-23.5071875028199,-46.7249913059282,-23.5156025171897,3.00134930868776,2.99566551400581,2017.83645873028,2017.84214252497,NA,other,other
482,452,0.05228313124229,-43.9120583796293,-20.7643578231682,-43.9644092546039,-20.7930688582877,3.00304240016057,2.95075926891828,2017.7915524852,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
807,278,0.181948722836,-46.6730107070143,-23.1405897835746,-46.9985819187416,-23.1195773947515,3.00578212618811,2.82383340335211,2017.66462661963,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
773,427,0.02359248062569,-46.3337775290472,-23.0624717859909,-46.4503584893799,-23.1516244329144,3.0057821261881,2.98218964556241,2017.82298286184,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
481,450,0.09881847433379,-43.9595785608944,-20.6089146591719,-43.9780961639886,-20.5185257711783,3.00852185221529,2.9097033778815,2017.75049659416,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
482,451,0.05776258329701,-43.9120583796293,-20.7643578231682,-43.9206881130228,-20.7902885129646,3.00852185221529,2.95075926891828,2017.7915524852,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
740,274,0.1641820192518,-47.0177163918323,-23.1361499890753,-46.9720578722711,-23.1163185525902,3.00852185221551,2.84433983296371,2017.68513304924,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
893,356,0.03506641677524,-46.7049107304796,-23.5910698609892,-47.158868776511,-23.6111656887067,3.00852185221544,2.9734554354402,2017.81424865172,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
508,7,0.1894499330054,-43.186112796291,-21.8140544501591,-42.9842608739667,-21.7847199389054,3.01126157824275,2.82181164523735,2017.66260486151,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
810,813,0.1080703027427,-46.7043338807319,-23.5892131017646,-46.6188267057178,-23.6728436508864,3.0126659203932,2.9045956176505,2017.74538883393,2017.85345913667,NA,other,other
759,266,0.1339690944075,-46.3865873144136,-22.8020352920622,-46.3466242031005,-22.7895770619202,3.01400130427034,2.88003220986284,2017.72082542614,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
753,754,0.1085557881667,-47.0182856773254,-23.6430410387691,-46.9245827044982,-23.7266703111305,3.01467022396923,2.90611443580253,2017.74690765208,2017.85546344025,NA,other,other
899,903,0.1322747337713,-46.7166679183726,-23.7402011958639,-46.6783155674357,-23.5962140786123,3.01496573509946,2.88269100132816,2017.72348421761,2017.85575895138,NA,other,other
796,798,0.09522534171137,-46.6381978513414,-23.7459425747032,-46.7820124561736,-23.7582051869772,3.01582167746758,2.92059633575621,2017.76138955203,2017.85661489375,NA,other,other
687,688,0.03489491697059,-46.1107661655192,-22.8826990345472,-46.1066189402146,-22.8515975361411,3.01635097014738,2.98145605317679,2017.82224926945,2017.85714418642,NA,other,other
825,829,0.08936787039808,-46.7993093176604,-23.6274509683672,-46.7795604367199,-23.7073938091098,3.01867740028592,2.92930952988784,2017.77010274617,2017.85947061656,NA,other,other
889,890,0.01970602624414,-46.7249913059282,-23.5156025171897,-46.7154058635947,-23.4411842210152,3.0210553349319,3.00134930868776,2017.84214252497,2017.86184855121,NA,other,other
621,622,0.2576290654055,-43.3531584727763,-21.8767911483639,-43.9097248428423,-22.2476772149306,3.02269993642581,2.76507087102032,2017.6058640873,2017.8634931527,NA,other,other
585,586,0.1325645897601,-43.5882307711076,-22.7549656903782,-43.5122130961364,-22.7615762157195,3.0236073042389,2.89104271447879,2017.73183593076,2017.86440052052,NA,other,other
901,902,0.04233256406197,-46.8970906982583,-23.7434488764458,-46.9230557317763,-23.7207961069942,3.02581496973981,2.98348240567784,2017.82427562196,2017.86660818602,NA,other,other
634,635,0.05776582233173,-42.4876338763944,-22.0100705614074,-42.561796593653,-22.0899423280208,3.02678730131262,2.96902147898089,2017.80981469526,2017.86758051759,NA,other,other
671,180,0.1129194871042,-47.1157738194655,-23.5855527711951,-47.1678064755728,-23.6077364417538,3.02769993440733,2.91478044730313,2017.75557366358,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
674,179,0.2053337238177,-46.9721650316612,-23.5597498399969,-47.0771811348716,-23.6296784035895,3.02769993440743,2.82236621058973,2017.66315942687,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
