node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
562,563,0.01969926547879,-43.3265523594721,-21.823689030814,-43.3995491628864,-21.8453593796578,2.54117809561224,2.52147883013345,2017.70352880109,2017.72322806657,NA,other,other
628,629,0.1999213793293,-44.1441729098837,-20.4496132886744,-44.0855830242343,-20.6011923708769,2.54226280762873,2.34234142829943,2017.52439139925,2017.72431277858,NA,other,other
712,713,0.0894909415023,-46.5967061492502,-22.9293400862918,-45.9991600820722,-23.1300136687097,2.5448167783072,2.45532583680491,2017.63737580776,2017.72686674926,NA,other,other
900,361,0.2563088294001,-46.810102645557,-23.1394216432091,-46.897816003534,-23.092320411634,2.5471320403526,2.2908232109525,2017.47287318191,2017.72918201131,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
828,312,0.1662079854895,-46.8743399950134,-23.1299456293853,-46.8859844181452,-23.0888299677928,2.54945687835909,2.38324889286959,2017.56529886383,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
794,299,0.0716699013725,-46.8444834364187,-23.1037693237774,-46.8983122636755,-23.0882812797465,2.54945687835902,2.47778697698652,2017.65983694794,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
819,821,0.04678753172401,-46.8678699031645,-23.6799779040737,-46.759576203529,-23.660297211161,2.55092698603651,2.5041394543125,2017.68618942527,2017.73297695699,NA,other,other
697,212,0.1245772273214,-46.8278786375487,-23.0690181625982,-46.7543728865236,-22.9521319243072,2.55219660438635,2.42761937706495,2017.60966934802,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
830,831,0.02461295880983,-46.638663037234,-23.6580809401064,-46.7594195577457,-23.6478002291783,2.55262966115755,2.52801670234772,2017.7100666733,2017.73467963211,NA,other,other
709,710,0.1196722674298,-46.6062298978752,-22.9654414278612,-46.6825104698431,-23.27251067005,2.55376696949428,2.43409470206449,2017.61614467302,2017.73581694045,NA,other,SP
907,908,0.06978968246661,-46.8152814026466,-23.5990910217549,-46.8169237563916,-23.6111810282858,2.55419484490982,2.48440516244321,2017.6664551334,2017.73624481587,NA,other,other
686,164,0.0848525763252,-46.5097592979405,-22.9084811270758,-46.4961982826015,-22.9174558205416,2.55493633041382,2.47008375408862,2017.65213372504,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
876,363,0.02797038810733,-46.7936537753271,-23.0361585424164,-46.7838032227259,-23.0324019936163,2.55493633041378,2.52696594230645,2017.70901591326,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
553,554,0.1691292934474,-42.6067025127131,-21.8061137046985,-43.7924339880194,-22.171912976381,2.55524272762409,2.38611343417669,2017.56816340513,2017.73729269858,NA,other,other
831,832,0.002707582387394,-46.7594195577457,-23.6478002291783,-46.7641363942822,-23.6421688494804,2.55533724354494,2.55262966115755,2017.73467963211,2017.7373872145,NA,other,other
881,883,0.1262030726677,-46.8859448463721,-22.9916617397479,-46.6780169123837,-23.7577130700962,2.5562016198422,2.4299985471745,2017.61204851813,2017.7382515908,NA,other,other
894,895,0.01564049509737,-46.7515829803715,-23.1682780415055,-46.722013955058,-23.264641707797,2.55657628585109,2.54093579075372,2017.72298576171,2017.73862625681,NA,other,other
883,884,0.001917853646344,-46.6780169123837,-23.7577130700962,-46.7061271720474,-23.7493777309552,2.55811947348854,2.5562016198422,2017.7382515908,2017.74016944444,NA,other,SP
845,849,0.1928804517686,-46.875568894247,-23.2304345959532,-46.7516616293623,-23.7557386781155,2.56275730452645,2.36987685275785,2017.55192682371,2017.74480727548,NA,other,other
713,714,0.01943583988137,-45.9991600820722,-23.1300136687097,-45.8713495769241,-23.0749941102254,2.56425261818858,2.5448167783072,2017.72686674926,2017.74630258914,NA,other,other
743,744,0.2365991376751,-46.5338643145691,-23.3427748864082,-46.4333300982825,-23.2035108322536,2.5644107954872,2.3278116578121,2017.50986162877,2017.74646076644,NA,other,other
807,808,0.07207684874831,-46.5517292611294,-23.5693046859591,-46.6994007492663,-23.5006386179219,2.56760018489416,2.49552333614585,2017.6775733071,2017.74965015585,NA,other,other
901,366,0.2212499284455,-46.8044309111766,-23.1159830581498,-46.7641350037119,-23.0699701902988,2.56799090826461,2.34674097981911,2017.52879095077,2017.75004087922,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
686,687,0.09807981346999,-46.5097592979405,-22.9084811270758,-46.5342373447443,-22.9784920480318,2.56816356755861,2.47008375408862,2017.65213372504,2017.75021353851,NA,other,other
832,833,0.01733498066092,-46.7641363942822,-23.6421688494804,-46.7362222995217,-23.6813024596015,2.57267222420586,2.55533724354494,2017.7373872145,2017.75472219516,NA,other,other
795,796,0.06188687982012,-46.8961735677003,-23.6466999321438,-46.8872034763622,-23.6588424710341,2.57389648554458,2.51200960572446,2017.69405957668,2017.7559464565,NA,other,other
490,491,0.05525975597318,-43.8647498182172,-19.9482609245121,-43.8589135790236,-20.0537803168247,2.574901419902,2.51964166392882,2017.70169163488,2017.75695139086,NA,other,other
875,402,0.1071528490241,-46.8318154198816,-23.0782218722125,-46.9446718234044,-23.1372386832083,2.57569530237368,2.46854245334958,2017.65059242431,2017.75774527333,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
895,896,0.01974101944352,-46.722013955058,-23.264641707797,-46.5619936012243,-23.1987899737963,2.57631730529461,2.55657628585109,2017.73862625681,2017.75836727625,NA,other,SP
766,767,0.09726926072086,-46.8510183842678,-23.5885292974114,-46.8372960141936,-23.5498770031403,2.57667485736971,2.47940559664885,2017.6614555676,2017.75872482833,NA,other,other
901,362,0.2316669267278,-46.8044309111766,-23.1159830581498,-46.9268014769865,-23.2677437253604,2.57840790654691,2.34674097981911,2017.52879095077,2017.7604578775,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
700,701,0.05922464717401,-46.740269387819,-23.0407280566094,-46.7283508226669,-23.1005732982647,2.57890166655099,2.51967701937698,2017.70172699033,2017.76095163751,NA,other,other
899,367,0.1049808998795,-46.8456370501341,-22.9803910657125,-46.7199544548084,-23.0328357479982,2.58130682709658,2.47632592721708,2017.65837589817,2017.76335679805,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
908,910,0.02808719376459,-46.8169237563916,-23.6111810282858,-46.8306560218775,-23.630284126556,2.58228203867441,2.55419484490982,2017.73624481587,2017.76433200963,NA,other,other
699,194,0.1603838864736,-46.7314602291375,-23.0186513925703,-46.7157275882789,-23.0262742734218,2.58250370539476,2.42211981892116,2017.60416978988,2017.76455367635,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
784,785,0.6033763583462,-46.7153871477468,-23.2095345582078,-47.2473785241198,-23.5587301896079,2.58449541690581,1.98111905855961,2017.16316902952,2017.76654538786,NA,other,other
767,768,0.009052344898008,-46.8372960141936,-23.5498770031403,-46.8099943555832,-23.6823131850044,2.58572720226772,2.57667485736971,2017.75872482833,2017.76777717322,NA,other,other
562,566,0.06565686650756,-43.3265523594721,-21.823689030814,-43.3308048322231,-21.7921704516914,2.58713569664101,2.52147883013345,2017.70352880109,2017.7691856676,NA,other,other
696,209,0.1487118954122,-46.9304691328109,-23.0950741645557,-46.8890508837686,-23.2614094528132,2.58828880926151,2.43957691384931,2017.6216268848,2017.77033878022,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
681,683,0.1616373662345,-46.4966020280599,-23.1607421749848,-46.4049190692977,-23.1752268945342,2.59005329932492,2.42841593309042,2017.61046590405,2017.77210327028,NA,other,SP
800,801,0.0506827297703,-46.859341957395,-23.6801167839085,-46.9145535234037,-23.7292076952839,2.59174369584623,2.54106096607593,2017.72311093703,2017.7737936668,NA,other,other
848,341,0.1231447667852,-46.895087597424,-23.1801029125155,-46.9588657774525,-23.2120887931918,2.59198861590299,2.46884384911779,2017.65089382007,2017.77403858686,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
700,193,0.07766519811774,-46.740269387819,-23.0407280566094,-46.7193862983981,-23.0228666301755,2.59734221749472,2.51967701937698,2017.70172699033,2017.77939218845,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
908,909,0.04388439679844,-46.8169237563916,-23.6111810282858,-46.9438440373519,-23.2023848385725,2.59807924170826,2.55419484490982,2017.73624481587,2017.78012921266,NA,other,other
821,311,0.04784496081566,-46.759576203529,-23.660297211161,-46.8787778115883,-23.1655616048674,2.59877194685217,2.55092698603651,2017.73297695699,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
701,702,0.02076892519359,-46.7283508226669,-23.1005732982647,-46.7492441309361,-23.1355596856482,2.59967059174458,2.57890166655099,2017.76095163751,2017.7817205627,NA,other,other
500,501,0.09395775654447,-43.1635246526057,-21.8492178135435,-43.1365989216839,-21.9745287041553,2.59983604003931,2.50587828349484,2017.68792825445,2017.78188601099,NA,other,other
501,502,0.0001896690359524,-43.1365989216839,-21.9745287041553,-43.1241240643297,-21.9757887020753,2.60002570907526,2.59983604003931,2017.78188601099,2017.78207568003,NA,other,other
710,711,0.04822136361542,-46.6825104698431,-23.27251067005,-46.7029983863226,-23.2599940088261,2.60198833310971,2.55376696949428,2017.73581694045,2017.78403830407,NA,SP,SP
882,375,0.1147700000105,-46.9591033666623,-23.0306847912904,-46.7029507442755,-23.0848797742924,2.6022610417163,2.4874910417058,2017.66954101266,2017.78431101267,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
756,757,0.5494235814589,-46.494202256052,-22.8361178895812,-46.4716014563604,-22.8397088854355,2.60449591024179,2.05507232878289,2017.23712229974,2017.7865458812,NA,other,other
898,369,0.2173070373385,-46.932706547986,-23.2216426385959,-46.7883892158841,-23.7820113363605,2.60626395952503,2.38895692218653,2017.57100689314,2017.78831393048,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
910,912,0.0297781260906,-46.8306560218775,-23.630284126556,-46.8166665813946,-23.6806227306015,2.61206016476501,2.58228203867441,2017.76433200963,2017.79411013572,NA,other,other
687,161,0.04430700943062,-46.5342373447443,-22.9784920480318,-46.7803617855029,-23.2111554195169,2.61247057698923,2.56816356755861,2017.75021353851,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
896,370,0.03615327169458,-46.5619936012243,-23.1987899737963,-46.6207895434114,-23.2445835300964,2.61247057698919,2.57631730529461,2017.75836727625,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
683,168,0.0224172776643,-46.4049190692977,-23.1752268945342,-46.6926723348356,-23.206191132185,2.61247057698922,2.59005329932492,2017.77210327028,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
584,589,0.1520117565781,-43.0118998367858,-22.8336581194287,-44.4528520523237,-22.8618809791279,2.6127888229099,2.4607770663318,2017.64282703729,2017.79483879387,NA,other,other
685,163,0.204626960954,-46.5096947960665,-23.0008371441188,-46.7939097843666,-23.1880379257383,2.61521030301664,2.41058334206264,2017.59263331302,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
909,357,0.01713106130824,-46.9438440373519,-23.2023848385725,-46.9090018121651,-23.1743292867845,2.6152103030165,2.59807924170826,2017.78012921266,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
833,834,0.04306114490774,-46.7362222995217,-23.6813024596015,-46.8443637204231,-23.7962534359184,2.6157333691136,2.57267222420586,2017.75472219516,2017.79778334007,NA,other,other
697,211,0.1882003304358,-46.8278786375487,-23.0690181625982,-46.8455094613272,-22.8722821418104,2.61581970750075,2.42761937706495,2017.60966934802,2017.79786967846,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
808,812,0.04953764032419,-46.6994007492663,-23.5006386179219,-46.6073460518189,-23.5303494673703,2.61713782521835,2.56760018489416,2017.74965015585,2017.79918779617,NA,other,other
785,787,0.03380130543722,-47.2473785241198,-23.5587301896079,-47.2154059698299,-23.5779281491584,2.61829672234303,2.58449541690581,2017.76654538786,2017.8003466933,NA,other,other
546,548,0.1021387706224,-43.0517354051375,-20.8496040031551,-43.0718595872568,-20.8155264679921,2.61947454558345,2.51733577496105,2017.69938574592,2017.80152451654,NA,other,other
492,493,0.1190236231028,-43.6650218850613,-19.8375214308412,-44.0502846619016,-19.8279673949323,2.62505235085852,2.50602872775572,2017.68807869871,2017.80710232181,NA,other,other
807,814,0.1299235576744,-46.5517292611294,-23.5693046859591,-46.5989696943212,-23.5903991085202,2.62544689382025,2.49552333614585,2017.6775733071,2017.80749686478,NA,other,other
812,813,0.008312562557838,-46.6073460518189,-23.5303494673703,-46.6180832511271,-23.5334106210117,2.62545038777618,2.61713782521835,2017.79918779617,2017.80750035873,NA,other,other
713,718,0.08077538518642,-45.9991600820722,-23.1300136687097,-46.0306517345798,-23.0961977294583,2.62559216349363,2.5448167783072,2017.72686674926,2017.80764213445,NA,other,other
603,73,0.3495703496121,-43.2779050053641,-22.6283929086298,-43.3807733269032,-22.521407455744,2.62616920712633,2.27659885751423,2017.45864882847,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
702,703,0.0265369766402,-46.7492441309361,-23.1355596856482,-45.9421516340104,-23.3321593672715,2.62620756838478,2.59967059174458,2017.7817205627,2017.80825753934,NA,other,other
903,904,0.1086297849428,-46.6102837015974,-23.751719735369,-46.5656673022866,-23.7963818243437,2.62651503010123,2.51788524515843,2017.69993521611,2017.80856500106,NA,other,other
696,210,0.1875012722328,-46.9304691328109,-23.0950741645557,-46.9250214044427,-23.1113992376169,2.62707818608211,2.43957691384931,2017.6216268848,2017.80912815704,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
808,809,0.06068082073591,-46.6994007492663,-23.5006386179219,-46.7456949200844,-23.6728588031239,2.62828100563007,2.56760018489416,2017.74965015585,2017.81033097659,NA,other,other
866,867,0.09704105005137,-46.6849049548534,-23.3642406971221,-46.7513214370049,-23.4385864168984,2.62854122605595,2.53150017600458,2017.71355014696,2017.81059119701,NA,other,other
821,822,0.07798615189655,-46.759576203529,-23.660297211161,-46.7363779366247,-23.64388859079,2.62891313793306,2.55092698603651,2017.73297695699,2017.81096310889,NA,other,other
707,708,0.252296120979,-46.6932445165717,-23.0385700043062,-46.7097626076379,-22.6450879059101,2.6294250810538,2.3771289600748,2017.55917893103,2017.81147505201,NA,other,other
629,630,0.08740223738778,-44.0855830242343,-20.6011923708769,-43.9408832374699,-20.6777856766682,2.62966504501651,2.54226280762873,2017.72431277858,2017.81171501597,NA,other,other
849,850,0.06805738316039,-46.7516616293623,-23.7557386781155,-46.7041054350614,-23.7926181800605,2.63081468768684,2.56275730452645,2017.74480727548,2017.81286465864,NA,other,other
844,403,0.213798975948,-46.8524900140083,-23.0585168893777,-46.8734313304452,-22.9831889713174,2.631648659181,2.417849683233,2017.59989965419,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
501,6,0.03181261914182,-43.1365989216839,-21.9745287041553,-43.2239197427439,-21.9847254377656,2.63164865918113,2.59983604003931,2017.78188601099,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
566,567,0.04618120161885,-43.3308048322231,-21.7921704516914,-43.3681401145997,-21.7755212243574,2.63331689825986,2.58713569664101,2017.7691856676,2017.81536686922,NA,other,other
490,137,0.1147467212796,-43.8647498182172,-19.9482609245121,-43.6988400224035,-19.8088357160986,2.63438838520842,2.51964166392882,2017.70169163488,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
912,916,0.02396194409837,-46.8166665813946,-23.6806227306015,-46.8573424063243,-23.7101250717911,2.63602210886338,2.61206016476501,2017.79411013572,2017.81807207982,NA,other,other
844,404,0.2192784280027,-46.8524900140083,-23.0585168893777,-46.8909969386201,-23.0156715392866,2.6371281112357,2.417849683233,2017.59989965419,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
492,133,0.1310993834801,-43.6650218850613,-19.8375214308412,-43.7092912996335,-19.7826896948467,2.63712811123582,2.50602872775572,2017.68807869871,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
796,797,0.06449180803239,-46.8872034763622,-23.6588424710341,-46.8563662493893,-23.6199268160563,2.63838829357697,2.57389648554458,2017.7559464565,2017.82043826453,NA,other,other
664,668,0.3303551531352,-46.4879962638127,-23.2731969620016,-46.834801605083,-23.5762303287305,2.64063615791048,2.31028100477528,2017.49233097573,2017.82268612887,NA,other,other
509,511,0.4513207216094,-40.3427705671255,-19.9951612302983,-44.360597087366,-22.807404170617,2.64171309617028,2.19039237456088,2017.37244234552,2017.82376306713,NA,other,other
849,856,0.07991606106086,-46.7516616293623,-23.7557386781155,-46.9414705377802,-23.9476249628229,2.64267336558731,2.56275730452645,2017.74480727548,2017.82472333654,NA,other,other
883,885,0.08744795870181,-46.6780169123837,-23.7577130700962,-46.6307870209168,-24.0133936718712,2.64364957854401,2.5562016198422,2017.7382515908,2017.8256995495,NA,other,other
554,555,0.09009735774683,-43.7924339880194,-22.171912976381,-43.4428376994168,-21.9750271362457,2.64534008537092,2.55524272762409,2017.73729269858,2017.82739005633,NA,other,other
491,139,0.07318559544339,-43.8589135790236,-20.0537803168247,-43.5290259283013,-19.911233945061,2.64808701534539,2.574901419902,2017.75695139086,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
681,682,0.2214765687108,-46.4966020280599,-23.1607421749848,-46.532012014707,-23.2245229942567,2.64989250180122,2.42841593309042,2017.61046590405,2017.83194247276,NA,other,other
785,786,0.06910084714972,-47.2473785241198,-23.5587301896079,-47.3544116645065,-23.5345667314677,2.65359626405553,2.58449541690581,2017.76654538786,2017.83564623501,NA,other,other
630,631,0.02607317659214,-43.9408832374699,-20.6777856766682,-43.949127447608,-20.7806124399533,2.65573822160865,2.62966504501651,2017.81171501597,2017.83778819256,NA,other,other
856,857,0.0145125794793,-46.9414705377802,-23.9476249628229,-46.9601553899256,-24.0234452424864,2.65718594506661,2.64267336558731,2017.82472333654,2017.83923591602,NA,other,other
567,568,0.02399978987648,-43.3681401145997,-21.7755212243574,-43.2648551830228,-21.8893229782628,2.65731668813634,2.63331689825986,2017.81536686922,2017.83936665909,NA,other,other
550,551,0.3062481270758,-42.5411410737328,-21.9531318916629,-42.5809144807782,-22.08236823529,2.65820581060949,2.35195768353369,2017.53400765449,2017.84025578157,NA,other,other
830,840,0.1305574748599,-46.638663037234,-23.6580809401064,-46.6353923096736,-23.5216808385413,2.65857417720762,2.52801670234772,2017.7100666733,2017.84062414816,NA,other,other
502,503,0.05924413251511,-43.1241240643297,-21.9757887020753,-43.077239191803,-21.9047113335123,2.65926984159037,2.60002570907526,2017.78207568003,2017.84131981255,NA,other,other
631,452,0.006047423873538,-43.949127447608,-20.7806124399533,-43.9644092546039,-20.7930688582877,2.66178564548219,2.65573822160865,2017.83778819256,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
589,590,0.0504044754591,-44.4528520523237,-22.8618809791279,-44.4255441072977,-22.8421727877854,2.663193298369,2.6127888229099,2017.79483879387,2017.84524326932,NA,other,other
850,854,0.03293955779837,-46.7041054350614,-23.7926181800605,-46.7147195123615,-23.8721202915415,2.66375424548521,2.63081468768684,2017.81286465864,2017.84580421644,NA,other,other
546,547,0.1464814393428,-43.0517354051375,-20.8496040031551,-42.998835557464,-20.7023829809994,2.66381721430385,2.51733577496105,2017.69938574592,2017.84586718526,NA,other,other
894,371,0.123483807587,-46.7515829803715,-23.1682780415055,-46.7790927261363,-23.1959635055446,2.66441959834072,2.54093579075372,2017.72298576171,2017.8464695693,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
804,278,0.3371466562126,-46.8860606926824,-23.071864294079,-46.9985819187416,-23.1195773947515,2.66452537150959,2.32737871529699,2017.50942868625,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
744,427,0.1001145760224,-46.4333300982825,-23.2035108322536,-46.4503584893799,-23.1516244329144,2.6645253715096,2.5644107954872,2017.74646076644,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
718,720,0.03938272979502,-46.0306517345798,-23.0961977294583,-46.0750693343556,-23.0721978125157,2.66497489328864,2.62559216349363,2017.80764213445,2017.84702486424,NA,other,other
630,450,0.03760005252039,-43.9408832374699,-20.6777856766682,-43.9780961639886,-20.5185257711783,2.6672650975369,2.62966504501651,2017.81171501597,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
631,451,0.01152687592825,-43.949127447608,-20.7806124399533,-43.9206881130228,-20.7902885129646,2.6672650975369,2.65573822160865,2017.83778819256,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
781,274,0.6685120595588,-46.5326573190027,-22.8069895053819,-46.9720578722711,-23.1163185525902,2.66726509753702,1.99875303797822,2017.18080300893,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
909,356,0.06918585582871,-46.9438440373519,-23.2023848385725,-47.158868776511,-23.6111656887067,2.66726509753697,2.59807924170826,2017.78012921266,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
850,851,0.03672200131114,-46.7041054350614,-23.7926181800605,-46.7041502025567,-23.7859759441681,2.66753668899798,2.63081468768684,2017.81286465864,2017.84958665995,NA,other,other
710,206,0.1144289685986,-46.6825104698431,-23.27251067005,-46.2841489308667,-23.1752117246116,2.66819593809289,2.55376696949428,2017.73581694045,2017.85024590905,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
867,868,0.0399875476457,-46.7513214370049,-23.4385864168984,-46.8399508450952,-23.5114746918135,2.66852877370165,2.62854122605595,2017.81059119701,2017.85057874466,NA,other,other
502,7,0.06997911448955,-43.1241240643297,-21.9757887020753,-42.9842608739667,-21.7847199389054,2.67000482356481,2.60002570907526,2017.78207568003,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
603,604,0.3944527474282,-43.2779050053641,-22.6283929086298,-43.5335416722995,-22.6776381467122,2.67105160494243,2.27659885751423,2017.45864882847,2017.8531015759,NA,other,other
757,266,0.06824863935012,-46.4716014563604,-22.8397088854355,-46.3466242031005,-22.7895770619202,2.67274454959191,2.60449591024179,2017.7865458812,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
787,788,0.05494612108532,-47.2154059698299,-23.5779281491584,-47.1647566741872,-23.5424279709324,2.67324284342835,2.61829672234303,2017.8003466933,2017.85529281438,NA,other,other
590,591,0.01123423946343,-44.4255441072977,-22.8421727877854,-44.4171724040178,-22.807314002446,2.67442753783243,2.663193298369,2017.84524326932,2017.85647750879,NA,other,other
895,897,0.1179075034047,-46.722013955058,-23.264641707797,-46.6285832836781,-23.3504333910246,2.67448378925579,2.55657628585109,2017.73862625681,2017.85653376021,NA,other,other
526,527,0.2096129327103,-43.8756471957476,-19.9769877343974,-43.835045027724,-20.0397493210986,2.67469055370557,2.46507762099527,2017.64712759195,2017.85674052466,NA,other,other
910,911,0.09749257721908,-46.8306560218775,-23.630284126556,-46.6809756914804,-23.6201085257074,2.67977461589349,2.58228203867441,2017.76433200963,2017.86182458685,NA,other,other
809,810,0.05769463987573,-46.7456949200844,-23.6728588031239,-46.7235254250878,-23.6796216797969,2.6859756455058,2.62828100563007,2017.81033097659,2017.86802561646,NA,other,other
896,374,0.1100385151359,-46.5619936012243,-23.1987899737963,-46.3357706837765,-23.0280015152496,2.68635582043051,2.57631730529461,2017.75836727625,2017.86840579139,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
665,180,0.2316339606502,-47.284279421079,-23.5476968346412,-47.1678064755728,-23.6077364417538,2.68644317972898,2.45480921907878,2017.63685919003,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
668,179,0.04580702181854,-46.834801605083,-23.5762303287305,-47.0771811348716,-23.6296784035895,2.68644317972902,2.64063615791048,2017.82268612887,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
810,811,0.0004865498807587,-46.7235254250878,-23.6796216797969,-46.7261042616235,-23.6737906430122,2.68646219538655,2.6859756455058,2017.86802561646,2017.86851216634,NA,other,other
819,820,0.1832556006963,-46.8678699031645,-23.6799779040737,-47.1888555660209,-23.6333931101373,2.6873950550088,2.5041394543125,2017.68618942527,2017.86944502596,NA,other,other
822,308,0.06026976782327,-46.7363779366247,-23.64388859079,-46.7081591787506,-23.6272628628478,2.68918290575633,2.62891313793306,2017.81096310889,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
668,669,0.04892384749582,-46.834801605083,-23.5762303287305,-46.8888425576734,-23.6302532485797,2.6895600054063,2.64063615791048,2017.82268612887,2017.87160997636,NA,other,other
711,208,0.08904054125021,-46.7029983863226,-23.2599940088261,-46.7648685089707,-23.2302106044219,2.69102887435991,2.60198833310971,2017.78403830407,2017.87307884532,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
547,86,0.02810541747993,-42.998835557464,-20.7023829809994,-43.1149514719222,-20.0859869106642,2.69192263178378,2.66381721430385,2017.84586718526,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
665,666,0.2386812056242,-47.284279421079,-23.5476968346412,-47.4654945264031,-23.5059187004392,2.69349042470298,2.45480921907878,2017.63685919003,2017.87554039566,NA,other,other
629,456,0.1523995501822,-44.0855830242343,-20.6011923708769,-44.2467538599458,-20.672567778444,2.69466235781093,2.54226280762873,2017.72431277858,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
683,169,0.1052840092244,-46.4049190692977,-23.1752268945342,-46.3841965477074,-23.1556384059184,2.69533730854932,2.59005329932492,2017.77210327028,2017.8773872795,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
